measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-03 00:49:00,0.1872,3.4834,123.1938,12.6975,13.4695,12.5567,0.0091,1.6917,0.016,12.4231,10.5321,10.5977,10.8418,-2.5543,0.1317,4
2012-05-03 00:50:00,0.1875999999999999,3.2899,123.1613,12.6352,13.4695,12.5567,0.0109,1.7943,0.0204,12.4203,10.53,10.597,10.8496,-2.6731,0.1321,4
2012-05-03 00:51:00,0.1880999999999999,3.5909,123.2006,12.6119,13.4686,12.5567,0.0054999999999999,1.931,0.0115999999999999,12.4062,10.5299,10.6019,10.8242,-2.8513,0.1323,4
2012-05-03 00:52:00,0.1877999999999999,3.2684,123.1972,12.4966,13.4695,12.5454,0.0097999999999999,1.8854,0.0189,12.383,10.5087,10.5504,10.8079,-2.7919,0.1315,4
2012-05-03 00:53:00,0.1865999999999999,3.3329,123.1955,12.4249,13.4696,12.536,0.0112,1.7316,0.0185999999999999,12.3581,10.4774,10.5169,10.7597,-2.7919,0.132,4
2012-05-03 00:54:00,0.187,3.3759,123.1972,12.377,13.4696,12.5341,0.0115999999999999,1.7715,0.0191999999999999,12.3485,10.472,10.5418,10.767,-2.8513,0.1303999999999999,4
2012-05-03 00:55:00,0.1872,3.3329,123.1989,12.4591,13.4696,12.5341,0.0097999999999999,1.8284,0.0161,12.3485,10.515,10.6074,10.8177,-2.5543,0.1317,4
2012-05-03 00:56:00,0.1880999999999999,3.3974,123.2091,12.465,13.4701,12.5153,0.0082,1.9424,0.0167999999999999,12.3275,10.4664,10.5059,10.7466,-2.7325,0.131,4
2012-05-03 00:57:00,0.1875999999999999,3.4404,123.2109,12.416,13.4705,12.5115,0.0033999999999999,1.9139,0.0061,12.3118,10.4323,10.5008,10.7393,-2.5543,0.1315999999999999,4
2012-05-03 00:58:00,0.187,3.3544,123.2143,12.4075,13.4724,12.5115,0.0082,1.7316,0.0141,12.3083,10.414,10.4754,10.7238,-2.7919,0.1313,4
2012-05-03 00:59:00,0.1883,3.3544,123.2262,12.3537,13.4742,12.5115,0.0097999999999999,1.9367,0.0201999999999999,12.297,10.3617,10.4069,10.6434,-2.8513,0.1315999999999999,4
2012-05-03 01:00:00,0.1883,3.3759,123.1938,12.3349,13.4738,12.497,0.0074999999999999,1.9879,0.0154,12.2741,10.3161,10.3924,10.6048,-2.8513,0.1312,4
2012-05-03 01:01:00,0.1874,3.5264,123.1921,12.3387,13.4747,12.4867,0.0058999999999999,1.8854,0.012,12.2539,10.2873,10.3621,10.593,-2.8513,0.1318999999999999,4
2012-05-03 01:02:00,0.1875999999999999,3.5479,123.1938,12.41,13.4742,12.4772,0.0106999999999999,1.7943,0.0181,12.2451,10.299,10.4113,10.5927,-2.8513,0.1327,4
2012-05-03 01:03:00,0.1874,3.5479,123.1972,12.4315,13.4742,12.4641,0.0114,2.005,0.0247999999999999,12.2299,10.2787,10.319,10.5936,-2.9107,0.1323999999999999,4
2012-05-03 01:04:00,0.1872,3.5264,123.1972,12.4712,13.4747,12.4641,0.0156999999999999,1.6519,0.0259999999999999,12.2327,10.2625,10.3091,10.5541,-2.8513,0.1315999999999999,4
2012-05-03 01:05:00,0.1877999999999999,3.3974,123.1938,12.4419,13.4747,12.4547,0.0095999999999999,1.8113,0.0165,12.2211,10.2579,10.2939,10.5806,-2.8513,0.1317,4
2012-05-03 01:06:00,0.1874,3.3974,123.1989,12.3523,13.4752,12.4415,0.0091,1.9025,0.0162999999999999,12.2051,10.2885,10.3266,10.6372,-2.8513,0.1305,4
2012-05-03 01:07:00,0.1874,3.3544,123.2314,12.391,13.4747,12.4264,0.0088999999999999,1.7259,0.0152999999999999,12.1922,10.3229,10.3779,10.6709,-2.9107,0.1323999999999999,4
2012-05-03 01:08:00,0.1875999999999999,3.5049,123.2279,12.2759,13.4752,12.4189,0.008,1.6974,0.0141,12.1783,10.3061,10.3202,10.6302,-2.8513,0.132,4
2012-05-03 01:09:00,0.1874,3.4834,123.2331,12.2787,13.4752,12.4189,0.0077,1.9196,0.0166,12.1685,10.2857,10.3464,10.669,-2.9108,0.1315999999999999,4
2012-05-03 01:10:00,0.1872,3.4189,123.1288,12.2663,13.4752,12.4065,0.0105,1.8569,0.0189,12.1525,10.2506,10.2725,10.6459,-2.8514,0.1315,4
2012-05-03 01:11:00,0.187,3.3759,122.8742,12.1854,13.4752,12.3921,0.0033999999999999,1.7829,0.0061999999999999,12.1248,10.2277,10.2228,10.6422,-2.9108,0.1312,4
2012-05-03 01:12:00,0.1874,3.1179,122.8366,12.1137,13.4752,12.3714,0.0097999999999999,1.6405,0.0167999999999999,12.0929,10.1963,10.1688,10.6059,-2.9108,0.1313,4
2012-05-03 01:13:00,0.1875999999999999,3.2899,122.8435,11.9475,13.4752,12.3639,0.0109,1.6405,0.0176,12.0635,10.1711,10.1238,10.5517,-3.089,0.1313,4
2012-05-03 01:14:00,0.1877999999999999,3.3114,122.8281,11.9671,13.4752,12.3488,0.0074999999999999,1.8512,0.0144,12.0379,10.1687,10.1411,10.5479,-3.1484,0.1315999999999999,4
2012-05-03 01:15:00,0.1875999999999999,3.3759,122.84,11.902,13.4756,12.3319,0.0066,1.5664,0.01,12.0118,10.1502,10.1261,10.499,-3.0296,0.1318999999999999,4
2012-05-03 01:16:00,0.1875999999999999,3.2469,122.8264,11.8878,13.4766,12.3262,0.0045999999999999,1.8512,0.0085,11.997,10.1389,10.1396,10.475,-3.089,0.1318999999999999,4
2012-05-03 01:17:00,0.187,3.3544,122.8332,11.8527,13.4775,12.3159,0.0077,1.7772,0.0161,11.9753,10.0763,10.0685,10.3941,-2.9702,0.1328999999999999,4
2012-05-03 01:18:00,0.1872,3.2684,122.8332,11.8339,13.4788,12.2958,0.0083999999999999,1.7658,0.016,11.9397,10.0285,10.0695,10.3605,-3.089,0.1318,4
2012-05-03 01:19:00,0.1867999999999999,3.4404,122.8486,11.8453,13.4802,12.2788,0.0092999999999999,1.8683,0.0172999999999999,11.9143,10.0037,10.0411,10.3442,-3.0296,0.1310999999999999,4
2012-05-03 01:20:00,0.1877999999999999,3.2684,122.8588,11.8862,13.4793,12.2694,0.0092999999999999,1.7202,0.0155,11.8985,9.9865,10.0522,10.3234,-3.0296,0.131,4
2012-05-03 01:21:00,0.1874,3.3544,122.8383,11.9675,13.4807,12.2543,0.0071,1.8227,0.0115,11.8821,9.9487,9.9911,10.2688,-3.0296,0.1310999999999999,4
2012-05-03 01:22:00,0.187,3.2684,122.8315,11.944,13.4807,12.2336,0.0077,1.7259,0.0149999999999999,11.8494,9.8283,9.8509,10.1978,-3.2078,0.1315999999999999,4
2012-05-03 01:23:00,0.187,3.3974,122.8366,11.9625,13.4807,12.2274,0.0073,1.7886,0.0161999999999999,11.8375,9.7605,9.8319,10.1019,-3.2672,0.1325,4
2012-05-03 01:24:00,0.1867999999999999,3.3974,122.8315,11.9559,13.4811,12.2088,0.0058999999999999,1.9253,0.0109999999999999,11.8125,9.6795,9.7234,9.9637,-3.3861,0.1328,4
2012-05-03 01:25:00,0.1867999999999999,3.2039,122.8605,11.9352,13.4839,12.1881,0.0088999999999999,1.8284,0.0167999999999999,11.7819,9.564,9.6424,9.9188,-3.3861,0.1328999999999999,4
2012-05-03 01:26:00,0.1867999999999999,3.4404,122.8366,11.9506,13.4839,12.173,0.0061999999999999,1.7601,0.0103,11.7619,9.4838,9.597600000000002,9.813300000000002,-3.3861,0.1318,4
2012-05-03 01:27:00,0.1877999999999999,3.3974,122.8212,11.9733,13.4843,12.1561,0.0106999999999999,1.8797,0.0201999999999999,11.7401,9.367,9.4653,9.7291,-3.5049,0.1315999999999999,4
2012-05-03 01:28:00,0.1875999999999999,3.4404,122.8178,11.9434,13.4848,12.141,0.0095999999999999,1.6803,0.0162999999999999,11.7179,9.2599,9.3894,9.6221,-3.5643,0.131,4
2012-05-03 01:29:00,0.1862999999999999,3.1394,122.8435,11.912,13.4857,12.1224,0.0112,1.6689,0.0195999999999999,11.6915,9.1449,9.2744,9.5015,-3.5643,0.132,4
2012-05-03 01:30:00,0.1862999999999999,3.2899,122.8554,11.9226,13.4862,12.1011,0.0103,1.9196,0.0195999999999999,11.6625,9.0308,9.1879,9.396,-3.6237,0.1322,4
2012-05-03 01:31:00,0.187,3.4404,122.8452,11.8818,13.4857,12.0879,0.0086999999999999,1.6519,0.0125,11.6458,8.9878,9.174,9.3403,-3.8019,0.1315999999999999,4
2012-05-03 01:32:00,0.1883,3.4834,122.8281,11.7484,13.4862,12.0615,0.0109,1.9139,0.0217,11.6173,8.9351,9.1616,9.2812,-3.8019,0.132,4
2012-05-03 01:33:00,0.1860999999999999,3.3114,122.8059,11.6622,13.4862,12.0484,0.0095999999999999,1.5493,0.0138,11.5942,8.853199999999998,9.1356,9.2106,-4.0989,0.1323999999999999,4
2012-05-03 01:34:00,0.1865999999999999,3.3974,122.8127,11.6002,13.4862,12.0218,0.0041,1.8854,0.0102,11.5592,8.883,9.2305,9.239,-3.9801,0.1313999999999999,4
2012-05-03 01:35:00,0.1867999999999999,3.2469,122.8281,11.7333,13.4862,11.999,0.0105,1.7487,0.017,11.542,9.0236,9.4503,9.369,-3.8019,0.1318,4
2012-05-03 01:36:00,0.1874,3.2684,122.8281,11.6682,13.4862,11.9764,0.0095999999999999,1.817,0.0177,11.5159,8.9472,9.3555,9.2317,-3.5643,0.1322,4
2012-05-03 01:37:00,0.1872,3.3329,122.8366,11.8325,13.4862,11.9557,0.0114,1.9082,0.0212,11.5029,9.0474,9.4677,9.4041,-3.6831,0.1313999999999999,4
2012-05-03 01:38:00,0.1875999999999999,3.2684,122.8417,11.8746,13.4862,11.9426,0.0025,1.8,0.0035999999999999,11.4996,9.1927,9.5726,9.4332,-3.5049,0.133,4
2012-05-03 01:39:00,0.1874,3.2469,122.864,11.8983,13.488,11.9124,0.0166,1.6405,0.0264,11.492,9.2749,9.606000000000002,9.4242,-3.1485,0.1315,4
2012-05-03 01:40:00,0.1872,3.3974,122.8281,11.8753,13.488,11.9008,0.0077,1.8455,0.0167,11.4867,9.278,9.5659,9.4068,-3.0891,0.1318999999999999,4
2012-05-03 01:41:00,0.1867999999999999,3.2899,122.8229,11.878,13.4903,11.8744,0.0097999999999999,1.6519,0.0145,11.4659,9.2112,9.456,9.3428,-3.1485,0.1321,4
2012-05-03 01:42:00,0.1874,3.3329,122.8298,11.883,13.4903,11.8631,0.0061999999999999,1.5265,0.0082,11.456,9.1191,9.383,9.2401,-3.0297,0.1315999999999999,4
2012-05-03 01:43:00,0.1872,3.3974,122.8298,11.7985,13.4917,11.8424,0.0077,1.6006,0.0125,11.4318,9.0239,9.333900000000002,9.2292,-3.208,0.1322,4
2012-05-03 01:44:00,0.1872,3.2684,122.8469,11.8668,13.4908,11.8179,0.0082,1.6576,0.0129999999999999,11.4178,9.0134,9.3029,9.2519,-3.4456,0.1315999999999999,4
2012-05-03 01:45:00,0.1877999999999999,3.3329,122.8264,11.8986,13.4917,11.7951,0.0054999999999999,1.6177,0.007,11.3957,8.9466,9.171,9.2177,-3.505,0.1328,4
2012-05-03 01:46:00,0.1867999999999999,3.4619,122.7837,11.8324,13.4917,11.7742,0.0077,1.7487,0.0118,11.3622,8.8202,9.0666,9.1183,-3.4456,0.1315999999999999,4
2012-05-03 01:47:00,0.1880999999999999,3.2899,122.7922,11.8627,13.4921,11.7648,0.0161999999999999,1.5949,0.025,11.3626,8.8419,9.125800000000002,9.2581,-3.6239,0.1321,4
2012-05-03 01:48:00,0.1875999999999999,3.2254,122.77,11.9057,13.4921,11.7385,0.0144,1.686,0.0242999999999999,11.3461,8.861399999999998,9.1276,9.354,-3.5645,0.132,4
2012-05-03 01:49:00,0.1874,3.1394,122.7204,11.9733,13.4926,11.7253,0.0027,1.6519,0.0037,11.3498,8.881399999999998,9.1094,9.3917,-3.5645,0.1308,4
2012-05-03 01:50:00,0.187,3.2899,122.8161,11.9177,13.4931,11.7008,0.0051999999999999,1.6974,0.0097,11.3366,8.884399999999998,9.0593,9.4478,-3.4457,0.1328999999999999,4
2012-05-03 01:51:00,0.1867999999999999,3.3759,122.8264,11.7857,13.4944,11.6801,0.0123,1.5778,0.0193,11.3152,8.8536,9.0356,9.4623,-3.4457,0.1318999999999999,4
2012-05-03 01:52:00,0.187,3.3544,122.8315,11.7308,13.4958,11.6677,0.0077,1.7088,0.0168999999999999,11.3034,8.8936,9.0727,9.5241,-3.4457,0.1322,4
2012-05-03 01:53:00,0.1875999999999999,3.5049,122.7529,11.6589,13.4972,11.644,0.0105,1.7088,0.0185999999999999,11.2797,8.886599999999998,9.0268,9.5066,-3.5051,0.1317,4
2012-05-03 01:54:00,0.1872,3.5909,122.6982,11.5663,13.4972,11.6251,0.0077,1.5493,0.0129999999999999,11.2594,8.8762,9.0185,9.5004,-3.3269,0.1327,4
2012-05-03 01:55:00,0.187,3.1394,122.6777,11.5546,13.4972,11.6063,0.0083999999999999,1.7487,0.0156999999999999,11.2378,8.8552,8.9557,9.4335,-3.5052,0.1313,4
2012-05-03 01:56:00,0.187,3.5909,122.6743,11.6003,13.4972,11.5875,0.0097999999999999,1.6405,0.0158,11.2133,8.7931,8.9234,9.3481,-3.5052,0.1322,4
2012-05-03 01:57:00,0.1877999999999999,3.3759,122.6931,11.7577,13.4967,11.5649,0.0092999999999999,1.6917,0.0149,11.2041,8.827,8.9772,9.3579,-3.2676,0.1323999999999999,4
2012-05-03 01:58:00,0.1874,3.1824,122.6965,11.8234,13.4967,11.5278,0.0051999999999999,1.8341,0.0083999999999999,11.1839,8.799699999999998,8.918599999999998,9.2945,-3.2082,0.1313999999999999,4
2012-05-03 01:59:00,0.187,3.4834,122.7068,11.8525,13.4972,11.5137,0.0088999999999999,1.686,0.0155,11.1768,8.776899999999998,8.8832,9.248500000000002,-3.0894,0.1323,4
2012-05-03 02:00:00,0.187,3.1824,122.6948,11.9044,13.4972,11.4911,0.0043,1.8227,0.0071,11.1591,8.7606,8.8952,9.2513,-3.1488,0.1312,4
2012-05-03 02:01:00,0.1874,3.3974,122.6862,12.0152,13.4972,11.4723,0.0106999999999999,1.6917,0.0178,11.1551,8.8026,8.9662,9.325,-2.9111,0.133,4
2012-05-03 02:02:00,0.1867999999999999,3.2469,122.676,11.9845,13.4972,11.4628,0.0086999999999999,1.7373,0.0159,11.1675,8.835599999999998,8.9142,9.2583,-2.9111,0.1312,4
2012-05-03 02:03:00,0.1860999999999999,3.2899,122.6538,11.8748,13.4972,11.4459,0.0071,1.6006,0.0121,11.1506,8.795099999999998,8.8659,9.2638,-2.9112,0.1318999999999999,4
2012-05-03 02:04:00,0.1877999999999999,3.2254,122.6589,11.8298,13.4972,11.4271,0.0115999999999999,1.5095,0.0182,11.1233,8.7188,8.8442,9.201,-2.9706,0.1315999999999999,4
2012-05-03 02:05:00,0.1865999999999999,3.6339,122.7068,11.8809,13.4972,11.4101,0.0103,1.6177,0.0149999999999999,11.1127,8.7125,8.8286,9.1713,-3.1488,0.1332,4
2012-05-03 02:06:00,0.1865999999999999,3.4404,122.6777,11.8861,13.4972,11.3969,0.0095999999999999,1.6689,0.0167999999999999,11.0988,8.6581,8.8076,9.1404,-3.03,0.1327,4
2012-05-03 02:07:00,0.1877999999999999,3.2899,122.6794,12.0028,13.4972,11.3819,0.0118,1.6348,0.0181,11.0865,8.7145,8.8739,9.1677,-3.3271,0.1318999999999999,4
2012-05-03 02:08:00,0.187,3.2254,122.6384,12.0435,13.4972,11.3715,0.0051999999999999,1.5664,0.0077999999999999,11.098,8.7488,8.9039,9.1948,-3.1489,0.1315,4
2012-05-03 02:09:00,0.187,3.1824,122.6469,12.0871,13.4972,11.3514,0.0038999999999999,1.686,0.0068999999999999,11.1047,8.802099999999998,8.9388,9.2913,-3.2083,0.1318999999999999,4
2012-05-03 02:10:00,0.1875999999999999,3.2469,122.6521,12.0362,13.4972,11.3344,0.0088999999999999,1.6177,0.0146,11.1046,8.764599999999998,8.8205,9.2467,-3.0895,0.1315,4
2012-05-03 02:11:00,0.187,3.3759,122.6281,11.9203,13.4972,11.3269,0.0103,1.5607,0.0159,11.0851,8.6635,8.7343,9.1082,-3.3865,0.1325,4
2012-05-03 02:12:00,0.1867999999999999,3.5909,122.6384,11.9185,13.4972,11.3081,0.005,1.3955,0.0063,11.0628,8.607699999999998,8.726,9.0794,-3.2677,0.1313,4
2012-05-03 02:13:00,0.1874,3.2039,122.6333,11.9285,13.4976,11.2911,0.0141,1.5778,0.0185999999999999,11.0472,8.597699999999998,8.7202,9.0779,-3.3865,0.1325,4
2012-05-03 02:14:00,0.1862999999999999,3.2469,122.6179,12.0457,13.499,11.2893,0.0097999999999999,1.424,0.0149999999999999,11.0482,8.6263,8.7368,9.1206,-3.3866,0.1317,4
2012-05-03 02:15:00,0.1859,3.2899,122.6128,12.3217,13.499,11.2742,0.0106999999999999,1.3898,0.0152,11.0578,8.706799999999998,8.7606,9.2223,-3.5054,0.132,4
2012-05-03 02:16:00,0.1862999999999999,3.2899,122.6162,12.39,13.4999,11.2554,0.0088999999999999,1.4183,0.0106999999999999,11.0664,8.7863,8.891899999999998,9.3591,-3.3271,0.1318,4
2012-05-03 02:17:00,0.1867999999999999,3.2254,122.6435,12.4021,13.5008,11.2441,0.0082,1.4981,0.0129,11.0805,8.8557,8.839399999999998,9.3718,-3.1489,0.1323,4
2012-05-03 02:18:00,0.1860999999999999,3.2684,122.7324,12.4163,13.5004,11.2271,0.0027,1.3557,0.0044,11.0798,8.901,8.8811,9.388000000000002,-3.0895,0.1331,4
2012-05-03 02:19:00,0.1874,3.4404,122.7238,12.2967,13.5018,11.2215,0.0088999999999999,1.236,0.0106999999999999,11.1009,9.0206,9.0185,9.5358,-2.9707,0.1312,4
2012-05-03 02:20:00,0.1867999999999999,3.3544,122.7358,12.2666,13.5018,11.2027,0.005,1.6177,0.0077999999999999,11.1061,9.0746,9.0449,9.565,-2.7924,0.1317,4
