measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-05 00:10:00,0.185,3.469,121.2568,-13.3909,14.2022,-12.2761,-0.0218999999999999,1.855,-0.0403,-13.137,-13.6896,-14.5393,-13.9908,-1.6675,0.12,4
2011-12-05 00:11:00,0.1841,3.5983,121.2774,-13.394,14.2031,-12.3,-0.0176,1.7352,-0.029,-13.1565,-13.689,-14.5343,-13.9969,-1.8461,0.1199,4
2011-12-05 00:12:00,0.1845999999999999,3.5768,121.214,-13.2957,14.2045,-12.3297,-0.0218999999999999,1.7694,-0.0371999999999999,-13.1759,-13.6846,-14.5388,-13.9902,-1.4888,0.1196,4
2011-12-05 00:13:00,0.1842999999999999,3.6414,121.1404,-13.3562,14.2054,-12.3587,-0.0194,1.8664,-0.0374,-13.1975,-13.71,-14.5815,-14.0276,-1.8462,0.1199,4
2011-12-05 00:14:00,0.183,3.5552,121.1644,-13.4917,14.2068,-12.3854,-0.0235,1.6096,-0.0337,-13.2243,-13.7442,-14.6435,-14.0932,-2.1439,0.1199,4
2011-12-05 00:15:00,0.1835,3.469,121.1113,-13.5796,14.2073,-12.4163,-0.0176,1.7694,-0.0332,-13.253,-13.773,-14.6902,-14.1056,-2.1439,0.1197,4
2011-12-05 00:16:00,0.1847999999999999,3.5337,121.0651,-13.5595,14.2073,-12.4404,-0.0155,1.6039,-0.0242999999999999,-13.263,-13.7979,-14.7563,-14.1492,-2.1439,0.1197,4
2011-12-05 00:17:00,0.1841,3.5337,121.1455,-13.6304,14.2073,-12.47,-0.0217,1.5982,-0.0323999999999999,-13.2911,-13.841,-14.7718,-14.1788,-2.0844,0.1197,4
2011-12-05 00:18:00,0.1842999999999999,3.5552,121.1455,-13.5003,14.2087,-12.4935,-0.0173999999999999,1.5126,-0.0258,-13.3028,-13.8385,-14.7342,-14.142,-2.1439,0.1187,4
2011-12-05 00:19:00,0.1839,3.5337,121.1609,-13.5058,14.211,-12.5236,-0.0178,1.6553,-0.0296,-13.3255,-13.8746,-14.7779,-14.176,-2.0248,0.1191,4
2011-12-05 00:20:00,0.1839,3.5337,121.1678,-13.5094,14.2123,-12.5564,-0.0201,1.6039,-0.0332,-13.3471,-13.8978,-14.7749,-14.1529,-2.0844,0.1195,4
2011-12-05 00:21:00,0.1842999999999999,3.5121,121.1678,-13.5969,14.2123,-12.5794,-0.0148,1.7523,-0.025,-13.3627,-13.9305,-14.8152,-14.2148,-2.0844,0.12,4
2011-12-05 00:22:00,0.1842999999999999,3.469,121.1027,-13.6552,14.2123,-12.6076,-0.0247,1.6781,-0.0403999999999999,-13.3851,-13.9485,-14.7779,-14.2148,-2.144,0.1195,4
2011-12-05 00:23:00,0.1845999999999999,3.6199,121.0274,-13.6261,14.2128,-12.6309,-0.0214999999999999,1.9064,-0.0415999999999999,-13.3988,-13.9667,-14.8148,-14.2383,-2.0249,0.1196,4
2011-12-05 00:24:00,0.1845999999999999,3.4906,121.0753,-13.6027,14.2129,-12.6607,-0.0225999999999999,1.7808,-0.0400999999999999,-13.4226,-13.9928,-14.841,-14.283,-1.9058,0.1202,4
2011-12-05 00:25:00,0.1842999999999999,3.5983,121.0805,-13.659,14.2133,-12.6825,-0.0194,1.6895,-0.0342,-13.4385,-14.0147,-14.8674,-14.3176,-1.8462,0.1192,4
2011-12-05 00:26:00,0.1842999999999999,3.5768,121.1524,-13.6609,14.2134,-12.7136,-0.0189,1.6724,-0.0327,-13.4674,-14.0272,-14.8852,-14.3108,-2.144,0.1198,4
2011-12-05 00:27:00,0.1835,3.469,121.1644,-13.6208,14.2137,-12.7386,-0.0205,1.5925,-0.0337,-13.4813,-14.0456,-14.888,-14.3374,-2.0845,0.1197,4
2011-12-05 00:28:00,0.1839,3.4906,121.1541,-13.556,14.2138,-12.7652,-0.0201,1.7295,-0.0349,-13.4997,-14.0588,-14.9005,-14.3379,-2.144,0.1197,4
2011-12-05 00:29:00,0.1845999999999999,3.469,121.113,-13.5581,14.214,-12.7786,-0.0184999999999999,1.6153,-0.0318,-13.5072,-14.0737,-14.9438,-14.3782,-2.025,0.1191,4
2011-12-05 00:30:00,0.1842999999999999,3.5121,121.0822,-13.6009,14.2146,-12.8168,-0.0212,1.7922,-0.0371999999999999,-13.5328,-14.1098,-14.9501,-14.3897,-2.0845,0.1192,4
2011-12-05 00:31:00,0.1839,3.4906,121.0462,-13.6245,14.2156,-12.8433,-0.0230999999999999,1.8893,-0.0451,-13.5519,-14.1208,-14.9558,-14.4014,-2.025,0.1191,4
2011-12-05 00:32:00,0.1841,3.5337,121.0462,-13.6365,14.2171,-12.8642,-0.0189,1.4783,-0.0285,-13.5617,-14.1358,-15.009,-14.4366,-1.7868,0.1198,4
2011-12-05 00:33:00,0.1839,3.5121,121.089,-13.6252,14.2199,-12.8926,-0.0132,1.8322,-0.0244,-13.5842,-14.1375,-15.0025,-14.4465,-2.0846,0.1193,4
2011-12-05 00:34:00,0.1845999999999999,3.5983,121.1712,-13.7016,14.22,-12.9158,-0.0221,1.7237,-0.0393,-13.6015,-14.1614,-15.0242,-14.4795,-1.9655,0.1194,4
2011-12-05 00:35:00,0.1842999999999999,3.5121,121.2089,-13.8312,14.2196,-12.9448,-0.0201,1.7066,-0.0359,-13.6268,-14.1987,-15.087,-14.5071,-1.906,0.1198,4
2011-12-05 00:36:00,0.1837,3.5337,121.1901,-13.8041,14.2202,-12.9649,-0.0179999999999999,1.7237,-0.0300999999999999,-13.6432,-14.207,-15.0781,-14.5183,-1.9656,0.1193,4
2011-12-05 00:37:00,0.1841,3.5337,121.1952,-13.783,14.2202,-12.9881,-0.0269,1.6096,-0.0429999999999999,-13.6612,-14.2213,-15.1141,-14.5251,-2.0847,0.1196,4
2011-12-05 00:38:00,0.1842999999999999,3.5768,121.274,-13.8381,14.2208,-13.0109,-0.0217,1.6267,-0.0344,-13.6796,-14.2434,-15.1266,-14.554,-2.0252,0.1194,4
2011-12-05 00:39:00,0.1841,3.6199,121.3185,-13.9571,14.2212,-13.0434,-0.0194,1.7066,-0.0347,-13.7107,-14.2806,-15.1422,-14.6047,-1.8465,0.1189,4
2011-12-05 00:40:00,0.1832999999999999,3.5552,121.2791,-13.9474,14.2231,-13.0645,-0.0171,1.8094,-0.0315,-13.7266,-14.2898,-15.1372,-14.5893,-1.9656,0.1188,4
2011-12-05 00:41:00,0.1835,3.5552,121.1849,-13.835,14.2241,-13.1095,-0.0194,1.6667,-0.0320999999999999,-13.7635,-14.2924,-15.1316,-14.5874,-2.0252,0.1191,4
2011-12-05 00:42:00,0.1839,3.5983,121.1096,-13.7779,14.2255,-13.1327,-0.0241999999999999,1.7009,-0.0405,-13.7808,-14.2836,-15.1086,-14.5651,-1.9061,0.1193,4
2011-12-05 00:43:00,0.1839,3.5337,121.0325,-13.7572,14.2255,-13.1555,-0.0195999999999999,1.5468,-0.0293999999999999,-13.7991,-14.2892,-15.1255,-14.5895,-1.787,0.1189,4
2011-12-05 00:44:00,0.1842999999999999,3.5983,121.0394,-13.7585,14.226,-13.1762,-0.0202999999999999,1.8779,-0.0367,-13.8146,-14.2869,-15.1179,-14.5878,-1.8466,0.1198,4
2011-12-05 00:45:00,0.1842999999999999,3.6845,121.0051,-13.7991,14.226,-13.195,-0.0194,1.7237,-0.0323,-13.8297,-14.3057,-15.1375,-14.6314,-1.9062,0.1186,4
2011-12-05 00:46:00,0.1842999999999999,3.5121,121.0103,-13.7741,14.2261,-13.2195,-0.0214999999999999,1.7066,-0.0374,-13.8453,-14.3213,-15.1494,-14.632,-1.9657,0.1189999999999999,4
2011-12-05 00:47:00,0.1842999999999999,3.5552,121.0411,-13.7963,14.2261,-13.2402,-0.0224,1.5468,-0.0332,-13.8653,-14.3331,-15.1739,-14.6147,-1.8466,0.1187,4
2011-12-05 00:48:00,0.1841,3.5337,121.0925,-13.8426,14.2261,-13.2617,-0.0212,1.7466,-0.0367999999999999,-13.8793,-14.3457,-15.1379,-14.6153,-1.9658,0.12,4
2011-12-05 00:49:00,0.1842999999999999,3.4906,121.1541,-13.8944,14.2261,-13.2752,-0.0241999999999999,1.6495,-0.0393,-13.8847,-14.3406,-15.1291,-14.614,-1.9062,0.1196,4
2011-12-05 00:50:00,0.1841,3.5337,121.0942,-13.944,14.2261,-13.3001,-0.0194,1.6553,-0.0325999999999999,-13.9081,-14.3603,-15.1286,-14.6456,-2.0849,0.1188,4
2011-12-05 00:51:00,0.1841,3.5768,121.137,-13.9738,14.2261,-13.3208,-0.0168999999999999,1.661,-0.0276,-13.9289,-14.3788,-15.1188,-14.638,-2.0254,0.1189,4
2011-12-05 00:52:00,0.1839,3.663,121.0839,-13.9143,14.2261,-13.3415,-0.0251,1.7123,-0.0437,-13.9451,-14.3795,-15.1149,-14.6267,-2.0849,0.1192,4
2011-12-05 00:53:00,0.1832999999999999,3.5337,121.0531,-13.8994,14.2261,-13.3641,-0.0179999999999999,1.7066,-0.0296,-13.964,-14.3924,-15.1159,-14.6195,-1.9062,0.1191,4
2011-12-05 00:54:00,0.1832999999999999,3.469,121.0051,-13.9172,14.2262,-13.3744,-0.0202999999999999,1.8607,-0.0400999999999999,-13.9699,-14.4006,-15.1256,-14.6329,-1.9063,0.1194,4
2011-12-05 00:55:00,0.185,3.5121,121.0034,-13.8629,14.228,-13.3951,-0.0247,1.7865,-0.0441,-13.9854,-14.39,-15.0918,-14.5879,-2.1445,0.1186,4
2011-12-05 00:56:00,0.1841,3.5552,121.0086,-13.843,14.2303,-13.4179,-0.016,1.7751,-0.0276999999999999,-14.0053,-14.3934,-15.1027,-14.6063,-2.085,0.1194,4
2011-12-05 00:57:00,0.1839,3.6199,121.0651,-13.7602,14.2303,-13.4349,-0.0205,1.8094,-0.0362999999999999,-14.0088,-14.3708,-15.0726,-14.5829,-2.085,0.1199,4
2011-12-05 00:58:00,0.185,3.4906,121.0531,-13.8186,14.2317,-13.455,-0.0207999999999999,1.5639,-0.0325,-14.0275,-14.3873,-15.0801,-14.6084,-2.0254,0.1195,4
2011-12-05 00:59:00,0.1826,3.5121,121.0651,-13.8365,14.2312,-13.4654,-0.0194,1.3984,-0.0276,-14.0357,-14.3865,-15.107,-14.615,-2.085,0.1191,4
2011-12-05 01:00:00,0.1837,3.5121,121.0805,-13.9606,14.2308,-13.4881,-0.0202999999999999,1.6667,-0.0344,-14.0585,-14.4205,-15.1052,-14.6782,-2.0254,0.1197,4
2011-12-05 01:01:00,0.1842999999999999,3.5983,121.0856,-14.0166,14.2317,-13.5089,-0.0225999999999999,1.5411,-0.0349,-14.0815,-14.4361,-15.1283,-14.6946,-2.1446,0.1191,4
2011-12-05 01:02:00,0.1839,3.5552,121.0668,-14.0514,14.2317,-13.5226,-0.0123,1.6153,-0.0202999999999999,-14.0952,-14.4551,-15.1645,-14.7024,-2.1446,0.1186,4
2011-12-05 01:03:00,0.1822,3.5337,121.0445,-14.092,14.2317,-13.5377,-0.0168999999999999,1.5582,-0.0271999999999999,-14.1103,-14.4844,-15.2029,-14.7354,-2.1446,0.1189,4
2011-12-05 01:04:00,0.1842999999999999,3.5552,121.0822,-14.1281,14.2317,-13.5625,-0.0146,1.6096,-0.0242999999999999,-14.1374,-14.4951,-15.2256,-14.7379,-2.1446,0.1189999999999999,4
2011-12-05 01:05:00,0.1832999999999999,3.5337,121.1284,-14.0976,14.2322,-13.577,-0.0214999999999999,1.8037,-0.0371999999999999,-14.1505,-14.5119,-15.2342,-14.7861,-2.2637,0.1194,4
2011-12-05 01:06:00,0.1835,3.4475,121.113,-14.2101,14.234,-13.5956,-0.0271999999999999,1.5696,-0.041,-14.1744,-14.5403,-15.2813,-14.8138,-2.1446,0.1194,4
2011-12-05 01:07:00,0.1839,3.4475,121.1199,-14.2079,14.2359,-13.6122,-0.0304,1.7066,-0.0526999999999999,-14.1962,-14.5591,-15.3092,-14.8446,-2.1446,0.1195,4
2011-12-05 01:08:00,0.1842999999999999,3.5768,121.1199,-14.1742,14.2359,-13.631,-0.0183,1.6895,-0.0298999999999999,-14.221,-14.5705,-15.3146,-14.8747,-2.3233,0.1193,4
2011-12-05 01:09:00,0.1845999999999999,3.663,121.0445,-14.1882,14.2372,-13.6555,-0.0248999999999999,1.7352,-0.0449,-14.2418,-14.5988,-15.3587,-14.9075,-2.3829,0.1192,4
2011-12-05 01:10:00,0.1839,3.4044,121.0257,-14.2037,14.2372,-13.6679,-0.0236999999999999,1.3984,-0.0335999999999999,-14.255,-14.612,-15.3794,-14.9192,-2.2638,0.1187,4
2011-12-05 01:11:00,0.1841,3.4906,121.0685,-14.2605,14.2372,-13.6887,-0.0207999999999999,1.4954,-0.0315,-14.278,-14.6492,-15.4152,-14.9512,-2.3829,0.1187,4
2011-12-05 01:12:00,0.1841,3.6199,121.0548,-14.2765,14.2372,-13.7114,-0.0251,1.5582,-0.0398999999999999,-14.3015,-14.675,-15.4568,-14.9965,-2.3233,0.1202,4
2011-12-05 01:13:00,0.1837,3.5337,121.0497,-14.3181,14.2372,-13.7342,-0.0187,1.7066,-0.0318,-14.3228,-14.7143,-15.5193,-15.0538,-2.2638,0.1194,4
2011-12-05 01:14:00,0.1839,3.5983,121.0548,-14.3858,14.2372,-13.753,-0.0161999999999999,1.6381,-0.0271999999999999,-14.3439,-14.7518,-15.5607,-15.0801,-2.3829,0.1193,4
2011-12-05 01:15:00,0.1839,3.5552,121.0548,-14.4358,14.2372,-13.7692,-0.0207999999999999,1.4269,-0.0281999999999999,-14.3601,-14.7651,-15.5665,-15.0941,-2.3233,0.1191,4
2011-12-05 01:16:00,0.1839,3.5552,121.0856,-14.4629,14.2377,-13.7941,-0.0282999999999999,1.7009,-0.0502,-14.3843,-14.793,-15.5675,-15.1086,-2.3233,0.12,4
2011-12-05 01:17:00,0.1841,3.5768,121.1233,-14.4613,14.2372,-13.8127,-0.0191999999999999,1.5925,-0.0305999999999999,-14.4,-14.8094,-15.551,-15.0981,-2.1446,0.1189999999999999,4
2011-12-05 01:18:00,0.1847999999999999,3.5768,121.0445,-14.4291,14.2382,-13.8376,-0.0218999999999999,1.6895,-0.0383,-14.4189,-14.8202,-15.5333,-15.0946,-2.0255,0.1196,4
2011-12-05 01:19:00,0.1839,3.5768,121.024,-14.3471,14.24,-13.8562,-0.0217,1.8208,-0.0381,-14.4361,-14.8172,-15.5153,-15.0759,-2.0255,0.1196,4
2011-12-05 01:20:00,0.1835,3.5552,120.9966,-14.3036,14.2418,-13.875,-0.0202999999999999,1.6438,-0.0345999999999999,-14.4482,-14.8084,-15.5283,-15.0836,-1.9063,0.1189999999999999,4
2011-12-05 01:21:00,0.1839,3.5121,121.0103,-14.3448,14.2428,-13.8974,-0.0247,1.5354,-0.0381999999999999,-14.4714,-14.8174,-15.5366,-15.0874,-1.9063,0.1197,4
2011-12-05 01:22:00,0.1841,3.5768,121.0908,-14.4324,14.2428,-13.9182,-0.0241999999999999,1.7123,-0.0415,-14.4914,-14.8299,-15.5027,-15.1089,-1.7872,0.1195,4
2011-12-05 01:23:00,0.1841,3.5121,121.137,-14.5033,14.2428,-13.9409,-0.0253,1.6381,-0.0417,-14.509,-14.8386,-15.5083,-15.1168,-2.085,0.1201,4
2011-12-05 01:24:00,0.1841,3.5337,121.1455,-14.5,14.243,-13.9534,-0.0205,1.621,-0.0342999999999999,-14.5102,-14.8226,-15.4916,-15.1218,-1.668,0.1193,4
2011-12-05 01:25:00,0.1839,3.5337,121.1507,-14.5136,14.2432,-13.9782,-0.0212,1.7637,-0.0352,-14.5328,-14.8378,-15.4941,-15.0988,-1.9063,0.1194,4
2011-12-05 01:26:00,0.1837,3.5983,121.1558,-14.5302,14.2432,-14.0031,-0.0202999999999999,1.7066,-0.034,-14.5525,-14.8447,-15.4479,-15.0923,-1.8468,0.1191,4
2011-12-05 01:27:00,0.1845999999999999,3.5768,121.1627,-14.5419,14.2445,-14.0162,-0.0207999999999999,1.7922,-0.0364999999999999,-14.5582,-14.8452,-15.4349,-15.0966,-1.668,0.1194,4
2011-12-05 01:28:00,0.185,3.5983,121.1695,-14.5647,14.2454,-14.036,-0.0214999999999999,1.5411,-0.035,-14.5788,-14.8546,-15.4667,-15.1298,-1.4297,0.1194,4
2011-12-05 01:29:00,0.1842999999999999,3.5768,121.1592,-14.5041,14.2458,-14.0505,-0.0247,1.6039,-0.035,-14.5828,-14.834,-15.4363,-15.104,-1.7872,0.1195,4
2011-12-05 01:30:00,0.1841,3.4906,121.125,-14.5173,14.2467,-14.0712,-0.0253,1.6039,-0.0402,-14.5991,-14.8622,-15.4833,-15.1352,-1.9063,0.1191,4
2011-12-05 01:31:00,0.1847999999999999,3.5552,121.1507,-14.6897,14.2485,-14.094,-0.0224,1.6267,-0.0354,-14.6256,-14.8798,-15.513,-15.1506,-1.7276,0.1196,4
2011-12-05 01:32:00,0.1839,3.5552,121.1541,-14.5727,14.2488,-14.1085,-0.021,1.5126,-0.0325,-14.6304,-14.8674,-15.526,-15.1606,-1.8468,0.1194,4
2011-12-05 01:33:00,0.1839,3.4906,121.1592,-14.5404,14.249,-14.1251,-0.029,1.5753,-0.0454999999999999,-14.6403,-14.8593,-15.5224,-15.1727,-1.8468,0.1189999999999999,4
2011-12-05 01:34:00,0.1841,3.5121,121.1798,-14.6261,14.2489,-14.1499,-0.0224,1.6553,-0.0369,-14.6644,-14.8685,-15.5196,-15.2051,-1.9659,0.1189999999999999,4
2011-12-05 01:35:00,0.1832999999999999,3.5983,121.1661,-14.6852,14.2488,-14.1623,-0.0167,1.4783,-0.024,-14.6783,-14.8996,-15.5186,-15.2093,-2.1446,0.1191,4
2011-12-05 01:36:00,0.1842999999999999,3.6414,121.1507,-14.621,14.2491,-14.1823,-0.0248999999999999,1.7295,-0.0453,-14.6931,-14.8957,-15.4742,-15.174,-1.7872,0.1189,4
2011-12-05 01:37:00,0.1839,3.4906,121.1986,-14.6315,14.2501,-14.1974,-0.0148,1.5753,-0.0251,-14.7082,-14.9212,-15.526,-15.2018,-1.9063,0.1191,4
2011-12-05 01:38:00,0.1839,3.6199,121.2209,-14.6647,14.2499,-14.2139,-0.0199,1.6096,-0.0320999999999999,-14.7255,-14.9371,-15.5224,-15.1967,-1.9063,0.1199,4
2011-12-05 01:39:00,0.1842999999999999,3.5983,121.1918,-14.6065,14.25,-14.2346,-0.0251,1.7922,-0.0451,-14.7455,-14.9571,-15.5581,-15.213,-1.9659,0.1187,4
2011-12-05 01:40:00,0.1841,3.4259,121.1866,-14.5932,14.2511,-14.2491,-0.0189,1.6724,-0.0308,-14.7585,-14.9664,-15.5615,-15.2253,-2.0255,0.1187,4
2011-12-05 01:41:00,0.1839,3.5552,121.1901,-14.5864,14.2516,-14.2657,-0.0235,1.6895,-0.0381,-14.7684,-14.9748,-15.5691,-15.206,-2.0255,0.1196,4
2011-12-05 01:42:00,0.1842999999999999,3.5768,121.1507,-14.5453,14.2532,-14.2802,-0.0259999999999999,1.6324,-0.0405,-14.7732,-14.9728,-15.5626,-15.21,-2.0851,0.1189999999999999,4
2011-12-05 01:43:00,0.1841,3.5337,121.1438,-14.5204,14.2528,-14.2988,-0.0218999999999999,1.6096,-0.0350999999999999,-14.7896,-14.9803,-15.5401,-15.2092,-1.9659,0.1191,4
2011-12-05 01:44:00,0.1837,3.5337,121.0959,-14.5394,14.254,-14.3216,-0.0221,1.5297,-0.033,-14.8057,-14.9993,-15.578,-15.235,-2.0255,0.1194,4
2011-12-05 01:45:00,0.1842999999999999,3.663,121.0633,-14.6815,14.2549,-14.3382,-0.0224,1.5696,-0.0347,-14.826,-15.0152,-15.6283,-15.2486,-2.0255,0.1193,4
2011-12-05 01:46:00,0.1839,3.5983,121.0428,-14.5635,14.2552,-14.3465,-0.0195999999999999,1.6667,-0.0335,-14.8306,-15.0018,-15.6104,-15.1911,-2.1446,0.1192,4
2011-12-05 01:47:00,0.1842999999999999,3.5768,121.0394,-14.5553,14.2552,-14.3713,-0.0224,1.6153,-0.0371,-14.8487,-15.0185,-15.6046,-15.2145,-2.1446,0.1197,4
2011-12-05 01:48:00,0.1839,3.5337,121.0702,-14.4999,14.2554,-14.3858,-0.0178,1.9463,-0.0316999999999999,-14.861,-15.0076,-15.6027,-15.1819,-2.0255,0.1187,4
2011-12-05 01:49:00,0.1837,3.5983,121.0479,-14.478,14.2554,-14.3962,-0.0189,1.2957,-0.0207999999999999,-14.8631,-15.003,-15.5928,-15.1908,-1.8468,0.1189,4
2011-12-05 01:50:00,0.1837,3.5983,121.0633,-14.462,14.2555,-14.4148,-0.0256,1.6096,-0.0425,-14.8713,-15.0044,-15.5801,-15.1713,-1.9659,0.1191,4
2011-12-05 01:51:00,0.1852,3.5121,121.0805,-14.4876,14.2556,-14.4314,-0.0195999999999999,1.5982,-0.0316999999999999,-14.8782,-15.0083,-15.5682,-15.1879,-1.8468,0.1192,4
2011-12-05 01:52:00,0.1837,3.4906,121.101,-14.4879,14.2557,-14.4459,-0.0205,1.6838,-0.0337999999999999,-14.886,-15.0086,-15.5813,-15.1904,-2.0255,0.1188,4
2011-12-05 01:53:00,0.1842999999999999,3.6199,121.0942,-14.5675,14.2557,-14.4542,-0.0230999999999999,1.5525,-0.0345,-14.8935,-15.0192,-15.6173,-15.201,-2.0255,0.1195,4
2011-12-05 01:54:00,0.1839,3.5768,121.137,-14.5525,14.2558,-14.4707,-0.0253,1.6781,-0.0425999999999999,-14.9086,-15.0245,-15.6257,-15.2191,-1.9659,0.1184999999999999,4
2011-12-05 01:55:00,0.1841,3.5768,121.1062,-14.6364,14.2572,-14.4914,-0.024,1.6039,-0.0398,-14.9264,-15.049,-15.6854,-15.2556,-1.9659,0.1191,4
2011-12-05 01:56:00,0.1841,3.5983,121.1438,-14.5263,14.2559,-14.4956,-0.0251,1.7694,-0.0439999999999999,-14.917,-15.033,-15.6731,-15.2208,-2.0255,0.1192,4
2011-12-05 01:57:00,0.1837,3.469,121.1507,-14.5603,14.2573,-14.5184,-0.0253,1.7751,-0.0456,-14.9398,-15.0363,-15.6667,-15.2646,-1.9659,0.1184999999999999,4
2011-12-05 01:58:00,0.1835,3.5768,121.1233,-14.5425,14.2587,-14.5246,-0.0194,1.5468,-0.0296,-14.946,-15.0336,-15.6722,-15.2625,-2.0851,0.1184999999999999,4
2011-12-05 01:59:00,0.1837,3.4906,121.1353,-14.5677,14.2566,-14.5453,-0.0189,1.5696,-0.0313,-14.9615,-15.058,-15.7005,-15.2586,-1.9659,0.1191,4
2011-12-05 02:00:00,0.1832999999999999,3.5121,121.1387,-14.4738,14.2573,-14.5453,-0.0207999999999999,1.6438,-0.0340999999999999,-14.9496,-15.0334,-15.6765,-15.2541,-1.8468,0.1193,4
2011-12-05 02:01:00,0.1841,3.5768,121.1336,-14.461,14.2602,-14.5641,-0.0214999999999999,1.6667,-0.0359,-14.9594,-15.0529,-15.6916,-15.2782,-2.0851,0.1196,4
2011-12-05 02:02:00,0.1842999999999999,3.5983,121.1524,-14.5005,14.2602,-14.572,-0.0195999999999999,1.484,-0.0288999999999999,-14.9591,-15.0586,-15.6988,-15.2928,-1.9659,0.1184,4
2011-12-05 02:03:00,0.1837,3.5337,121.0822,-14.5197,14.2612,-14.5927,-0.0189,1.5982,-0.0294999999999999,-14.9769,-15.0636,-15.6828,-15.2881,-1.9659,0.1194,4
2011-12-05 02:04:00,0.1845999999999999,3.5552,121.1575,-14.4955,14.2594,-14.5948,-0.0207999999999999,1.6438,-0.0337,-14.9662,-15.056,-15.6662,-15.2887,-1.9063,0.1184,4
2011-12-05 02:05:00,0.1837,3.5768,121.1832,-14.5447,14.2614,-14.6155,-0.0233,1.6667,-0.0396,-14.9832,-15.0797,-15.6989,-15.3087,-2.1446,0.1195,4
2011-12-05 02:06:00,0.1842999999999999,3.5121,121.1575,-14.5511,14.2614,-14.6197,-0.0279,1.5068,-0.0396999999999999,-14.9844,-15.0689,-15.6971,-15.3129,-1.8468,0.1189999999999999,4
2011-12-05 02:07:00,0.1839,3.5552,121.1507,-14.5138,14.2614,-14.6424,-0.0168999999999999,1.718,-0.0299999999999999,-14.9967,-15.076,-15.7117,-15.3057,-2.0255,0.1195,4
2011-12-05 02:08:00,0.1837,3.5121,121.1507,-14.4747,14.2614,-14.6424,-0.0221,1.8037,-0.0386,-14.993,-15.073,-15.7319,-15.3304,-2.0851,0.1192,4
2011-12-05 02:09:00,0.1839,3.5121,121.1507,-14.5328,14.2615,-14.6569,-0.024,1.6096,-0.0369999999999999,-15.0052,-15.086,-15.7427,-15.3457,-2.0255,0.1195,4
2011-12-05 02:10:00,0.1837,3.5552,121.1575,-14.5364,14.2615,-14.6673,-0.0126,1.5011,-0.0181,-15.0111,-15.0942,-15.7366,-15.3703,-1.668,0.1189999999999999,4
2011-12-05 02:11:00,0.183,3.5552,121.1541,-14.4522,14.2615,-14.6839,-0.0248999999999999,1.7751,-0.0425999999999999,-15.0157,-15.0868,-15.7884,-15.3989,-2.1446,0.1196,4
2011-12-05 02:12:00,0.1835,3.5552,121.1678,-14.5454,14.2615,-14.6921,-0.0217,1.7523,-0.0383999999999999,-15.0248,-15.107,-15.8807,-15.4454,-2.0851,0.1184999999999999,4
