measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-11 00:10:00,0.1808401,2.914403,121.5284,20.19858,13.19421,20.50248,0.02233616,1.65242,0.03813467,20.1867,17.84243,17.90157,18.3112,-2.28032,0.131699,4
2019-07-11 00:11:00,0.1809930999999999,2.943181,121.616,20.20555,13.1933,20.50248,0.02119656,1.578346,0.03341264,20.1867,17.80557,17.8835,18.28481,-2.220312,0.1328226,4
2019-07-11 00:12:00,0.1809615,2.911812,121.5799,20.16793,13.19192,20.50248,0.01777776,1.692306,0.0319788999999999,20.17979,17.77788,17.84328,18.24112,-2.52036,0.1315027,4
2019-07-11 00:13:00,0.1810581,2.922729,121.5709,20.17768,13.19376,20.50248,0.01868944,1.561252,0.02777115,20.1791,17.76952,17.85789,18.28283,-2.520361,0.132419,4
2019-07-11 00:14:00,0.1812021,2.90735,121.6652,20.19929,13.19238,20.50248,0.02461537,1.646722,0.04146973,20.1791,17.75769,17.86763,18.27796,-2.400347,0.1326573,4
2019-07-11 00:15:00,0.1811234999999999,2.911283,121.6305,20.215,13.19284,20.48892,0.01572648,1.646722,0.02574521,20.16553,17.73292,17.84913,18.24696,-2.280329,0.1321201999999999,4
2019-07-11 00:16:00,0.1811664,2.939691,121.6824,20.24987,13.19421,20.47989,0.01982905,1.629629,0.03361527,20.1558,17.71477,17.84421,18.25595,-2.340339,0.1318952999999999,4
2019-07-11 00:17:00,0.1811590999999999,2.918832,121.6547,20.28437,13.19284,20.47537,0.0173219299999999,1.658119,0.02808286,20.15127,17.71502,17.82358,18.23535,-2.340339,0.132113,4
2019-07-11 00:18:00,0.1810922,2.91055,121.6437,20.28227,13.19467,20.47537,0.0221082499999999,1.424501,0.0321036099999999,20.15125,17.70093,17.82551,18.21297,-2.340339,0.132134,4
2019-07-11 00:19:00,0.1810248,2.919197,121.6791,20.29272,13.19421,20.47537,0.0246153799999999,1.544159,0.03955289,20.15125,17.71484,17.82063,18.21227,-2.280335,0.1329758,4
2019-07-11 00:20:00,0.180946,2.929529,121.6228,20.33941,13.19376,20.47537,0.01686609,1.783475,0.03073219,20.15125,17.7218,17.81506,18.21018,-2.340354,0.1325434,4
2019-07-11 00:21:00,0.181169,2.933452,121.6646,20.29502,13.19376,20.45955,0.02324785,1.669515,0.03913213,20.13474,17.67121,17.75682,18.13667,-2.460375,0.1319149,4
2019-07-11 00:22:00,0.1809549,2.915364,121.6009,20.20654,13.19467,20.45051,0.0205128099999999,1.606837,0.0314490799999999,20.12156,17.57941,17.67687,18.06163,-2.280352,0.132336,4
2019-07-11 00:23:00,0.1812755,2.919847,121.6924,20.0781,13.19376,20.44825,0.0216524199999999,1.549857,0.0327893299999999,20.10752,17.54722,17.63981,17.99538,-2.880446,0.1314837,4
2019-07-11 00:24:00,0.181229,2.923255,121.7466,19.92889,13.19421,20.44825,0.0248432999999999,1.464387,0.03578151,20.09991,17.53261,17.59945,17.96131,-2.220346,0.1324392,4
2019-07-11 00:25:00,0.1810343,2.950776,121.6809,19.79078,13.19376,20.44825,0.01846153,1.709401,0.03174519,20.08951,17.47063,17.53748,17.88756,-2.880448,0.1324780999999999,4
2019-07-11 00:26:00,0.1812749999999999,2.942954,121.747,19.69032,13.19467,20.44825,0.02188034,1.766381,0.0385087699999999,20.0715,17.46296,17.50056,17.84372,-2.880448,0.1326488999999999,4
2019-07-11 00:27:00,0.1812291,2.944466,121.7585,19.58282,13.19467,20.44825,0.0191453,1.641025,0.03023351,20.05278,17.45028,17.49137,17.83385,-2.940456,0.1326401,4
2019-07-11 00:28:00,0.1811431,2.938056,121.7033,19.50324,13.19467,20.44618,0.0248432999999999,1.652421,0.04047238,20.03338,17.42097,17.46762,17.80456,-2.880446,0.1313028,4
2019-07-11 00:29:00,0.1812572,2.925991,121.7661,19.46276,13.19467,20.44411,0.01937322,1.743589,0.03398932,20.01676,17.43347,17.46411,17.81567,-2.880444,0.1317153,4
2019-07-11 00:30:00,0.1813193999999999,2.938637,121.7924,19.47552,13.19467,20.4234,0.02233618,1.635327,0.0371840999999999,19.98564,17.40774,17.43699,17.78231,-2.880442,0.1314488,4
2019-07-11 00:31:00,0.1812727,2.938772,121.7763,19.48254,13.19467,20.4234,0.0182336199999999,1.606837,0.02883093,19.97665,17.38632,17.41975,17.76715,-2.880439,0.1321876999999999,4
2019-07-11 00:32:00,0.1814086,2.937533,121.8412,19.44769,13.19467,20.40533,0.02096866,1.783475,0.0370906,19.94609,17.28876,17.33613,17.67801,-2.760419,0.1325881999999999,4
2019-07-11 00:33:00,0.1813201,2.93191,121.7818,19.39954,13.19513,20.39629,0.01891738,1.618233,0.0291114399999999,19.92873,17.2504,17.27479,17.63342,-2.88045,0.1320174,4
2019-07-11 00:34:00,0.1815001,2.940145,121.8448,19.3367,13.19605,20.39629,0.02757834,1.527065,0.0427632699999999,19.91834,17.21975,17.24623,17.60209,-2.880452,0.1327116,4
2019-07-11 00:35:00,0.1815200999999999,2.951895,121.8478,19.22447,13.19605,20.38048,0.01641025,1.652421,0.02551147,19.88657,17.17523,17.19683,17.55622,-3.180506,0.1316683999999999,4
2019-07-11 00:36:00,0.1814111999999999,2.919518,121.8137,19.16006,13.19605,20.36918,0.0173219299999999,1.874643,0.0319322,19.8614,17.14783,17.1541,17.50029,-3.240516,0.1320139999999999,4
2019-07-11 00:37:00,0.1816329999999999,2.924595,121.8844,19.09731,13.19788,20.35336,0.0180056999999999,1.532763,0.02833223,19.82543,17.1707,17.1721,17.4981,-3.360538,0.132081,4
2019-07-11 00:38:00,0.1816705,2.949864,121.9031,18.9429,13.19788,20.34433,0.0202849,1.709401,0.0328205,19.79144,17.11213,17.12398,17.44793,-3.300528,0.1319332,4
2019-07-11 00:39:00,0.1815592,2.945827,121.8585,18.82883,13.19972,20.34207,0.02188034,1.652421,0.03621788,19.76493,17.10644,17.10574,17.41298,-3.180528,0.1320888,4
2019-07-11 00:40:00,0.1814713,2.930503,121.808,18.79184,13.19972,20.324,0.01527065,1.772079,0.0257452399999999,19.72812,17.0632,17.04856,17.38927,-3.360559,0.1316876999999999,4
2019-07-11 00:41:00,0.1814226999999999,2.917608,121.7946,18.73937,13.20017,20.3127,0.01891738,1.635327,0.0305607799999999,19.69744,17.04994,17.04645,17.37182,-3.180537,0.1332367999999999,4
2019-07-11 00:42:00,0.1814603999999999,2.939159,121.8296,18.62704,13.20017,20.28785,0.0168660999999999,1.595441,0.0258854999999999,19.6476,17.04861,17.04304,17.3482,-3.240547,0.1325568,4
2019-07-11 00:43:00,0.1818347999999999,2.948125,122.0568,18.54386,13.20017,20.2837,0.0200569799999999,1.424501,0.03035819,19.6067,17.04234,17.05628,17.34891,-3.360568,0.1318796,4
2019-07-11 00:44:00,0.1817762,2.961078,122.0562,18.45645,13.20017,20.26074,0.02051282,1.515669,0.03081013,19.55735,16.99202,16.99481,17.30419,-3.360571,0.1329249999999999,4
2019-07-11 00:45:00,0.1817651,2.932633,122.0587,18.44913,13.20017,20.23814,0.0248432999999999,1.601139,0.0387737,19.52847,16.93926,16.93368,17.24519,-3.240557,0.1328823,4
2019-07-11 00:46:00,0.1814603999999999,2.937966,121.9175,18.53409,13.20155,20.23362,0.01891738,1.726495,0.03182311,19.51561,16.93881,16.90395,17.23848,-3.300571,0.1324582,4
2019-07-11 00:47:00,0.1813522999999999,2.945721,121.8611,18.61872,13.20063,20.20651,0.0214244999999999,1.698005,0.0365918999999999,19.48288,16.92252,16.89463,17.24172,-3.420601,0.132772,4
2019-07-11 00:48:00,0.1813029999999999,2.962147,121.8105,18.6756,13.20384,20.18166,0.0255267399999999,1.544143,0.0396143399999999,19.45799,16.90169,16.88007,17.23623,-3.12055,0.1322193999999999,4
2019-07-11 00:49:00,0.1813598999999999,2.951772,121.8133,18.7316,13.20338,20.16359,0.0243866299999999,1.515617,0.0375711499999999,19.44059,16.86051,16.84517,17.2111,-3.420605,0.1325695,4
2019-07-11 00:50:00,0.181449,2.926387,121.8845,18.74648,13.20567,20.14212,0.02393088,1.783421,0.0432125699999999,19.42051,16.85578,16.84183,17.19452,-3.300582,0.1326411,4
2019-07-11 00:51:00,0.1814843999999999,2.952315,121.9443,18.79839,13.20567,20.13177,0.0196005999999999,1.652376,0.03090195,19.41225,16.85177,16.81621,17.17865,-2.880506,0.1320461,4
2019-07-11 00:52:00,0.1817004999999999,2.951925,122.0929,18.78287,13.20567,20.1184,0.0257543499999999,1.618193,0.0425430099999999,19.40094,16.79436,16.78808,17.14845,-3.000523,0.1317870999999999,4
2019-07-11 00:53:00,0.1819028,2.959524,122.0842,18.7375,13.20522,20.09129,0.0184611299999999,1.663781,0.0300451899999999,19.37309,16.76633,16.75029,17.09885,-3.240561,0.1323873,4
2019-07-11 00:54:00,0.1819252,2.951373,122.1428,18.751,13.20567,20.07547,0.01777743,1.430172,0.02335995,19.35239,16.80479,16.79294,17.14565,-3.240556,0.1329771999999999,4
2019-07-11 00:55:00,0.1820518999999999,2.964168,122.2248,18.81973,13.20659,20.05966,0.01321914,1.561226,0.0184979,19.33933,16.82792,16.8328,17.19106,-3.240552,0.1321097,4
2019-07-11 00:56:00,0.1819714,2.962509,122.1936,18.8218,13.20842,20.02973,0.01960085,1.401688,0.0258223999999999,19.31833,16.75227,16.76203,17.14197,-3.180549,0.1321208,4
2019-07-11 00:57:00,0.1821837,2.965197,122.2007,18.8477,13.20659,20.02352,0.02028462,1.595419,0.03333386,19.31903,16.74313,16.7222,17.0973,-3.120542,0.1321703999999999,4
2019-07-11 00:58:00,0.1821560999999999,2.963542,122.217,18.84059,13.20796,20.00318,0.01481413,1.435844,0.02116149,19.30213,16.678,16.68358,17.04686,-3.060547,0.1319847,4
2019-07-11 00:59:00,0.1821719,2.933819,122.1541,18.85306,13.20888,19.98285,0.02484217,1.526996,0.03665091,19.29009,16.6931,16.68682,17.05358,-3.060554,0.1317162,4
2019-07-11 01:00:00,0.1822656,2.954636,122.1992,18.91172,13.20934,19.96252,0.02165161,1.612474,0.0366670899999999,19.27809,16.70071,16.71815,17.08835,-3.00055,0.1318420999999999,4
2019-07-11 01:01:00,0.1822940999999999,2.954017,122.2717,18.91249,13.20934,19.94444,0.01823295,1.891669,0.03476602,19.26486,16.70069,16.71952,17.07369,-2.88053,0.1322886,4
2019-07-11 01:02:00,0.1822751,2.965403,122.2201,18.89015,13.21117,19.92562,0.0232471599999999,1.601091,0.0356235199999999,19.25018,16.65946,16.6769,17.04224,-2.880539,0.132,4
2019-07-11 01:03:00,0.1823809999999999,2.948209,122.3047,18.90561,13.21072,19.91733,0.02279136,1.629582,0.03708845,19.24605,16.69159,16.70763,17.06668,-2.880541,0.1319109,4
2019-07-11 01:04:00,0.1821745999999999,2.963115,122.2813,18.92836,13.21072,19.90377,0.0150423799999999,1.76634,0.0257128699999999,19.24357,16.7093,16.70582,17.08578,-2.820549,0.1323829,4
2019-07-11 01:05:00,0.1823552,2.971925,122.3633,18.94503,13.21072,19.88344,0.0214239999999999,1.640987,0.03543703,19.23084,16.70139,16.7265,17.12178,-2.400469,0.1314882,4
2019-07-11 01:06:00,0.182285,2.987317,122.3416,18.95464,13.21072,19.86311,0.0159541199999999,1.732162,0.0257287,19.22154,16.70999,16.74347,17.11506,-2.880588,0.1331797,4
2019-07-11 01:07:00,0.1823454999999999,2.974495,122.4011,18.96169,13.21117,19.8569,0.01413079,1.561225,0.0216769399999999,19.2167,16.73861,16.79231,17.14854,-2.700551,0.1319539,4
2019-07-11 01:08:00,0.1821247,2.962393,122.2941,19.05466,13.21117,19.83599,0.01709376,1.732168,0.0286274899999999,19.21382,16.83475,16.85358,17.23903,-2.760591,0.1321692999999999,4
2019-07-11 01:09:00,0.1823852,2.961378,122.4123,19.27917,13.21117,19.81115,0.01960086,1.50995,0.0303105699999999,19.22295,16.9346,16.9346,17.3771,-2.160463,0.132977,4
2019-07-11 01:10:00,0.1822378,2.945611,122.3763,19.48588,13.21117,19.81115,0.01527047,1.498558,0.02136555,19.2563,16.97033,17.00031,17.44202,-2.160469,0.1329702,4
2019-07-11 01:11:00,0.1824327,2.972283,122.4463,19.53703,13.21117,19.80437,0.01754965,1.646705,0.02883026,19.26547,17.00533,17.02485,17.44495,-2.160471,0.132695,4
2019-07-11 01:12:00,0.1824821,2.971168,122.4533,19.54669,13.21117,19.78403,0.02188013,1.549843,0.03564059,19.26037,16.98971,17.03293,17.45931,-2.160481,0.1327222999999999,4
2019-07-11 01:13:00,0.1821026,2.974418,122.2971,19.52559,13.21117,19.78177,0.02165222,1.612521,0.0360146299999999,19.27476,16.9721,17.00835,17.42778,-2.100471,0.1333150999999999,4
2019-07-11 01:14:00,0.1820403999999999,2.97477,122.2268,19.45186,13.21117,19.75692,0.0237035199999999,1.652409,0.0418275899999999,19.25821,16.97359,17.00077,17.46757,-1.800413,0.1326603,4
2019-07-11 01:15:00,0.1820184,2.953142,122.1634,19.44208,13.21117,19.75692,0.01823349,1.549847,0.0277396399999999,19.27554,17.03835,17.03277,17.4898,-1.620376,0.1316076999999999,4
2019-07-11 01:16:00,0.1821269,2.95734,122.2225,19.41977,13.21117,19.75278,0.02165229,1.606828,0.03500189,19.27068,16.95807,16.99432,17.39499,-1.560369,0.1317966,4
2019-07-11 01:17:00,0.1818287,2.939174,122.1501,19.35434,13.21117,19.73414,0.01754976,1.549849,0.02706961,19.25064,16.89889,16.92608,17.35468,-2.100502,0.1319312,4
2019-07-11 01:18:00,0.181959,2.9518,122.1796,19.35506,13.21072,19.73207,0.02051272,1.54985,0.02999947,19.24996,16.92122,16.94144,17.32892,-2.160527,0.1317179,4
2019-07-11 01:19:00,0.1819658,2.949608,122.1163,19.37253,13.21117,19.73207,0.0177777,1.74928,0.03213452,19.2576,16.96315,16.95688,17.33597,-2.160528,0.1331431999999999,4
2019-07-11 01:20:00,0.1820068,2.954375,122.1978,19.35342,13.21117,19.70948,0.02142442,1.635321,0.03285143,19.24402,16.92728,16.90986,17.33146,-2.220543,0.1324473999999999,4
2019-07-11 01:21:00,0.1819435,2.957035,122.1602,19.40894,13.21117,19.70496,0.0170939599999999,1.49857,0.02530871,19.25962,17.01891,17.00567,17.40978,-2.160528,0.1331767,4
2019-07-11 01:22:00,0.1820785,2.955962,122.2241,19.47386,13.21117,19.70496,0.01458685,1.618228,0.02283084,19.27349,17.01679,17.00076,17.41673,-2.160528,0.1323947,4
2019-07-11 01:23:00,0.1819383,2.94418,122.16,19.43756,13.21117,19.70496,0.0161822899999999,1.726491,0.02853467,19.2714,16.95752,16.938,17.31849,-2.280561,0.1324492999999999,4
2019-07-11 01:24:00,0.1822121999999999,2.953729,122.2851,19.39358,13.21117,19.70496,0.02051277,1.595438,0.0317138699999999,19.26654,16.90243,16.89894,17.26484,-2.460607,0.1315155,4
2019-07-11 01:25:00,0.1820968,2.970623,122.241,19.22582,13.21117,19.69366,0.01595438,1.549854,0.0274438099999999,19.25591,16.90837,16.91604,17.27706,-2.280569,0.1324424999999999,4
2019-07-11 01:26:00,0.1822672999999999,2.96115,122.3301,19.08424,13.21117,19.67785,0.02051278,1.538458,0.03151131,19.22828,16.8938,16.90147,17.27366,-2.400601,0.1321978,4
2019-07-11 01:27:00,0.1822174,2.95905,122.2891,19.11638,13.21117,19.67785,0.01641023,1.390311,0.0216932599999999,19.22828,16.88403,16.87358,17.24509,-2.220563,0.1321701,4
2019-07-11 01:28:00,0.1823095999999999,2.97368,122.378,19.1144,13.21117,19.6675,0.02165239,1.464385,0.0311529,19.2082,16.83108,16.80388,17.15803,-2.400612,0.1319693999999999,4
2019-07-11 01:29:00,0.1821751,2.986878,122.2907,19.04053,13.21117,19.653,0.0182335999999999,1.50997,0.0264620599999999,19.18747,16.79298,16.77136,17.10948,-2.160559,0.1325462,4
2019-07-11 01:30:00,0.182404,2.9622,122.395,18.97696,13.21117,19.653,0.01458688,1.686608,0.0249503899999999,19.18678,16.84671,16.8237,17.18268,-2.220577,0.1329828,4
2019-07-11 01:31:00,0.1824356,2.991746,122.5312,18.9167,13.21117,19.65074,0.01914528,1.715098,0.03271136,19.1755,16.86538,16.8612,17.1888,-2.220586,0.1329616,4
2019-07-11 01:32:00,0.1825633999999999,2.976144,122.5578,18.85824,13.21117,19.63492,0.0193732,1.504272,0.0292204899999999,19.15135,16.84321,16.8453,17.18197,-2.640699,0.1325340999999999,4
2019-07-11 01:33:00,0.1824715,2.985439,122.5753,18.87434,13.21117,19.62589,0.01344728,1.760682,0.0228309499999999,19.14161,16.86269,16.87106,17.20562,-2.520679,0.1323018,4
2019-07-11 01:34:00,0.1824087,2.963696,122.5161,18.8828,13.21117,19.61967,0.0141310399999999,1.521366,0.02322056,19.13053,16.88363,16.91361,17.21888,-2.220599,0.1326272,4
2019-07-11 01:35:00,0.1824026,2.967203,122.5014,18.90042,13.21117,19.60103,0.02188033,1.794871,0.0388515899999999,19.10905,16.85074,16.87863,17.20415,-2.220608,0.1327932,4
2019-07-11 01:36:00,0.1824387,2.975727,122.5183,18.90112,13.21163,19.60103,0.01641025,1.623931,0.0271166299999999,19.1042,16.81308,16.84795,17.15328,-2.520691,0.1321667,4
2019-07-11 01:37:00,0.1822932999999999,2.961905,122.4577,18.90671,13.21117,19.60103,0.01504273,1.612535,0.02519977,19.10072,16.77192,16.8026,17.15257,-2.640734,0.1324544,4
2019-07-11 01:38:00,0.1822681999999999,2.975402,122.4722,18.94429,13.21117,19.59877,0.0157264899999999,1.527065,0.02401537,19.09638,16.74248,16.79409,17.11967,-2.520702,0.1318917,4
2019-07-11 01:39:00,0.1823451,2.978205,122.4693,18.9507,13.21163,19.5807,0.01390313,1.652421,0.02156864,19.07485,16.72309,16.7461,17.08354,-2.460693,0.1322979,4
2019-07-11 01:40:00,0.1823004,2.982233,122.4475,19.03964,13.21117,19.57393,0.02643889,1.635338,0.0445716499999999,19.07779,16.76926,16.79646,17.15964,-2.700763,0.1323067,4
2019-07-11 01:41:00,0.1824771,2.960065,122.5055,19.11847,13.21117,19.55359,0.02347658,1.67527,0.0387763399999999,19.06644,16.82963,16.85682,17.2137,-2.580735,0.1322855,4
2019-07-11 01:42:00,0.1824153,2.975446,122.5503,19.18574,13.21117,19.54681,0.0173225,1.63538,0.02661968,19.07284,16.80886,16.82001,17.23754,-2.160617,0.132085,4
2019-07-11 01:43:00,0.1824293999999999,2.966107,122.4996,19.16687,13.21117,19.54681,0.02165301,1.453031,0.03221447,19.07492,16.83741,16.85205,17.25423,-2.220639,0.131171,4
2019-07-11 01:44:00,0.1824833999999999,2.975427,122.5256,19.29412,13.21117,19.53439,0.0218808999999999,1.720841,0.0370301899999999,19.07636,16.95455,16.99219,17.38661,-2.160623,0.1324335,4
2019-07-11 01:45:00,0.1824886,2.988247,122.5245,19.42127,13.21117,19.52817,0.01618269,1.629665,0.0269463999999999,19.08817,16.98234,17.05206,17.4534,-2.160627,0.1317886,4
2019-07-11 01:46:00,0.1824051999999999,2.964284,122.4794,19.40668,13.21209,19.52196,0.01595473,1.806303,0.02990742,19.0882,16.95728,17.03049,17.40956,-2.160628,0.1322637,4
2019-07-11 01:47:00,0.1823767,2.9636,122.4784,19.34523,13.21209,19.52196,0.01276375,1.527092,0.01792256,19.08959,16.93429,16.97891,17.36777,-2.160631,0.1326323,4
2019-07-11 01:48:00,0.1823525,2.968833,122.5175,19.23333,13.21163,19.5197,0.01321958,1.4929,0.01954329,19.08387,16.90353,16.96697,17.35026,-2.160633,0.1319216,4
2019-07-11 01:49:00,0.1823887999999999,2.990404,122.5165,19.16427,13.21255,19.50163,0.01253579,1.846179,0.02526283,19.0651,16.89173,16.92589,17.30641,-2.160635,0.1327972,4
2019-07-11 01:50:00,0.1823790999999999,2.97676,122.4735,19.12256,13.21301,19.49485,0.02393193,1.538481,0.03668635,19.05206,16.87584,16.90513,17.28009,-2.760819,0.1325504,4
2019-07-11 01:51:00,0.1823633,2.97604,122.4922,19.01426,13.21438,19.49485,0.0180058999999999,1.646742,0.03000042,19.0479,16.89327,16.93162,17.28287,-2.880862,0.1322113,4
2019-07-11 01:52:00,0.182564,2.965297,122.5906,18.8696,13.21392,19.49485,0.01709418,1.629646,0.02869124,19.03471,16.87652,16.91975,17.27241,-2.880862,0.1333756,4
2019-07-11 01:53:00,0.1825186,2.965329,122.6122,18.77943,13.21347,19.49485,0.0234759899999999,1.58406,0.03632763,19.02499,16.92532,16.94833,17.28216,-3.000899,0.132308,4
2019-07-11 01:54:00,0.1824166,2.984638,122.5589,18.78149,13.21392,19.49485,0.02051298,1.612548,0.03296128,19.01386,16.95727,16.9733,17.2925,-3.120936,0.132357,4
2019-07-11 01:55:00,0.1825131,2.993526,122.5888,18.75885,13.2153,19.47226,0.0205129699999999,1.549869,0.0316053999999999,18.98915,16.87174,16.90661,17.23561,-3.120937,0.1327504999999999,4
2019-07-11 01:56:00,0.18248,2.9617,122.5597,18.72566,13.2153,19.46774,0.0198291799999999,1.7436,0.03345986,18.97352,16.77024,16.80232,17.14952,-3.240973,0.1326101,4
2019-07-11 01:57:00,0.1823850999999999,2.987148,122.5284,18.59642,13.21621,19.45531,0.01618243,1.646733,0.0289403599999999,18.94788,16.711,16.72705,17.07848,-3.120938,0.132971,4
2019-07-11 01:58:00,0.1825275,2.989441,122.5683,18.46093,13.21621,19.44289,0.0198291599999999,1.760692,0.0329455,18.91812,16.66314,16.67639,17.00134,-3.361011,0.132906,4
2019-07-11 01:59:00,0.1824744,2.989918,122.5556,18.41338,13.21667,19.44289,0.02415965,1.538468,0.03690394,18.90494,16.58225,16.58155,16.93306,-3.361012,0.1324085,4
2019-07-11 02:00:00,0.1825505,2.975272,122.5677,18.3083,13.21667,19.43159,0.02096874,1.538467,0.03307012,18.87765,16.51924,16.49831,16.86103,-3.541067,0.1325859,4
2019-07-11 02:01:00,0.1822720999999999,2.993434,122.5027,18.23156,13.21667,19.41578,0.01458695,1.521373,0.02206752,18.84862,16.44052,16.41331,16.77678,-3.601085,0.1324157,4
2019-07-11 02:02:00,0.1825156,2.982603,122.56,18.1982,13.21713,19.39507,0.01185225,1.698065,0.0210558,18.81747,16.32335,16.31149,16.66109,-3.541068,0.1332314,4
2019-07-11 02:03:00,0.1824875,2.97525,122.5675,18.25144,13.21667,19.39093,0.0141315799999999,1.760749,0.02576275,18.80499,16.34152,16.3122,16.68413,-3.601086,0.1331873,4
2019-07-11 02:04:00,0.1824441,2.975515,122.5627,18.16489,13.21713,19.38641,0.01299229,1.629734,0.02138439,18.78235,16.27104,16.248,16.61653,-3.601087,0.1327841999999999,4
2019-07-11 02:05:00,0.1823762999999999,2.969406,122.5243,17.9637,13.21851,19.36381,0.01162474,1.755102,0.0198571799999999,18.7361,16.20781,16.19175,16.52682,-3.601087,0.1321832,4
2019-07-11 02:06:00,0.1823307999999999,2.994838,122.5499,18.13324,13.21988,19.34574,0.01937488,1.652563,0.0324676299999999,18.71176,16.33348,16.30346,16.66357,-3.601088,0.1326072,4
2019-07-11 02:07:00,0.1824881999999999,2.976602,122.5361,18.39434,13.21988,19.3367,0.0221100299999999,1.549985,0.0347117399999999,18.70967,16.50102,16.45565,16.81983,-4.021215,0.1325067,4
2019-07-11 02:08:00,0.1824596,2.963857,122.4892,18.49329,13.22126,19.31599,0.01344822,1.675328,0.01932717,18.70009,16.5969,16.57876,16.93307,-3.661107,0.1319085999999999,4
2019-07-11 02:09:00,0.1824080999999999,2.959863,122.494,18.56365,13.22171,19.30733,0.0125365,1.498684,0.0205586,18.70809,16.65656,16.66912,17.0136,-3.601089,0.1324248,4
2019-07-11 02:10:00,0.1824143,2.982936,122.5239,18.55711,13.22126,19.28474,0.01937494,1.715252,0.03471239,18.6952,16.71337,16.71337,17.06409,-3.60109,0.1327229,4
2019-07-11 02:11:00,0.1823545,2.981275,122.5082,18.50815,13.22217,19.28474,0.02119841,1.681054,0.0363956,18.70145,16.78591,16.7873,17.12821,-3.481054,0.1338291,4
2019-07-11 02:12:00,0.1822734,2.972091,122.4638,18.31585,13.22217,19.27646,0.01755111,1.732317,0.0311886099999999,18.67996,16.77548,16.79501,17.1178,-2.880872,0.132638,4
2019-07-11 02:13:00,0.1822938,2.979606,122.5076,18.13685,13.22217,19.25989,0.0207421199999999,1.589849,0.0341029399999999,18.64598,16.77342,16.80341,17.09762,-2.880872,0.1320686,4
2019-07-11 02:14:00,0.1823992,2.992838,122.5397,17.93609,13.22217,19.24407,0.0177787899999999,1.572739,0.02746265,18.60024,16.7574,16.77972,17.07466,-2.880873,0.1320861,4
2019-07-11 02:15:00,0.1823599999999999,2.997756,122.5438,17.82881,13.22217,19.23278,0.0216539299999999,1.698119,0.03717372,18.55766,16.73838,16.76558,17.05216,-2.940891,0.1331357,4
2019-07-11 02:16:00,0.182307,2.988094,122.4844,17.82053,13.22217,19.22242,0.009117537,1.4816,0.0129214399999999,18.52296,16.73147,16.74821,17.05083,-3.120946,0.1329625,4
2019-07-11 02:17:00,0.1823433999999999,2.982572,122.5361,17.86735,13.22217,19.20341,0.02211066,1.760868,0.04060586,18.48936,16.72084,16.73827,17.04786,-2.880873,0.1324809,4
2019-07-11 02:18:00,0.1823045,2.97476,122.5536,17.83566,13.22263,19.18081,0.01823603,1.555761,0.0290568,18.45078,16.70312,16.71009,17.02596,-3.361019,0.1329394,4
