measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-09 00:41:00,0.1829143,2.768839,122.0964,1.967391,13.6453,3.183624,0.0009125258999999,1.859272,0.003247544,2.23064,-0.1964077999999999,-0.4019132999999999,-0.01331858,-3.304388,0.1238797,4
2016-03-09 00:42:00,0.1829731,2.774223,122.1464,1.97885,13.6453,3.16122,-0.006844081,1.682503,-0.01161668,2.215332,-0.256595,-0.4664651,-0.1001581,-3.484667,0.122611,4
2016-03-09 00:43:00,0.1829896,2.7852,122.1626,1.947373,13.6453,3.130531,-0.003422033,1.893532,-0.0069168939999999,2.194639,-0.310551,-0.4980806999999999,-0.1649073,-3.424587,0.1242719,4
2016-03-09 00:44:00,0.1830903,2.785416,122.1728,1.928437,13.6453,3.101539,-0.002509537,1.750972,-0.003934809,2.172058,-0.3894927999999999,-0.5813850999999999,-0.2193099,-3.484653,0.1235398,4
2016-03-09 00:45:00,0.183031,2.763787,122.1787,1.878525,13.6453,3.079136,-0.0001335041,1.762383,-0.0070576529999999,2.152497,-0.4942388999999999,-0.6724607999999999,-0.2995015999999999,-3.664892,0.1236445,4
2016-03-09 00:46:00,0.1830991999999999,2.772357,122.2023,1.875642,13.64531,3.04807,-0.006159851,1.63122,-0.01002465,2.128599,-0.5210171999999998,-0.6516134999999998,-0.3032043999999999,-3.785042,0.1243176,4
2016-03-09 00:47:00,0.183045,2.769514,122.2003,1.843721,13.64668,3.011168,-0.0025095809999999,1.733887,-0.0035601869999999,2.098097,-0.5906323,-0.7169187999999999,-0.3576398,-3.9052,0.1236013,4
2016-03-09 00:48:00,0.1831432,2.76719,122.1865,1.79753,13.64668,2.974457,-0.0054754779999999,1.996268,-0.01175812,2.067782,-0.6196665999999998,-0.7712238,-0.3830515999999999,-3.845112,0.1236005,4
2016-03-09 00:49:00,0.1830295,2.782908,122.1429,1.739143,13.64852,2.948662,-0.0002281092,1.79663,0.001264881,2.046248,-0.6586395999999999,-0.7878317999999999,-0.4357080999999999,-3.72495,0.1237668,4
2016-03-09 00:50:00,0.1829382,2.758365,122.1254,1.666185,13.65036,2.92061,-0.004790919,1.562752,-0.0070264,2.02101,-0.6667222,-0.8161317,-0.4517193999999999,-3.604785,0.1231067,4
2016-03-09 00:51:00,0.1829349,2.771086,122.1228,1.608531,13.65036,2.89557,-0.0011406669999999,1.796602,-0.003278914,1.992326,-0.6537311999999998,-0.7757078,-0.4387297,-3.48464,0.1236807,4
2016-03-09 00:52:00,0.1830855999999999,2.770626,122.1888,1.695985,13.65081,2.873919,-0.004334699,1.870765,-0.0083694479999999,1.982104,-0.6063471999999999,-0.7514121999999999,-0.4303129,-3.364506,0.1230146,4
2016-03-09 00:53:00,0.1831526,2.784136,122.1879,1.661153,13.65081,2.849257,0.0002281421,1.836551,0.000187354,1.958125,-0.6794991,-0.8476883,-0.5142582,-3.304435,0.123694,4
2016-03-09 00:54:00,0.183124,2.769681,122.2391,1.608496,13.65081,2.821956,-0.0025095899999999,2.041893,-0.005543316,1.927196,-0.6939587,-0.8578202,-0.4991376,-3.244376,0.1231204,4
2016-03-09 00:55:00,0.1831769,2.758579,122.2516,1.576921,13.65081,2.801247,-0.0068443719999999,1.654055,-0.0112585099999999,1.910786,-0.6829547,-0.8511391,-0.4852571,-3.424611,0.1225620999999999,4
2016-03-09 00:56:00,0.183285,2.782707,122.249,1.581983,13.65081,2.77018,-0.002965904,1.648358,-0.0056839489999999,1.883284,-0.7061904,-0.9039811,-0.5539389999999998,-3.124196,0.1235702,4
2016-03-09 00:57:00,0.1832802,2.788477,122.2409,1.533296,13.65219,2.743259,-0.0098103489999999,1.59703,-0.01789526,1.855593,-0.7888994,-0.999727,-0.6459972,-3.30443,0.1239409,4
2016-03-09 00:58:00,0.1832313,2.770658,122.2354,1.516709,13.65357,2.718782,0.001825184,1.614147,0.002873244,1.831786,-0.8633868999999998,-1.055471,-0.6843751999999999,-3.244342,0.1224453,4
2016-03-09 00:59:00,0.1831133,2.781687,122.1976,1.486735,13.65494,2.698261,-0.0052474139999999,1.819487,-0.0072768429999999,1.811227,-0.9281043,-1.115883,-0.7476217,-3.424577,0.1235234,4
2016-03-09 01:00:00,0.1830513,2.754561,122.2129,1.45821,13.65494,2.669081,-0.01026672,1.608452,-0.0165994099999999,1.781998,-0.9769927,-1.138063,-0.8001004,-3.364491,0.1222609,4
2016-03-09 01:01:00,0.183093,2.758137,122.1781,1.486573,13.65632,2.638956,-0.0075289529999999,1.745347,-0.01322653,1.758982,-0.9778252,-1.11145,-0.7648367999999999,-3.364515,0.1225048,4
2016-03-09 01:02:00,0.183065,2.753997,122.213,1.792343,13.65632,2.619377,-0.0006844508,1.796683,-0.0004840887,1.777435,-0.8026362999999999,-0.9044397,-0.5724053,-3.484688,0.12229,4
2016-03-09 01:03:00,0.1830933999999999,2.756032,122.1724,1.825919,13.65632,2.592265,-0.00593193,1.899356,-0.01191492,1.768241,-0.8595266,-1.0704,-0.7050448999999999,-3.304463,0.1228856,4
2016-03-09 01:04:00,0.1830942,2.779854,122.1702,1.798485,13.65632,2.571367,-0.005019323,1.956395,-0.009088438,1.76168,-0.8473487,-1.020658,-0.6416368,-3.424636,0.1238696,4
2016-03-09 01:05:00,0.1829875,2.764765,122.1774,1.689096,13.65678,2.543694,-0.005019333,2.059068,-0.01132155,1.738304,-0.9321238,-1.11702,-0.7270995,-3.124213,0.1226923,4
2016-03-09 01:06:00,0.1830158,2.775432,122.2309,1.6273,13.65678,2.526747,-0.00798531,1.842325,-0.0166153799999999,1.727086,-0.873342,-0.9787676,-0.6243227999999998,-3.304451,0.1235146,4
2016-03-09 01:07:00,0.1830673999999999,2.753155,122.2506,1.620165,13.65816,2.503025,-0.0063882619999999,1.61988,-0.0091978389999999,1.712667,-0.8481332999999999,-0.9716088,-0.5926371,-3.184274,0.1232575999999999,4
2016-03-09 01:08:00,0.1831251999999999,2.772542,122.2278,1.734667,13.65907,2.47874,-0.0054756529999999,1.636992,-0.0117901,1.715648,-0.7354163999999999,-0.8003907,-0.4410292,-3.304433,0.123361,4
2016-03-09 01:09:00,0.1829888,2.7635,122.1988,1.941533,13.66045,2.460098,-0.0041067439999999,1.859444,-0.0081984339999999,1.74727,-0.5816989999999999,-0.6675743,-0.3047169,-2.883857,0.123007,4
2016-03-09 01:10:00,0.1828810999999999,2.785803,122.1953,2.046421,13.65999,2.445038,0.0004563050999999,1.950705,0.00187393,1.78607,-0.4013451,-0.4590543999999999,-0.1136552,-2.883857,0.1232589999999999,4
2016-03-09 01:11:00,0.1829977,2.763887,122.2316,2.140913,13.66183,2.423953,0.003422295,1.69974,0.0063557659999999,1.841797,-0.2005590999999999,-0.2741031999999999,0.0495718799999999,-3.064087,0.1225031,4
2016-03-09 01:12:00,0.1830234,2.764277,122.2234,2.012553,13.66137,2.403995,-0.0057038239999999,1.813816,-0.01129046,1.857735,-0.09156472,-0.2530527,0.1304238,-2.883846,0.1226882,4
2016-03-09 01:13:00,0.1830271,2.770185,122.2498,1.93976,13.66137,2.391192,-0.0063882899999999,1.694038,-0.01199322,1.858575,-0.06907267,-0.2507401,0.1363326,-2.883839,0.1233085,4
2016-03-09 01:14:00,0.1828925999999999,2.779503,122.2188,2.046382,13.66091,2.374249,-0.003650453,1.648407,-0.006308936,1.871068,-0.01398656,-0.1660879,0.202909,-2.883838,0.1230768,4
2016-03-09 01:15:00,0.1829457999999999,2.771384,122.21,2.092639,13.66183,2.374249,-0.003194148,1.557147,-0.0057311439999999,1.897661,-0.02400508,-0.2222314,0.1568780999999999,-2.463273,0.1226144,4
2016-03-09 01:16:00,0.1829610999999999,2.754205,122.2226,1.921597,13.66183,2.353537,0.0031941489999999,1.865154,0.0059810039999999,1.873337,-0.1197774,-0.2581937,0.0251030499999999,-2.162873,0.1225166,4
2016-03-09 01:17:00,0.1831424,2.767703,122.2335,1.744707,13.66183,2.341488,-0.0043349189999999,1.910787,-0.006746208,1.849055,-0.2112385,-0.3489631,-0.0598603399999999,-2.583421,0.1227491,4
2016-03-09 01:18:00,0.1831636,2.771002,122.2483,1.623174,13.66183,2.331322,0.002053383,1.808118,0.0039821359999999,1.82164,-0.3433119,-0.4940624,-0.2005419,-2.943896,0.1224906999999999,4
2016-03-09 01:19:00,0.1829598,2.758741,122.2118,1.532936,13.66183,2.317767,-0.002737845,1.631299,-0.003076399,1.793706,-0.4066911999999999,-0.5011883999999999,-0.2249694999999999,-2.88381,0.1234201999999999,4
2016-03-09 01:20:00,0.1830470999999999,2.766146,122.2224,1.611891,13.66183,2.303458,-0.002965999,1.836638,-0.0052314379999999,1.782967,-0.3735125999999999,-0.4059713999999999,-0.1954039999999999,-2.883808,0.1228474,4
2016-03-09 01:21:00,0.1830548999999999,2.781714,122.258,1.756598,13.66183,2.288395,0.005247538,1.813823,0.0074958009999999,1.793735,-0.2733487,-0.3187808999999999,-0.09527201,-2.883804,0.1240369999999999,4
2016-03-09 01:22:00,0.1830583,2.767143,122.2498,1.733431,13.66183,2.283312,-0.009810617,1.642708,-0.01675625,1.80517,-0.2582671,-0.3051412,-0.1414692999999999,-3.003961,0.1229421,4
2016-03-09 01:23:00,0.1830731999999999,2.788087,122.2514,1.67116,13.66228,2.268063,-0.008669849,1.722562,-0.0162409199999999,1.792781,-0.2872912,-0.3074841999999999,-0.1748108999999999,-3.244275,0.1226226,4
2016-03-09 01:24:00,0.1830732999999999,2.760114,122.2244,1.609221,13.66366,2.247355,-0.003878617,1.773897,-0.006668145,1.774225,-0.2683533,-0.2654698999999999,-0.1558817,-3.244274,0.1220579,4
2016-03-09 01:25:00,0.1831594,2.768788,122.2507,1.672914,13.66458,2.243777,-0.0077572359999999,1.483001,-0.01360178,1.786465,-0.1644396999999999,-0.1637189,-0.04622247,-2.883798,0.1232481,4
2016-03-09 01:26:00,0.1831458,2.770512,122.2577,1.699809,13.66527,2.225136,-0.0002281530999999,1.876567,-0.0003904040999999,1.777866,-0.0858428799999999,-0.1139542999999999,0.01795147,-2.883797,0.1233499,4
2016-03-09 01:27:00,0.1830979,2.768603,122.2507,1.588418,13.6655,2.215723,-0.0020533869999999,1.870863,-0.0036073609999999,1.769165,-0.0484420799999999,-0.1277269,0.03012992,-3.124113,0.1233905,4
2016-03-09 01:28:00,0.1830825,2.781939,122.2312,1.599808,13.66682,2.202545,-0.0095824719999999,1.916494,-0.0179587299999999,1.753099,-0.0206022299999999,-0.0861953399999999,0.0882297799999999,-3.064034,0.1236199999999999,4
2016-03-09 01:29:00,0.1829901999999999,2.783253,122.2011,1.648259,13.6677,2.202545,-0.005932007,1.945014,-0.008261017,1.764591,0.03994223,-0.0415181199999999,0.1465797,-2.883796,0.1236822,4
2016-03-09 01:30:00,0.1832106,2.754411,122.2527,1.593432,13.6672,2.183907,-0.002509697,1.882271,-0.0040290059999999,1.743058,0.1559417999999999,0.0492989699999999,0.2827286,-3.003968,0.1232982,4
2016-03-09 01:31:00,0.1830329,2.776099,122.2436,1.601105,13.66717,2.177129,0.004334929,1.682637,0.01047853,1.742019,0.251423,0.0806761599999999,0.3702668,-2.883816,0.1237338999999999,4
2016-03-09 01:32:00,0.1830794,2.779564,122.249,1.581496,13.66759,2.161877,-0.01323294,1.893679,-0.0273129,1.719571,0.3002324,0.1078853,0.4334670999999999,-2.883824,0.1230975,4
2016-03-09 01:33:00,0.1828821999999999,2.761329,122.1961,1.609264,13.66757,2.159994,0.003650467,1.848049,0.006699392,1.722716,0.3372396999999999,0.09879279,0.4668668,-2.583429,0.1236556,4
2016-03-09 01:34:00,0.1829349,2.768143,122.1968,1.573242,13.66788,2.144934,0.001140771,1.81953,0.0005621871,1.706951,0.2963103999999999,0.0535287299999999,0.4180173999999999,-2.703607,0.1232184999999999,4
2016-03-09 01:35:00,0.1829641999999999,2.777441,122.2147,1.525623,13.66798,2.134203,-0.002281542,1.694045,-0.002670387,1.687595,0.1811191,-0.04802874,0.2920457,-2.883854,0.1231967,4
2016-03-09 01:36:00,0.1830418,2.770594,122.2261,1.590634,13.66788,2.118954,-0.005932009,1.887976,-0.00827664,1.674487,0.09376368,-0.0864161799999999,0.2385601,-2.763721,0.1236616,4
2016-03-09 01:37:00,0.1830721999999999,2.756341,122.2169,1.463331,13.66786,2.118954,-0.0009126168,1.922199,-0.0037791449999999,1.66802,-0.0460548299999999,-0.2176149,0.05844697,-3.00405,0.1230159,4
2016-03-09 01:38:00,0.1830769999999999,2.769815,122.2212,1.287196,13.66776,2.111422,-0.008898015,1.733972,-0.01472618,1.640354,-0.2208988,-0.3845840999999999,-0.0911405599999999,-3.004086,0.1236093999999999,4
2016-03-09 01:39:00,0.1830575999999999,2.763446,122.231,1.187439,13.66775,2.096359,-0.0054757019999999,1.773899,-0.008417188,1.596534,-0.3694274,-0.4869966,-0.2223294,-3.304499,0.1228535,4
2016-03-09 01:40:00,0.1830428,2.766881,122.2317,1.142442,13.66767,2.08111,-0.0050193929999999,1.887976,-0.01040046,1.560405,-0.519756,-0.6279894,-0.3841435,-3.244439,0.1234522,4
2016-03-09 01:41:00,0.1832034999999999,2.761683,122.2797,1.06959,13.66767,2.074144,-0.003422314,1.882272,-0.006449535,1.526841,-0.6717937,-0.7584060999999999,-0.518097,-3.54485,0.1227255,4
2016-03-09 01:42:00,0.1831902,2.777707,122.2636,0.9732547,13.6676,2.055315,-0.001368925,1.813826,-0.0021862829999999,1.482836,-0.7628996,-0.8459191,-0.5824749,-3.84527,0.1233404,4
2016-03-09 01:43:00,0.1831667999999999,2.756076,122.2512,0.8385555,13.66764,2.041572,-0.004334931,1.574264,-0.008214178,1.430987,-0.8647599,-0.921802,-0.7008963,-3.84527,0.1224027,4
2016-03-09 01:44:00,0.1831251999999999,2.767331,122.2201,0.7106314999999999,13.66847,2.0331,-0.007757245,2.007757,-0.0147730299999999,1.383003,-0.9316025,-0.9965934,-0.76195,-3.665021,0.1241425,4
2016-03-09 01:45:00,0.1829624,2.786142,122.2185,0.6388741,13.67082,2.014275,-0.0006844626999999,1.81953,-0.004232019,1.325331,-1.016984,-1.098601,-0.8285289,-3.725106,0.1239191,4
2016-03-09 01:46:00,0.1830999,2.779173,122.2244,0.7477496,13.67293,1.993563,-0.004106776,1.705453,-0.0058404989999999,1.288042,-1.044378,-1.115889,-0.8515759,-3.72512,0.1230495,4
2016-03-09 01:47:00,0.1831221,2.765336,122.2396,0.7711017,13.67345,1.980007,-0.0057038569999999,1.694045,-0.01286784,1.257211,-1.055851,-1.114361,-0.8767616999999999,-3.604961,0.1232131,4
2016-03-09 01:48:00,0.1831354,2.774687,122.2307,0.7272836999999999,13.67411,1.962311,-0.0045630849999999,1.751084,-0.0057311849999999,1.218635,-1.088833,-1.171911,-0.9068421,-3.544898,0.1229189,4
2016-03-09 01:49:00,0.1830958,2.768663,122.2396,0.7281048,13.67418,1.94725,-0.00159708,1.950719,-0.0020457359999999,1.190597,-1.115591,-1.207346,-0.9205883,-3.544909,0.1233881,4
2016-03-09 01:50:00,0.1830629,2.778962,122.194,0.8170612,13.67523,1.926918,-0.0068446269999999,1.905088,-0.01036923,1.161581,-1.116641,-1.19756,-0.9180205,-3.424763,0.1231284,4
2016-03-09 01:51:00,0.1830861,2.754154,122.2168,0.8373036999999999,13.67712,1.908089,-0.006160165,2.007757,-0.0131176999999999,1.139128,-1.160151,-1.253362,-0.9658446,-3.304621,0.1226383,4
2016-03-09 01:52:00,0.1831125,2.771162,122.1791,0.8387761,13.67907,1.890769,-0.0075290909999999,1.842345,-0.0136954999999999,1.1225,-1.189866,-1.301151,-0.99699,-3.304672,0.1232288,4
2016-03-09 01:53:00,0.1830241,2.770134,122.1879,0.8820959999999999,13.68005,1.868928,-0.004791239,1.927903,-0.007355282,1.099929,-1.179967,-1.273904,-0.9885449,-3.064332,0.1232222,4
2016-03-09 01:54:00,0.1829822999999999,2.754904,122.1586,0.8610459999999999,13.68013,1.858008,-0.003878622,1.682637,-0.007074188,1.087575,-1.202435,-1.318054,-1.030509,-3.364757,0.123455,4
2016-03-09 01:55:00,0.1830063,2.751418,122.1708,0.8150676,13.68018,1.835981,-0.002509697,1.859457,-0.006793094,1.054718,-1.237636,-1.340979,-1.043304,-3.484955,0.1229421,4
2016-03-09 01:56:00,0.182874,2.764643,122.1911,0.8493133,13.68023,1.818849,-0.007757245,1.585672,-0.01238373,1.042588,-1.26936,-1.359703,-1.070677,-2.884126,0.1230507,4
2016-03-09 01:57:00,0.1831864,2.770791,122.2156,0.9550036,13.68028,1.800021,0.00159708,1.694045,0.0022955969999999,1.0338,-1.257241,-1.363481,-1.038338,-3.004314,0.1223424,4
2016-03-09 01:58:00,0.1830387,2.773371,122.2116,1.293952,13.68032,1.777805,-0.01163587,1.859457,-0.02273734,1.052554,-1.169047,-1.193614,-0.9003622,-3.304757,0.1235475,4
2016-03-09 01:59:00,0.1830383999999999,2.760053,122.1829,1.625576,13.68036,1.76651,-0.006160165,1.905088,-0.01065032,1.105241,-1.03963,-1.103922,-0.7919477999999999,-3.424978,0.1227051,4
2016-03-09 02:00:00,0.1830681,2.780316,122.1814,1.802504,13.68039,1.746741,-0.002509697,1.882272,-0.005403243,1.150891,-0.9382136,-1.021995,-0.7165654,-2.884212,0.1231238,4
2016-03-09 02:01:00,0.1829175,2.775222,122.1583,1.913548,13.68042,1.734879,-0.0075290909999999,1.876568,-0.01263359,1.211648,-0.8281427,-0.8880744,-0.5899493,-2.884246,0.1225449,4
2016-03-09 02:02:00,0.1828846,2.768724,122.1508,1.943027,13.6809,1.721701,-0.005932011,2.030573,-0.01147799,1.248078,-0.8413952999999998,-0.9598233,-0.6154612999999999,-2.884262,0.1227422,4
2016-03-09 02:03:00,0.1828003,2.758011,122.1509,1.890957,13.68047,1.712288,-0.004791239,1.74538,-0.007870619,1.253063,-0.8824882,-1.016809,-0.7186152999999998,-2.824175,0.1231723,4
2016-03-09 02:04:00,0.1828934,2.774887,122.1597,1.850946,13.68048,1.710594,-0.004791239,1.791011,-0.00723035,1.265754,-0.9130449,-1.033651,-0.7181258,-2.703998,0.1228095,4
2016-03-09 02:05:00,0.1830210999999999,2.760641,122.1164,1.877858,13.68051,1.691956,-0.001825234,1.733972,0.0002498608,1.288801,-0.8725990999999998,-0.9036505,-0.6524339,-2.824225,0.1230022,4
2016-03-09 02:06:00,0.1828071,2.762739,122.0481,2.0058,13.68052,1.691956,-0.0095824789999999,1.756787,-0.01691246,1.348477,-0.7621474999999999,-0.8538346,-0.5636818,-2.824235,0.1232256,4
2016-03-09 02:07:00,0.182834,2.765557,122.1208,2.003635,13.68055,1.691956,-0.007757245,1.722564,-0.0182866999999999,1.381545,-0.7462948,-0.8805781,-0.5867963,-2.283429,0.1232941,4
