measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-05-12 00:21:00,0.1854,3.2491,122.5068,2.1007,13.7485,3.0565,-0.008,2.3997,-0.0182,2.1813,1.8203,1.8906,1.9445,-0.1812999999999999,0.1234,4
2011-05-12 00:22:00,0.1857999999999999,3.2491,122.5308,2.1288,13.7494,3.0565,-0.0027,2.3484,-0.0033999999999999,2.1877,1.8497,1.9322,1.9854,-0.3625999999999999,0.1239,4
2011-05-12 00:23:00,0.1857999999999999,3.2922,122.5359,2.1895,13.7498,3.0565,0.0014,2.1375,0.0023999999999999,2.1964,1.8712,1.9667,2.0205,-0.3020999999999999,0.1237999999999999,4
2011-05-12 00:24:00,0.1854,3.3137,122.5222,2.1823,13.7485,3.0565,-0.0011,2.1888,-0.0025,2.2014,1.8878,2.0034,2.0543,-0.2417,0.1233,4
2011-05-12 00:25:00,0.1857999999999999,3.2706,122.4675,2.1658,13.7485,3.043,-0.0071,2.4168,-0.0152,2.195,1.9029,2.0127,2.0572,-0.2417,0.1227,4
2011-05-12 00:26:00,0.1855999999999999,3.3137,122.512,2.159,13.7485,3.0362,-0.0043,2.3427,-0.0097999999999999,2.1911,1.9162,2.0325,2.0662,-0.1812999999999999,0.123,4
2011-05-12 00:27:00,0.1862,3.2276,122.4624,2.1641,13.7494,3.0362,-0.0047999999999999,2.2515,-0.01,2.1954,1.937,2.0555,2.087,-0.0604,0.1237,4
2011-05-12 00:28:00,0.1857999999999999,3.2706,122.4726,2.1641,13.7494,3.0362,-0.0005,2.3199,-0.0033999999999999,2.2026,1.9579,2.0648,2.1122,-0.3020999999999999,0.1237999999999999,4
2011-05-12 00:29:00,0.1857999999999999,3.2491,122.5103,2.1954,13.7494,3.0343,-0.0020999999999999,2.2173,-0.0043,2.2086,1.9962,2.0923,2.1332,-0.1812999999999999,0.1237,4
2011-05-12 00:30:00,0.1862,3.2922,122.541,2.2174,13.7489,3.0174,-0.0033999999999999,2.4339,-0.0071999999999999,2.1952,2.0093,2.0976,2.1356,-0.5438,0.1235,4
2011-05-12 00:31:00,0.186,3.2276,122.5154,2.1848,13.7494,3.0136,-0.0041,1.9722,-0.007,2.1964,2.0055,2.0981,2.144,-0.0604,0.1231,4
2011-05-12 00:32:00,0.186,3.3352,122.5274,2.1725,13.7485,3.0136,-0.0020999999999999,2.1774,-0.0016,2.1964,2.0163,2.1139,2.1562,-0.1812999999999999,0.123,4
2011-05-12 00:33:00,0.1862,3.2276,122.541,2.1812,13.7489,3.0136,-0.0043,2.2059,-0.0094999999999999,2.1964,2.0249,2.1326,2.162,-0.4834,0.1241,4
2011-05-12 00:34:00,0.1855999999999999,3.2922,122.4914,2.1797,13.7485,3.0136,-0.0051999999999999,2.0463,-0.0091,2.1971,2.0307,2.1455,2.1677,-0.0604,0.1231,4
2011-05-12 00:35:00,0.1857999999999999,3.2922,122.5325,2.1999,13.7494,3.0136,-0.0041,2.1432,-0.0094,2.1993,2.0407,2.1577,2.1749,-0.2417,0.1237,4
2011-05-12 00:36:00,0.1862,3.3137,122.5445,2.2238,13.7489,3.0136,0.0006999999999999,2.3028,0.001,2.2,2.0601,2.1821,2.1979,0.0,0.1235,4
2011-05-12 00:37:00,0.1857999999999999,3.2706,122.5291,2.2599,13.7485,3.0136,0.0008999999999999,2.2287,0.0028,2.2086,2.0816,2.205,2.2165,-0.2417,0.1232,4
2011-05-12 00:38:00,0.1855999999999999,3.2491,122.5188,2.3544,13.7485,3.0136,-0.0038999999999999,2.1717,-0.0071,2.218,2.1197,2.2359,2.2502,-0.3625999999999999,0.1239,4
2011-05-12 00:39:00,0.1852,3.3567,122.6077,2.3722,13.7489,3.0119,-0.0018,2.1033,-0.0054,2.2277,2.1366,2.2478,2.2607,-0.4834,0.1232,4
2011-05-12 00:40:00,0.186,3.2706,122.5872,2.389,13.7485,3.0034,-0.0038999999999999,2.2743,-0.0088999999999999,2.2278,2.1568,2.2558,2.2659,-0.2417,0.1239,4
2011-05-12 00:41:00,0.1857999999999999,3.3137,122.6163,2.3706,13.7485,2.9967,-0.0061999999999999,2.4396,-0.0181,2.2304,2.1536,2.2662,2.2784,-0.0604,0.1237,4
2011-05-12 00:42:00,0.1862,3.2491,122.6163,2.3675,13.7485,2.995,-0.0011,2.3313,-0.0025999999999999,2.2351,2.167,2.2753,2.2839,-0.1812999999999999,0.124,4
2011-05-12 00:43:00,0.186,3.3137,122.594,2.3593,13.7485,2.9933,-0.003,2.394,-0.008,2.2385,2.1667,2.2736,2.2916,-0.1812999999999999,0.1235,4
2011-05-12 00:44:00,0.1867,3.3137,122.606,2.3312,13.7485,2.9933,-0.0038999999999999,2.2059,-0.0092999999999999,2.2406,2.1517,2.2894,2.2944,-0.1208999999999999,0.1239,4
2011-05-12 00:45:00,0.1857999999999999,3.3782,122.5889,2.3314,13.7485,2.995,0.0002,2.3598,0.0004,2.2452,2.1584,2.2832,2.2839,-0.0604,0.123,4
2011-05-12 00:46:00,0.1857999999999999,3.3997,122.5547,2.3355,13.7485,2.9933,-0.0006999999999999,2.1318,-0.0030999999999999,2.2442,2.1624,2.2887,2.2894,0.0,0.1244,4
2011-05-12 00:47:00,0.1857999999999999,3.3782,122.6129,2.3463,13.7485,2.9933,-0.0038999999999999,2.0634,-0.0094,2.2449,2.1574,2.2815,2.2758,-0.1208999999999999,0.1241,4
2011-05-12 00:48:00,0.1849,3.2922,122.5804,2.3639,13.7485,2.995,-0.008,2.2629,-0.0201999999999999,2.2481,2.1605,2.2732,2.2803,-0.0604,0.1236,4
2011-05-12 00:49:00,0.1855999999999999,3.3782,122.5667,2.3719,13.7485,3.0001,0.003,2.3256,0.0064,2.2639,2.1706,2.2718,2.2876,-0.1208999999999999,0.1242999999999999,4
2011-05-12 00:50:00,0.1865,3.3352,122.5735,2.3421,13.7485,3.0034,-0.0005,2.2458,-0.001,2.2709,2.1604,2.2895,2.301,-0.1812999999999999,0.1242,4
2011-05-12 00:51:00,0.1852,3.2922,122.6351,2.3775,13.7485,3.0085,-0.0032,2.0577,-0.0051999999999999,2.276,2.1633,2.3011,2.3039,-0.1812999999999999,0.1247,4
2011-05-12 00:52:00,0.1857999999999999,3.2706,122.5633,2.4164,13.7485,3.0085,-0.0043,2.0919,-0.0091,2.2774,2.1806,2.2989,2.2946,-0.1208999999999999,0.124,4
2011-05-12 00:53:00,0.186,3.3137,122.5992,2.4314,13.7485,3.0119,-0.0005,2.4168,-0.0006999999999999,2.2808,2.1861,2.2981,2.2973,-0.3020999999999999,0.1237999999999999,4
2011-05-12 00:54:00,0.1857999999999999,3.3137,122.5958,2.4317,13.7485,3.0136,-0.0051999999999999,2.2344,-0.0106999999999999,2.2833,2.1742,2.3005,2.3127,-0.2417,0.1235,4
2011-05-12 00:55:00,0.1854,3.2922,122.5735,2.4764,13.7485,3.0136,-0.0025,2.223,-0.0038999999999999,2.2854,2.1893,2.3019,2.3184,-0.1208999999999999,0.124,4
2011-05-12 00:56:00,0.1857999999999999,3.2491,122.565,2.5045,13.7485,3.0136,0.0,2.2914,0.0005,2.2911,2.2036,2.3191,2.3263,-0.1208999999999999,0.1244,4
2011-05-12 00:57:00,0.1862,3.3137,122.5496,2.5204,13.7485,3.0136,-0.0043,2.1831,-0.0097,2.2983,2.2173,2.3227,2.3485,-0.1208999999999999,0.1245,4
2011-05-12 00:58:00,0.1857999999999999,3.2922,122.5752,2.5038,13.7485,3.0136,-0.0020999999999999,2.3541,-0.0048999999999999,2.2998,2.2101,2.327,2.3528,-0.1812999999999999,0.124,4
2011-05-12 00:59:00,0.1855999999999999,3.2922,122.5787,2.4966,13.7485,3.0136,-0.0097999999999999,2.3541,-0.0252,2.3012,2.2187,2.3134,2.3521,-0.0604,0.124,4
2011-05-12 01:00:00,0.1854,3.3137,122.5752,2.5154,13.7485,3.0136,-0.0057,2.3598,-0.0132,2.3076,2.2316,2.3091,2.3385,-0.2417,0.1246,4
2011-05-12 01:01:00,0.1857999999999999,3.3137,122.5616,2.5219,13.7485,3.0136,-0.0058999999999999,2.4624,-0.0152999999999999,2.3162,2.2337,2.317,2.3456,-0.1812999999999999,0.1235,4
2011-05-12 01:02:00,0.1854,3.2922,122.5308,2.4916,13.7485,3.0136,-0.0054999999999999,2.394,-0.0145,2.317,2.2165,2.3184,2.3435,-0.1208999999999999,0.1237999999999999,4
2011-05-12 01:03:00,0.186,3.3137,122.5171,2.462,13.7485,3.0136,0.0018,2.3997,0.0044,2.3184,2.2137,2.3184,2.3363,-0.1812999999999999,0.1242999999999999,4
2011-05-12 01:04:00,0.1854,3.2276,122.4761,2.4278,13.7485,3.0155,-0.0002,2.2515,-0.0016999999999999,2.3189,2.2249,2.321,2.3375,-0.1208999999999999,0.1247,4
2011-05-12 01:05:00,0.1855999999999999,3.2706,122.4761,2.4192,13.7485,3.0343,-0.0014,2.3427,-0.0041,2.3377,2.2437,2.3377,2.3578,-0.0604,0.124,4
2011-05-12 01:06:00,0.1862,3.3352,122.4675,2.3879,13.7485,3.0362,-0.0045999999999999,2.2971,-0.0108,2.3245,2.2349,2.3374,2.3568,-0.0604,0.1233,4
2011-05-12 01:07:00,0.1855999999999999,3.3137,122.5274,2.3756,13.7485,3.0362,-0.0011,2.451,-0.0011,2.3174,2.237,2.3338,2.3511,-0.0604,0.1242,4
2011-05-12 01:08:00,0.1855999999999999,3.3567,122.5513,2.3908,13.7485,3.0362,0.0016,2.28,0.0016,2.313,2.2427,2.3188,2.3432,-0.2417,0.1239,4
2011-05-12 01:09:00,0.1852,3.2491,122.5701,2.3843,13.7485,3.0362,-0.0023,2.3997,-0.0063,2.3109,2.2219,2.3173,2.3381,-0.1812999999999999,0.1237999999999999,4
2011-05-12 01:10:00,0.1854,3.2922,122.5513,2.3496,13.7485,3.0362,-0.0005,2.6277,-0.0002,2.3051,2.2004,2.2972,2.3338,-0.1812999999999999,0.1246,4
2011-05-12 01:11:00,0.1854,3.2706,122.5564,2.3636,13.7485,3.0379,-0.0074999999999999,2.1717,-0.0148,2.3075,2.2035,2.3018,2.3305,-0.1812999999999999,0.1241,4
2011-05-12 01:12:00,0.186,3.3352,122.5274,2.3456,13.7485,3.043,0.0008999999999999,2.0064,0.0008,2.3119,2.2007,2.2983,2.3306,-0.0604,0.1239,4
2011-05-12 01:13:00,0.1854,3.3137,122.5581,2.3211,13.7485,3.0532,-0.0077999999999999,2.2743,-0.0154,2.3099,2.1937,2.2905,2.302,-0.1812999999999999,0.1242,4
2011-05-12 01:14:00,0.186,3.2061,122.5291,2.331,13.7485,3.0565,-0.0002,2.0634,-0.0016999999999999,2.3076,2.1899,2.2803,2.2925,-0.1812999999999999,0.1244,4
2011-05-12 01:15:00,0.186,3.2706,122.5376,2.2797,13.7485,3.0565,-0.0035999999999999,2.2686,-0.0074,2.2975,2.1626,2.2602,2.2817,-0.1812999999999999,0.1252,4
2011-05-12 01:16:00,0.1854,3.2706,122.5256,2.2306,13.7485,3.0565,-0.0023,2.3598,-0.0057,2.2832,2.1382,2.2315,2.2702,-0.3625999999999999,0.1246,4
2011-05-12 01:17:00,0.1857999999999999,3.3567,122.5581,2.2451,13.7485,3.0565,-0.0014,2.3142,-0.003,2.271,2.1325,2.2136,2.2566,-0.2417,0.1245,4
2011-05-12 01:18:00,0.1855999999999999,3.3782,122.5701,2.2429,13.7485,3.0565,-0.0005,2.1945,-0.0008999999999999,2.2609,2.1332,2.2071,2.2494,-0.4229999999999999,0.1247999999999999,4
2011-05-12 01:19:00,0.1857999999999999,3.3137,122.5581,2.2234,13.7485,3.0565,0.0041,2.0121,0.0086999999999999,2.2588,2.1196,2.1956,2.2459,-0.1812999999999999,0.1241,4
2011-05-12 01:20:00,0.186,3.2922,122.6265,2.214,13.7485,3.0565,0.0008999999999999,2.1033,0.0044,2.2516,2.1124,2.1884,2.2365,-0.3020999999999999,0.1245,4
2011-05-12 01:21:00,0.1855999999999999,3.3352,122.6248,2.2321,13.7485,3.0565,-0.0041,1.9722,-0.0121,2.2537,2.121,2.1942,2.2372,-0.2417,0.125,4
2011-05-12 01:22:00,0.1855999999999999,3.2491,122.6043,2.234,13.7485,3.0548,-0.003,2.2173,-0.0064999999999999,2.247,2.1229,2.2026,2.2391,-0.3020999999999999,0.1246,4
2011-05-12 01:23:00,0.1855999999999999,3.3137,122.5889,2.2564,13.7485,3.0548,-0.0014,2.2116,-0.001,2.2513,2.1308,2.2183,2.2463,-0.2417,0.125,4
2011-05-12 01:24:00,0.1855999999999999,3.3567,122.5359,2.2422,13.7485,3.0565,0.0008999999999999,2.052,0.0038999999999999,2.2559,2.1296,2.2243,2.253,-0.3020999999999999,0.1247,4
2011-05-12 01:25:00,0.186,3.2061,122.5017,2.2041,13.7485,3.0532,0.0020999999999999,2.1717,0.004,2.2532,2.1305,2.2267,2.2597,-0.1208999999999999,0.1242,4
2011-05-12 01:26:00,0.186,3.2922,122.5462,2.2171,13.7485,3.0532,-0.0025,2.2743,-0.0057999999999999,2.246,2.1341,2.2317,2.2654,-0.0604,0.1249,4
2011-05-12 01:27:00,0.1867,3.3137,122.5667,2.2561,13.7485,3.0532,0.0008999999999999,2.28,0.0019,2.2453,2.1556,2.2518,2.2884,-0.1812999999999999,0.1244,4
2011-05-12 01:28:00,0.1862,3.2922,122.5735,2.257,13.7485,3.0447,0.0002,2.0463,0.002,2.2426,2.1536,2.2483,2.2828,-0.1812999999999999,0.1244,4
2011-05-12 01:29:00,0.1852,3.2922,122.5923,2.233,13.7485,3.0481,-0.0043,2.2686,-0.0091999999999999,2.2467,2.1548,2.2582,2.2897,-0.1208999999999999,0.1246,4
2011-05-12 01:30:00,0.1862,3.3567,122.5564,2.2445,13.7485,3.043,-0.0027,2.2743,-0.0074999999999999,2.243,2.1576,2.266,2.2911,-0.1812999999999999,0.125,4
2011-05-12 01:31:00,0.186,3.2491,122.5787,2.2493,13.7485,3.0464,-0.0014,2.1546,-0.0041,2.2486,2.1553,2.2758,2.2938,-0.1208999999999999,0.1245,4
2011-05-12 01:32:00,0.1857999999999999,3.2491,122.6129,2.245,13.7485,3.0515,-0.0027,1.9266,-0.0064,2.2558,2.1669,2.2881,2.3068,-0.1812999999999999,0.1234,4
2011-05-12 01:33:00,0.1855999999999999,3.2491,122.5804,2.2448,13.7485,3.0548,0.0002,2.223,0.0027,2.2628,2.1746,2.2937,2.3059,-0.1208999999999999,0.1247999999999999,4
2011-05-12 01:34:00,0.186,3.2276,122.5752,2.2443,13.7485,3.0565,-0.0045999999999999,2.1774,-0.0085,2.2681,2.1849,2.2975,2.3226,-0.1812999999999999,0.124,4
2011-05-12 01:35:00,0.1855999999999999,3.2276,122.5667,2.2289,13.7485,3.0548,-0.0067999999999999,2.2002,-0.017,2.2664,2.1853,2.2973,2.3238,-0.0604,0.1239,4
2011-05-12 01:36:00,0.1855999999999999,3.2706,122.6334,2.2393,13.7485,3.0565,-0.0012999999999999,2.1603,-0.0016,2.2674,2.2021,2.3054,2.3334,-0.2417,0.1239,4
2011-05-12 01:37:00,0.1857999999999999,3.3782,122.6351,2.253,13.7485,3.0565,-0.005,2.2002,-0.01,2.2688,2.2107,2.3176,2.3456,-0.3020999999999999,0.1245,4
2011-05-12 01:38:00,0.1855999999999999,3.2061,122.6231,2.2566,13.7485,3.0565,-0.0008999999999999,2.0691,-0.0033999999999999,2.2745,2.2164,2.3176,2.3492,-0.0604,0.1247,4
2011-05-12 01:39:00,0.1855999999999999,3.3137,122.6129,2.2219,13.7485,3.0565,0.0023,2.052,0.0004,2.2709,2.2107,2.3176,2.3577,-0.1208999999999999,0.1244,4
2011-05-12 01:40:00,0.1855999999999999,3.2922,122.6026,2.2212,13.7485,3.0565,-0.0103,2.2116,-0.0227,2.2681,2.2157,2.319,2.3606,-0.1812999999999999,0.1246,4
2011-05-12 01:41:00,0.1852,3.3137,122.6488,2.2443,13.7485,3.0565,-0.0043,2.1318,-0.0092999999999999,2.2738,2.2329,2.3291,2.3771,-0.1208999999999999,0.1252999999999999,4
2011-05-12 01:42:00,0.1857999999999999,3.2276,122.5701,2.2234,13.7485,3.0565,-0.0025,2.1489,-0.0051,2.2738,2.2286,2.3276,2.3807,-0.1208999999999999,0.1245,4
2011-05-12 01:43:00,0.1857999999999999,3.2922,122.5256,2.2241,13.7485,3.0565,0.0057,2.2059,0.0109,2.2738,2.2351,2.3384,2.3958,-0.1208999999999999,0.1255,4
2011-05-12 01:44:00,0.1854,3.2706,122.4812,2.2696,13.7485,3.0565,-0.0041,2.2515,-0.0077999999999999,2.2746,2.2494,2.3556,2.403,-0.1208999999999999,0.125,4
2011-05-12 01:45:00,0.1855999999999999,3.2061,122.4761,2.2638,13.7485,3.0565,-0.0020999999999999,2.3199,-0.0071,2.2767,2.2444,2.3477,2.39,-0.0604,0.1252999999999999,4
2011-05-12 01:46:00,0.1862,3.3137,122.5462,2.2227,13.7485,3.0565,-0.0047999999999999,2.0919,-0.0086999999999999,2.2753,2.2322,2.3434,2.3857,-0.0604,0.1242,4
2011-05-12 01:47:00,0.1867,3.2922,122.5889,2.1982,13.7485,3.0565,-0.0066,2.2572,-0.0168999999999999,2.2774,2.2186,2.3463,2.3771,-0.0604,0.1247,4
2011-05-12 01:48:00,0.1854,3.3137,122.5598,2.2097,13.7485,3.0565,-0.0071,2.2002,-0.0124,2.2781,2.2136,2.3456,2.3778,-0.1208999999999999,0.125,4
2011-05-12 01:49:00,0.186,3.3567,122.4812,2.2285,13.7485,3.0565,-0.0061999999999999,2.052,-0.0124,2.2817,2.2157,2.3506,2.3786,-0.1208999999999999,0.1237,4
2011-05-12 01:50:00,0.1857999999999999,3.3352,122.4367,2.2342,13.7485,3.0565,-0.0054999999999999,2.1033,-0.0115,2.2824,2.2071,2.347,2.3707,-0.1208999999999999,0.1242,4
2011-05-12 01:51:00,0.1855999999999999,3.2276,122.4743,2.1592,13.7485,3.0565,-0.0057,2.2059,-0.0138,2.2753,2.1741,2.3305,2.352,-0.1208999999999999,0.1242,4
2011-05-12 01:52:00,0.1855999999999999,3.2706,122.4914,2.2159,13.7485,3.0735,-0.008,2.1717,-0.0155999999999999,2.2865,2.1997,2.3375,2.3611,-0.2417,0.1242999999999999,4
2011-05-12 01:53:00,0.1855999999999999,3.3352,122.4932,2.2237,13.748,3.0791,-0.003,2.2572,-0.0061,2.2872,2.1975,2.3273,2.3589,-0.1208999999999999,0.1246,4
2011-05-12 01:54:00,0.186,3.3352,122.5,2.1674,13.7485,3.0791,-0.0005,2.1489,-0.0023999999999999,2.2771,2.1609,2.3051,2.3374,-0.1208999999999999,0.1242,4
2011-05-12 01:55:00,0.1855999999999999,3.3782,122.553,2.1674,13.7485,3.0791,-0.0006999999999999,2.1717,-0.0025999999999999,2.2664,2.1466,2.2893,2.323,-0.1812999999999999,0.1247999999999999,4
2011-05-12 01:56:00,0.1855999999999999,3.2922,122.4863,2.1529,13.7485,3.0791,-0.005,2.3028,-0.0109,2.2606,2.1315,2.2786,2.3108,-0.2417,0.1239,4
2011-05-12 01:57:00,0.1852,3.1846,122.4914,2.1638,13.7485,3.0791,-0.0016,2.0235,-0.0023999999999999,2.2563,2.1272,2.2721,2.3037,-0.2417,0.1246,4
2011-05-12 01:58:00,0.1862,3.3352,122.488,2.1991,13.7485,3.0791,-0.0077999999999999,2.0691,-0.0148,2.2563,2.1322,2.2764,2.308,-0.3020999999999999,0.1250999999999999,4
2011-05-12 01:59:00,0.1869,3.2706,122.5256,2.2056,13.7485,3.0791,-0.0041,2.2059,-0.0058999999999999,2.2577,2.1293,2.2757,2.3029,-0.1812999999999999,0.1254,4
2011-05-12 02:00:00,0.1862,3.2922,122.5359,2.1941,13.7485,3.0791,-0.0038999999999999,2.1261,-0.0074,2.257,2.1236,2.2692,2.2986,-0.3020999999999999,0.125,4
2011-05-12 02:01:00,0.1852,3.2491,122.5103,2.1919,13.7485,3.0791,-0.005,2.0691,-0.0122,2.2563,2.115,2.2613,2.2943,-0.3625999999999999,0.1250999999999999,4
2011-05-12 02:02:00,0.1857999999999999,3.2276,122.4692,2.1977,13.7485,3.0791,-0.0025,2.2914,-0.0057999999999999,2.2563,2.1214,2.2606,2.2965,-0.3625999999999999,0.1255,4
2011-05-12 02:03:00,0.186,3.3137,122.4846,2.2453,13.7485,3.0791,-0.0038999999999999,2.0691,-0.0074999999999999,2.2628,2.1315,2.2721,2.3058,-0.3625999999999999,0.1259,4
2011-05-12 02:04:00,0.1869,3.2922,122.5274,2.2533,13.7485,3.0791,0.0015,2.2971,0.0019,2.2649,2.1408,2.2764,2.308,-0.2417,0.1242999999999999,4
2011-05-12 02:05:00,0.1857999999999999,3.2706,122.5171,2.2056,13.7485,3.0791,-0.0011,2.1033,-0.0016999999999999,2.262,2.1243,2.2699,2.3036,-0.4229999999999999,0.1244,4
2011-05-12 02:06:00,0.1854,3.2706,122.5462,2.2374,13.7485,3.0791,-0.0047999999999999,2.3085,-0.0119,2.2613,2.1257,2.2742,2.2993,-0.2417,0.1255999999999999,4
2011-05-12 02:07:00,0.1857999999999999,3.2706,122.5017,2.2331,13.7485,3.0791,-0.0027,2.1375,-0.0057,2.262,2.1229,2.2649,2.2915,-0.3625999999999999,0.1252,4
2011-05-12 02:08:00,0.1854,3.3567,122.4949,2.2532,13.7485,3.0791,-0.0071,2.2515,-0.0143,2.2627,2.1408,2.2706,2.2979,-0.3020999999999999,0.1250999999999999,4
2011-05-12 02:09:00,0.1852,3.2706,122.4778,2.2814,13.7485,3.0791,-0.0033999999999999,2.4225,-0.0095999999999999,2.2685,2.1573,2.2792,2.3051,-0.1812999999999999,0.1245,4
2011-05-12 02:10:00,0.1849,3.2491,122.4709,2.3276,13.7485,3.0791,-0.0045999999999999,2.1888,-0.0097,2.2728,2.1709,2.2807,2.3173,-0.1812999999999999,0.1244,4
2011-05-12 02:11:00,0.1857999999999999,3.3137,122.5017,2.3197,13.7485,3.0791,-0.0018,2.0577,-0.0027,2.2757,2.1795,2.2857,2.3194,-0.1812999999999999,0.1250999999999999,4
2011-05-12 02:12:00,0.1855999999999999,3.3567,122.5291,2.3385,13.7485,3.0791,-0.0054999999999999,1.9779,-0.0102,2.2807,2.1853,2.2951,2.3266,-0.2417,0.1247999999999999,4
2011-05-12 02:13:00,0.1855999999999999,3.3137,122.488,2.3226,13.7485,3.0791,-0.0086999999999999,2.0235,-0.0179999999999999,2.2829,2.1903,2.2994,2.3324,-0.1812999999999999,0.1246,4
2011-05-12 02:14:00,0.1855999999999999,3.3137,122.4521,2.3233,13.7485,3.0791,-0.003,1.8525,-0.0037,2.2872,2.191,2.3037,2.3345,-0.2417,0.1255,4
2011-05-12 02:15:00,0.1857999999999999,3.3137,122.4487,2.3161,13.7485,3.0791,-0.0016,2.1546,-0.0030999999999999,2.2893,2.1846,2.3022,2.3352,-0.2417,0.126,4
2011-05-12 02:16:00,0.1865,3.3137,122.4248,2.2829,13.7485,3.0791,-0.0045999999999999,2.0292,-0.0118,2.29,2.1803,2.2979,2.3345,-0.0604,0.1252999999999999,4
