measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-07 00:52:00,0.1852,3.3782,122.5427,-2.1761,13.8522,-0.6282999999999999,-0.0018,2.2116,-0.0045999999999999,-1.5912,-1.8378,-1.7148,-1.6273,-0.1814,0.1252,4
2011-03-07 00:53:00,0.1854,3.4213,122.5274,-2.1972,13.8522,-0.6384999999999998,-0.0027,2.0178,-0.0043,-1.6122,-1.8552,-1.7221,-1.6455,-0.3023,0.1245,4
2011-03-07 00:54:00,0.1854,3.2922,122.5137,-2.1669,13.8527,-0.6452,-0.003,2.2173,-0.0035999999999999,-1.619,-1.8526,-1.7116,-1.64,0.0,0.1250999999999999,4
2011-03-07 00:55:00,0.1852,3.4428,122.5445,-2.182,13.8536,-0.6486,-0.0067999999999999,1.9665,-0.0126,-1.6333,-1.8684,-1.7389,-1.6687,-0.2417999999999999,0.1250999999999999,4
2011-03-07 00:56:00,0.1845,3.3352,122.5616,-2.2242,13.8541,-0.6486,-0.0047999999999999,2.109,-0.0071999999999999,-1.6405,-1.8864,-1.757,-1.6947,-0.1208999999999999,0.1255,4
2011-03-07 00:57:00,0.1854,3.2922,122.541,-2.2307,13.8536,-0.6486,-0.0092999999999999,2.3085,-0.0212,-1.6535,-1.8893,-1.7627,-1.6933,-0.1208999999999999,0.1259,4
2011-03-07 00:58:00,0.1854,3.3567,122.5325,-2.2293,13.8554,-0.6486,-0.0061999999999999,2.166,-0.0134,-1.6615,-1.9023,-1.783,-1.7034,-0.1814,0.126,4
2011-03-07 00:59:00,0.1857999999999999,3.3352,122.594,-2.2417,13.8554,-0.6486,-0.0051999999999999,2.0805,-0.0088999999999999,-1.6709,-1.9125,-1.7974,-1.7302,0.0,0.1249,4
2011-03-07 01:00:00,0.1855999999999999,3.3137,122.6214,-2.241,13.8563,-0.6486,-0.0086999999999999,2.0463,-0.0187,-1.673,-1.9146,-1.8018,-1.7237,-0.1208999999999999,0.1252999999999999,4
2011-03-07 01:01:00,0.1855999999999999,3.3567,122.6334,-2.2366,13.8563,-0.6486,-0.0057,1.9095,-0.0082,-1.6745,-1.9074,-1.788,-1.7171,-0.1208999999999999,0.1247,4
2011-03-07 01:02:00,0.1855999999999999,3.3567,122.5992,-2.2548,13.8559,-0.6486,-0.0038999999999999,2.1888,-0.0088,-1.6882,-1.9226,-1.8061,-1.7345,-0.0604999999999999,0.126,4
2011-03-07 01:03:00,0.1847,3.3352,122.5513,-2.2604,13.8568,-0.6542999999999999,-0.0041,2.0805,-0.0092999999999999,-1.7018,-1.929,-1.8125,-1.7279,-0.1208999999999999,0.1260999999999999,4
2011-03-07 01:04:00,0.1852,3.2706,122.5547,-2.2628,13.8577,-0.6674999999999999,-0.0051999999999999,2.0862,-0.0105,-1.7208,-1.94,-1.817,-1.7425,-0.1814,0.1255,4
2011-03-07 01:05:00,0.1857999999999999,3.3352,122.6231,-2.3059,13.8577,-0.6712,-0.0067999999999999,1.881,-0.0137,-1.7311,-1.9561,-1.8396,-1.7753,0.0,0.1260999999999999,4
2011-03-07 01:06:00,0.186,3.3782,122.5085,-2.3227,13.8577,-0.6712,-0.0061999999999999,2.2572,-0.0129,-1.7441,-1.9547,-1.8208,-1.7507,-0.1814,0.1258,4
2011-03-07 01:07:00,0.1854,3.3997,122.5085,-2.2957,13.8577,-0.6712,-0.0109,1.6758,-0.0165,-1.742,-1.9561,-1.8157,-1.7586,-0.0604999999999999,0.1255,4
2011-03-07 01:08:00,0.1855999999999999,3.2706,122.5393,-2.2838,13.8577,-0.6796999999999999,0.0014,1.938,0.0045999999999999,-1.7396,-1.9487,-1.7917,-1.7461,-0.1208999999999999,0.1262,4
2011-03-07 01:09:00,0.1852,3.3137,122.5906,-2.2643,13.8586,-0.6915999999999999,-0.0023,1.9608,-0.0054999999999999,-1.7443,-1.9519,-1.8021,-1.7414,-0.2417999999999999,0.126,4
2011-03-07 01:10:00,0.1847,3.3137,122.5308,-2.2913,13.8582,-0.6915999999999999,-0.0083999999999999,2.1603,-0.014,-1.7341,-1.9519,-1.7869,-1.7435,-0.1814,0.1245,4
2011-03-07 01:11:00,0.186,3.3137,122.5154,-2.3066,13.8582,-0.6915999999999999,-0.0106999999999999,1.9494,-0.0211,-1.7327,-1.9541,-1.7848,-1.7681,-0.1814,0.1247,4
2011-03-07 01:12:00,0.1854,3.3567,122.5393,-2.2942,13.8586,-0.6915999999999999,-0.0038999999999999,1.9209,-0.0091999999999999,-1.7312,-1.9468,-1.7674,-1.7551,-0.0604999999999999,0.1257,4
2011-03-07 01:13:00,0.1849,3.3567,122.594,-2.3202,13.8586,-0.6999999999999998,-0.0095999999999999,2.0463,-0.0202999999999999,-1.7405,-1.9626,-1.8005,-1.7658,0.0,0.1257,4
2011-03-07 01:14:00,0.1854,3.2706,122.5975,-2.3416,13.86,-0.7118999999999999,-0.0033999999999999,1.9266,-0.007,-1.7545,-1.981,-1.8341,-1.7878,-0.4232,0.1263,4
2011-03-07 01:15:00,0.1854,3.3352,122.5701,-2.4007,13.8605,-0.7118999999999999,-0.0071,2.1147,-0.0135,-1.7705,-2.0085,-1.8768,-1.8139,-0.0604999999999999,0.125,4
2011-03-07 01:16:00,0.1855999999999999,3.3352,122.5085,-2.4466,13.8591,-0.7118999999999999,-0.0071,2.1318,-0.0146,-1.7871,-2.0331,-1.9137,-1.8298,0.0,0.1252999999999999,4
2011-03-07 01:17:00,0.1857999999999999,3.3567,122.5222,-2.4867,13.8609,-0.7118999999999999,-0.0077999999999999,1.7841,-0.0128,-1.8015,-2.0606,-1.9506,-1.8681,-0.2417999999999999,0.1254,4
2011-03-07 01:18:00,0.1855999999999999,3.2922,122.5274,-2.511,13.86,-0.7288,-0.0115999999999999,1.9038,-0.0207,-1.8388,-2.0891,-1.9799,-1.8909,-0.0604999999999999,0.1263,4
2011-03-07 01:19:00,0.1855999999999999,3.2922,122.5291,-2.5064,13.8623,-0.7345,-0.005,2.0748,-0.0089999999999999,-1.8517,-2.0992,-1.9884,-1.8965,0.0,0.1258,4
2011-03-07 01:20:00,0.1854,3.3352,122.5958,-2.5217,13.8623,-0.7345,-0.0047999999999999,2.0007,-0.0112999999999999,-1.8625,-2.1107,-1.9978,-1.9074,-0.1208999999999999,0.1255999999999999,4
2011-03-07 01:21:00,0.1854,3.2922,122.6129,-2.5472,13.8632,-0.7345,-0.0082,1.8867,-0.0132999999999999,-1.8727,-2.1252,-2.0043,-1.9095,-0.3023,0.1257,4
2011-03-07 01:22:00,0.186,3.2922,122.6265,-2.565,13.8632,-0.7361999999999999,-0.0095999999999999,2.0805,-0.0202999999999999,-1.8809,-2.1399,-2.0111,-1.9301,-0.3627,0.1254,4
2011-03-07 01:23:00,0.1849,3.3782,122.63,-2.5667,13.8628,-0.7530999999999999,-0.0027,1.9665,-0.0038999999999999,-1.9073,-2.1555,-2.0375,-1.9253,-0.5441,0.1260999999999999,4
2011-03-07 01:24:00,0.1852,3.2706,122.6146,-2.618,13.8628,-0.7548,-0.0083999999999999,1.995,-0.016,-1.9227,-2.1826,-2.0798,-1.9567,-0.0604999999999999,0.1255,4
2011-03-07 01:25:00,0.1855999999999999,3.3782,122.6385,-2.6969,13.8632,-0.768,-0.0043,1.8753,-0.0079,-1.9678,-2.2255,-2.1227,-2.0018,0.0,0.1252,4
2011-03-07 01:26:00,0.1849,3.3782,122.606,-2.653,13.8632,-0.7773999999999999,-0.0064,1.9095,-0.0111,-1.9895,-2.2284,-2.1263,-2.0054,-0.1814,0.1257,4
2011-03-07 01:27:00,0.1854,3.3997,122.6094,-2.6428,13.8632,-0.7773999999999999,-0.0061999999999999,1.9893,-0.0112999999999999,-1.9917,-2.2313,-2.1176,-2.0083,-0.0604999999999999,0.1255999999999999,4
2011-03-07 01:28:00,0.1857999999999999,3.4643,122.6009,-2.618,13.8632,-0.7875999999999999,-0.0097999999999999,2.0121,-0.0177,-1.9953,-2.2291,-2.1191,-2.0265,-0.1814,0.1257,4
2011-03-07 01:29:00,0.1849,3.3567,122.6009,-2.6961,13.8632,-0.7976999999999999,-0.0074999999999999,1.653,-0.0115,-2.0149,-2.2676,-2.18,-2.0794,-0.1208999999999999,0.126,4
2011-03-07 01:30:00,0.1857999999999999,3.3782,122.5923,-2.7444,13.8632,-0.8014999999999999,-0.0047999999999999,1.7841,-0.0097,-2.0332,-2.2887,-2.191,-2.1041,-0.1208999999999999,0.1252999999999999,4
2011-03-07 01:31:00,0.1852,3.3782,122.5427,-2.7268,13.8632,-0.8203,-0.0088999999999999,1.7328,-0.0165,-2.0521,-2.3019,-2.1983,-2.1208,-0.0604999999999999,0.1255999999999999,4
2011-03-07 01:32:00,0.1852,3.3997,122.5359,-2.6925,13.8632,-0.8203,-0.0105,1.7214,-0.0172,-2.0579,-2.2888,-2.173,-2.0803,-0.3023,0.125,4
2011-03-07 01:33:00,0.1855999999999999,3.3352,122.6265,-2.6933,13.8632,-0.8305,-0.0035999999999999,1.938,-0.008,-2.0652,-2.294,-2.1839,-2.1043,-0.3023,0.1250999999999999,4
2011-03-07 01:34:00,0.1857999999999999,3.3567,122.6248,-2.7305,13.8632,-0.8407,-0.0112,1.6929,-0.0179999999999999,-2.0805,-2.3143,-2.2209,-2.1189,-0.0604999999999999,0.1254,4
2011-03-07 01:35:00,0.1849,3.3137,122.712,-2.7621,13.8632,-0.8474,-0.0033999999999999,1.6929,-0.0037,-2.0945,-2.3262,-2.2263,-2.1227,0.0,0.1255,4
2011-03-07 01:36:00,0.1855999999999999,3.2061,122.6744,-2.8114,13.8637,-0.8609999999999999,-0.0066,1.8354,-0.0119,-2.1102,-2.3528,-2.2616,-2.1443,-0.1814,0.1247999999999999,4
2011-03-07 01:37:00,0.1849,3.3997,122.6915,-2.7798,13.8651,-0.8629,-0.0088999999999999,1.7613,-0.0162999999999999,-2.1121,-2.3417,-2.2504,-2.131,0.0,0.1250999999999999,4
2011-03-07 01:38:00,0.1855999999999999,3.3782,122.7052,-2.7575,13.8641,-0.8836,-0.0092999999999999,1.8012,-0.0159,-2.1351,-2.3603,-2.2763,-2.1387,-0.3627,0.1250999999999999,4
2011-03-07 01:39:00,0.1855999999999999,3.3137,122.6744,-2.8687,13.8641,-0.8852999999999999,-0.0086999999999999,2.052,-0.0176,-2.1513,-2.4004,-2.3163,-2.186,0.0,0.1252,4
2011-03-07 01:40:00,0.1852,3.3782,122.6539,-2.8409,13.866,-0.9004999999999999,-0.0018,1.8525,-0.0028999999999999,-2.1731,-2.4062,-2.3208,-2.2049,-0.5441,0.1252999999999999,4
2011-03-07 01:41:00,0.1845,3.3137,122.6351,-2.8859,13.866,-0.9039,-0.0014,1.8354,-0.0048999999999999,-2.183,-2.4321,-2.343,-2.2467,-0.1208999999999999,0.1255,4
2011-03-07 01:42:00,0.1855999999999999,3.3137,122.6642,-2.8733,13.8669,-0.9096,-0.0066,1.9209,-0.014,-2.193,-2.4276,-2.3378,-2.2169,-0.2417999999999999,0.1255999999999999,4
2011-03-07 01:43:00,0.1855999999999999,3.3997,122.6864,-2.8941,13.8674,-0.9265,-0.005,1.8183,-0.0094999999999999,-2.2165,-2.4526,-2.3686,-2.2607,-0.0604999999999999,0.1255999999999999,4
2011-03-07 01:44:00,0.1854,3.3782,122.6949,-2.9082,13.8678,-0.9384,-0.008,2.0007,-0.0152,-2.24,-2.466,-2.3776,-2.2559,-0.0604999999999999,0.1258,4
2011-03-07 01:45:00,0.1857999999999999,3.3782,122.683,-2.8831,13.8687,-0.9468,-0.0103,2.0178,-0.0188,-2.2521,-2.465,-2.3774,-2.2463,-0.1814,0.1252,4
2011-03-07 01:46:00,0.1849,3.3567,122.6847,-2.9198,13.8683,-0.9544,-0.0109,1.653,-0.0167999999999999,-2.2734,-2.4849,-2.4001,-2.2719,-0.1208999999999999,0.1260999999999999,4
2011-03-07 01:47:00,0.1849,3.3567,122.6744,-2.8766,13.8687,-0.9694,-0.0043,1.8867,-0.0076,-2.29,-2.4768,-2.4037,-2.2595,-0.1814,0.1257,4
2011-03-07 01:48:00,0.1849,3.3997,122.6984,-2.9568,13.8687,-0.9847,-0.005,1.881,-0.0068999999999999,-2.3161,-2.5218,-2.4508,-2.2995,0.0,0.1257,4
2011-03-07 01:49:00,0.1845,3.4213,122.6385,-2.9007,13.8687,-0.9898,-0.0038999999999999,1.9608,-0.0077,-2.3299,-2.5393,-2.477,-2.3408,0.0,0.1252999999999999,4
2011-03-07 01:50:00,0.1854,3.3352,122.6282,-2.9554,13.8687,-0.9949,-0.0038999999999999,1.7898,-0.0047999999999999,-2.3567,-2.5668,-2.5125,-2.3654,-0.0604999999999999,0.1260999999999999,4
2011-03-07 01:51:00,0.1857999999999999,3.3137,122.6163,-2.9641,13.8697,-1.0101,-0.003,1.7727,-0.0033999999999999,-2.3844,-2.5894,-2.5401,-2.3829,-0.0604999999999999,0.1259,4
2011-03-07 01:52:00,0.1857999999999999,3.3997,122.5325,-2.9181,13.8692,-1.0289,-0.0086999999999999,1.7499,-0.0117,-2.3996,-2.5844,-2.5228,-2.3793,-0.1208999999999999,0.1259,4
2011-03-07 01:53:00,0.1847,3.3567,122.606,-2.9139,13.8701,-1.0327,-0.0061999999999999,1.8867,-0.0103,-2.4034,-2.5896,-2.5309,-2.4165,-0.0604999999999999,0.1255,4
2011-03-07 01:54:00,0.1857999999999999,3.4643,122.6265,-2.9818,13.8724,-1.053,-0.0038999999999999,1.7841,-0.0064999999999999,-2.4253,-2.6238,-2.5666,-2.4564,-0.1208999999999999,0.1254,4
2011-03-07 01:55:00,0.1854,3.2922,122.6317,-2.9375,13.8724,-1.0606,-0.0047999999999999,1.6245,-0.0068999999999999,-2.4314,-2.6016,-2.5487,-2.4125,-0.2417999999999999,0.1265999999999999,4
2011-03-07 01:56:00,0.1854,3.3352,122.6436,-2.9022,13.8738,-1.0756,-0.0086999999999999,1.7157,-0.0149999999999999,-2.4327,-2.5943,-2.5341,-2.4139,-0.1208999999999999,0.1259,4
2011-03-07 01:57:00,0.1854,3.3567,122.671,-2.9036,13.8742,-1.0792,-0.0038999999999999,1.5846,-0.0071,-2.4283,-2.5964,-2.5406,-2.4174,-0.0604999999999999,0.1258,4
2011-03-07 01:58:00,0.1849,3.3567,122.6642,-2.9949,13.8742,-1.1186,-0.0073,1.9836,-0.014,-2.4728,-2.6496,-2.5917,-2.475,-0.0604999999999999,0.1258,4
2011-03-07 01:59:00,0.1857999999999999,3.3997,122.6778,-3.0703,13.8742,-1.1304,-0.0064,1.6302,-0.0089999999999999,-2.4934,-2.6883,-2.6412,-2.5079,-0.1208999999999999,0.1252999999999999,4
2011-03-07 02:00:00,0.1852,3.4213,122.6915,-3.0788,13.8742,-1.1389,-0.0067999999999999,1.5447,-0.0085,-2.507,-2.6968,-2.6403,-2.5099,-0.1814,0.1258,4
2011-03-07 02:01:00,0.1852,3.3352,122.6744,-3.0998,13.8742,-1.1575,-0.003,1.6359,-0.0051999999999999,-2.5279,-2.7199,-2.6612,-2.5293,-0.0604999999999999,0.1255999999999999,4
2011-03-07 02:02:00,0.1852,3.3137,122.6642,-3.0562,13.8747,-1.1686,-0.0073,2.0007,-0.0151,-2.5253,-2.7028,-2.6289,-2.5086,-0.2417999999999999,0.1255,4
2011-03-07 02:03:00,0.1854,3.3567,122.6898,-3.0096,13.8756,-1.1818,-0.0103,1.8411,-0.0201999999999999,-2.5277,-2.6936,-2.6298,-2.5074,0.0,0.1260999999999999,4
2011-03-07 02:04:00,0.1854,3.2922,122.6795,-3.0203,13.8761,-1.1903,-0.0035999999999999,1.6416,-0.0054999999999999,-2.5347,-2.6927,-2.6383,-2.4934,-0.1208999999999999,0.1260999999999999,4
2011-03-07 02:05:00,0.1852,3.3782,122.5992,-3.0059,13.8761,-1.2021,-0.0083999999999999,1.7328,-0.0149999999999999,-2.5343,-2.6719,-2.606,-2.4698,-0.2417999999999999,0.1255,4
2011-03-07 02:06:00,0.1849,3.2706,122.6077,-2.9939,13.8765,-1.2229,-0.0088999999999999,1.8981,-0.0171,-2.5362,-2.6717,-2.6145,-2.4782,-0.1208999999999999,0.1260999999999999,4
