measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-07 00:55:00,0.1845902,2.739146,122.5404,-4.816097,13.77876,-2.011523,-0.0098106329999999,2.612366,-0.0280937399999999,-3.697145,-4.228821,-4.049098,-3.904356,-0.06010936,0.1211248999999999,4
2015-01-07 00:56:00,0.1844952,2.734978,122.529,-4.863456,13.77877,-2.030161,-0.009354324,2.783482,-0.0254701999999999,-3.701314,-4.251187,-4.083096,-3.936161,-0.300547,0.1213796999999999,4
2015-01-07 00:57:00,0.1843466,2.735298,122.4752,-4.901092,13.7788,-2.05445,-0.008213553,2.743554,-0.0217535199999999,-3.720594,-4.274854,-4.103117,-3.944541,-0.1803283,0.1202832,4
2015-01-07 00:58:00,0.1843496,2.717537,122.4518,-4.892821,13.77973,-2.08043,-0.0054757019999999,2.84052,-0.01628781,-3.732165,-4.2799,-4.100883,-3.935757,-0.1202192,0.1202052,4
2015-01-07 00:59:00,0.1844221,2.734017,122.4772,-4.879411,13.77929,-2.099068,-0.003650468,2.800593,-0.009619646,-3.738575,-4.28852,-4.11677,-3.96327,-0.1803294,0.1210908,4
2015-01-07 01:00:00,0.1844424,2.740649,122.5383,-4.993311,13.78251,-2.116014,-0.01117956,2.355692,-0.02634471,-3.786843,-4.359416,-4.207287,-4.055938,0.0,0.1207614,4
2015-01-07 01:01:00,0.1845073,2.740021,122.5737,-5.119516,13.78253,-2.138606,-0.0095824789999999,2.481177,-0.02345569,-3.831329,-4.415608,-4.265643,-4.101178,-0.0601102999999999,0.120691,4
2015-01-07 01:02:00,0.1845041,2.741951,122.5189,-5.107406,13.78391,-2.157244,-0.01323295,2.612366,-0.03345013,-3.861637,-4.437934,-4.287237,-4.123495,0.0,0.1208313,4
2015-01-07 01:03:00,0.1844156,2.756351,122.5366,-5.068723,13.78438,-2.183038,-0.0004563085,2.503993,-0.0022955969999999,-3.891132,-4.444883,-4.286908,-4.11735,-0.3005544,0.1207622,4
2015-01-07 01:04:00,0.1844811,2.740597,122.5351,-5.012613,13.78439,-2.200171,-0.01254848,2.697924,-0.03427779,-3.901073,-4.430084,-4.264107,-4.106925,-0.4207780999999999,0.1211588,4
2015-01-07 01:05:00,0.1843239999999999,2.761342,122.4772,-4.948228,13.7844,-2.222197,-0.006616473,2.720739,-0.0186458699999999,-3.899199,-4.412922,-4.262964,-4.091229,-0.1803356,0.1217199999999999,4
2015-01-07 01:06:00,0.1842891999999999,2.749786,122.4864,-5.027767,13.7844,-2.241402,-0.0159708,2.623774,-0.04302293,-3.918508,-4.44464,-4.304858,-4.118552,0.0,0.1209997,4
2015-01-07 01:07:00,0.184366,2.736675,122.5064,-4.980807,13.78487,-2.263241,-0.00319416,2.446954,-0.0096977269999999,-3.925907,-4.433122,-4.278057,-4.113587,-0.1202262,0.1201193,4
2015-01-07 01:08:00,0.1843393999999999,2.758661,122.4821,-4.985762,13.78442,-2.277549,-0.0070727819999999,2.686516,-0.01994202,-3.941056,-4.446123,-4.302694,-4.128023,-0.06011441,0.1218142,4
2015-01-07 01:09:00,0.1841796,2.757218,122.4316,-5.082738,13.78442,-2.302401,-0.01323295,2.44125,-0.03321588,-3.975492,-4.480607,-4.345901,-4.169753,-0.06011441,0.1213965,4
2015-01-07 01:10:00,0.1842718999999999,2.732743,122.4336,-5.047839,13.78534,-2.318781,-0.008213553,2.680812,-0.02212831,-3.996295,-4.485412,-4.343425,-4.178922,0.0,0.1202916,4
2015-01-07 01:11:00,0.1842865999999999,2.72494,122.4891,-5.108615,13.78856,-2.343445,-0.0050193939999999,2.623774,-0.01138429,-4.023237,-4.50947,-4.35,-4.19059,-0.06011534,0.1206024,4
2015-01-07 01:12:00,0.1843463999999999,2.742689,122.496,-5.093897,13.78948,-2.356625,-0.009354324,2.76637,-0.0261417,-4.030591,-4.502251,-4.350798,-4.184115,-0.0601159799999999,0.1207521,4
2015-01-07 01:13:00,0.1845161999999999,2.755678,122.5159,-5.150058,13.78994,-2.375262,-0.01277664,2.54392,-0.0340904,-4.044199,-4.526066,-4.379702,-4.207915,-0.2404639,0.1215575,4
2015-01-07 01:14:00,0.1844838,2.743704,122.5356,-5.196551,13.78994,-2.399548,-0.0182523399999999,2.509696,-0.04705194,-4.079517,-4.549777,-4.389569,-4.22942,-0.1803503999999999,0.1206799,4
2015-01-07 01:15:00,0.1846581999999999,2.752084,122.5809,-5.122831,13.78994,-2.418189,-0.004791239,2.595254,-0.01399221,-4.08805,-4.529188,-4.379179,-4.209573,-0.3607007999999999,0.1212944,4
2015-01-07 01:16:00,0.1847232,2.753521,122.6,-5.053236,13.79041,-2.438709,-0.01117956,2.503993,-0.03059235,-4.087578,-4.513427,-4.355414,-4.198186,-0.180352,0.1216706,4
2015-01-07 01:17:00,0.1845361,2.752422,122.6039,-5.005872,13.78995,-2.449252,-0.0098106329999999,2.561031,-0.02628225,-4.08725,-4.497805,-4.35727,-4.197858,-0.1202347,0.1204557,4
2015-01-07 01:18:00,0.1845942999999999,2.7423,122.5935,-5.058266,13.79179,-2.47128,-0.01277664,2.435546,-0.02932742,-4.107284,-4.508415,-4.353305,-4.201163,0.0,0.1204152,4
2015-01-07 01:19:00,0.1846496,2.752544,122.5536,-5.062129,13.79317,-2.483143,-0.0098106329999999,2.600958,-0.0245488399999999,-4.118466,-4.510869,-4.359398,-4.215988,0.06011803,0.1208148,4
2015-01-07 01:20:00,0.1845026999999999,2.752754,122.507,-4.996809,13.795,-2.505733,-0.01072325,2.812001,-0.0317947999999999,-4.119334,-4.492077,-4.326778,-4.188471,0.06011882,0.1202044,4
2015-01-07 01:21:00,0.1845638,2.749696,122.507,-4.992066,13.79546,-2.524371,-0.007985399,2.561031,-0.02197214,-4.119842,-4.502052,-4.36005,-4.204263,0.0,0.1211289,4
2015-01-07 01:22:00,0.1845464,2.760112,122.5128,-5.160213,13.79547,-2.53548,-0.003878622,2.532512,-0.01036923,-4.139684,-4.55905,-4.418488,-4.250311,0.0,0.120584,4
2015-01-07 01:23:00,0.1846424999999999,2.767094,122.5641,-5.204051,13.79547,-2.552049,-0.008669862,2.486881,-0.0195516199999999,-4.159959,-4.599015,-4.4497,-4.280782,0.0,0.1216764,4
2015-01-07 01:24:00,0.1846523999999999,2.765691,122.6215,-5.229194,13.79547,-2.568993,-0.007985399,2.401323,-0.01891135,-4.19009,-4.627725,-4.471115,-4.302186,-0.0601197899999999,0.1207334999999999,4
2015-01-07 01:25:00,0.1845576999999999,2.7591,122.5739,-5.247839,13.79547,-2.589704,-0.01117956,2.58955,-0.02631348,-4.211616,-4.657289,-4.509409,-4.330271,0.0,0.1213116999999999,4
2015-01-07 01:26:00,0.1845237,2.735892,122.5655,-5.248444,13.79593,-2.620202,-0.006160165,2.464066,-0.01709986,-4.23643,-4.679949,-4.529145,-4.361647,0.0,0.1209683,4
2015-01-07 01:27:00,0.1847478999999999,2.741638,122.6003,-5.217844,13.79685,-2.637899,-0.01254848,2.572439,-0.03405917,-4.241856,-4.670818,-4.519285,-4.34669,0.0,0.1206248,4
2015-01-07 01:28:00,0.1846536,2.746736,122.5913,-5.216641,13.79776,-2.654842,-0.005932011,2.424139,-0.01239935,-4.246563,-4.665349,-4.526195,-4.351404,-0.1202421999999999,0.120705,4
2015-01-07 01:29:00,0.1846815,2.753269,122.6219,-5.224247,13.80052,-2.675554,-0.0063883189999999,2.680812,-0.0171467,-4.260796,-4.673036,-4.527323,-4.370737,-0.1202421999999999,0.1205117,4
2015-01-07 01:30:00,0.1846434,2.764337,122.5798,-5.315176,13.80098,-2.684214,-0.01391741,2.492585,-0.03707312,-4.28113,-4.726911,-4.606679,-4.42239,-0.0601217199999999,0.1212288,4
2015-01-07 01:31:00,0.1846059999999999,2.740857,122.5518,-5.385401,13.80098,-2.701535,-0.0075290909999999,2.509696,-0.0233307599999999,-4.313753,-4.762468,-4.640774,-4.455747,-0.0601217199999999,0.1204646,4
2015-01-07 01:32:00,0.1846164999999999,2.752188,122.5515,-5.368248,13.80098,-2.720364,-0.0070727819999999,2.732147,-0.01956723,-4.344979,-4.78278,-4.67347,-4.483337,-0.3006115999999999,0.121046,4
2015-01-07 01:33:00,0.1845521,2.745375,122.485,-5.412034,13.80098,-2.728835,-0.0109514,2.61807,-0.02929619,-4.381164,-4.804428,-4.71843,-4.511523,-0.1202458,0.1208499,4
2015-01-07 01:34:00,0.1846409,2.738596,122.5573,-5.351614,13.80282,-2.751991,-0.0070727819999999,2.61807,-0.0218159799999999,-4.40952,-4.810948,-4.729321,-4.52095,-0.0601228799999999,0.1205090999999999,4
2015-01-07 01:35:00,0.1846023,2.753105,122.5463,-5.421504,13.80282,-2.766676,-0.005932011,2.578143,-0.01539768,-4.438126,-4.846877,-4.753581,-4.561949,-0.0601233899999999,0.1205005,4
2015-01-07 01:36:00,0.184647,2.746697,122.5541,-5.436375,13.80511,-2.783623,-0.0118640199999999,2.583847,-0.0281561999999999,-4.444235,-4.838418,-4.766258,-4.560049,0.0,0.1209295,4
2015-01-07 01:37:00,0.1845513,2.74712,122.5322,-5.403361,13.80649,-2.806213,-0.0104951,2.498289,-0.0277501799999999,-4.465518,-4.821099,-4.74821,-4.542002,-0.1202472,0.1204526,4
2015-01-07 01:38:00,0.1846568,2.753049,122.5469,-5.313272,13.80649,-2.812991,-0.0109514,2.720739,-0.0299208499999999,-4.463613,-4.795872,-4.706953,-4.508774,-0.0601238399999999,0.1202891,4
2015-01-07 01:39:00,0.1845171999999999,2.739153,122.4942,-5.306968,13.80649,-2.83596,-0.01003879,2.675108,-0.02673512,-4.470634,-4.794878,-4.704503,-4.505597,0.0,0.1209134999999999,4
2015-01-07 01:40:00,0.1846322,2.756152,122.511,-5.338569,13.80649,-2.84914,-0.0095824789999999,2.572439,-0.0251578699999999,-4.464195,-4.803741,-4.686399,-4.496244,0.0,0.1207122,4
2015-01-07 01:41:00,0.1845593,2.757994,122.4982,-5.316319,13.80649,-2.869473,-0.009126171,2.61807,-0.02554828,-4.464874,-4.802218,-4.693627,-4.509303,0.0,0.120802,4
2015-01-07 01:42:00,0.1845074999999999,2.751904,122.506,-5.321693,13.80787,-2.890184,-0.0048580819999999,2.503993,-0.01416399,-4.467441,-4.796768,-4.657575,-4.50313,0.0,0.1210674,4
2015-01-07 01:43:00,0.1844673,2.754066,122.4864,-5.286589,13.80787,-2.900539,-0.008669862,2.715035,-0.02373679,-4.45673,-4.788239,-4.64759,-4.482951,0.1202495,0.1211835,4
2015-01-07 01:44:00,0.1843941,2.768504,122.5023,-5.368397,13.8097,-2.916164,-0.01026694,2.54392,-0.02517349,-4.457121,-4.811956,-4.666198,-4.500823,0.0,0.1216251,4
2015-01-07 01:45:00,0.1846362,2.766203,122.5448,-5.417456,13.81108,-2.93499,-0.007985399,2.646589,-0.02047298,-4.470208,-4.806835,-4.663262,-4.485504,0.0601251599999999,0.1208164,4
2015-01-07 01:46:00,0.1845651,2.747519,122.5722,-5.429361,13.81062,-2.951937,-0.001825234,2.760666,-0.001686561,-4.479934,-4.790328,-4.654777,-4.475564,0.1803754999999999,0.1213637999999999,4
2015-01-07 01:47:00,0.1846579999999999,2.768236,122.5751,-5.38958,13.812,-2.968504,-0.0109514,2.606662,-0.0272973,-4.477705,-4.763332,-4.610294,-4.451484,0.4208777,0.121376,4
2015-01-07 01:48:00,0.1845962999999999,2.771091,122.5906,-5.346166,13.812,-2.977917,-0.01117956,2.275838,-0.02740662,-4.474044,-4.769145,-4.606632,-4.460933,0.4810031,0.1219935999999999,4
2015-01-07 01:49:00,0.1845419,2.744317,122.5344,-5.332186,13.812,-2.993166,-0.0070727819999999,2.629478,-0.0182710799999999,-4.468269,-4.757544,-4.608146,-4.450788,0.2405023,0.1210436,4
2015-01-07 01:50:00,0.1846092,2.757644,122.5844,-5.406553,13.812,-3.00578,-0.01026694,2.777778,-0.02582937,-4.467799,-4.792786,-4.65358,-4.486009,0.5411304,0.1213457,4
2015-01-07 01:51:00,0.1846083,2.75676,122.564,-5.474411,13.812,-3.020844,-0.01003879,2.549623,-0.02522034,-4.479183,-4.801972,-4.670787,-4.496665,0.3006287999999999,0.1213922999999999,4
2015-01-07 01:52:00,0.1844216999999999,2.756913,122.5159,-5.435185,13.81246,-3.029315,-0.0148300299999999,2.566735,-0.03785393,-4.486957,-4.806838,-4.671279,-4.489143,0.06012589,0.1206963,4
2015-01-07 01:53:00,0.1845944999999999,2.756597,122.518,-5.534964,13.81246,-3.043059,-0.01277664,2.378508,-0.03037372,-4.515326,-4.881157,-4.774728,-4.54155,0.1803777,0.1213912,4
2015-01-07 01:54:00,0.1843237,2.742682,122.4614,-5.516106,13.81338,-3.06377,-0.01003879,2.663701,-0.02617293,-4.524447,-4.875704,-4.756886,-4.538288,0.0,0.1214998,4
2015-01-07 01:55:00,0.1842772,2.754868,122.4464,-5.468313,13.8143,-3.06377,-0.007300936,2.737851,-0.0190362799999999,-4.513502,-4.855997,-4.72844,-4.512045,0.06012601,0.1200967,4
2015-01-07 01:56:00,0.1843933,2.763257,122.4858,-5.490036,13.81567,-3.082408,-0.0118640199999999,2.538216,-0.0313575499999999,-4.522032,-4.866727,-4.734063,-4.516933,9.934107e-08,0.1216731,4
2015-01-07 01:57:00,0.1844223,2.753381,122.5407,-5.484079,13.81705,-3.095398,-0.01254848,2.532512,-0.02876524,-4.526377,-4.879109,-4.74425,-4.527834,0.0,0.1215971,4
2015-01-07 01:58:00,0.1843934999999999,2.760412,122.5388,-5.526286,13.81767,-3.106693,-0.0004563085,2.58955,-0.0004216402,-4.523866,-4.902842,-4.770162,-4.543536,0.0,0.120877,4
2015-01-07 01:59:00,0.1845623999999999,2.747696,122.5653,-5.595481,13.81798,-3.12364,-0.003878622,2.578143,-0.0083703409999999,-4.553977,-4.932979,-4.791543,-4.558349,0.0,0.1201044,4
2015-01-07 02:00:00,0.1844909999999999,2.756312,122.5639,-5.552234,13.81813,-3.128912,-0.01003879,2.715035,-0.0292024999999999,-4.559232,-4.930209,-4.790235,-4.576718,0.0,0.1215357,4
2015-01-07 02:01:00,0.1844472,2.753967,122.5652,-5.604581,13.81835,-3.14962,-0.007757245,2.69222,-0.02080092,-4.599647,-4.981588,-4.8642,-4.657208,0.0,0.1216571999999999,4
2015-01-07 02:02:00,0.1844996999999999,2.75896,122.5661,-5.681755,13.81827,-3.14962,-0.006616473,2.720739,-0.01524151,-4.622243,-5.025357,-4.940038,-4.699484,-0.1202525,0.1211067,4
2015-01-07 02:03:00,0.1844108,2.770982,122.5394,-5.786314,13.81818,-3.161481,-0.01300479,2.458362,-0.0304518,-4.673503,-5.101468,-5.017591,-4.772619,-0.0601263199999999,0.1212233,4
2015-01-07 02:04:00,0.1845123999999999,2.758698,122.5228,-5.791112,13.81811,-3.179367,-0.0109514,2.760666,-0.02929619,-4.714797,-5.138432,-5.054547,-4.807364,-0.3607581,0.1218853,4
2015-01-07 02:05:00,0.1843189,2.760275,122.478,-5.765437,13.81805,-3.192547,-0.0134611,2.754962,-0.0362766799999999,-4.749178,-5.156072,-5.0751,-4.82936,-0.4208846,0.1221918,4
2015-01-07 02:06:00,0.1841607,2.750364,122.4416,-5.827211,13.81798,-3.202713,-0.008669862,2.600958,-0.02262803,-4.782031,-5.18678,-5.117472,-4.866596,-0.1803791999999999,0.1211467,4
2015-01-07 02:07:00,0.1841931,2.748286,122.4449,-5.836233,13.82208,-3.220409,-0.0068446269999999,2.475473,-0.0199888699999999,-4.815857,-5.212619,-5.15133,-4.893867,-0.3006321,0.1218946999999999,4
