measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-26 00:19:00,0.1805776,3.085878,122.1734,4.640992,13.5806,5.395431,-0.0025084899999999,1.419577,-0.004664787,4.872935,-7999.0,-7999.0,-7999.0,-1.441882,0.1393207999999999,4
2017-09-26 00:20:00,0.1805661,3.080525,122.1975,4.653475,13.57922,5.397125,-0.003876828,1.476637,-0.0037912359999999,4.879631,-7999.0,-7999.0,-7999.0,-1.441882,0.1395725999999999,4
2017-09-26 00:21:00,0.180655,3.087084,122.2048,4.6808,13.57968,5.397125,0.001824469,1.448172,0.002231261,4.881773,-7999.0,-7999.0,-7999.0,-1.441883,0.1386599,4
2017-09-26 00:22:00,0.1804366,3.084676,122.1475,4.799433,13.57877,5.397125,-0.0084385329999999,1.567947,-0.016291,4.891055,-7999.0,-7999.0,-7999.0,-1.441884,0.1390425999999999,4
2017-09-26 00:23:00,0.1805298999999999,3.08979,122.1581,4.930261,13.57693,5.397125,-0.005473679,1.476753,-0.008785489,4.906766,-7999.0,-7999.0,-7999.0,-1.20157,0.1391147,4
2017-09-26 00:24:00,0.1805981,3.100032,122.1869,5.164507,13.57693,5.412188,-0.0050174349999999,1.45962,-0.006787792,4.953259,-7999.0,-7999.0,-7999.0,-1.081414,0.1395382,4
2017-09-26 00:25:00,0.1807346,3.088203,122.2334,5.34804,13.57693,5.41972,0.001596444,1.471009,0.003214399,5.002931,-7999.0,-7999.0,-7999.0,-1.081415,0.1393185999999999,4
2017-09-26 00:26:00,0.1805790999999999,3.10747,122.2198,5.434279,13.57693,5.424803,-0.009578506,1.345551,-0.0152912499999999,5.050151,-7999.0,-7999.0,-7999.0,-1.201573,0.1400983,4
2017-09-26 00:27:00,0.180657,3.085486,122.2251,5.489025,13.57693,5.440052,0.001824466,1.351245,0.0051802489999999,5.107543,-7999.0,-7999.0,-7999.0,-1.261652,0.1384564,4
2017-09-26 00:28:00,0.180712,3.100917,122.2537,5.475709,13.57693,5.462643,0.0002279814,1.676344,-0.001108314,5.158011,-7999.0,-7999.0,-7999.0,-1.381811,0.1394662,4
2017-09-26 00:29:00,0.1807745,3.104839,122.264,5.438992,13.57693,5.468291,0.004561548,1.305743,0.006445191,5.18437,-7999.0,-7999.0,-7999.0,-1.321733,0.1397645999999999,4
2017-09-26 00:30:00,0.1808727,3.116198,122.2824,5.427732,13.57693,5.488626,0.0009123249999999,1.562375,0.003729998,5.216848,-7999.0,-7999.0,-7999.0,-1.321734,0.1388996,4
2017-09-26 00:31:00,0.1807878,3.112806,122.2923,5.434624,13.57693,5.505569,-0.0061582939999999,1.613701,-0.01045657,5.240224,-7999.0,-7999.0,-7999.0,-1.261656,0.1391272,4
2017-09-26 00:32:00,0.1808366999999999,3.092351,122.3022,5.457506,13.57693,5.511217,-0.002508914,1.6422,-0.0030588849999999,5.246588,-7999.0,-7999.0,-7999.0,-1.141497,0.1400067,4
2017-09-26 00:33:00,0.1807431999999999,3.10291,122.2918,5.457935,13.57647,5.52816,0.001140416,1.56237,0.003183744,5.267822,-7999.0,-7999.0,-7999.0,-1.021339,0.1395783999999999,4
2017-09-26 00:34:00,0.1806886,3.092549,122.2932,5.452419,13.57647,5.548496,-0.0020526659999999,1.687747,-0.0032615119999999,5.294579,-7999.0,-7999.0,-7999.0,-0.901181,0.1393393,4
2017-09-26 00:35:00,0.1808434999999999,3.090742,122.2954,5.44854,13.5751,5.565439,-0.009123001,1.704858,-0.01527775,5.310102,-7999.0,-7999.0,-7999.0,-0.7810234999999999,0.1397379,4
2017-09-26 00:36:00,0.1808391,3.093825,122.2909,5.458208,13.57418,5.58803,-0.001824658,1.402706,0.0005774388999999,5.332699,-7999.0,-7999.0,-7999.0,-0.7209449,0.1388224999999999,4
2017-09-26 00:37:00,0.180843,3.121133,122.2982,5.486907,13.57326,5.595185,-0.0067760659999999,1.590872,-0.0091297949999999,5.333436,-7999.0,-7999.0,-7999.0,-0.6608661999999998,0.1392201,4
2017-09-26 00:38:00,0.1808146999999999,3.081663,122.2783,5.525753,13.57188,5.619661,-0.0013684859999999,1.476825,-0.001794723,5.365786,-7999.0,-7999.0,-7999.0,-0.6608665999999999,0.1402118,4
2017-09-26 00:39:00,0.1808509,3.098467,122.2906,5.564957,13.57142,5.636604,-0.0084390939999999,1.61368,-0.01020676,5.378456,-7999.0,-7999.0,-7999.0,-0.6608663999999999,0.1391535,4
2017-09-26 00:40:00,0.1808671,3.093395,122.3029,5.60057,13.57142,5.653551,-0.001596615,1.465465,-0.001794831,5.391843,-7999.0,-7999.0,-7999.0,-0.4806293999999999,0.1390854,4
2017-09-26 00:41:00,0.1808242999999999,3.104575,122.312,5.652666,13.57142,5.677649,-0.0054738399999999,1.454033,-0.00919196,5.416663,-7999.0,-7999.0,-7999.0,-0.4806292999999999,0.140683,4
2017-09-26 00:42:00,0.1809449999999999,3.098058,122.3202,5.704451,13.57142,5.691391,-0.00114035,1.40263,-0.001794548,5.433974,-7999.0,-7999.0,-7999.0,-0.5407077999999998,0.1402277,4
2017-09-26 00:43:00,0.1808047999999999,3.093141,122.3067,5.826847,13.57005,5.711161,-0.00456136,1.493845,-0.006912793,5.473729,-7999.0,-7999.0,-7999.0,-0.4806267,0.1394473,4
2017-09-26 00:44:00,0.1807814,3.098141,122.3054,6.015289,13.56867,5.736013,0.001140317,1.545129,0.0007489856999999,5.53783,-7999.0,-7999.0,-7999.0,-0.4205449,0.1395681,4
2017-09-26 00:45:00,0.1808877999999999,3.100531,122.3211,6.098806,13.56638,5.757853,-0.003877109,1.596428,-0.004462813,5.576089,-7999.0,-7999.0,-7999.0,-0.6608568999999999,0.1387097999999999,4
2017-09-26 00:46:00,0.1807739999999999,3.09319,122.2847,6.157242,13.56592,5.780445,-0.002280582,1.41396,-0.0037135509999999,5.618666,-7999.0,-7999.0,-7999.0,-0.6007803999999999,0.1393494,4
2017-09-26 00:47:00,0.1808003,3.098817,122.2926,6.177904,13.56592,5.808308,-0.0043330249999999,1.425349,-0.0072084239999999,5.653675,-7999.0,-7999.0,-7999.0,-0.6007814,0.1397026,4
2017-09-26 00:48:00,0.1808882,3.104112,122.2955,6.175437,13.56592,5.832406,0.0009122158,1.602079,0.001763092,5.687771,-7999.0,-7999.0,-7999.0,-0.4205476,0.1391672999999999,4
2017-09-26 00:49:00,0.1808665999999999,3.110978,122.3115,6.144236,13.56592,5.855003,0.0022804689999999,1.630572,0.004415276,5.699676,-7999.0,-7999.0,-7999.0,-0.3003916999999999,0.1392824,4
2017-09-26 00:50:00,0.1807613999999999,3.104363,122.2595,6.117507,13.56592,5.881359,-0.0029646569999999,1.459524,-0.005413936,5.708921,-7999.0,-7999.0,-7999.0,-0.2403135999999999,0.1394728,4
2017-09-26 00:51:00,0.1808585,3.102888,122.2421,6.101124,13.56408,5.906586,-0.001368298,1.516526,-0.0003900549,5.727739,-7999.0,-7999.0,-7999.0,-0.06007839,0.1397772999999999,4
2017-09-26 00:52:00,0.180921,3.07671,122.2513,6.107153,13.56087,5.935577,0.002508527,1.52222,0.00302674,5.749609,-7999.0,-7999.0,-7999.0,-0.1201567999999999,0.1384833,4
2017-09-26 00:53:00,0.1809400999999999,3.114237,122.2784,6.036713,13.56087,5.951208,-0.0045608089999999,1.539278,-0.00397822,5.744553,-7999.0,-7999.0,-7999.0,-0.06007843,0.1399232,4
2017-09-26 00:54:00,0.1808043,3.100205,122.2964,5.974341,13.56133,5.978508,-0.0029644939999999,1.493649,-0.0051793309999999,5.750462,-7999.0,-7999.0,-7999.0,-0.06007843,0.1392432,4
2017-09-26 00:55:00,0.1808433999999999,3.112957,122.2828,5.963723,13.56041,6.008064,-0.002736249,1.544918,-0.002963503,5.764342,-7999.0,-7999.0,-7999.0,-0.3003924,0.1402122,4
2017-09-26 00:56:00,0.1806796,3.10087,122.2862,5.959063,13.56041,6.027079,-0.00068409,1.373881,0.00045238,5.770528,-7999.0,-7999.0,-7999.0,-0.3003924,0.1396545999999999,4
2017-09-26 00:57:00,0.1807254,3.103931,122.305,5.978405,13.56041,6.05287,0.0029643999999999,1.664628,0.004492631,5.786361,-7999.0,-7999.0,-7999.0,-0.2403142,0.1396956,4
2017-09-26 00:58:00,0.1807341,3.109048,122.3278,6.01482,13.56041,6.075652,-0.0041045659999999,1.573417,-0.006848182,5.797747,-7999.0,-7999.0,-7999.0,-0.3604714,0.1398238,4
2017-09-26 00:59:00,0.1807613999999999,3.093858,122.3118,6.059294,13.56041,6.105778,-0.0022802949999999,1.305447,-0.0027454459999999,5.819328,-7999.0,-7999.0,-7999.0,-0.4205494,0.1396212,4
2017-09-26 01:00:00,0.1808664,3.092565,122.3071,6.099682,13.55858,6.12178,-0.0006840744,1.385251,-0.002043416,5.835338,-7999.0,-7999.0,-7999.0,-0.4806279,0.1394582,4
2017-09-26 01:01:00,0.1809153,3.094089,122.3367,6.128488,13.55858,6.150583,0.0004560071,1.607542,0.0003585982,5.853466,-7999.0,-7999.0,-7999.0,-0.4205494,0.1397876999999999,4
2017-09-26 01:02:00,0.1807802,3.10375,122.3364,6.134766,13.55674,6.176941,-0.0009120779999999,1.356716,-0.0006239146999999,5.873421,-7999.0,-7999.0,-7999.0,-0.5407062999999999,0.1394470999999999,4
2017-09-26 01:03:00,0.1807705,3.10777,122.307,6.144075,13.55491,6.199162,-0.000912061,1.442196,-0.0025111629999999,5.883506,-7999.0,-7999.0,-7999.0,-0.4806281,0.1398608,4
2017-09-26 01:04:00,0.180683,3.119925,122.302,6.141378,13.55491,6.221564,0.000912061,1.37379,0.0005147103999999,5.898078,-7999.0,-7999.0,-7999.0,-0.4205496,0.1390865,4
2017-09-26 01:05:00,0.180713,3.09489,122.3025,6.127386,13.55537,6.247732,-0.002964154,1.510578,-0.004897402,5.913566,-7999.0,-7999.0,-7999.0,-0.3604715,0.1397407,4
2017-09-26 01:06:00,0.1805973999999999,3.128629,122.2972,6.130532,13.55491,6.275974,-0.0043322059999999,1.573279,-0.008515826,5.928282,-7999.0,-7999.0,-7999.0,-0.1201572,0.140104,4
2017-09-26 01:07:00,0.1806204999999999,3.109643,122.2964,6.112763,13.55491,6.294051,-0.005700227,1.539061,-0.01029365,5.933556,-7999.0,-7999.0,-7999.0,-0.5407077999999998,0.1408600999999999,4
2017-09-26 01:08:00,0.1806136,3.104946,122.3001,6.101044,13.55491,6.318901,-0.005472201,1.499158,-0.0081880849999999,5.942739,-7999.0,-7999.0,-7999.0,-0.5407077999999998,0.1405704,4
2017-09-26 01:09:00,0.1807263,3.114382,122.3316,6.110582,13.55491,6.342057,0.001140035,1.487745,-4.678842e-05,5.952365,-7999.0,-7999.0,-7999.0,-0.4205512,0.140413,4
2017-09-26 01:10:00,0.1807023,3.106107,122.3344,6.095128,13.55491,6.367472,-0.0011400469999999,1.464942,-0.002963303,5.963541,-7999.0,-7999.0,-7999.0,-0.5407085,0.1392515,4
2017-09-26 01:11:00,0.1806759,3.118769,122.312,6.097738,13.55491,6.384418,-0.001368031,1.470633,-0.003212757,5.96838,-7999.0,-7999.0,-7999.0,-0.6007865,0.1404446,4
2017-09-26 01:12:00,0.1807064999999999,3.107341,122.3377,6.08765,13.55491,6.405884,-0.002964066,1.550432,-0.01041802,5.98201,-7999.0,-7999.0,-7999.0,-0.3003932999999999,0.1389351,4
2017-09-26 01:13:00,0.1806868,3.090274,122.3209,6.07773,13.55491,6.43111,-0.0034200569999999,1.561826,-0.0035402279999999,5.99298,-7999.0,-7999.0,-7999.0,-0.660865,0.1392723999999999,4
2017-09-26 01:14:00,0.1806774999999999,3.104344,122.3193,6.071109,13.55491,6.457466,-0.0027360399999999,1.727126,-0.003165938,6.002963,-7999.0,-7999.0,-7999.0,-0.3003932999999999,0.1396313,4
2017-09-26 01:15:00,0.1806223,3.10402,122.3083,6.078403,13.55491,6.474786,-0.0009120107,1.339516,-6.238235e-05,6.010321,-7999.0,-7999.0,-7999.0,-0.7209438999999999,0.139189,4
2017-09-26 01:16:00,0.1807178,3.105729,122.3216,6.081357,13.55491,6.498512,0.002964043,1.544715,0.0041952329999999,6.019825,-7999.0,-7999.0,-7999.0,-0.6007867,0.1392698,4
2017-09-26 01:17:00,0.1807631,3.104293,122.3069,6.083834,13.55491,6.516022,-0.002964023,1.624513,-0.004538274,6.021685,-7999.0,-7999.0,-7999.0,-0.6608657,0.1391556999999999,4
2017-09-26 01:18:00,0.1806829,3.108103,122.2941,6.109011,13.55491,6.55838,-0.001596019,1.64161,-0.0029163739999999,6.054813,-7999.0,-7999.0,-7999.0,-0.7209446999999999,0.1398253,4
2017-09-26 01:19:00,0.1806658999999999,3.107693,122.2986,6.122076,13.55491,6.576453,-0.0009120043,1.373706,-0.0023081109999999,6.059357,-7999.0,-7999.0,-7999.0,-0.5407087999999999,0.1406579,4
2017-09-26 01:20:00,0.1807400999999999,3.111442,122.2858,6.13484,13.55399,6.595655,-0.003648007,1.482004,-0.005988579,6.065749,-7999.0,-7999.0,-7999.0,-0.6608667999999999,0.1404985,4
2017-09-26 01:21:00,0.1806406999999999,3.090156,122.2719,6.14983,13.55445,6.616365,-0.0002280004999999,1.647303,-0.0015439309999999,6.077925,-7999.0,-7999.0,-7999.0,-0.4806307,0.1398398999999999,4
2017-09-26 01:22:00,0.1804406,3.086139,122.2573,6.164692,13.55399,6.641974,-0.001596002,1.670102,-0.0043354709999999,6.094994,-7999.0,-7999.0,-7999.0,-0.5407098999999999,0.1397886,4
2017-09-26 01:23:00,0.1804513,3.094742,122.2052,6.177536,13.55353,6.655529,0.0009120000999999,1.4706,0.0018714249999999,6.105705,-7999.0,-7999.0,-7999.0,-0.7209468,0.1394628,4
2017-09-26 01:24:00,0.1804316,3.083619,122.1976,6.188038,13.55399,6.672472,-0.002052,1.578898,-0.003399749,6.109119,-7999.0,-7999.0,-7999.0,-0.5407064999999999,0.1401505999999999,4
2017-09-26 01:25:00,0.1804146,3.117951,122.2075,6.196304,13.55216,6.695063,0.0020519969999999,1.504798,0.003618076,6.12603,-7999.0,-7999.0,-7999.0,-0.4205472,0.1404667,4
2017-09-26 01:26:00,0.1804581,3.111659,122.2389,6.171481,13.55216,6.707488,-0.005699987,1.590296,-0.0095286239999999,6.129953,-7999.0,-7999.0,-7999.0,-0.660862,0.1401453,4
2017-09-26 01:27:00,0.1805453999999999,3.107718,122.2693,6.164101,13.5517,6.732342,-0.001139997,1.510496,-0.001185229,6.142726,-7999.0,-7999.0,-7999.0,-0.6608623999999998,0.1395792999999999,4
2017-09-26 01:28:00,0.1806771,3.1001,122.2807,6.143856,13.55032,6.743641,0.0029639879999999,1.613094,0.0059261319999999,6.144058,-7999.0,-7999.0,-7999.0,-0.7209411,0.1402975999999999,4
2017-09-26 01:29:00,0.1806597,3.110789,122.2745,6.153645,13.54986,6.760584,-0.0020519919999999,1.276795,-0.001122846,6.152468,-7999.0,-7999.0,-7999.0,-0.6608627,0.1399125,4
2017-09-26 01:30:00,0.180564,3.097656,122.2428,6.153698,13.54986,6.776398,0.0002279984,1.675792,-0.0001871423,6.159746,-7999.0,-7999.0,-7999.0,-0.7209417999999999,0.1399361,4
2017-09-26 01:31:00,0.1805122,3.108708,122.2578,6.154287,13.54894,6.788446,-0.002735987,1.704292,-0.006019692,6.163257,-7999.0,-7999.0,-7999.0,-0.6608633,0.1396147,4
2017-09-26 01:32:00,0.1805334,3.087454,122.2731,6.165649,13.5494,6.809155,0.0009119954,1.613092,0.0006238017,6.175391,-7999.0,-7999.0,-7999.0,-0.6608553,0.1394633999999999,4
2017-09-26 01:33:00,0.1806014,3.124516,122.2811,6.189974,13.5494,6.82987,-0.0018239899999999,1.510492,-0.0034309079999999,6.189003,-7999.0,-7999.0,-7999.0,-0.6608553,0.1395579,4
2017-09-26 01:34:00,0.1806196999999999,3.112697,122.2824,6.195442,13.5494,6.831753,0.0009119948,1.339492,-0.001247602,6.182333,-7999.0,-7999.0,-7999.0,-0.7209263,0.1394022,4
2017-09-26 01:35:00,0.1805644999999999,3.096805,122.2857,6.224407,13.54894,6.852085,0.0002279988,1.481991,-0.0001247599,6.194145,-7999.0,-7999.0,-7999.0,-0.6007711,0.1397557,4
2017-09-26 01:36:00,0.1806439,3.089609,122.2639,6.233963,13.5494,6.870911,-0.0004559971999999,1.67009,0.0005458251999999,6.206608,-7999.0,-7999.0,-7999.0,-0.6608399999999999,0.1394845,4
2017-09-26 01:37:00,0.1806652,3.123696,122.2846,6.244819,13.5494,6.880323,-0.00159599,1.59599,-0.004491361,6.214607,-7999.0,-7999.0,-7999.0,-0.6608405,0.1393186999999999,4
2017-09-26 01:38:00,0.1805282,3.097044,122.2719,6.247507,13.5494,6.902349,0.0038759749999999,1.658689,0.006534304,6.230243,-7999.0,-7999.0,-7999.0,-0.6608427,0.1400039999999999,4
2017-09-26 01:39:00,0.1806138999999999,3.104709,122.2473,6.271119,13.54803,6.915905,-0.002507983,1.709989,-0.004382193,6.239542,-7999.0,-7999.0,-7999.0,-0.5406902,0.1402246,4
2017-09-26 01:40:00,0.1806567,3.112743,122.2394,6.290742,13.54803,6.917599,0.0002279984999999,1.49909,0.0005770146999999,6.240529,-7999.0,-7999.0,-7999.0,-0.7209225,0.1398863999999999,4
2017-09-26 01:41:00,0.1805893,3.112113,122.239,6.31415,13.54894,6.934547,0.005243964,1.47059,0.007547973,6.25606,-7999.0,-7999.0,-7999.0,-0.6007696,0.1400062,4
2017-09-26 01:42:00,0.1807289,3.092407,122.2776,6.318983,13.54894,6.945845,-0.0041039709999999,1.42499,-0.003805176,6.259506,-7999.0,-7999.0,-7999.0,-0.5406944,0.1394386,4
2017-09-26 01:43:00,0.1806181,3.074764,122.2548,6.3381,13.54573,6.962788,0.001139992,1.715688,0.00232365,6.273626,-7999.0,-7999.0,-7999.0,-0.6007723,0.1399338,4
2017-09-26 01:44:00,0.1806161,3.089326,122.2319,6.343791,13.54665,6.976343,-0.006611953,1.590289,-0.00996519,6.28578,-7999.0,-7999.0,-7999.0,-0.6608517,0.1398841,4
2017-09-26 01:45:00,0.1805902,3.108777,122.2362,6.406613,13.54481,6.992533,-0.002735981,1.231191,-0.0054738369999999,6.305578,-7999.0,-7999.0,-7999.0,-0.7209223999999999,0.1400347,4
2017-09-26 01:46:00,0.18065,3.113513,122.2656,6.494371,13.54481,7.005711,0.0009119933999999,1.41929,0.0007797483999999,6.330196,-7999.0,-7999.0,-7999.0,-0.8410651999999998,0.1384595,4
2017-09-26 01:47:00,0.1807106,3.106833,122.2534,6.504776,13.54435,7.013241,0.004331968,1.635888,0.006768218,6.346998,-7999.0,-7999.0,-7999.0,-0.7209163,0.1393724,4
2017-09-26 01:48:00,0.1807557999999999,3.097124,122.2124,6.524151,13.5439,7.028301,-0.002279983,1.635888,-0.003134589,6.369201,-7999.0,-7999.0,-7999.0,-0.8410729999999998,0.138902,4
2017-09-26 01:49:00,0.1808318999999999,3.0931,122.2201,6.537344,13.54363,7.048641,0.003419974,1.738487,0.006378341,6.394553,-7999.0,-7999.0,-7999.0,-0.9011535,0.1399075999999999,4
2017-09-26 01:50:00,0.1808517,3.088756,122.2566,6.529196,13.54344,7.050524,0.0009119932,1.784087,0.0022144859999999,6.401424,-7999.0,-7999.0,-7999.0,-0.9011568,0.1395876,4
2017-09-26 01:51:00,0.180874,3.099098,122.2759,6.540136,13.5435,7.069349,-0.002051985,1.647287,-0.003758387,6.423809,-7999.0,-7999.0,-7999.0,-1.081383,0.1392391,4
2017-09-26 01:52:00,0.1808498,3.105164,122.2688,6.549999,13.54353,7.080645,-0.001823986,1.647287,-0.0031033979999999,6.437955,-7999.0,-7999.0,-7999.0,-0.7209206,0.1395631,4
2017-09-26 01:53:00,0.180849,3.10737,122.2899,6.574649,13.54358,7.093822,0.0043319669999999,1.692887,0.0088111539999999,6.449003,-7999.0,-7999.0,-7999.0,-1.021309,0.1396199999999999,4
2017-09-26 01:54:00,0.1808306,3.120973,122.2768,6.593994,13.54361,7.093822,-0.0004559965,1.35659,-0.0006861779999999,6.453273,-7999.0,-7999.0,-7999.0,-0.9011583,0.1398899999999999,4
2017-09-26 01:55:00,0.1807448999999999,3.09477,122.2444,6.628366,13.54365,7.107378,-0.0002279983,1.698587,0.0001559496,6.473291,-7999.0,-7999.0,-7999.0,-0.9612269,0.1399343,4
2017-09-26 01:56:00,0.1806105,3.110906,122.2225,6.65997,13.54366,7.116037,-0.001595988,1.550388,-0.0013255719999999,6.490515,-7999.0,-7999.0,-7999.0,-0.9011464,0.1399816999999999,4
2017-09-26 01:57:00,0.1806816,3.104922,122.244,6.67764,13.5437,7.13298,-0.002963977,1.487689,-0.0066902389999999,6.50961,-7999.0,-7999.0,-7999.0,-0.8410682,0.1401184,4
2017-09-26 01:58:00,0.1807571,3.104362,122.2623,6.719378,13.54371,7.136745,-0.005243959,1.29959,-0.0070021379999999,6.521925,-7999.0,-7999.0,-7999.0,-0.7209153,0.1399113999999999,4
2017-09-26 01:59:00,0.1808179,3.101721,122.274,6.752739,13.54375,7.159344,-0.0006839948,1.618788,-0.002183295,6.5474,-7999.0,-7999.0,-7999.0,-0.7809922,0.1398616,4
2017-09-26 02:00:00,0.1807389,3.097445,122.2661,6.735239,13.54375,7.171204,-0.0029639779999999,1.430689,-0.0052555019999999,6.556425,-7999.0,-7999.0,-7999.0,-0.8410685,0.1398428999999999,4
2017-09-26 02:01:00,0.1807737,3.126458,122.2688,6.684954,13.54332,7.179676,0.0018569389999999,1.607388,0.003337322,6.557763,-7999.0,-7999.0,-7999.0,-0.7809941999999999,0.1398102,4
2017-09-26 02:02:00,0.1806142,3.101953,122.2747,6.641169,13.54378,7.185324,-0.002963977,1.521888,-0.003742791,6.561993,-7999.0,-7999.0,-7999.0,-0.7209176999999999,0.1398447999999999,4
2017-09-26 02:03:00,0.1806531,3.101338,122.2428,6.624457,13.5438,7.202267,0.003419974,1.481989,0.0045069439999999,6.572552,-7999.0,-7999.0,-7999.0,-0.7209058,0.1396381999999999,4
2017-09-26 02:04:00,0.1806055,3.085365,122.2347,6.613927,13.5438,7.221091999999999,-0.0002279983,1.538988,-0.001044863,6.582148,-7999.0,-7999.0,-7999.0,-0.7209044,0.1390062,4
2017-09-26 02:05:00,0.1807140999999999,3.108876,122.2165,6.617008,13.54336,7.224857,0.0050159619999999,1.453489,0.01040184,6.577402,-7999.0,-7999.0,-7999.0,-0.7208885999999999,0.1397238,4
2017-09-26 02:06:00,0.1806036,3.101408,122.2105,6.643021,13.54291,7.240107,-0.0006839946999999,1.618788,-0.00201175,6.590532,-7999.0,-7999.0,-7999.0,-0.7208869,0.1393985,4
2017-09-26 02:07:00,0.1805973999999999,3.112561,122.2436,6.645164,13.54292,7.250839,0.004787963,1.664387,0.0092945969999999,6.594868,-7999.0,-7999.0,-7999.0,-0.6608049999999999,0.1399739,4
2017-09-26 02:08:00,0.1808163,3.096366,122.2681,6.651384,13.54155,7.267788,0.0061559529999999,1.601688,0.007781886,6.607564,-7999.0,-7999.0,-7999.0,-0.6007316,0.1404438,4
2017-09-26 02:09:00,0.1804948,3.083999,122.2303,6.635616,13.54064,7.267788,-0.0050159619999999,1.761287,-0.01032386,6.601152,-7999.0,-7999.0,-7999.0,-0.5406581,0.1395662,4
