measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-12 00:28:00,0.1851295,2.889456,123.4459,4.564806,13.5517,5.116978,0.001825234,1.89368,0.0041383219999999,4.670615,1.826589,1.832336,2.165572,-2.763961,0.1253952,4
2019-05-12 00:29:00,0.1850755,2.901279,123.4719,4.568051,13.55032,5.105117,0.002509697,1.910792,0.005247079,4.65875,1.870726,1.842711,2.168758,-2.884164,0.1258483,4
2019-05-12 00:30:00,0.1851138,2.903488,123.4401,4.664619,13.5517,5.096645,0.006616473,1.89368,0.0132894799999999,4.651713,1.906108,1.886715,2.222059,-2.703911,0.1261099,4
2019-05-12 00:31:00,0.1852541,2.90669,123.4879,4.707208,13.5517,5.075934,-7.761022e-11,1.876568,-0.001186839,4.643146,1.941386,1.932049,2.253719,-2.764006,0.1264637999999999,4
2019-05-12 00:32:00,0.1852826999999999,2.908396,123.4781,4.724022,13.55215,5.074051,0.002053388,2.064796,0.0048254389999999,4.644116,1.958848,1.96244,2.263281,-2.8241,0.1269986999999999,4
2019-05-12 00:33:00,0.1852909,2.897602,123.4805,4.718983,13.55307,5.074051,0.0006844626999999,2.121834,0.001749026,4.652688,1.973177,1.960251,2.296986,-2.76402,0.1254296,4
2019-05-12 00:34:00,0.1851806,2.897265,123.4542,4.752378,13.5517,5.057108,-0.003422314,2.047684,-0.007230351,4.640732,1.928833,1.927397,2.289275,-2.703941,0.1272365,4
2019-05-12 00:35:00,0.1852208999999999,2.912292,123.4682,4.78988,13.55261,5.05146,0.0004563085999999,1.905088,-0.0015928629999999,4.637223,1.940381,1.923143,2.258467,-2.583771,0.1260216,4
2019-05-12 00:36:00,0.1852135,2.915818,123.485,4.764132,13.55445,5.042988,-0.0004563085,1.96783,-0.0008901294999999,4.627298,1.902999,1.877859,2.210351,-2.343427,0.1263452999999999,4
2019-05-12 00:37:00,0.1853017,2.901051,123.4831,4.786065,13.55537,5.031128,0.004106776,1.973534,0.0061059759999999,4.624712,1.925484,1.921175,2.234984,-2.523694,0.1262009,4
2019-05-12 00:38:00,0.1853202999999999,2.887321,123.4893,4.788946,13.55583,5.031128,0.00319416,1.905088,0.0064339189999999,4.631866,1.954258,1.944921,2.251532,-2.523711,0.1251391,4
2019-05-12 00:39:00,0.1851915,2.880486,123.4664,4.752574,13.55491,5.014182,0.0027378509999999,2.081907,0.005231463,4.615623,1.948722,1.960933,2.263229,-2.343454,0.1259014,4
2019-05-12 00:40:00,0.1854529,2.902561,123.51,4.687949,13.55537,5.008533,0.005247548,2.024869,0.01065032,4.606411,1.892871,1.890717,2.204527,-2.643898,0.1257678,4
2019-05-12 00:41:00,0.1854648999999999,2.896271,123.5193,4.618894,13.55674,5.008533,0.009354324,2.0705,0.0195516199999999,4.592118,1.803818,1.810284,2.117674,-2.643898,0.1257279,4
2019-05-12 00:42:00,0.1854407,2.906228,123.5325,4.576802,13.55628,4.996673,0.00319416,2.138946,0.005934197,4.573093,1.745133,1.738667,2.04682,-2.643915,0.1261106999999999,4
2019-05-12 00:43:00,0.1853998,2.922321,123.5316,4.540262,13.5572,4.988201,0.001825234,1.802418,0.0033106569999999,4.561754,1.728696,1.720075,2.032548,-2.704007,0.1267706999999999,4
2019-05-12 00:44:00,0.1853784,2.891816,123.4877,4.48917,13.55716,4.988201,0.001368925,1.887976,0.0009525943999999,4.551743,1.726514,1.742322,2.046168,-2.824199,0.1260761,4
2019-05-12 00:45:00,0.1853262,2.904745,123.4831,4.410556,13.5572,4.984436,-0.002053388,2.024869,-0.0054344739999999,4.537965,1.767989,1.778048,2.086901,-2.8242,0.1265684,4
2019-05-12 00:46:00,0.1853210999999999,2.888766,123.3588,4.393841,13.55757,4.965607,-0.003878622,1.956422,-0.008042399,4.50909,1.836543,1.838698,2.149688,-2.82421,0.1258246,4
2019-05-12 00:47:00,0.1832926,2.823954,121.99,4.410089,13.55711,4.958829,-0.0027378509999999,1.933607,-0.0045599619999999,4.495872,1.840501,1.855588,2.177338,-2.8843,0.1252976,4
2019-05-12 00:48:00,0.1832697,2.847633,122.064,4.476403,13.55704,4.945274,0.003650468,2.013461,0.007261583,4.478725,1.885744,1.894365,2.199584,-2.884325,0.1263497,4
2019-05-12 00:49:00,0.1830701999999999,2.838169,122.0119,4.566355,13.55749,4.945274,0.0002281542999999,1.865161,0.001171223,4.47301,1.930311,1.954015,2.230482,-2.884326,0.1274096,4
2019-05-12 00:50:00,0.1829775999999999,2.844848,122.0041,4.623083,13.55744,4.926449,0.001140771,1.785307,-0.0002498609,4.448471,1.907219,1.945288,2.23395,-2.88434,0.1269048,4
2019-05-12 00:51:00,0.1830391,2.825582,122.0065,4.60945,13.55743,4.919294,0.000912617,1.882272,0.003529285,4.442025,1.8562,1.887811,2.18081,-2.884341,0.1260293,4
2019-05-12 00:52:00,0.1831021999999999,2.830988,122.0482,4.562993,13.55739,4.902348,-0.003650468,1.916495,-0.0063870699999999,4.429349,1.844164,1.854941,2.159448,-2.884348,0.1264415,4
2019-05-12 00:53:00,0.183119,2.811861,121.9977,4.324781,13.5575,4.902348,-0.00159708,1.89368,-0.0041695539999999,4.413617,1.844876,1.860681,2.146518,-2.824257,0.1259479,4
2019-05-12 00:54:00,0.1831584,2.840176,122.031,4.158031,13.55781,4.900465,-0.0063883189999999,1.81953,-0.01269606,4.398858,1.900429,1.936344,2.18912,-2.824253,0.1261433999999999,4
2019-05-12 00:55:00,0.183101,2.829416,122.0296,3.991807,13.55777,4.879757,-0.002509697,1.779603,-0.007214734,4.35452,1.913305,1.939883,2.166097,-2.764161,0.1256496,4
2019-05-12 00:56:00,0.1831752,2.858379,122.035,3.908576,13.55815,4.867897,-0.003650468,2.110427,-0.0088700629999999,4.326892,1.884732,1.901255,2.109542,-2.884338,0.1266452999999999,4
2019-05-12 00:57:00,0.1831387999999999,2.846738,122.0538,3.854699,13.56179,4.859425,0.00159708,1.979238,0.0034668199999999,4.301959,1.8022,1.84459,2.044281,-2.884343,0.1264291999999999,4
2019-05-12 00:58:00,0.1831362,2.845706,122.0683,3.791497,13.56218,4.848127,-0.01003879,1.933607,-0.0203011999999999,4.275626,1.714654,1.742679,1.951746,-2.944443,0.1274364,4
2019-05-12 00:59:00,0.1831192,2.85099,122.0393,3.71247,13.56215,4.83683,-0.002281543,2.116131,-0.0074333619999999,4.24359,1.689736,1.714169,1.905282,-3.124727,0.1265309,4
2019-05-12 01:00:00,0.1829069,2.852584,121.9917,3.589846,13.56302,4.821581,-0.0004563085,2.013461,-0.0004528727,4.20116,1.687432,1.696056,1.871365,-2.884379,0.1275075,4
2019-05-12 01:01:00,0.1829638,2.835765,121.9957,3.578255,13.56299,4.816498,-0.004334931,1.933607,-0.0083547229999999,4.166736,1.793665,1.774985,1.969664,-3.004574,0.1271144999999999,4
2019-05-12 01:02:00,0.1828155999999999,2.844483,121.9492,3.626752,13.56296,4.805202,-0.0004563085,1.859457,0.001280537,4.141828,1.845505,1.830418,2.021489,-2.884404,0.1260332,4
2019-05-12 01:03:00,0.1829727999999999,2.838716,122.0237,3.607617,13.56339,4.788259,0.0027378509999999,2.133242,0.0053095449999999,4.109126,1.905348,1.894573,2.100701,-2.884406,0.1272897,4
2019-05-12 01:04:00,0.1829785999999999,2.850028,122.0129,3.666315,13.56337,4.771313,-0.0057038569999999,2.013461,-0.0132894799999999,4.087152,1.967334,1.955124,2.173435,-2.884408,0.1271417,4
2019-05-12 01:05:00,0.1828477,2.866649,121.9558,3.765163,13.56747,4.762841,-0.0045630849999999,2.195985,-0.0092604709999999,4.080071,2.027653,2.031963,2.269636,-2.884406,0.127281,4
2019-05-12 01:06:00,0.1828922,2.857814,121.9583,3.808745,13.56838,4.75098,0.003422314,1.933607,0.0024205279999999,4.068897,2.104728,2.099702,2.366781,-2.884405,0.1272068,4
2019-05-12 01:07:00,0.1829041999999999,2.849504,121.9815,3.87762,13.56836,4.728386,-0.004334931,2.184577,-0.0089481449999999,4.052715,2.151682,2.170352,2.42089,-2.824323,0.1272033999999999,4
2019-05-12 01:08:00,0.1829817,2.840731,122.0015,3.933814,13.56835,4.728386,-0.005247548,2.081907,-0.01210264,4.06488,2.209125,2.23569,2.477587,-2.223407,0.1271587999999999,4
2019-05-12 01:09:00,0.1829387,2.832387,122.0185,3.971364,13.56833,4.709748,0.001302083,1.699749,-0.001296154,4.0534,2.215624,2.217778,2.454651,-2.163317,0.1271192999999999,4
2019-05-12 01:10:00,0.1829043999999999,2.814908,121.9624,4.005077,13.56832,4.702406,0.002281542,2.258727,0.0059966619999999,4.056787,2.193189,2.172369,2.417154,-2.704147,0.1262122,4
2019-05-12 01:11:00,0.1829041999999999,2.845491,121.9579,4.140782,13.56869,4.685463,-0.0075290909999999,1.865161,-0.01316455,4.062718,2.240772,2.219953,2.458259,-2.88442,0.1262794999999999,4
2019-05-12 01:12:00,0.1828570999999999,2.851888,121.935,4.175972,13.56922,4.675295,-0.0004563085,2.093315,-0.002545457,4.071858,2.145834,2.162348,2.417905,-2.88442,0.1274309999999999,4
2019-05-12 01:13:00,0.1828163999999999,2.846276,121.9535,4.078661,13.57183,4.665127,-0.004106776,2.024869,-0.0087451319999999,4.06239,2.101852,2.087491,2.359592,-2.884432,0.1265597,4
2019-05-12 01:14:00,0.182785,2.848027,121.9734,3.981647,13.57186,4.653831,-0.0027378509999999,1.996349,-0.00537201,4.050366,2.041668,2.014377,2.285796,-2.644063,0.1263815,4
2019-05-12 01:15:00,0.1829048,2.851778,121.9845,3.91339,13.57306,4.642536,0.002509697,1.899384,0.0035761339999999,4.033297,2.006458,1.972698,2.24918,-2.884455,0.1266357999999999,4
2019-05-12 01:16:00,0.1828882,2.832509,121.9625,3.922035,13.57306,4.642536,-0.001368925,2.007757,-0.002561074,4.034013,1.954744,1.943251,2.21544,-2.523898,0.1265892,4
2019-05-12 01:17:00,0.1829023999999999,2.846348,121.9402,3.95628,13.57374,4.630676,0.004106776,1.882272,0.006246523,4.035032,1.942876,1.924199,2.174133,-2.704202,0.1260699,4
2019-05-12 01:18:00,0.1828907999999999,2.839375,121.9236,3.981932,13.57468,4.620321,-0.0027378509999999,1.96783,-0.005778033,4.030396,1.930341,1.903762,2.141496,-2.824389,0.1276123999999999,4
2019-05-12 01:19:00,0.1829651999999999,2.865123,121.9307,3.991484,13.57484,4.599609,-0.0004563085,1.96783,-0.0009682109999999,4.023287,1.901039,1.869431,2.124401,-2.884492,0.1275922999999999,4
2019-05-12 01:20:00,0.1828374,2.848564,121.9188,3.98572,13.57433,4.599609,0.0070727819999999,2.047684,0.01327386,4.029726,1.895281,1.871575,2.099977,-2.884494,0.1263589,4
2019-05-12 01:21:00,0.1828564,2.850457,121.9231,3.956596,13.57499,4.592832,-0.003422314,2.156058,-0.01016622,4.035811,1.934392,1.886981,2.083783,-2.884502,0.1263081,4
2019-05-12 01:22:00,0.1828379,2.842389,121.9127,3.940866,13.57458,4.579277,-0.000912617,1.96783,-0.004513113,4.025821,1.917183,1.876955,2.063707,-2.884505,0.1281149,4
2019-05-12 01:23:00,0.1829757999999999,2.832485,121.958,3.94153,13.57473,4.569863,-0.0054757019999999,1.933607,-0.0118683899999999,4.026418,1.917073,1.863195,2.082268,-2.884512,0.126927,4
2019-05-12 01:24:00,0.1827178999999999,2.84269,121.9087,3.996033,13.57479,4.556683,0.0045630849999999,2.013461,0.007214734,4.021087,1.917433,1.877923,2.111355,-2.884511,0.1273917,4
2019-05-12 01:25:00,0.1827599,2.855807,121.8948,4.001058,13.57444,4.556683,-0.003650468,1.796714,-0.0063870699999999,4.028225,1.913033,1.890045,2.1005,-2.88451,0.1274434,4
2019-05-12 01:26:00,0.182934,2.866445,121.87,4.047152,13.5754,4.556683,0.001825234,1.916495,0.00418517,4.041104,1.95684,1.918767,2.085407,-2.884513,0.1274989,4
2019-05-12 01:27:00,0.1829232,2.853802,121.9107,4.053329,13.57503,4.549905,-0.0009126168999999,2.024869,-0.0015928629999999,4.046482,1.916249,1.889668,2.050572,-2.884519,0.127314,4
2019-05-12 01:28:00,0.1830565,2.845954,121.9421,4.077221,13.57553,4.53635,-0.003422314,1.842345,-0.007042955,4.044376,1.891194,1.858148,2.059994,-2.884517,0.1259051999999999,4
2019-05-12 01:29:00,0.1830193,2.850849,121.9943,4.14232,13.57559,4.534468,-0.0029660049999999,2.059092,-0.005403243,4.053952,1.944678,1.877153,2.083297,-2.884515,0.1265245999999999,4
2019-05-12 01:30:00,0.1829982,2.869667,122.0422,4.176043,13.57563,4.515642,-0.000912617,1.876568,-0.001905189,4.060153,1.948011,1.873301,2.073703,-2.764327,0.1278705,4
2019-05-12 01:31:00,0.1831444,2.853044,122.0292,4.150395,13.57568,4.51376,-0.002281543,1.984942,-0.0034512039999999,4.076154,1.925983,1.844804,2.038754,-2.884516,0.1262920999999999,4
2019-05-12 01:32:00,0.1832579,2.844074,122.0318,4.089907,13.57572,4.51376,0.0009126171,1.905088,0.001249305,4.075437,1.879282,1.813903,2.02582,-2.824428,0.1262529,4
2019-05-12 01:33:00,0.1832435,2.855769,122.0326,4.026531,13.57574,4.51376,0.000912617,1.876568,0.0004216399,4.073289,1.870656,1.790187,2.015042,-2.884527,0.1274953,4
2019-05-12 01:34:00,0.1829099999999999,2.862739,121.958,3.939732,13.57578,4.501897,-0.001825234,1.910792,0.0004528728,4.052816,1.760217,1.70632,1.93409,-2.824445,0.1272138999999999,4
2019-05-12 01:35:00,0.1829842,2.844638,121.9862,3.914674,13.5758,4.493423,0.000912617,2.064796,0.0006558849,4.038604,1.730101,1.642421,1.868782,-2.82445,0.1274284,4
2019-05-12 01:36:00,0.1828241999999999,2.856645,121.9895,3.969423,13.57583,4.493423,-0.005703856,2.104723,-0.01249305,4.038605,1.646022,1.585645,1.788316,-2.884558,0.1273358,4
2019-05-12 01:37:00,0.1827298,2.850333,121.9114,3.983111,13.5763,4.493423,-0.004334931,1.705453,-0.007089803,4.032165,1.591397,1.499382,1.739454,-2.884565,0.1269347999999999,4
2019-05-12 01:38:00,0.1828982,2.847028,121.98,3.981464,13.57725,4.480246,-0.0004563087,1.910792,-0.003232576,4.00969,1.492707,1.419385,1.661638,-2.884581,0.1280599,4
2019-05-12 01:39:00,0.1829112,2.865262,121.9756,3.986455,13.57588,4.470833,-0.0054757019999999,1.791011,-0.01150922,4.000272,1.489748,1.414977,1.657949,-2.884586,0.1271432,4
2019-05-12 01:40:00,0.1829477999999999,2.84712,122.0214,3.962686,13.5759,4.470833,-0.0006844628,1.830938,-0.0029983309999999,3.99884,1.469609,1.412092,1.678782,-2.884604,0.1271284,4
2019-05-12 01:41:00,0.1829857,2.850858,122.0265,3.964126,13.57637,4.470833,0.001825234,1.779603,0.003060796,3.99884,1.440849,1.381891,1.64572,-2.884608,0.1280729999999999,4
2019-05-12 01:42:00,0.183044,2.855604,122.0436,4.010226,13.57776,4.470833,0.0013689259999999,1.756788,0.002654772,3.996695,1.408509,1.3553,1.606923,-2.884602,0.1271289999999999,4
2019-05-12 01:43:00,0.1830301,2.84006,122.0151,4.02877,13.57777,4.4505,-0.002053388,2.127538,-0.0073552799999999,3.969188,1.361461,1.296022,1.571392,-2.944698,0.1270593999999999,4
2019-05-12 01:44:00,0.1829316,2.858422,122.0175,4.105803,13.57778,4.4505,0.0027378509999999,1.848049,0.003404355,3.977746,1.454018,1.354787,1.625834,-2.884604,0.1279605,4
2019-05-12 01:45:00,0.1828611,2.828116,122.0335,4.182075,13.5787,4.441086,-0.00319416,1.96783,-0.006137209,3.986933,1.440959,1.369733,1.637217,-2.9447,0.1272512,4
2019-05-12 01:46:00,0.1828897999999999,2.854171,122.0235,4.086799,13.5778,4.427906,0.001140771,1.899384,0.0028890169999999,3.973028,1.398238,1.361564,1.596667,-2.884613,0.1283177,4
2019-05-12 01:47:00,0.1829108,2.838413,122.0373,4.020544,13.5778,4.427906,0.0009126168999999,2.04198,0.002233132,3.968024,1.407627,1.345786,1.580892,-2.884614,0.1282683,4
2019-05-12 01:48:00,0.1828678,2.852795,122.0067,3.94423,13.57964,4.427906,-0.003650468,2.002053,-0.0085265029999999,3.958036,1.330899,1.282718,1.536523,-2.884625,0.1267976,4
2019-05-12 01:49:00,0.1828708,2.849777,121.9771,3.849772,13.57781,4.41774,-0.0002281542,1.990646,-0.0005153380999999,3.93283,1.327861,1.251631,1.552176,-2.884627,0.1271674,4
2019-05-12 01:50:00,0.1828139,2.838745,121.9649,3.743767,13.58057,4.407574,-0.004106776,1.762491,-0.008011166,3.912629,1.292437,1.239218,1.508142,-2.944729,0.1274265,4
2019-05-12 01:51:00,0.1829542999999999,2.847227,121.973,3.697648,13.58057,4.407574,0.0050193929999999,1.962126,0.01088457,3.901891,1.310408,1.250718,1.501665,-2.884632,0.1273147,4
2019-05-12 01:52:00,0.1830710999999999,2.851269,122.0411,3.684725,13.57966,4.392511,0.005247548,1.865161,0.01068155,3.874642,1.277259,1.209653,1.456307,-2.884634,0.1267374,4
2019-05-12 01:53:00,0.1830085999999999,2.854291,122.0726,3.654825,13.5815,4.384979,-0.00319416,1.990646,-0.007152269,3.860647,1.2768,1.235084,1.458728,-2.944733,0.127147,4
2019-05-12 01:54:00,0.1831136999999999,2.883031,122.1101,3.656232,13.5815,4.384979,-0.0027378509999999,2.019165,-0.0080736309999999,3.847735,1.290311,1.229894,1.468649,-2.944738,0.1277639999999999,4
2019-05-12 01:55:00,0.1830994,2.870892,122.0706,3.785894,13.58104,4.379896,-0.0027378509999999,1.922199,-0.006996106,3.846941,1.343443,1.22765,1.508824,-2.944742,0.1277392,4
2019-05-12 01:56:00,0.1830737,2.849227,122.0422,4.038621,13.58151,4.364647,0.001140771,1.973534,0.004934754,3.858164,1.389226,1.274159,1.533746,-2.884652,0.1265120999999999,4
2019-05-12 01:57:00,0.1829975,2.862225,122.0039,4.147373,13.58151,4.364647,0.002509697,1.756788,0.005044067,3.878937,1.420218,1.352617,1.59348,-2.884657,0.1272375,4
2019-05-12 01:58:00,0.1829923,2.861545,122.0097,4.155133,13.58151,4.360882,-0.003878622,1.853753,-0.006371453,3.894508,1.514284,1.406439,1.624265,-2.884663,0.1271863,4
2019-05-12 01:59:00,0.1828042,2.855506,121.9996,4.286049,13.58151,4.342056,-0.000912617,1.922199,-0.001093142,3.912173,1.603908,1.493206,1.708844,-2.884669,0.1283892,4
2019-05-12 02:00:00,0.1827426,2.863216,121.9661,4.457351,13.58151,4.342056,-0.006616473,2.076204,-0.0135237199999999,3.952972,1.696627,1.580191,1.787173,-2.884675,0.128065,4
2019-05-12 02:01:00,0.1828302,2.848522,121.985,4.455913,13.58152,4.342056,-0.0068112069999999,1.887976,-0.01060347,3.972293,1.685816,1.583036,1.825227,-2.884678,0.1269001999999999,4
2019-05-12 02:02:00,0.1829331999999999,2.864429,121.9847,4.464549,13.58152,4.342056,0.001825234,1.796714,-0.0007339662,4.00235,1.728919,1.633332,1.864007,-2.88468,0.1278702999999999,4
2019-05-12 02:03:00,0.1829388999999999,2.868212,122.0226,4.494061,13.58152,4.342056,-0.003650468,1.899384,-0.01097826,4.026668,1.75035,1.665544,1.874663,-2.884684,0.1277764,4
2019-05-12 02:04:00,0.1829012,2.867913,122.0339,4.509176,13.58152,4.342056,0.00159708,1.939311,0.0020457359999999,4.043121,1.704291,1.636728,1.901187,-2.824588,0.1280245,4
2019-05-12 02:05:00,0.1826841999999999,2.868179,121.9663,4.506296,13.58152,4.342056,0.0063883189999999,2.030573,0.01001005,4.054574,1.730186,1.632436,1.894022,-2.764496,0.1276528,4
2019-05-12 02:06:00,0.1827333999999999,2.859111,121.989,4.527884,13.58152,4.342056,0.001825234,2.110427,0.003919693,4.071035,1.722286,1.636038,1.904805,-2.884694,0.1272956,4
2019-05-12 02:07:00,0.1828015,2.857041,121.9965,4.47695,13.58152,4.345821,0.00319416,1.905088,0.0061684419999999,4.076248,1.708962,1.627028,1.915902,-2.8847,0.1272802,4
2019-05-12 02:08:00,0.1828277,2.871014,122.0026,4.406533,13.58152,4.364647,-0.0029660049999999,1.905088,-0.005637487,4.09437,1.730061,1.634475,1.904663,-2.884702,0.1285147,4
2019-05-12 02:09:00,0.1829368,2.874348,122.0036,4.405092,13.58152,4.364647,-0.003878622,2.213096,-0.0077769199999999,4.095086,1.709219,1.650991,1.892449,-2.884703,0.1281527,4
2019-05-12 02:10:00,0.1830048,2.853359,121.9829,4.470582,13.58152,4.364647,0.0004563084,2.093315,0.0009525942,4.10725,1.732215,1.628724,1.896042,-2.884703,0.127969,4
2019-05-12 02:11:00,0.1829183,2.860909,121.9894,4.500085,13.58152,4.364647,-1.940255e-11,1.96783,-0.001264921,4.117268,1.752336,1.641661,1.89604,-2.884706,0.1282985,4
2019-05-12 02:12:00,0.1828848999999999,2.854322,121.9847,4.779921,13.58152,4.364647,-0.004106776,2.184577,-0.0082766439999999,4.156621,1.854367,1.723592,1.977935,-2.764511,0.1279299,4
2019-05-12 02:13:00,0.1829726,2.859105,122.0115,4.897517,13.58152,4.376507,-0.0004563085,2.081907,-0.001561631,4.192086,1.8065,1.703016,1.94086,-2.824614,0.1273129,4
2019-05-12 02:14:00,0.1827582,2.864559,122.0011,4.964223,13.5806,4.384979,0.0027378509999999,2.047684,0.00579365,4.226317,1.855249,1.734526,1.977385,-2.884712,0.1277291,4
2019-05-12 02:15:00,0.1828048999999999,2.872478,122.0073,5.013834,13.5806,4.384979,-0.003422314,1.939311,-0.0068087099999999,4.264233,1.922769,1.786252,2.02909,-2.884718,0.1273793,4
2019-05-12 02:16:00,0.1829397,2.863582,122.0486,4.878651,13.58106,4.384979,-0.0004563085999999,1.859457,-0.002342446,4.283549,1.842328,1.759692,1.973087,-2.283736,0.1276289999999999,4
