measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-07 00:30:00,0.1789090999999999,2.786013,119.5668,-9.403907,13.97503,-8.038639,-0.01210875,0.7653642,-0.007500731,-9.215783,-9.314618,-9.338962,-9.262248,0.0,0.1285762,4
2022-03-07 00:31:00,0.1791446999999999,2.768101,119.6476,-9.412808,13.97502,-8.038639,-0.0123372199999999,0.8910211,-0.01025674,-9.216516,-9.319039,-9.341908,-9.26593,0.0,0.1287257,4
2022-03-07 00:32:00,0.1790013,2.778287,119.605,-9.405396,13.97501,-8.038639,-0.01667809,0.8281927,-0.0151580499999999,-9.220212,-9.319786,-9.340442,-9.265202,0.0,0.1293708,4
2022-03-07 00:33:00,0.1789415,2.766058,119.6162,-9.408385,13.975,-8.038639,-0.0153072899999999,0.6911125,-0.008095779,-9.223179,-9.32128,-9.344886,-9.263006,-0.1203849,0.1291559999999999,4
2022-03-07 00:34:00,0.1792354999999999,2.802853,119.741,-9.40245,13.975,-8.038639,-0.0123372199999999,0.6739776,-0.009160601,-9.223182,-9.324971,-9.345628,-9.262272,0.0,0.1290729999999999,4
2022-03-07 00:35:00,0.1791821,2.780935,119.7535,-9.402726,13.97499,-8.03299,-0.01347955,0.6454191999999999,-0.009865263,-9.218997000000002,-9.323736,-9.34513,-9.261774,0.0,0.1299565,4
2022-03-07 00:36:00,0.178979,2.764355,119.6265,-9.385711,13.97499,-8.016045,-0.01622115,0.7482292999999999,-0.0134355499999999,-9.207887,-9.31041,-9.331065,-9.246238,0.0,0.128868,4
2022-03-07 00:37:00,0.179017,2.756589,119.5879,-9.396824,13.97498,-8.016045,-0.0155357499999999,1.050948,-0.0172720399999999,-9.209347,-9.314082,-9.336949,-9.250648,0.0,0.1289084,4
2022-03-07 00:38:00,0.1789966,2.773974,119.5888,-9.388663,13.97498,-8.016045,-0.01964816,0.7653642,-0.01493882,-9.210826,-9.323675,-9.34138,-9.255815,0.0,0.1294145999999999,4
2022-03-07 00:39:00,0.1790654999999999,2.7662,119.668,-9.397103,13.97497,-8.010396999999998,-0.01302262,0.7596526,-0.01370175,-9.205165,-9.327603000000002,-9.344571,-9.253841,-0.06019242,0.1288521,4
2022-03-07 00:40:00,0.1791064,2.789081,119.6869,-9.390164,13.97497,-7.995337,-0.0157642199999999,0.9310029,-0.0150797599999999,-9.199655000000002,-9.316929,-9.333897,-9.244643000000002,0.0,0.1300154,4
2022-03-07 00:41:00,0.1795335,2.79717,119.9174,-9.394219,13.97497,-7.993454,-0.0153072899999999,0.8681744,-0.01418719,-9.202934,-9.32685,-9.34308,-9.250136,0.0,0.1292131,4
2022-03-07 00:42:00,0.1794398,2.808859,119.8803,-9.396467,13.97436,-7.993454,-0.01188028,0.8110576,-0.0103506999999999,-9.205165,-9.329082,-9.346787,-9.258267,-0.06019249,0.1295502,4
2022-03-07 00:43:00,0.1795372,2.802709,119.9452,-9.409096000000002,13.97452,-7.993454,-0.01119488,0.856751,-0.01287182,-9.205173,-9.329829,-9.347535,-9.260489,0.0,0.1294629999999999,4
2022-03-07 00:44:00,0.1796041999999999,2.817496,119.9528,-9.416524,13.97307,-7.993454,-0.01690656,0.6796891999999999,-0.01125893,-9.21108,-9.334262,-9.35123,-9.272297,-0.0601926299999999,0.1290195,4
2022-03-07 00:45:00,0.1794617,2.801084,119.86,-9.403573,13.9735,-7.984981999999999,-0.0123372199999999,0.5654557,-0.0062166809999999,-9.212173000000002,-9.325765,-9.349372,-9.266751,0.0,0.1286198,4
2022-03-07 00:46:00,0.1796324,2.800932,119.9987,-9.381237,13.9716,-7.973122,-0.01485035,0.7425175,-0.009567739,-9.201711,-9.316034,-9.339641,-9.254812,0.0,0.1297261,4
2022-03-07 00:47:00,0.1796222,2.794957,119.9808,-9.377511,13.97158,-7.973122,-0.01210875,0.856751,-0.01024108,-9.201703,-9.313075,-9.33668,-9.254804,0.0,0.1293414,4
2022-03-07 00:48:00,0.1794326,2.810324,119.8846,-9.36937,13.97199,-7.973122,-0.01347955,0.7368059,-0.009708671,-9.20541,-9.310146,-9.330802,-9.254825,0.0,0.1290989999999999,4
2022-03-07 00:49:00,0.1794713,2.797142,119.8913,-9.348392,13.97244,-7.961824,-0.0189627599999999,0.6796891999999999,-0.01309105,-9.200721,-9.298079,-9.318734,-9.244234,0.0,0.1292736999999999,4
2022-03-07 00:50:00,0.1795423999999999,2.797771,119.9087,-9.343728,13.97055,-7.950527,-0.0139364899999999,0.8281927,-0.0125586399999999,-9.19307,-9.298541,-9.314031000000002,-9.232156,0.0,0.1291392,4
2022-03-07 00:51:00,0.1792758999999999,2.787173,119.7215,-9.359313,13.97009,-7.950527,-0.01188028,0.8281927,-0.00732848,-9.194545,-9.297065000000002,-9.315505000000002,-9.232156,0.0,0.1301014,4
2022-03-07 00:52:00,0.1791871999999999,2.77696,119.6526,-9.35786,13.96959,-7.950527,-0.01782042,1.062371,-0.01894757,-9.196784,-9.29193,-9.316274000000002,-9.234398,0.0,0.1286826,4
2022-03-07 00:53:00,0.1791974,2.777069,119.6903,-9.382353,13.97051,-7.950527,-0.0123372199999999,0.9081562,-0.0121984799999999,-9.196784,-9.29857,-9.320701,-9.235136,0.0,0.1299763999999999,4
2022-03-07 00:54:00,0.1794814,2.789606,119.882,-9.386412,13.96956,-7.948645,-0.0084532779999999,0.7196708,-0.006201021,-9.195642,-9.300378,-9.318819,-9.233254,0.0,0.1294594,4
2022-03-07 00:55:00,0.1793762,2.79793,119.7613,-9.377504,13.97002,-7.927937,-0.01165181,0.7368059,-0.009489442,-9.179289,-9.277382,-9.298036,-9.213951,0.0,0.1296049,4
2022-03-07 00:56:00,0.1793300999999999,2.791579,119.797,-9.381165,13.96953,-7.927937,-0.0198766299999999,0.7310942,-0.0144377299999999,-9.184411,-9.278813,-9.297992,-9.21686,0.0,0.1297184999999999,4
2022-03-07 00:57:00,0.1792797999999999,2.787794,119.7775,-9.374486,13.96999,-7.927937,-0.01165181,0.5597440999999999,-0.01078915,-9.1881,-9.279552,-9.297993,-9.218336,0.0,0.1296139,4
2022-03-07 00:58:00,0.1793236,2.789014,119.7811,-9.377664,13.96951,-7.918522,-0.01210875,0.8910211,-0.01114931,-9.182349,-9.271588,-9.28929,-9.214059,0.0,0.1293768999999999,4
2022-03-07 00:59:00,0.1792634999999999,2.78789,119.8094,-9.375976,13.96951,-7.907225,-0.0155357499999999,0.6796891999999999,-0.01222979,-9.171756,-9.268369000000002,-9.289021,-9.202728,0.0,0.1293078,4
2022-03-07 01:00:00,0.1793337,2.771044,119.8883,-9.378546,13.96949,-7.905342,-0.0157642199999999,0.4740689,-0.0072501839999999,-9.172084000000002,-9.272385000000002,-9.293038,-9.203794,0.0,0.1289538,4
2022-03-07 01:01:00,0.1790485,2.776969,119.747,-9.39043,13.96949,-7.905342,-0.01279415,0.5883024,-0.009097964,-9.175778,-9.276081,-9.293047,-9.203802,0.0,0.1290957,4
2022-03-07 01:02:00,0.1790743999999999,2.771883,119.693,-9.403068,13.96948,-7.905342,-0.01667809,0.7939226999999999,-0.01097706,-9.181693,-9.276098,-9.293801,-9.204556,0.0,0.129424,4
2022-03-07 01:03:00,0.1790138,2.773969,119.7218,-9.414938,13.96948,-7.905342,-0.01507865,0.6225644,-0.0096771819999999,-9.186112,-9.279779,-9.300433,-9.206024,0.0,0.1286832,4
2022-03-07 01:04:00,0.1791019,2.778784,119.7654,-9.404061,13.96947,-7.899694,-0.01644906,0.6282626,-0.008846812,-9.181176,-9.276316,-9.298445,-9.2033,0.0,0.1296351,4
2022-03-07 01:05:00,0.1794449999999999,2.809944,119.9401,-9.387024,13.96947,-7.882751,-0.01439298,0.7938981,-0.01113296,-9.164884,-9.264442,-9.285095,-9.190692,0.0,0.1287292999999999,4
2022-03-07 01:06:00,0.1795866,2.802287,120.0884,-9.392173,13.96946,-7.882751,-0.01553533,0.8624391999999999,-0.0123074199999999,-9.164849,-9.269568,-9.288009,-9.19877,0.0,0.1289172,4
2022-03-07 01:07:00,0.1795248999999999,2.82032,120.041,-9.40183,13.96946,-7.882751,-0.01028076,0.7253644999999999,-0.01022493,-9.170018,-9.27179,-9.290229,-9.199514,0.0,0.1297991,4
2022-03-07 01:08:00,0.1795823,2.80363,120.0802,-9.410004,13.96946,-7.882751,-0.01507849,0.8281745999999999,-0.01238584,-9.175187,-9.27991,-9.294662,-9.199522,0.0,0.1294598999999999,4
2022-03-07 01:09:00,0.1795451,2.808249,120.0145,-9.408185,13.96899,-7.863923,-0.01416468,0.8053303,-0.009943159,-9.162943,-9.266927,-9.285365,-9.185802,0.0,0.1294289,4
2022-03-07 01:10:00,0.1793664,2.793772,119.8494,-9.412576,13.96945,-7.860157,-0.0166778,0.9366982,-0.0171774799999999,-9.15917,-9.265366,-9.283067,-9.188665,0.0,0.1292416999999999,4
2022-03-07 01:11:00,0.1793715999999999,2.789433,119.831,-9.417054,13.96899,-7.860157,-0.01370782,0.8396035,-0.01183797,-9.159189,-9.264648,-9.283089,-9.19016,0.0,0.1298275,4
2022-03-07 01:12:00,0.1791722,2.791972,119.7517,-9.422261,13.96899,-7.860157,-0.0132508999999999,0.8681623,-0.01226077,-9.159199,-9.265397,-9.2831,-9.192383,-0.1203819,0.1296991,4
2022-03-07 01:13:00,0.1792648,2.793897,119.7385,-9.42443,13.96852,-7.856391999999999,-0.0201048599999999,0.6796813,-0.0159876299999999,-9.162066,-9.262364,-9.280805,-9.189351,0.0,0.1284119,4
2022-03-07 01:14:00,0.1794031,2.780186,119.8424,-9.403311,13.96806,-7.837566,-0.01188015,0.6739699999999998,-0.0071404119999999,-9.149083,-9.246428000000002,-9.261918,-9.170468,0.0,0.1291831,4
2022-03-07 01:15:00,0.1792746,2.793989,119.764,-9.401797,13.96852,-7.837566,-0.0162209999999999,0.8110501,-0.01089855,-9.152004,-9.247874,-9.261149,-9.17044,0.0,0.1291779,4
2022-03-07 01:16:00,0.1792757,2.790967,119.7983,-9.398076,13.9653,-7.837566,-0.01416483,0.6625484,-0.0099120649999999,-9.154211,-9.245655,-9.260406,-9.171909,0.0,0.1287223999999999,4
2022-03-07 01:17:00,0.1791424,2.802647,119.7284,-9.380994,13.96668,-7.837566,-0.0191910799999999,0.8396099,-0.01626961,-9.154939,-9.239744,-9.260395,-9.171161,0.0,0.129911,4
2022-03-07 01:18:00,0.1792358,2.798299,119.7775,-9.346913,13.96576,-7.82062,-0.01005248,0.8167636,-0.0091604719999999,-9.139412,-9.222001,-9.241177,-9.151209,0.0,0.1301571,4
2022-03-07 01:19:00,0.1793177,2.797839,119.8524,-9.347896,13.9653,-7.814972,-0.01873357,0.8167385,-0.0151568799999999,-9.138144,-9.216308,-9.237694,-9.149203,0.0,0.1297736999999999,4
2022-03-07 01:20:00,0.1791050999999999,2.787742,119.7517,-9.33973,13.96484,-7.814972,-0.0175912499999999,0.5654331999999999,-0.01053777,-9.140353,-9.219993,-9.234742,-9.146989,0.0,0.1288283,4
2022-03-07 01:21:00,0.179214,2.798056,119.7709,-9.336082,13.96714,-7.814972,-0.01599218,0.8338779,-0.0116496599999999,-9.144831000000002,-9.217836,-9.236274000000002,-9.148519,0.0,0.1295472,4
2022-03-07 01:22:00,0.1792372999999999,2.808627,119.7607,-9.333856,13.96668,-7.814972,-0.01896217,0.8681476,-0.01686386,-9.148517,-9.217835,-9.233323,-9.149255,0.0,0.1297684,4
2022-03-07 01:23:00,0.1791633,2.800902,119.7505,-9.327138,13.96622,-7.803111999999999,-0.01370767,0.6910950999999999,-0.0090818429999999,-9.13661,-9.205926,-9.221414,-9.135873,0.0,0.1293941999999999,4
2022-03-07 01:24:00,0.1793283,2.780669,119.7595,-9.311208,13.96622,-7.79464,-0.01987614,0.9652489,-0.0184298999999999,-9.128838,-9.192252000000002,-9.210689,-9.127363,0.0,0.1294981,4
2022-03-07 01:25:00,0.1792146,2.79156,119.728,-9.308914,13.96713,-7.79464,-0.01370774,0.930984,-0.0134036899999999,-9.128045,-9.192932,-9.205468,-9.122885,0.0,0.1294754999999999,4
2022-03-07 01:26:00,0.1794011,2.793993,119.8265,-9.312632,13.96667,-7.79464,-0.01347928,0.8110420999999999,-0.01064779,-9.128788,-9.189252,-9.201787,-9.119941,0.0,0.1294993,4
2022-03-07 01:27:00,0.1792864,2.794495,119.8079,-9.310034000000002,13.96575,-7.792757,-0.0105093099999999,0.7025246,-0.009880602,-9.126929,-9.188868,-9.200666,-9.115132,0.0,0.1284496,4
2022-03-07 01:28:00,0.1793505,2.788296,119.7565,-9.305376,13.96621,-7.781462,-0.01941939,0.845315,-0.0171619099999999,-9.117072,-9.17311,-9.186383,-9.100852,0.0,0.1301843,4
2022-03-07 01:29:00,0.1796922,2.826716,119.9968,-9.284056,13.96667,-7.772049,-0.01919098,0.8224704999999999,-0.0163633899999999,-9.114264,-9.158504,-9.169564,-9.090672,0.0,0.1296252,4
2022-03-07 01:30:00,0.1798302,2.801105,120.0598,-9.277399,13.96484,-7.772049,-0.01759153,0.7025200999999999,-0.01083559,-9.114283,-9.157048,-9.167372,-9.089215,0.0,0.1287774999999999,4
2022-03-07 01:31:00,0.1796214999999999,2.807914,120.0853,-9.299705,13.96484,-7.772049,-0.0171342599999999,1.108015,-0.0229855799999999,-9.115057,-9.158561,-9.169622,-9.08999,0.0,0.1293129,4
2022-03-07 01:32:00,0.1796086,2.798575,119.9746,-9.319743,13.96484,-7.772049,-0.0159920599999999,0.7767559,-0.01496897,-9.118009,-9.160776,-9.168887,-9.088517,0.0,0.129746,4
2022-03-07 01:33:00,0.179563,2.79093,119.9956,-9.328655,13.96575,-7.772049,-0.01187986,0.8338746999999999,-0.008956395,-9.119488,-9.159305,-9.169628,-9.089258,0.0,0.1299154999999999,4
2022-03-07 01:34:00,0.1797059,2.805444,120.0382,-9.312103,13.96437,-7.760752,-0.0102807,0.776764,-0.008799917,-9.108872000000002,-9.14795,-9.159011,-9.080118,0.0,0.1301571,4
2022-03-07 01:35:00,0.1796562999999999,2.806812,119.9962,-9.317807,13.96437,-7.749454,-0.0189622199999999,0.6282663,-0.0137322899999999,-9.09973,-9.139545,-9.152818000000002,-9.067292,0.0,0.1286924999999999,4
2022-03-07 01:36:00,0.1798638999999999,2.827443,120.1426,-9.32746,13.96437,-7.749454,-0.0162207499999999,0.8567293,-0.0138263399999999,-9.099732,-9.142497,-9.153557,-9.06582,0.0,0.1295052999999999,4
2022-03-07 01:37:00,0.1796705,2.797078,119.9714,-9.34676,13.96484,-7.749454,-0.0180484799999999,0.8167509,-0.01709901,-9.100472000000002,-9.143237,-9.154297,-9.06656,0.0,0.1291077999999999,4
2022-03-07 01:38:00,0.1797101,2.810764,120.0123,-9.397965,13.96392,-7.749454,-0.01690623,0.9081379,-0.01421796,-9.09899,-9.152814,-9.155026,-9.077611,0.0,0.1290568,4
2022-03-07 01:39:00,0.1797343999999999,2.814704,120.0324,-9.426435,13.96392,-7.743807,-0.0189624099999999,0.9081398,-0.0183362,-9.095531,-9.149354,-9.153041,-9.077838000000002,0.0,0.1294524,4
2022-03-07 01:40:00,0.1797807999999999,2.807255,120.0722,-9.41844,13.96392,-7.730629,-0.0137077999999999,0.4740614,-0.007140335,-9.082339,-9.138375000000002,-9.143537,-9.064647,0.0,0.1294978,4
2022-03-07 01:41:00,0.1796292999999999,2.806753,120.0122,-9.442551000000002,13.96392,-7.728746,-0.0084531559999999,0.5026201,-0.004995124,-9.080465,-9.1424,-9.143874,-9.064247000000002,0.0,0.1300429999999999,4
2022-03-07 01:42:00,0.1799958,2.821394,120.211,-9.447343,13.96529,-7.726864,-0.0198763799999999,0.6682577,-0.01185368,-9.078574,-9.141246,-9.14862,-9.066042,0.0,0.1297177999999999,4
2022-03-07 01:43:00,0.1799248,2.814306,120.2187,-9.449571,13.96667,-7.726864,-0.01142322,0.6968162,-0.007813735,-9.078573,-9.136821,-9.149356,-9.072676,0.0,0.1296113,4
2022-03-07 01:44:00,0.1799967,2.809012,120.1972,-9.428714,13.96621,-7.726864,-0.01439286,0.7253545999999998,-0.01056909,-9.078506,-9.139699,-9.149284,-9.071134,0.0,0.1300441,4
2022-03-07 01:45:00,0.1798719,2.825747,120.2015,-9.434628,13.96621,-7.726864,-0.0141643399999999,0.7995995999999999,-0.0115397899999999,-9.078493000000002,-9.144846,-9.148532,-9.071857,0.0,0.1301963999999999,4
2022-03-07 01:46:00,0.1798675,2.824286,120.1942,-9.433134,13.96667,-7.726864,-0.01370753,0.8110275,-0.008737171,-9.078482,-9.138198,-9.14852,-9.066687000000002,0.0,0.1299057999999999,4
2022-03-07 01:47:00,0.1797948,2.818712,120.1312,-9.424967,13.96484,-7.726864,-0.01302217,0.7424918999999999,-0.009911553,-9.07848,-9.137459,-9.146306,-9.068159,0.0,0.1290505,4
2022-03-07 01:48:00,0.1799935,2.823952,120.1758,-9.413827,13.96667,-7.726864,-0.0146214799999999,0.8167461,-0.01044407,-9.078469,-9.135237,-9.146297,-9.0652,0.0,0.129723,4
2022-03-07 01:49:00,0.1799026,2.807398,120.2183,-9.423475,13.96621,-7.726864,-0.01827685,0.9252656,-0.01656646,-9.078469,-9.134499000000002,-9.141134,-9.063725,0.0,0.1297231,4
2022-03-07 01:50:00,0.179787,2.801934,120.0626,-9.421344,13.96667,-7.726864,-0.01370725,0.9309503,-0.0105530699999999,-9.07854,-9.138259,-9.14637,-9.067481,0.0,0.1294378999999999,4
2022-03-07 01:51:00,0.179629,2.808479,120.0532,-9.43322,13.96575,-7.726864,-0.0137071799999999,0.8052993,-0.01050602,-9.07854,-9.141209000000002,-9.148582,-9.069694,0.0,0.1304124999999999,4
2022-03-07 01:52:00,0.1797736,2.814829,120.1205,-9.46144,13.96529,-7.726864,-0.0244440299999999,0.9651963,-0.02195064,-9.077806,-9.144162,-9.149323,-9.076331,0.0,0.129969,4
2022-03-07 01:53:00,0.1798323,2.813495,120.1081,-9.46737,13.96713,-7.726864,-0.02056043,0.7767279999999999,-0.01399711,-9.07853,-9.145623,-9.148572,-9.074844,0.0,0.1297937,4
2022-03-07 01:54:00,0.1799155,2.812526,120.1396,-9.453921,13.96667,-7.726864,-0.0141640499999999,0.69678,-0.009456924,-9.078465,-9.145555000000002,-9.146293,-9.071094,0.0,0.1294212999999999,4
2022-03-07 01:55:00,0.1797697,2.822631,120.0922,-9.464313,13.96713,-7.726864,-0.0175909,0.5311537,-0.01047474,-9.076252,-9.146291,-9.146291,-9.069618,0.0,0.1300422,4
2022-03-07 01:56:00,0.1798835,2.818931,120.1516,-9.467276,13.96759,-7.726864,-0.01347887,0.7481913,-0.01235381,-9.076981,-9.147756,-9.147018,-9.074032,0.0,0.1298322,4
2022-03-07 01:57:00,0.1797385,2.816637,120.089,-9.481386,13.96713,-7.726864,-0.01165116,0.7767431999999999,-0.007906971,-9.076983,-9.148496,-9.149234000000002,-9.077721,0.0,0.1298052,4
2022-03-07 01:58:00,0.1797912999999999,2.820373,120.1739,-9.495508,13.96621,-7.726864,-0.0157630399999999,0.8795319999999999,-0.01443557,-9.07552,-9.149244,-9.149244,-9.078468,0.0,0.1298343,4
2022-03-07 01:59:00,0.1797814,2.812114,120.116,-9.505924,13.96713,-7.726864,-0.01370706,0.8909593,-0.01476449,-9.075535,-9.150735,-9.149261,-9.078484,0.0,0.1294329999999999,4
2022-03-07 02:00:00,0.1796753,2.808408,120.0719,-9.517848,13.96667,-7.726864,-0.0175909,1.005195,-0.0188357,-9.077777,-9.154454,-9.155929,-9.077777,0.0,0.1295289,4
2022-03-07 02:01:00,0.1797661999999999,2.811999,120.0889,-9.524526,13.96759,-7.726864,-0.0107373899999999,0.6910741,-0.0069989049999999,-9.07556,-9.160347,-9.15961,-9.079246,0.0,0.1295734,4
2022-03-07 02:02:00,0.1795851,2.815556,119.9625,-9.534912,13.96805,-7.726864,-0.01622038,0.7881732999999999,-0.01691026,-9.071129,-9.164025,-9.160338,-9.078501,0.0,0.1299837,4
2022-03-07 02:03:00,0.1796846,2.825922,120.061,-9.529686000000002,13.96851,-7.726864,-0.01781964,0.9081156,-0.01744275,-9.072576,-9.158097,-9.158835,-9.079947,0.0,0.1302615,4
2022-03-07 02:04:00,0.1802184,2.843532,120.4144,-9.518508,13.96759,-7.726864,-0.01416441,0.7253549,-0.009285163,-9.073286,-9.157331,-9.16028,-9.083607,0.0,0.1304066,4
2022-03-07 02:05:00,0.1800267999999999,2.822211,120.2488,-9.509606,13.96713,-7.726864,-0.0173628899999999,0.7367808999999998,-0.01384173,-9.067392000000002,-9.159548,-9.161023,-9.079925,0.0,0.1297775999999999,4
