measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-10 00:39:00,0.1845634999999999,2.865502,123.2891,6.341351,13.53152,6.951492,0.002963976,1.852485,0.004834434,6.425025,3.759942,4.073236,4.011736,-3.062684,0.1240398999999999,4
2014-05-10 00:40:00,0.1846159,2.86016,123.2877,6.359375,13.5306,6.940197,-0.001823985,1.915184,-0.0037427879999999,6.407976,3.656698,3.963642,3.961496,-3.182794,0.1254492,4
2014-05-10 00:41:00,0.1845525,2.854152,123.2775,6.334525,13.5329,6.923248,0.006839945,1.937984,0.01381713,6.385314,3.499349,3.838577,3.80996,-3.423005,0.1252393,4
2014-05-10 00:42:00,0.1845975,2.866845,123.2593,6.377798,13.53336,6.91421,0.0022799819999999,1.698586,0.0022300779999999,6.369858,3.430115,3.75078,3.745772,-3.54311,0.1250647,4
2014-05-10 00:43:00,0.1847022,2.865272,123.2752,6.381624,13.53336,6.897266,0.0004559963,2.023484,0.002339242,6.349342,3.410235,3.686541,3.686541,-3.663215,0.1245438,4
2014-05-10 00:44:00,0.1846357999999999,2.853777,123.3418,6.281313,13.53381,6.897266,0.005471956,1.898085,0.01164943,6.336554,3.461971,3.670257,3.758271,-3.603159,0.1253789999999999,4
2014-05-10 00:45:00,0.1846027,2.845956,123.3034,6.176973,13.53381,6.874676,0.0004559963999999,1.983584,0.002105319,6.298983,3.447819,3.588119,3.760585,-3.543106,0.125469,4
2014-05-10 00:46:00,0.1846569,2.856927,123.2905,6.129967,13.53381,6.852085,0.001367989,1.732786,0.002074128,6.264966,3.412154,3.501642,3.719219,-3.60316,0.125207,4
2014-05-10 00:47:00,0.1847462,2.865538,123.31,6.194611,13.53381,6.843613,-0.0004559963,1.692886,0.0009980761999999,6.253638,3.518899,3.58332,3.840213,-3.663214,0.1254719,4
2014-05-10 00:48:00,0.1846439,2.8676,123.3025,6.302273,13.53381,6.827986,0.0082079349999999,1.829685,0.01453449,6.237288,3.625607,3.579085,3.899645,-3.603165,0.1247999,4
2014-05-10 00:49:00,0.184676,2.867015,123.3452,6.426752,13.53427,6.809155,-0.0004559963999999,1.932284,-0.0005926081,6.216287,3.666004,3.585845,3.959339,-3.302903,0.1243341,4
2014-05-10 00:50:00,0.1846890999999999,2.859707,123.3498,6.475815,13.53473,6.801624,0.005243958,1.886685,0.0106357599999999,6.215137,3.724864,3.559535,3.971688,-3.36296,0.1249153,4
2014-05-10 00:51:00,0.1846834,2.871323,123.3403,6.419899,13.53611,6.786564,0.005927952,1.744186,0.01236679,6.197213,3.74336,3.564434,3.986599,-3.122748,0.1253966,4
2014-05-10 00:52:00,0.1845594,2.863362,123.3385,6.622984,13.5384,6.774704,0.002735978,1.795485,0.006284765,6.203151,3.86739,3.653443,4.109859,-3.182801,0.1251159,4
2014-05-10 00:53:00,0.1844629,2.862554,123.3362,6.626693,13.53932,6.766232,0.0011399909999999,1.920884,0.002136508,6.196825,3.962688,3.725169,4.179365,-3.182799,0.1246213999999999,4
2014-05-10 00:54:00,0.1845921,2.848849,123.3652,6.7196,13.53932,6.747406,0.0002279980999999,1.749886,-0.0008889125,6.180847,3.978184,3.704185,4.229163,-2.942586,0.1255475,4
2014-05-10 00:55:00,0.1846501,2.85451,123.3415,6.880538,13.53932,6.743641,0.0088919289999999,1.806885,0.01409783,6.17494,3.897148,3.641001,4.139585,-2.462162,0.1251479,4
2014-05-10 00:56:00,0.1847965,2.887912,123.3582,6.930707,13.53886,6.722926,0.003419973,1.835385,0.007048917,6.183407,3.985758,3.761853,4.274622,-2.282002,0.1251998,4
2014-05-10 00:57:00,0.1847410999999999,2.871825,123.388,7.01258,13.53932,6.721043,0.003191975,1.875285,0.0073296259999999,6.196479,4.04751,3.787857,4.254139,-2.402107,0.1247122,4
2014-05-10 00:58:00,0.1846718,2.850659,123.3833,6.914506,13.53932,6.721043,0.0020519829999999,1.652987,0.002323648,6.205026,4.051082,3.744924,4.21196,-2.582265,0.1251673,4
2014-05-10 00:59:00,0.1846838,2.865232,123.3962,6.794081,13.53932,6.710876,0.007523939,1.795485,0.01506472,6.192693,3.972817,3.671614,4.218804,-2.161898,0.1246281999999999,4
2014-05-10 01:00:00,0.1846618999999999,2.865645,123.3819,6.553978,13.53886,6.70071,-0.0004559963999999,1.920884,-0.0021521029999999,6.194617,3.952533,3.671351,4.263592,-2.282004,0.1247795,4
2014-05-10 01:01:00,0.1847135,2.865601,123.3478,6.247507,13.53932,6.683767,0.004559963,1.801185,0.01054219,6.171257,3.851856,3.619299,4.155103,-2.221951,0.1252564999999999,4
2014-05-10 01:02:00,0.1846474999999999,2.862015,123.3461,6.10779,13.53932,6.67812,0.0009119926999999,1.858185,0.0038675469999999,6.158484,3.785383,3.632246,4.062922,-2.22195,0.1247895,4
2014-05-10 01:03:00,0.1846618999999999,2.867194,123.3179,5.997654,13.53932,6.676237,-0.0011399909999999,1.778386,-0.001154026,6.143803,3.737133,3.582559,3.961044,-2.462159,0.1257717999999999,4
2014-05-10 01:04:00,0.1844172,2.864863,123.2842,5.937218,13.53932,6.657412,-5.820766e-11,1.801185,0.0009356972,6.114279,3.66743,3.525006,3.904958,-2.462158,0.1253761999999999,4
2014-05-10 01:05:00,0.1844205999999999,2.865876,123.2832,5.970921,13.53932,6.653835,0.0050159599999999,1.732786,0.007376411,6.110691,3.663073,3.558582,3.939231,-2.702396,0.1257764,4
2014-05-10 01:06:00,0.1843335,2.871943,123.2653,5.861162,13.53932,6.635197,-0.002051984,1.863885,-0.0041326619999999,6.082058,3.640028,3.530521,3.873279,-2.88256,0.1255246999999999,4
2014-05-10 01:07:00,0.1844162,2.865961,123.2757,5.87908,13.53932,6.635197,-0.0011399909999999,1.749886,-0.002479597,6.072785,3.649273,3.520439,3.936174,-3.062713,0.1249835,4
2014-05-10 01:08:00,0.1844729,2.854277,123.2881,6.008448,13.53932,6.633314,0.003191974,1.915184,0.005458232,6.078023,3.614452,3.487042,3.854873,-3.002659,0.1251095999999999,4
2014-05-10 01:09:00,0.1844242,2.863085,123.2759,6.040028,13.53932,6.612598,0.003419973,1.994984,0.007080107,6.054405,3.549782,3.413041,3.798117,-3.062708,0.1249196,4
2014-05-10 01:10:00,0.1844929999999999,2.869761,123.2691,6.058575,13.53932,6.603186,0.0022799819999999,1.863885,0.0047564599999999,6.039995,3.49593,3.37493,3.781498,-3.062708,0.1256500999999999,4
2014-05-10 01:11:00,0.1844597,2.860593,123.2717,6.135016,13.54024,6.590008,0.0050159599999999,1.778386,0.01001196,6.025375,3.462616,3.344472,3.788271,-3.002649,0.1255786999999999,4
2014-05-10 01:12:00,0.1844397999999999,2.866043,123.2857,6.226393,13.53932,6.578147,-0.0011399909999999,1.567487,-0.0008577218,6.018497,3.457172,3.392732,3.787108,-2.82249,0.1254243999999999,4
2014-05-10 01:13:00,0.184509,2.860936,123.2966,6.364878,13.54161,6.569675,0.01003192,1.727086,0.01904143,6.020031,3.519017,3.42309,3.891112,-2.462167,0.1256771999999999,4
2014-05-10 01:14:00,0.1844504999999999,2.860587,123.2519,6.506211,13.54207,6.55838,0.004331965,1.595987,0.007376411,6.024397,3.538429,3.555602,3.90979,-2.161901,0.1256242999999999,4
2014-05-10 01:15:00,0.1844524999999999,2.862919,123.2847,6.66613,13.54115,6.547085,-0.002735978,1.709986,-0.0056765619999999,6.053696,3.620789,3.648699,3.987098,-2.161897,0.1257670999999999,4
2014-05-10 01:16:00,0.1845217,2.867047,123.3009,6.822254,13.54482,6.547085,0.0002279980999999,1.755586,1.559484e-05,6.081482,3.725986,3.701655,4.012132,-1.801585,0.1255352999999999,4
2014-05-10 01:17:00,0.1845214,2.853523,123.3097,6.85591,13.54436,6.547085,0.0050159599999999,1.652987,0.007501171,6.108554,3.712391,3.713822,3.989244,-1.441283,0.1261000999999999,4
2014-05-10 01:18:00,0.1844822999999999,2.873871,123.3076,6.805145,13.54345,6.526377,0.0036479709999999,1.903785,0.006830588,6.097795,3.770948,3.784541,3.90473,-1.621441,0.125482,4
2014-05-10 01:19:00,0.1844736999999999,2.859773,123.3057,6.827621,13.54299,6.524494,0.0050159599999999,1.709986,0.0091386409999999,6.110144,3.888429,3.896298,4.032918,-1.741546,0.12504,4
2014-05-10 01:20:00,0.1844070999999999,2.840783,123.2879,6.796112,13.54161,6.524494,0.003191974,1.652987,0.005349068,6.131517,3.901316,3.932792,4.070831,-1.741544,0.1251820999999999,4
2014-05-10 01:21:00,0.1843691,2.871242,123.2701,6.753722,13.54069,6.514328,0.003419973,1.744186,0.0046161049999999,6.144856,4.050618,4.059202,4.234385,-2.161913,0.1253837999999999,4
2014-05-10 01:22:00,0.1843021,2.875888,123.238,6.794353,13.53978,6.504162,0.0036479709999999,1.886685,0.00620679,6.164611,4.315705,4.383578,4.354316,-2.16191,0.1249896,4
2014-05-10 01:23:00,0.1844629,2.866624,123.2433,7.359095,13.54207,6.504162,0.004559963,1.852485,0.0107917,6.237273,4.425852,4.478731,4.438712,-2.161907,0.1255858,4
2014-05-10 01:24:00,0.1844068,2.861394,123.2242,7.428473,13.54115,6.504162,0.001823985,1.367989,0.0032593449999999,6.282856,4.39371,4.449451,4.438018,-2.161918,0.1253505,4
2014-05-10 01:25:00,0.1843278,2.878955,123.2323,7.535733999999999,13.54024,6.504162,0.0038759689999999,1.721386,0.0070957019999999,6.345524,4.553072,4.681657,4.703803,-2.041822,0.1250236999999999,4
2014-05-10 01:26:00,0.1842789,2.863587,123.2478,7.730918,13.53978,6.504162,0.0036479709999999,1.527588,0.0072516519999999,6.418862,4.780922,4.979407,5.037942,-2.161924,0.1260172,4
2014-05-10 01:27:00,0.1844494,2.851743,123.259,7.868614,13.53932,6.521105,-0.0011399909999999,1.613087,-0.0022612679999999,6.553269,4.966437,5.099922,5.193412,-2.161921,0.125201,4
2014-05-10 01:28:00,0.184431,2.867555,123.296,7.335761,13.53932,6.524494,0.0009119926999999,1.709986,0.00163747,6.580149,4.938359,5.061861,5.197472,-1.861652,0.1253043,4
2014-05-10 01:29:00,0.1843955999999999,2.858811,123.2925,6.927425,13.53932,6.537672,0.007523939,1.903785,0.0173259899999999,6.597598,4.973678,5.107883,5.299139,-2.101864,0.1251601,4
2014-05-10 01:30:00,0.1843717,2.885727,123.2798,6.982654,13.53962,6.547085,0.002051984,1.749886,0.0031189899999999,6.597044,4.92385,5.059495,5.247913,-2.161913,0.1258178,4
2014-05-10 01:31:00,0.1843683,2.855185,123.2501,7.051373,13.53978,6.547085,-0.005243958,1.658687,-0.01101003,6.593485,4.930274,5.080193,5.317129,-2.161911,0.1255092999999999,4
2014-05-10 01:32:00,0.1843385999999999,2.880005,123.2597,7.126148,13.54005,6.554615,-0.0009119927999999,1.561787,-0.001793419,6.605995,4.94577,5.05071,5.353281,-2.161907,0.1259923,4
2014-05-10 01:33:00,0.1843106999999999,2.856792,123.2174,7.121147,13.54014,6.569675,-0.004331965,1.607387,-0.006378334,6.611089,4.910916,5.032281,5.316309,-2.161905,0.1257636,4
2014-05-10 01:34:00,0.1844008,2.868521,123.2402,7.011185,13.54001,6.57137,-0.001595987,1.698586,-0.0009045073999999,6.592143,4.841209,4.978295,5.241659,-2.1619,0.1257624,4
2014-05-10 01:35:00,0.1843595,2.86695,123.215,6.97827,13.53998,6.590008,0.004559963,1.846785,0.0095285149999999,6.590851,4.81849,4.926309,5.246787,-2.462162,0.1261193999999999,4
2014-05-10 01:36:00,0.1844442,2.867979,123.2565,6.94319,13.54028,6.590008,0.0004559963,1.869585,0.0009512922999999,6.572345,4.764227,4.875626,5.169015,-2.582265,0.1263008999999999,4
2014-05-10 01:37:00,0.1844211,2.870048,123.2239,7.12106,13.54031,6.597538,-0.001367989,1.755586,-0.003072206,6.57774,4.858905,5.049521,5.381339,-2.282002,0.1253642,4
2014-05-10 01:38:00,0.1843672,2.856462,123.2236,7.367243,13.54011,6.612598,0.003419973,1.618787,0.006300359,6.639064,4.958184,5.134502,5.448449,-2.402108,0.1252808,4
2014-05-10 01:39:00,0.1842965,2.853544,123.2299,7.349012,13.54011,6.620131,-0.0004559963999999,1.749886,-0.001465925,6.664389,4.930754,5.109935,5.346851,-2.762424,0.1255066,4
2014-05-10 01:40:00,0.184444,2.869389,123.2019,7.10289,13.53995,6.635197,-0.002735978,1.670087,-0.0052554979999999,6.674471,4.91301,5.097909,5.334832,-2.582264,0.1253923999999999,4
2014-05-10 01:41:00,0.1843993999999999,2.871831,123.2058,6.899589,13.53994,6.635197,-0.0036479709999999,1.738486,-0.00759474,6.653832,4.888036,5.057952,5.365523,-2.282,0.125594,4
2014-05-10 01:42:00,0.1843713999999999,2.87941,123.2361,6.757801,13.53937,6.635197,0.002963976,1.795485,0.004039092,6.633192,4.854565,4.965232,5.31208,-2.58226,0.1254908999999999,4
2014-05-10 01:43:00,0.1845065999999999,2.867333,123.3025,6.875701,13.53981,6.65214,0.001367989,1.943684,0.003274939,6.63448,4.892985,5.065033,5.36973,-2.522207,0.1252861,4
2014-05-10 01:44:00,0.1845181999999999,2.872766,123.3669,6.942092,13.53973,6.655529,-0.001367989,1.476288,-0.001715444,6.624346,4.874248,5.035594,5.351723,-2.522203,0.1261766,4
2014-05-10 01:45:00,0.1845225,2.893188,123.3427,6.967882,13.53925,6.670589,0.0077519379999999,1.658687,0.01185216,6.625885,4.837238,5.005021,5.330441,-2.822465,0.1260206,4
2014-05-10 01:46:00,0.1845731999999999,2.884661,123.3334,7.058434,13.53965,6.67812,0.004331965,1.544688,0.006814993,6.631281,4.847665,5.034002,5.379377,-2.882518,0.125083,4
2014-05-10 01:47:00,0.1845181999999999,2.868938,123.3626,7.19871,13.53962,6.67812,-0.005243958,1.772686,-0.01046421,6.624163,4.871906,5.073228,5.275187,-2.942571,0.1264134,4
2014-05-10 01:48:00,0.1844194999999999,2.874581,123.3359,7.232362,13.53912,6.67812,0.003191975,1.510488,0.003914332,6.624161,4.784708,4.916813,5.096716,-2.882521,0.1259924,4
2014-05-10 01:49:00,0.1844778,2.874522,123.3582,7.124956,13.53956,6.698828,0.002963976,1.459188,0.0036804089999999,6.625653,4.645488,4.732632,4.868325,-2.822468,0.1254345,4
2014-05-10 01:50:00,0.1843911,2.878862,123.3339,6.975809,13.53953,6.70071,-0.0002939040999999,1.772686,-0.0038051679999999,6.599777,4.460886,4.550921,4.591642,-3.12273,0.1258576999999999,4
2014-05-10 01:51:00,0.1842376,2.872573,123.2751,6.846216,13.5397,6.70071,0.0006510417,1.778386,-0.0001871393,6.574157,4.362337,4.531699,4.483111,-3.302887,0.1256442,4
2014-05-10 01:52:00,0.1844128999999999,2.87273,123.2711,6.801816,13.53994,6.70071,-0.0038759689999999,1.556087,-0.0060196499999999,6.557077,4.243757,4.39171,4.337393,-3.543095,0.1261207,4
2014-05-10 01:53:00,0.1844513999999999,2.876625,123.3034,6.62849,13.53988,6.70071,0.003191974,1.567487,0.0051619279999999,6.525758,4.066438,4.18799,4.135799,-3.603144,0.1254775999999999,4
2014-05-10 01:54:00,0.1843721,2.887061,123.3184,6.398511,13.53936,6.70071,0.002735978,1.635887,0.0039299269999999,6.488741,3.905516,4.044981,3.992062,-3.603142,0.1263524,4
2014-05-10 01:55:00,0.1844069,2.868218,123.3255,6.242264,13.53976,6.70071,0.002051984,1.818285,0.00456932,6.453857,3.796773,3.936981,3.960585,-3.663195,0.1262492,4
2014-05-10 01:56:00,0.1842739999999999,2.876279,123.3068,6.101747,13.53972,6.70071,-0.0009119927999999,1.664387,-0.002588762,6.417547,3.710909,3.83111,3.844702,-3.843352,0.1258304,4
2014-05-10 01:57:00,0.1843822,2.877943,123.3014,6.071506,13.53967,6.691298,0.0038759689999999,1.704286,0.005894891,6.377501,3.611869,3.734241,3.815095,-4.023513,0.1258638,4
2014-05-10 01:58:00,0.1843292,2.871801,123.2949,6.169441,13.53964,6.67812,0.0047879619999999,1.675786,0.0080002089999999,6.342947,3.570643,3.685872,3.772456,-4.203672,0.1257103,4
2014-05-10 01:59:00,0.1843974999999999,2.876385,123.3246,6.288448,13.5399,6.67812,0.0022799819999999,1.670087,0.00321256,6.330129,3.519116,3.625051,3.651531,-3.963463,0.1262532,4
2014-05-10 02:00:00,0.1843195,2.870228,123.3115,6.319804,13.54003,6.674355,0.0086639309999999,1.556087,0.01473723,6.312119,3.471664,3.595499,3.589776,-4.023515,0.1251151,4
2014-05-10 02:01:00,0.1843288999999999,2.879061,123.2905,6.294266,13.53993,6.657412,-0.0011399909999999,1.550388,-0.0013723559999999,6.281653,3.358135,3.507762,3.489151,-4.083565,0.1260809,4
2014-05-10 02:02:00,0.1842918,2.87569,123.3011,6.342294,13.53989,6.653835,0.007295941,1.761286,0.01299059,6.267395,3.363879,3.502765,3.476994,-4.023511,0.1258765,4
2014-05-10 02:03:00,0.1842428999999999,2.878652,123.283,6.58446,13.54071,6.635197,0.003419973,1.630187,0.0047876489999999,6.262977,3.41449,3.582712,3.406613,-3.723245,0.1262498,4
2014-05-10 02:04:00,0.1842989999999999,2.884801,123.3001,6.745629,13.54069,6.635197,0.002735978,1.715686,0.003758383,6.263687,3.415902,3.474609,3.433085,-3.483035,0.1256615,4
2014-05-10 02:05:00,0.1843362,2.879331,123.2854,6.732289,13.5429,6.633314,0.004787961,1.670087,0.005582992,6.252539,3.36385,3.495584,3.45549,-3.362931,0.1262783,4
2014-05-10 02:06:00,0.1843912,2.88593,123.2723,6.667618,13.54335,6.614481,-0.0006839945,1.658687,-0.003103395,6.230844,3.33774,3.489525,3.437979,-3.543089,0.1261027,4
2014-05-10 02:07:00,0.1844009,2.869578,123.2849,6.570277,13.54374,6.608833,0.003191974,1.687186,0.004881219,6.224455,3.311796,3.449278,3.540915,-3.422989,0.126476,4
2014-05-10 02:08:00,0.1844484,2.892321,123.2754,6.57581,13.54512,6.590008,-0.003419973,1.687186,-0.005364663,6.199918,3.277816,3.440366,3.509097,-3.302884,0.1256193999999999,4
2014-05-10 02:09:00,0.1843711,2.868105,123.301,6.57366,13.54506,6.590008,-0.0009119926999999,1.613087,-0.00173104,6.202767,3.332957,3.490479,3.62219,-2.882517,0.126004,4
2014-05-10 02:10:00,0.184376,2.881762,123.2908,6.49067,13.54506,6.581536,-0.002963976,1.772686,-0.0041794459999999,6.190732,3.301555,3.429731,3.520655,-2.702359,0.1263421999999999,4
2014-05-10 02:11:00,0.184473,2.885289,123.3214,6.321869,13.54501,6.569675,0.0050159599999999,1.641587,0.008561627,6.169625,3.327049,3.473109,3.518209,-2.76241,0.1256195,4
2014-05-10 02:12:00,0.1845265,2.881062,123.3279,6.137631,13.54508,6.569675,0.0072959419999999,1.573187,0.01249155,6.149679,3.252563,3.304124,3.408669,-2.882514,0.1264929999999999,4
2014-05-10 02:13:00,0.1844384,2.894736,123.3154,6.043494,13.54543,6.55085,-5.820766e-11,1.687186,0.001731039,6.105186,3.166257,3.233586,3.325253,-3.543086,0.125472,4
2014-05-10 02:14:00,0.1843572,2.892045,123.309,6.07056,13.5454,6.547085,0.004103967,1.510488,0.005754536,6.085031,3.13739,3.218329,3.303555,-3.422982,0.1250544,4
2014-05-10 02:15:00,0.1842989999999999,2.887997,123.3157,6.132225,13.54531,6.547085,0.0061559509999999,1.749886,0.0092634009999999,6.078616,3.125908,3.161723,3.253403,-3.60314,0.1255826999999999,4
2014-05-10 02:16:00,0.1843708,2.873677,123.2987,6.137221,13.54681,6.532024,-0.001823985,1.727086,-0.00450694,6.056407,3.038317,3.080589,3.216694,-3.603142,0.1263658,4
2014-05-10 02:17:00,0.1842708,2.877516,123.2653,6.121519,13.54613,6.5228,0.005471956,1.687186,0.007672715,6.037891,3.018852,3.0296,3.159277,-3.603146,0.1256931,4
