measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-25 00:55:00,0.1836624,2.971507,123.4248,15.06497,13.33713,13.71606,0.0155038799999999,3.305973,0.05160369,14.71308,13.20484,13.21538,13.3341,-3.00181,0.1306509999999999,4
2018-09-25 00:56:00,0.1835481999999999,2.971096,123.424,15.03408,13.3371,13.74581,0.01162791,3.277473,0.03981391,14.72318,13.24866,13.25147,13.3463,-3.482113,0.1303024,4
2018-09-25 00:57:00,0.1836453999999999,2.942578,123.4106,15.01768,13.33704,13.77876,0.0072959419999999,3.066575,0.02119354,14.73089,13.23244,13.23735,13.32938,-3.241993,0.1296991,4
2018-09-25 00:58:00,0.1836834,2.968733,123.4014,15.04961,13.33701,13.80512,0.01436388,3.089375,0.04360348,14.73198,13.20684,13.20332,13.31503,-3.36206,0.129422,4
2018-09-25 00:59:00,0.1836168,2.970572,123.3776,15.08815,13.33651,13.83034,0.01071591,3.123575,0.0326870199999999,14.73474,13.19767,13.18502,13.31078,-2.941792,0.1298873,4
2018-09-25 01:00:00,0.183682,2.978341,123.3424,15.09239,13.33603,13.86216,0.0127679,2.975376,0.0379892999999999,14.73496,13.16069,13.15015,13.27169,-3.422076,0.1298003,4
2018-09-25 01:01:00,0.1837993,2.96072,123.3483,15.06492,13.33691,13.87986,0.0086639309999999,2.952576,0.02651142,14.72599,13.15313,13.13979,13.23745,-3.482101,0.1301674999999999,4
2018-09-25 01:02:00,0.1836248,2.955937,123.3833,15.10775,13.33597,13.91149,0.0091199269999999,3.100775,0.0287570899999999,14.73445,13.1293,13.12438,13.2389,-3.301986,0.1303875999999999,4
2018-09-25 01:03:00,0.1837684,2.962233,123.4267,15.17313,13.33457,13.93747,0.0177838599999999,3.248974,0.05827833,14.75269,13.14267,,13.24173,-3.061836,0.1302141,4
2018-09-25 01:10:00,0.1836513999999999,2.97956,123.3993,15.32053,13.33126,14.10503,0.0093479259999999,3.032376,0.0282268599999999,14.7701,13.0864,,13.23043,-3.722133,0.1307178,4
2018-09-25 01:11:00,0.1835533,2.963687,123.4008,15.28356,13.33125,14.13365,0.007979936,2.981076,0.02300255,14.78396,13.05254,12.97873,13.24646,-3.602054,0.130523,4
2018-09-25 01:12:00,0.1835563,2.967716,123.4005,15.31399,13.33124,14.1585,0.0125399,3.311673,0.04402454,14.80458,13.11467,13.07322,13.29734,-3.602031,0.1302872999999999,4
2018-09-25 01:13:00,0.1837369,2.980712,123.3924,15.26119,13.33124,14.17545,0.0120839,3.089375,0.0382076299999999,14.7991,13.09371,13.04663,13.2525,-3.421925,0.1303966,4
2018-09-25 01:14:00,0.1837883999999999,2.980475,123.3896,15.3022,13.33123,14.20594,0.0086639309999999,3.380073,0.0303165799999999,14.81977,13.13339,13.09263,13.33361,-3.54196,0.1307474999999999,4
2018-09-25 01:15:00,0.1838280999999999,2.96642,123.3798,15.29827,13.33123,14.23306,0.0061559509999999,2.929776,0.0169673099999999,14.84685,13.15634,13.13877,13.32494,-3.601991,0.1305314999999999,4
2018-09-25 01:16:00,0.1838082,2.959572,123.3753,15.31792,13.33076,14.25339,0.01117191,3.060875,0.0344804299999999,14.86089,13.16401,13.14223,13.32279,-3.481886,0.1307087,4
2018-09-25 01:17:00,0.183708,2.969817,123.3713,15.21932,13.33122,14.27033,0.0093479259999999,3.015276,0.0305349099999999,14.8498,13.09174,13.07699,13.27654,-3.541918,0.1301842,4
2018-09-25 01:18:00,0.183816,2.976068,123.3719,15.07448,13.33121,14.29462,0.01025992,3.248974,0.03253106,14.83414,13.03244,13.01698,13.23131,-3.601927,0.1306284,4
2018-09-25 01:19:00,0.1838311,2.985978,123.3812,15.18776,13.33121,14.31777,0.0120839,3.043776,0.0391277299999999,14.83906,13.18286,13.11259,13.35708,-3.601924,0.1306687,4
2018-09-25 01:20:00,0.1836591999999999,2.969734,123.3802,15.43374,13.33029,14.34414,0.01162791,2.924076,0.0340593699999999,14.88847,13.26767,13.22833,13.47345,-3.60189,0.1307995,4
2018-09-25 01:21:00,0.1837358,2.971241,123.4104,15.48213,13.33028,14.35242,0.0088919289999999,3.003876,0.0255289299999999,14.89534,13.27878,,13.48316,-3.541851,0.1307247,4
2018-09-25 01:22:00,0.1837737999999999,2.969594,123.3994,15.53328,13.32936,14.38254,0.0109439099999999,2.969676,0.03223476,14.93522,13.29212,13.26332,13.47683,-3.601846,0.1298251,4
2018-09-25 01:23:00,0.1837831,2.963123,123.3979,15.45267,13.3289,14.40193,0.0139078899999999,2.621979,0.0364297999999999,14.95809,13.27995,13.25677,13.45693,-3.541812,0.1303091999999999,4
2018-09-25 01:31:00,0.1838977,2.983249,123.4634,15.42934,13.32568,14.57326,0.0118559,2.924076,0.03472995,15.10052,13.62298,,13.74791,-3.601774,0.1300100999999999,4
2018-09-25 01:32:00,0.1839413,2.986118,123.471,15.4846,13.32568,14.58983,0.0180118499999999,3.152075,0.0578416699999999,15.11847,13.66555,,13.79538,-3.421675,0.1302239,4
2018-09-25 01:33:00,0.1838266,2.98909,123.444,15.41183,13.32568,14.61637,0.0113999099999999,3.055176,0.0330145099999999,15.13379,13.5707,13.58404,13.70407,-2.8814,0.130588,4
2018-09-25 01:34:00,0.1837797999999999,2.977872,123.4394,15.20882,13.32568,14.6352,0.0086639309999999,2.941176,0.02601238,15.09941,13.47513,13.47162,13.58957,-3.541713,0.1308767999999999,4
2018-09-25 01:35:00,0.1837502,2.987504,123.4414,15.38815,13.32568,14.64763,0.005699954,2.889877,0.01659303,15.10344,13.57953,13.55005,13.68693,-3.361612,0.1307912,4
2018-09-25 01:36:00,0.1836838,2.96332,123.4237,15.53762,13.32568,14.66758,0.01322389,3.055176,0.0387378599999999,15.13808,13.65637,,13.75253,-3.60172,0.1300851,4
2018-09-25 01:37:00,0.1836464999999999,2.988377,123.3987,15.51812,13.32568,14.68472,0.008435932,3.060875,0.0264646299999999,15.1503,13.63001,,13.7353,-3.601702,0.1303514,4
2018-09-25 01:38:00,0.1835943999999999,2.994911,123.4354,15.45002,13.32568,14.70957,0.0109439099999999,3.072275,0.03527578,15.15974,13.65352,,13.76301,-3.481637,0.1307897,4
2018-09-25 01:39:00,0.1836782,2.955218,123.4511,15.55581,13.32522,14.73028,0.01162791,3.157775,0.0358372,15.18389,13.76277,13.72628,13.85539,-3.121448,0.1301709,4
2018-09-25 01:40:00,0.1837196,2.97007,123.4095,15.59259,13.32568,14.73611,0.007067943,2.958276,0.02276863,15.20441,13.80582,,13.91808,-3.241497,0.1307744,4
2018-09-25 01:41:00,0.1837158,2.980602,123.3932,15.55284,13.32568,14.76115,0.01413589,2.895576,0.04127983,15.22943,13.83792,13.81758,13.93965,-3.001365,0.1306776,4
2018-09-25 01:42:00,0.1837438999999999,2.97915,123.4041,15.57708,13.32568,14.7798,0.007067943,2.963976,0.02091283,15.24805,13.87063,13.86151,13.97516,-2.941334,0.1308557999999999,4
2018-09-25 01:43:00,0.1837783,2.968647,123.4053,15.57327,13.32568,14.79429,0.005471956,2.952576,0.01688933,15.26464,13.89356,13.87041,13.98195,-2.941318,0.1303959,4
2018-09-25 01:44:00,0.1836763999999999,2.978684,123.3641,15.55196,13.32568,14.82159,0.0118559,3.032376,0.0374590699999999,15.27512,13.85145,,13.94335,-3.001343,0.1300825999999999,4
2018-09-25 01:50:00,0.1834826,2.96821,123.224,15.30629,13.32568,14.91817,0.0129958999999999,3.020976,0.0372563399999999,15.2198,13.63668,,13.79739,-3.721647,0.1308608,4
2018-09-25 01:51:00,0.1834517,2.977851,123.2364,15.28293,13.3243,14.92439,0.0139078899999999,2.872777,0.0433539599999999,15.18893,13.6078,13.60217,13.78256,-3.601584,0.130826,4
2018-09-25 01:52:00,0.1835403999999999,2.960358,123.2811,15.26088,13.32522,14.93474,0.01504788,2.849977,0.0433851499999999,15.16568,13.50305,13.4869,13.68276,-3.721636,0.1311721999999999,4
2018-09-25 01:53:00,0.1834753,2.981602,123.3165,15.16808,13.32568,14.95112,0.01618787,2.958276,0.04814161,15.14217,13.36991,,13.54475,-3.901708,0.131363,4
2018-09-25 01:54:00,0.1838145999999999,2.978293,123.3361,15.08592,13.32522,14.96618,0.0109439099999999,2.918376,0.03256226,15.10684,13.10468,13.15036,13.31263,-4.021758,0.1307067,4
2018-09-25 01:55:00,0.1836622,2.978477,123.3356,14.93021,13.32476,14.97183,0.01367989,3.003876,0.0406872299999999,15.0551,12.8959,12.88958,13.07795,-4.261858,0.1303265,4
2018-09-25 01:56:00,0.1835627,2.982264,123.3399,14.82942,13.32476,14.97183,0.01664387,2.867077,0.04775174,15.00119,12.74899,12.72016,12.86079,-4.802089,0.1306983999999999,4
2018-09-25 01:57:00,0.183487,2.979242,123.2993,14.82801,13.3243,14.97183,0.01117191,2.992476,0.0318916699999999,14.95639,12.63301,,12.7399,-4.682027,0.1306102,4
2018-09-25 01:58:00,0.1835934999999999,2.973111,123.2768,14.75189,13.32568,14.97183,0.0120839,2.872777,0.0357748199999999,14.91018,12.46288,12.48117,12.5269,-4.862098,0.1310929,4
2018-09-25 01:59:00,0.1835717,2.967104,123.2773,14.66096,13.32568,14.97183,0.01367989,2.758778,0.0385507199999999,14.86468,12.3279,12.34338,12.35956,-4.982138,0.1303947,4
2018-09-25 02:00:00,0.1836863,2.971743,123.2569,14.424,13.32568,14.97183,0.0120839,2.667578,0.0316889399999999,14.80726,12.15546,,12.1104,-5.042153,0.1305398999999999,4
2018-09-25 02:01:00,0.1836289,2.97422,123.248,14.28572,13.32568,14.97183,0.01618787,2.872777,0.0459895099999999,14.74703,12.17938,12.09984,12.08153,-5.042143,0.1304913,4
2018-09-25 02:02:00,0.1836299,2.97115,123.2604,14.26007,13.32568,14.96241,0.0129958999999999,2.958276,0.04028176,14.68369,12.11923,,12.00024,-5.042136,0.1315619,4
2018-09-25 02:03:00,0.1834879,2.96546,123.2835,14.07466,13.32568,14.94924,0.0129958999999999,2.707478,0.03476114,14.61376,12.01515,11.98698,11.86444,-5.042131,0.130745,4
2018-09-25 02:10:00,0.1833490999999999,2.978232,123.2719,12.79044,13.33164,14.82724,0.0155038799999999,2.775878,0.04399335,13.89367,11.34713,11.28156,11.12218,-5.04217,0.1308757999999999,4
2018-09-25 02:11:00,0.1835225,2.984573,123.2406,12.68662,13.33393,14.81406,0.0155038799999999,2.958276,0.0459115299999999,13.78154,11.35925,11.29439,11.11385,-4.381886,0.1311102,4
2018-09-25 02:12:00,0.1834068,2.975212,123.232,12.65066,13.33485,14.78601,0.0123119,2.889877,0.03658575,13.65799,11.37611,11.25128,11.13283,-3.901679,0.1313904999999999,4
2018-09-25 02:13:00,0.1833500999999999,2.971149,123.2266,12.54566,13.33668,14.76323,0.0086639309999999,3.009576,0.02527942,13.53969,11.37785,11.30805,11.12751,-3.661576,0.1304373,4
2018-09-25 02:14:00,0.1833676999999999,2.953371,123.2413,12.41824,13.33668,14.73235,0.0093479259999999,2.781577,0.0232208799999999,13.41951,11.28596,11.25493,11.06802,-3.601551,0.1311479999999999,4
2018-09-25 02:15:00,0.1834818,2.983555,123.2699,12.35853,13.33851,14.70957,0.01664387,3.169174,0.04974789,13.33417,11.20449,11.16852,10.99287,-3.601551,0.1313833,4
2018-09-25 02:16:00,0.1833217,3.000161,123.2266,12.22922,13.34035,14.67323,0.0123119,2.690378,0.0325154699999999,13.23662,11.13473,,10.8885,-3.601544,0.1308381,4
2018-09-25 02:17:00,0.1832807999999999,2.974409,123.226,12.10936,13.34218,14.64349,0.0113999099999999,3.140675,0.0366325399999999,13.15271,11.01523,10.98136,10.78518,-3.601543,0.1312232,4
2018-09-25 02:18:00,0.1834578,2.979594,123.2628,12.04359,13.34218,14.61807,0.01071591,3.055176,0.03480793,13.06758,10.96443,10.8423,10.74778,-3.601534,0.1305562,4
2018-09-25 02:19:00,0.1833992,2.996417,123.2815,11.88926,13.34447,14.57947,0.0082079349999999,2.946876,0.0242813399999999,12.95367,10.91709,10.84935,10.70254,-3.601532,0.130557,4
2018-09-25 02:20:00,0.1834577,2.988648,123.2825,11.71186,13.34585,14.54408,0.0168718599999999,2.884176,0.0469096099999999,12.81833,10.85954,10.81931,10.67532,-3.601522,0.1313497,4
2018-09-25 02:21:00,0.1834428999999999,2.976465,123.2839,11.56625,13.34768,14.50718,0.0129958999999999,2.992476,0.0428237299999999,12.69764,10.78144,10.73274,10.60072,-3.541495,0.1306854,4
2018-09-25 02:22:00,0.1835845999999999,2.973885,123.2926,11.28884,13.34768,14.46557,0.01117191,3.032376,0.03415294,12.54407,10.65695,10.60682,10.4882,-3.361414,0.1305333999999999,4
2018-09-25 02:23:00,0.1833547,3.010724,123.2818,10.84188,13.34768,14.42791,0.01117191,2.810077,0.0315953699999999,12.34723,10.44945,10.41273,10.30535,-3.241363,0.132269,4
2018-09-25 02:31:00,0.1837863,2.980036,123.475,9.785556,13.3674,13.99056,0.0129958999999999,2.906977,0.04020378,11.11242,9.200206,9.176135,9.179674,-3.241337,0.1306554,4
2018-09-25 02:32:00,0.1837419999999999,2.992005,123.5014,9.717013,13.36969,13.92542,0.007295941,2.832877,0.02261268,11.00457,9.127353,9.093365,9.123105,-3.181311,0.1310869,4
2018-09-25 02:33:00,0.1837814999999999,3.004353,123.5297,9.671936,13.36969,13.85407,0.0082079349999999,2.889877,0.02340802,10.89598,9.03812,9.003417,9.035287,-3.421411,0.1316412999999999,4
2018-09-25 02:34:00,0.1837429999999999,3.006225,123.555,9.583152,13.36969,13.76539,0.0086639309999999,2.730278,0.0229089799999999,10.78626,8.903873,8.882619,8.904581,-3.421411,0.1317473,4
2018-09-25 02:35:00,0.1837029,3.000941,123.5286,9.527133,13.37198,13.68443,0.0098039219999999,2.821477,0.02867911,10.68221,8.875953,8.812896,8.838402999999998,-3.30138,0.1315282,4
2018-09-25 02:36:00,0.1837623999999999,2.9952,123.5228,9.458694,13.37474,13.61233,0.0120839,2.872777,0.03477674,10.57719,8.847082,8.781895999999998,8.790399,-3.121314,0.1312630999999999,4
2018-09-25 02:37:00,0.1836866,2.964514,123.5147,9.431435,13.37519,13.53702,0.0129958999999999,2.924076,0.03936166,10.48679,8.794042,8.740899,8.748692999999998,-2.941262,0.1300302,4
2018-09-25 02:38:00,0.1835799999999999,2.997051,123.5057,9.361862,13.38024,13.46227,0.0134518899999999,3.089375,0.04467953,10.40457,8.692443,8.655590999999998,8.640708,-2.821218,0.1312946999999999,4
2018-09-25 02:39:00,0.1837428,2.974286,123.5131,9.326961,13.3807,13.38602,0.0082079349999999,2.730278,0.02368873,10.32287,8.665727,8.65225,8.608316999999998,-2.881305,0.1308035999999999,4
2018-09-25 02:40:00,0.1837782,2.982813,123.5472,9.290133,13.38345,13.30921,0.0120839,2.884176,0.0353849399999999,10.23216,8.639217999999998,8.621499,8.593147,-2.761262,0.1313441999999999,4
2018-09-25 02:41:00,0.1838749,2.989562,123.5411,9.222725,13.38574,13.2388,0.0098039219999999,3.026675,0.03097157,10.17405,8.581639,8.562502,8.507208999999998,-2.641267,0.1308979999999999,4
2018-09-25 02:42:00,0.1837909,2.996255,123.4936,9.192483,13.38895,13.16424,0.0125399,3.089375,0.0378801299999999,10.12379,8.519171999999998,8.487268999999998,8.43764,-2.521215,0.1306298999999999,4
2018-09-25 02:43:00,0.1837228999999999,2.991272,123.4824,9.156362,13.3917,13.09044,0.005927952,3.049475,0.02102199,10.07341,8.472094,8.446568,8.385587,-2.521273,0.1319794,4
2018-09-25 02:44:00,0.1838335,2.962142,123.4647,9.123998,13.3917,13.01871,0.01048792,2.941176,0.0301762299999999,10.03165,8.443678999999998,8.418860999999998,8.342275,-2.701364,0.1301821,4
2018-09-25 02:45:00,0.1836367999999999,2.985398,123.4523,9.12164,13.39215,12.94566,0.006839945,2.929776,0.02158341,9.992095,8.447955999999998,8.425266,8.347260999999998,-2.641351,0.1306575,4
2018-09-25 02:46:00,0.1837978999999999,2.993996,123.4789,9.105279,13.39218,12.87562,0.0134518899999999,3.266073,0.0440401399999999,9.961282,8.447559999999998,8.419197999999998,8.334101999999998,-2.401233,0.1312724999999999,4
2018-09-25 02:47:00,0.1837526999999999,2.97696,123.4901,9.066822,13.39481,12.80182,0.0086639309999999,3.043776,0.02627749,9.92754,8.426576,8.397506,8.310283,-2.461312,0.1299503999999999,4
2018-09-25 02:48:00,0.1837009,2.978963,123.5261,9.013597,13.39768,12.73555,0.0093479259999999,3.009576,0.0287103,9.899066,8.410069,8.378871,8.299445999999998,-2.581388,0.1310619,4
2018-09-25 02:49:00,0.1838772999999999,3.001588,123.551,9.001737999999998,13.39876,12.66438,0.007523939,3.140675,0.0249051399999999,9.859991,8.42262,8.381494,8.296395,-2.341305,0.1306684999999999,4
2018-09-25 02:50:00,0.1838789,2.967308,123.548,8.975383,13.39971,12.59434,0.0109439099999999,2.895576,0.0305505099999999,9.81572,8.419345,8.383183,8.307303,-2.161219,0.1306983999999999,4
2018-09-25 02:51:00,0.1837428999999999,2.980648,123.5389,8.96891,13.40303,12.52638,0.009575923,2.895577,0.0282736399999999,9.780584,8.378422,8.358565999999998,8.264241,-2.161263,0.1307639999999999,4
2018-09-25 02:52:00,0.1837414,2.992613,123.5321,8.90916,13.40459,12.46218,0.0077519379999999,2.918376,0.0204761699999999,9.743552,8.341964,8.307921,8.227062999999998,-2.461462,0.1303398,4
2018-09-25 02:53:00,0.1836176999999999,2.968994,123.4491,8.874454,13.40497,12.38894,0.009347925,2.878477,0.0304569399999999,9.69313,8.306227,8.277856,8.223946,-2.161322,0.1307454999999999,4
2018-09-25 02:54:00,0.1838009999999999,2.982327,123.4732,8.866671,13.40512,12.32738,0.009575923,2.889877,0.0285543499999999,9.667321,8.264744,8.245592,8.193097,-2.281418,0.1308823,4
2018-09-25 02:55:00,0.183733,2.957808,123.4013,8.801666,13.40588,12.25998,0.01048792,2.872777,0.0253262,9.629992,8.173398,8.18262,8.108124999999998,-2.401535,0.1293652,4
2018-09-25 02:56:00,0.1837602999999999,2.963944,123.4042,8.726656,13.40813,12.18824,0.002051984,2.941176,0.005224308,9.586246,8.130269,8.119626,8.059314,-2.881862,0.1304657999999999,4
2018-09-25 02:57:00,0.1838549999999999,2.969542,123.4181,8.735906,13.41083,12.12649,0.007067943,3.152075,0.02517025,9.559612,8.045405,8.053919999999998,7.993602,-2.88189,0.1300733,4
2018-09-25 02:58:00,0.1836991,2.975101,123.4495,8.719552,13.41102,12.05928,0.006611947,3.060875,0.0217393599999999,9.529521,7.961973,7.962682,7.901643,-2.881913,0.1306211999999999,4
2018-09-25 02:59:00,0.1837186,2.964641,123.4435,8.697401,13.41121,11.99338,0.007979936,2.832877,0.0220980399999999,9.5043,7.852176,7.877022,7.793964,-2.881936,0.1305095,4
