measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-02 00:10:00,0.1804365,2.987688,121.6187,17.24942,13.23867,18.84418,0.0157264899999999,1.669515,0.02700756,18.00873,14.41563,,14.56624,-5.040653,0.1358853999999999,4
2018-09-02 00:11:00,0.1804897,2.966481,121.6249,17.13944,13.23959,18.81707,0.01754986,1.760683,0.03397374,17.97251,14.38537,,14.53459,-5.040654,0.1345322999999999,4
2018-09-02 00:12:00,0.1802887,2.969711,121.5531,16.94728,13.24097,18.77867,0.01116809,1.367521,0.0146492299999999,17.91456,14.33403,,14.45524,-4.860633,0.134935,4
2018-09-02 00:13:00,0.1805264,2.984882,121.6611,16.65391,13.24188,18.7444,0.0132193699999999,1.584045,0.0207582699999999,17.85519,14.27493,14.33799,14.38145,-4.740619,0.1342921,4
2018-09-02 00:14:00,0.1807721999999999,2.994097,121.8011,16.46523,13.2428,18.71578,0.01891738,1.675213,0.0318075199999999,17.80433,14.2478,,14.35221,-4.74062,0.1351109,4
2018-09-02 00:15:00,0.1809222,2.995021,121.8173,16.41633,13.24417,18.67474,0.01709401,1.652421,0.02909586,17.75,14.26813,,14.3431,-4.380574,0.1355987999999999,4
2018-09-02 00:16:00,0.1809185,2.998427,121.8385,16.42406,13.24417,18.6384,0.02233618,1.829059,0.04242042,17.70732,14.23284,,14.25737,-5.040651,0.1351794,4
2018-09-02 00:17:00,0.1808328999999999,2.9829,121.7911,16.44701,13.24417,18.60113,0.01618234,1.601139,0.02610368,17.66023,14.19873,,14.28843,-5.040649,0.1345833999999999,4
2018-09-02 00:18:00,0.18073,2.994443,121.7783,16.47935,13.24417,18.56761,0.0230199399999999,1.646723,0.0394905799999999,17.62526,14.24339,14.28894,14.29665,-5.040644,0.1359935999999999,4
2018-09-02 00:19:00,0.1806774999999999,2.982735,121.7596,16.50727,13.24463,18.52619,0.0182336199999999,1.686609,0.0268517199999999,17.58097,14.28781,,14.33195,-5.040643,0.1356802,4
2018-09-02 00:20:00,0.180631,2.979839,121.7485,16.61366,13.24647,18.49174,0.01891738,1.829059,0.0363113799999999,17.54778,14.34175,,14.51479,-5.040641,0.135439,4
2018-09-02 00:21:00,0.1806198,2.996878,121.7222,16.75223,13.24692,18.45145,0.01367521,1.435897,0.0185453,17.50811,14.4966,,14.77322,-4.500572,0.1354957,4
2018-09-02 00:22:00,0.1806157999999999,2.978028,121.7209,16.88449,13.24967,18.42171,0.02188034,1.732193,0.0386178599999999,17.48596,14.71102,14.76353,15.0869,-4.500572,0.1349775,4
2018-09-02 00:23:00,0.1806581999999999,2.988572,121.6541,17.04622,13.24967,18.38499,0.01663817,1.829059,0.0305452,17.46381,14.91421,14.9506,15.32839,-3.960503,0.1352159,4
2018-09-02 00:24:00,0.1807499999999999,2.997359,121.7302,17.40519,13.24967,18.35129,0.0148148099999999,1.737891,0.02426473,17.46981,15.15134,15.23457,15.66384,-3.600459,0.1347935,4
2018-09-02 00:25:00,0.1807084999999999,2.966777,121.7307,17.65747,13.25013,18.32682,0.01435897,1.698005,0.0267738,17.49611,15.32533,15.46447,15.87328,-3.600459,0.1350860999999999,4
2018-09-02 00:26:00,0.1806295,2.978066,121.7422,17.74054,13.25013,18.29575,0.0159544099999999,1.663817,0.02664913,17.52417,15.44857,15.53172,15.9915,-3.60046,0.1344334,4
2018-09-02 00:27:00,0.1807373999999999,2.980321,121.7658,17.67064,13.25059,18.26582,0.0191453,1.732193,0.03356855,17.52899,15.50864,,16.09759,-3.600467,0.1346335999999999,4
2018-09-02 00:28:00,0.1807137,2.99242,121.7881,17.67459,13.25151,18.23758,0.01458689,1.749287,0.0266491199999999,17.54179,15.6375,15.7577,16.19769,-3.540478,0.1350647,4
2018-09-02 00:29:00,0.180697,2.965091,121.8031,17.64041,13.25151,18.22515,0.01641025,1.675213,0.02918936,17.57388,15.70182,15.84016,16.28219,-3.360481,0.1349091,4
2018-09-02 00:30:00,0.1808497,2.991101,121.8396,17.55152,13.25334,18.20218,0.01777778,1.675213,0.0297504,17.57661,15.72054,15.8512,16.32953,-2.880461,0.1350057,4
2018-09-02 00:31:00,0.1808742,3.011739,121.886,17.38371,13.25288,18.17319,0.01686609,1.669515,0.0279737899999999,17.55455,15.72286,15.83815,16.28648,-3.120512,0.1358323999999999,4
2018-09-02 00:32:00,0.1808477,3.000511,121.8721,17.31104,13.25242,18.15662,0.0148148099999999,1.623931,0.0271166499999999,17.54632,15.75024,,16.30196,-3.360575,0.1344664999999999,4
2018-09-02 00:33:00,0.1808586,3.006928,121.8677,17.3122,13.25472,18.12556,0.01663817,1.698005,0.0288465099999999,17.52707,15.70304,15.87911,16.23315,-3.600624,0.1354817,4
2018-09-02 00:34:00,0.180784,2.984928,121.8263,17.22516,13.2538,18.12123,0.01458689,1.589743,0.02239462,17.52624,15.60583,15.76306,16.10111,-3.120551,0.1344662,4
2018-09-02 00:35:00,0.1808363,2.983567,121.8708,17.0215,13.25426,18.09016,0.01937322,1.789173,0.0348152899999999,17.48538,15.4893,,15.93163,-3.360616,0.134335,4
2018-09-02 00:36:00,0.1809133,2.993809,121.8988,16.9334,13.25426,18.06945,0.01504273,1.749287,0.0285348199999999,17.4542,15.38177,,15.77459,-3.600682,0.1339086999999999,4
2018-09-02 00:37:00,0.1810184,2.995386,121.8911,17.00665,13.25517,18.04874,0.01891696,1.669482,0.03186847,17.43138,15.45883,,15.7426,-3.600693,0.1356798999999999,4
2018-09-02 00:38:00,0.1808408,2.988397,121.8966,17.10366,13.25517,18.01956,0.01640969,1.726436,0.02742647,17.40772,15.50009,,15.72235,-3.600702,0.1349369,4
2018-09-02 00:39:00,0.1809502,3.007246,121.8948,17.07216,13.25517,18.01127,0.0118514899999999,1.635279,0.0202427599999999,17.40149,15.45178,15.54755,15.63004,-3.600746,0.1346208999999999,4
2018-09-02 00:40:00,0.1809837,2.987117,121.9331,16.93572,13.25517,17.98435,0.01390275,1.754938,0.0281281,17.37103,15.46101,15.51344,15.57846,-3.600768,0.1355482,4
2018-09-02 00:41:00,0.1809667,2.980084,121.9337,16.78645,13.25517,17.96985,0.01549822,1.8746,0.0281439399999999,17.3398,15.3779,15.4737,15.4744,-3.42074,0.134494,4
2018-09-02 00:42:00,0.1810515,2.989293,121.9505,16.58569,13.25517,17.94256,0.01276325,1.69227,0.0186224099999999,17.29296,15.3176,15.38683,15.39032,-3.300719,0.1347936,4
2018-09-02 00:43:00,0.1809998999999999,2.964534,121.9235,16.43745,13.25517,17.9179,0.0104841299999999,1.903099,0.02067956,17.24671,15.20762,13.52436,15.26078,-3.600839,0.1353578,4
2018-09-02 00:44:00,0.1810128,2.985976,121.948,16.36182,13.25517,17.9034,0.01413081,1.601111,0.02153673,17.2099,15.1539,15.22525,15.23784,-3.480828,0.1349651,4
2018-09-02 00:45:00,0.1809650999999999,2.978958,121.8768,16.33484,13.25517,17.8744,0.0091166749999999,1.857522,0.01650327,17.15717,15.10722,15.17928,15.21706,-3.60091,0.1343966,4
2018-09-02 00:46:00,0.1809864999999999,2.992921,121.9022,16.3282,13.25517,17.84748,0.01732169,1.663794,0.0288768699999999,17.11836,15.00737,,15.12072,-3.600921,0.1341863,4
2018-09-02 00:47:00,0.1810683999999999,2.973919,121.9721,16.3119,13.25517,17.82075,0.01344714,1.669496,0.0216304899999999,17.08461,14.95944,14.82932,15.05952,-3.901056,0.1350066,4
2018-09-02 00:48:00,0.1809902999999999,2.967602,121.9493,16.30749,13.25517,17.80794,0.0116238,1.635309,0.01824879,17.06412,14.89197,14.98785,14.98926,-3.781028,0.1345064,4
2018-09-02 00:49:00,0.1811227,2.986341,121.982,16.34862,13.25517,17.77481,0.0182334499999999,1.914513,0.03607698,17.0267,14.90883,14.96553,15.01872,-3.601031,0.1337260999999999,4
2018-09-02 00:50:00,0.1811497,2.996655,121.9789,16.36435,13.25517,17.75617,0.02165223,1.817648,0.0415314099999999,17.00524,14.91808,,15.06366,-3.721065,0.1350467999999999,4
2018-09-02 00:51:00,0.1811833999999999,2.980525,122.0622,16.32759,13.25838,17.7251,0.01663806,1.920214,0.0322434299999999,16.96786,14.88896,14.95895,15.06463,-3.961184,0.134437,4
2018-09-02 00:52:00,0.181229,2.978766,122.0545,16.34832,13.25838,17.71004,0.01207969,1.903121,0.0242020699999999,16.9493,14.93613,,15.13487,-3.781131,0.1339102,4
2018-09-02 00:53:00,0.1811624,2.995365,122.0288,16.40124,13.25838,17.67728,0.01367513,1.504265,0.02208268,16.91652,14.94809,,15.1993,-3.601091,0.1341055999999999,4
2018-09-02 00:54:00,0.1812675,2.97806,122.0378,16.38047,13.25884,17.65657,0.01732184,1.749278,0.02881502,16.89508,14.97556,14.92784,15.2785,-3.601094,0.1347613,4
2018-09-02 00:55:00,0.1813858999999999,2.980384,122.0969,16.36471,13.26067,17.62965,0.02210816,1.868937,0.0415317499999999,16.8688,15.00724,14.98761,15.31717,-3.601111,0.1345756999999999,4
2018-09-02 00:56:00,0.1814552,2.986338,122.0993,16.40425,13.26067,17.61515,0.0211964899999999,1.840448,0.04048762,16.85637,15.07103,,15.39071,-3.481078,0.1342462,4
2018-09-02 00:57:00,0.1812458,2.979988,122.094,16.41601,13.26067,17.59256,0.0175497899999999,1.55555,0.0256515499999999,16.84559,15.08188,,15.42253,-3.601132,0.1343937,4
2018-09-02 00:58:00,0.1811638,2.992039,122.0792,16.32823,13.26159,17.56319,0.01982899,1.566946,0.03127746,16.81197,15.0124,,15.32653,-3.60114,0.1340032999999999,4
2018-09-02 00:59:00,0.1812867,2.981194,122.1056,16.22516,13.26251,17.54455,0.01663813,1.823357,0.0289554399999999,16.79186,14.91092,,15.21604,-3.601154,0.1349872,4
2018-09-02 01:00:00,0.1813468,2.991429,122.1491,16.05334,13.26388,17.5197,0.02028524,1.601156,0.03162153,16.74953,14.86003,,15.1253,-3.601161,0.1346383999999999,4
2018-09-02 01:01:00,0.1812978,2.991836,122.141,16.12731,13.26342,17.50934,0.01777834,1.766438,0.03252648,16.73219,14.87132,,15.14568,-3.601175,0.1334003,4
2018-09-02 01:02:00,0.1813454999999999,2.99176,122.1503,16.17139,13.26434,17.47828,0.0184620599999999,1.715149,0.03221455,16.7025,14.82196,,15.11804,-3.601184,0.1342098999999999,4
2018-09-02 01:03:00,0.1813540999999999,2.982508,122.1422,16.148,13.26526,17.45701,0.01413141,1.703747,0.0237049099999999,16.67982,14.71802,14.75651,15.03864,-3.601195,0.1344359,4
2018-09-02 01:04:00,0.1810891,2.961293,122.095,16.07851,13.26572,17.43046,0.01709441,1.732234,0.03039079,16.64834,14.629,14.71584,14.95038,-3.601205,0.1332656,4
2018-09-02 01:05:00,0.1811363,2.983168,122.0386,16.02046,13.26617,17.41182,0.009116996,1.646757,0.0156316799999999,16.62201,14.63618,16.23484,14.97505,-3.601213,0.1335416,4
2018-09-02 01:06:00,0.1811355,2.985182,122.0464,15.98343,13.26617,17.39525,0.01527094,1.59547,0.0238915999999999,16.59633,14.6678,14.74343,15.02625,-3.601223,0.1339780999999999,4
2018-09-02 01:07:00,0.1812352,2.981032,122.0379,15.94594,13.26617,17.36419,0.0118520399999999,1.549883,0.01703419,16.55753,14.62813,15.34609,14.97192,-3.60123,0.1345595,4
2018-09-02 01:08:00,0.1811572999999999,2.994743,122.0417,16.02068,13.26617,17.34555,0.0173228599999999,1.766487,0.0309224399999999,16.54161,14.63237,14.76608,14.96077,-3.60124,0.1339804,4
2018-09-02 01:09:00,0.1812477999999999,2.975572,122.0899,15.94169,13.26617,17.31448,0.01663953,2.028655,0.0328102799999999,16.50559,14.54502,14.63258,14.88049,-3.601245,0.1338843,4
2018-09-02 01:10:00,0.1812457,2.987868,122.1185,15.8413,13.26647,17.30413,0.0148162799999999,1.60699,0.0216976299999999,16.48685,14.5213,,14.84908,-3.601254,0.1339746,4
2018-09-02 01:11:00,0.181344,2.979004,122.1318,15.81882,13.26846,17.27401,0.01846338,1.658285,0.02961604,16.45319,14.54636,,14.85732,-3.601258,0.1340218,4
2018-09-02 01:12:00,0.181256,2.983853,122.1246,15.8146,13.26839,17.25009,0.01344878,1.732387,0.02225929,16.42439,14.52386,14.55748,14.83902,-3.601267,0.1340874,4
2018-09-02 01:13:00,0.1812507999999999,2.976056,122.1274,15.78267,13.26974,17.22524,0.0095737389999999,1.675404,0.01318731,16.39044,14.52552,14.56195,14.81617,-3.601269,0.1337156999999999,4
2018-09-02 01:14:00,0.1813107999999999,2.988861,122.1585,15.79207,13.27014,17.20868,0.01550049,1.772299,0.0292901199999999,16.37174,14.48153,14.54669,14.79111,-3.601277,0.134184,4
2018-09-02 01:15:00,0.181288,3.004712,122.155,15.79812,13.26875,17.18175,0.0200594899999999,1.521558,0.0302722799999999,16.34686,14.39349,14.46496,14.69892,-3.601279,0.1350629,4
2018-09-02 01:16:00,0.1813353,2.972737,122.177,15.75063,13.27191,17.15897,0.01139788,1.78377,0.01978295,16.32613,14.29344,,14.59334,-3.601287,0.1334321,4
2018-09-02 01:17:00,0.1812917,2.987451,122.1674,15.70182,13.2719,17.13205,0.01481731,1.789476,0.02672048,16.29706,14.28879,14.34275,14.6013,-3.601288,0.1339847999999999,4
2018-09-02 01:18:00,0.1812189999999999,2.972218,122.1411,15.68447,13.27231,17.11134,0.01208182,1.778079,0.0230725599999999,16.27347,14.26215,14.32524,14.55999,-3.601295,0.1336918,4
2018-09-02 01:19:00,0.1811498,2.977119,122.0971,15.61515,13.27231,17.09063,0.0139055099999999,1.62991,0.02288555,16.24714,14.17823,,14.47751,-3.601295,0.1334483999999999,4
2018-09-02 01:20:00,0.1812670999999999,2.982372,122.1307,15.53892,13.27218,17.06163,0.01823734,1.829432,0.0360455699999999,16.20761,14.13012,14.19602,14.44134,-3.601301,0.1342203999999999,4
2018-09-02 01:21:00,0.1812581,3.002789,122.1469,15.4887,13.27316,17.03471,0.01618547,1.669847,0.0238532499999999,16.16809,14.05398,13.90728,14.38768,-3.601301,0.1341276,4
2018-09-02 01:22:00,0.1812742,2.975713,122.1325,15.2977,13.27389,17.01194,0.01732476,1.65839,0.02756201,16.13135,13.90778,13.97933,14.24016,-3.601307,0.1338863,4
2018-09-02 01:23:00,0.1815196,2.98411,122.2109,15.22182,13.27759,16.99386,0.01664107,1.88066,0.0314756399999999,16.09299,13.88398,,14.18693,-3.781373,0.1342609999999999,4
2018-09-02 01:24:00,0.1816375,2.998256,122.2954,15.28704,13.27821,16.96204,0.0170974199999999,1.664148,0.02792257,16.04573,13.85894,14.08932,14.17173,-3.661333,0.1341435,4
2018-09-02 01:25:00,0.1815691999999999,3.002553,122.3235,15.20367,13.2787,16.93719,0.0127662,1.709754,0.02238841,16.00687,13.78413,13.82131,14.09486,-4.021465,0.1342777,4
2018-09-02 01:26:00,0.1816389999999999,2.998525,122.3488,15.17526,13.27836,16.91027,0.0120825199999999,1.818077,0.0215317,15.97152,13.71286,13.76548,14.02573,-4.141512,0.1344362,4
2018-09-02 01:27:00,0.1815445,2.988924,122.3489,15.15036,13.27901,16.88128,0.01618597,1.926356,0.029717,15.92918,13.64923,13.69695,13.96706,-3.72136,0.1327985999999999,4
2018-09-02 01:28:00,0.1816649999999999,2.996992,122.3558,15.1557,13.27938,16.85228,0.01299426,1.675576,0.02227958,15.8973,13.61571,13.63817,13.93287,-4.321582,0.1338371999999999,4
2018-09-02 01:29:00,0.1816043,2.99524,122.3118,15.27379,13.27954,16.82329,0.0148182,1.914963,0.02680167,15.86895,13.60477,13.63004,13.98857,-4.321583,0.1347595,4
2018-09-02 01:30:00,0.1814022999999999,2.981693,122.2299,15.33538,13.27984,16.80258,0.0170981499999999,1.561631,0.02582005,15.85239,13.60005,13.63304,14.0582,-4.081497,0.1333566999999999,4
2018-09-02 01:31:00,0.1815938,2.991194,122.3126,15.33528,13.27999,16.76944,0.0139063899999999,1.829489,0.0250713099999999,15.8304,13.56682,13.60543,14.06706,-3.661344,0.1336008999999999,4
2018-09-02 01:32:00,0.1815837999999999,2.983191,122.331,15.31109,13.2802,16.74666,0.0161860199999999,1.761084,0.0292650199999999,15.80971,13.60508,13.58823,14.11017,-4.021477,0.1341853,4
2018-09-02 01:33:00,0.1814427,2.986629,122.3388,15.36937,13.28035,16.71352,0.0157302799999999,1.584423,0.02306025,15.79259,13.65246,13.62439,14.17713,-3.961456,0.1336345999999999,4
2018-09-02 01:34:00,0.1815223,3.009525,122.3606,15.51958,13.28095,16.69696,0.0184661599999999,1.863714,0.0332423499999999,15.79836,13.70107,13.68282,14.21868,-3.781391,0.1339217,4
2018-09-02 01:35:00,0.1816314,2.977665,122.3865,15.53347,13.28201,16.66589,0.0164144999999999,1.835236,0.02992173,15.7847,13.72523,13.72944,14.23932,-3.601326,0.1339072,4
2018-09-02 01:36:00,0.1814844999999999,2.979592,122.2994,15.49522,13.28439,16.63897,0.0159586999999999,1.607269,0.0242777799999999,15.7724,13.68761,13.73042,14.2424,-3.601326,0.1330313999999999,4
2018-09-02 01:37:00,0.181502,2.974931,122.2989,15.53151,13.28452,16.61205,0.0139070099999999,1.994857,0.02683552,15.76286,13.74109,13.7446,14.32808,-3.601327,0.1336292,4
2018-09-02 01:38:00,0.1815808999999999,2.9636,122.2959,15.83356,13.28596,16.59755,0.01618692,1.721285,0.02814559,15.79375,13.81695,13.82257,14.39336,-3.841416,0.1334867,4
2018-09-02 01:39:00,0.1815007999999999,2.997245,122.2936,15.83059,13.28606,16.56648,0.01390723,1.675703,0.0200688099999999,15.7934,13.84469,13.85311,14.38532,-3.601361,0.1346353,4
2018-09-02 01:40:00,0.1814977999999999,2.98105,122.3145,15.83018,13.28611,16.54992,0.01504717,1.943594,0.03098427,15.80406,13.84488,13.87294,14.38621,-3.601377,0.1330043999999999,4
2018-09-02 01:41:00,0.1815334999999999,2.99031,122.3457,15.82646,13.28665,16.52299,0.0191511,1.806815,0.0333861999999999,15.80089,13.80251,13.83689,14.39011,-3.601371,0.1342501,4
2018-09-02 01:42:00,0.1817975,2.990302,122.4975,15.71203,13.28668,16.51057,0.007523659,1.75552,0.01342625,15.79405,13.82232,13.84196,14.34121,-3.721414,0.1338156,4
2018-09-02 01:43:00,0.1817949,2.987764,122.4939,15.81445,13.28722,16.48572,0.01185552,1.801129,0.0179642199999999,15.79291,13.83588,13.8471,14.36247,-3.601362,0.1325561,4
2018-09-02 01:44:00,0.1818574,2.983124,122.5139,15.78881,13.28678,16.46293,0.0132234999999999,1.949326,0.02389004,15.78057,13.74701,13.77648,14.38163,-3.721407,0.1335052999999999,4
2018-09-02 01:45:00,0.181844,3.006963,122.5325,15.5746,13.28685,16.44222,0.0157314999999999,2.057633,0.03426047,15.75844,13.67425,13.71495,14.27602,-3.661379,0.1337828,4
2018-09-02 01:46:00,0.1819668,2.988673,122.5778,15.43989,13.28685,16.41945,0.01459154,1.727045,0.02652575,15.73283,13.64292,13.65626,14.19426,-3.781424,0.1335726999999999,4
2018-09-02 01:47:00,0.1818442,3.000561,122.5618,15.3393,13.28783,16.41116,0.0120836699999999,1.778352,0.02175413,15.72379,13.6372,13.64773,14.10795,-3.661423,0.1344536,4
2018-09-02 01:48:00,0.1819367,3.004975,122.6027,15.27782,13.28783,16.38424,0.01367963,1.823951,0.02621412,15.69892,13.64031,13.66979,14.0788,-3.6014,0.1338988,4
2018-09-02 01:49:00,0.1819873999999999,2.992312,122.5979,15.23946,13.28696,16.36353,0.0111717399999999,1.818258,0.02150478,15.67749,13.59213,,14.05169,-3.601435,0.133299,4
2018-09-02 01:50:00,0.181839,2.995167,122.5821,15.2384,13.28743,16.34489,0.01801159,1.578864,0.02729036,15.66024,13.60853,13.6359,14.06527,-3.361338,0.1339559999999999,4
2018-09-02 01:51:00,0.1820068,3.006729,122.6151,15.26716,13.28792,16.32361,0.01276774,1.664366,0.02033532,15.64528,13.62524,13.6491,14.10577,-3.541391,0.1338575999999999,4
2018-09-02 01:52:00,0.1819312999999999,2.990801,122.5597,15.27087,13.28838,16.31608,0.01573169,1.784065,0.02792988,15.64542,13.66328,13.68784,14.13326,-2.941159,0.1344757,4
2018-09-02 01:53:00,0.1819483,2.990472,122.5906,15.21338,13.28795,16.30159,0.01162779,1.818268,0.02197286,15.63089,13.71884,13.73919,14.16424,-3.241302,0.1334845,4
2018-09-02 01:54:00,0.1818627999999999,2.98557,122.5693,15.22142,13.28796,16.28502,0.01550373,1.852468,0.02872537,15.6157,13.77867,13.80674,14.25065,-2.941177,0.1330716999999999,4
2018-09-02 01:55:00,0.1819243,2.993488,122.5219,15.15063,13.28889,16.26638,0.01504776,1.664374,0.0242965599999999,15.59564,13.79993,13.84343,14.26699,-3.121234,0.1332668999999999,4
2018-09-02 01:56:00,0.18185,2.980054,122.5415,15.10082,13.28982,16.25396,0.0127678099999999,1.98927,0.02492037,15.58249,13.87579,13.91087,14.34559,-2.761099,0.1338635,4
2018-09-02 01:57:00,0.1819963,2.98601,122.5396,15.10945,13.28937,16.24153,0.01094384,1.795475,0.02100614,15.56931,13.91512,,14.3835,-2.821139,0.1324151,4
2018-09-02 01:58:00,0.1821093,3.009944,122.6068,15.09088,13.28984,16.21668,0.0161877799999999,1.949373,0.0313143099999999,15.54443,13.94979,13.99538,14.39641,-2.521024,0.1327888999999999,4
2018-09-02 01:59:00,0.1819823,2.990359,122.5818,15.13033,13.29031,16.21668,0.01459181,1.943675,0.0316418499999999,15.54723,14.01993,14.0564,14.45177,-2.701109,0.1338961999999999,4
2018-09-02 02:00:00,0.1818877,2.981278,122.5804,15.14742,13.29123,16.20839,0.01709979,1.749878,0.02944302,15.53896,14.04537,14.02146,14.45965,-2.160878,0.1330695,4
2018-09-02 02:01:00,0.1817739999999999,2.979051,122.5772,15.1027,13.29169,16.19182,0.01618781,1.880978,0.02983291,15.521,14.04775,14.09543,14.4473,-2.280914,0.1339307999999999,4
2018-09-02 02:02:00,0.1818005,2.993823,122.586,15.10654,13.29124,16.17319,0.00615593,1.77838,0.0097467809999999,15.50163,14.0234,14.0809,14.44329,-2.220881,0.1331585,4
2018-09-02 02:03:00,0.1817129,2.979607,122.5243,15.09115,13.29125,16.16697,0.0157318299999999,1.852479,0.0301604499999999,15.4961,14.01573,14.06552,14.41671,-2.160849,0.1331401999999999,4
2018-09-02 02:04:00,0.1817657,3.019372,122.5532,15.02508,13.29217,16.15869,0.01071589,1.778381,0.0191505,15.48571,13.96953,14.02634,14.34743,-2.280889,0.1343854999999999,4
2018-09-02 02:05:00,0.1817621,3.001656,122.533,14.96339,13.29263,16.14212,0.01504784,1.641583,0.02534167,15.46282,13.90098,13.96551,14.2621,-2.460953,0.1342726999999999,4
2018-09-02 02:06:00,0.1817103999999999,3.002808,122.5339,14.91994,13.29172,16.12555,0.0102599,1.863881,0.01997705,15.4441,13.84213,13.87861,14.18088,-2.520992,0.1333344999999999,4
2018-09-02 02:07:00,0.1818113,2.991051,122.5581,14.89399,13.29264,16.11727,0.01208388,1.875281,0.02298687,15.42949,13.79726,,14.09819,-2.701071,0.1335523,4
2018-09-02 02:08:00,0.1818935999999999,3.000556,122.6,14.90245,13.29264,16.11727,0.0157318499999999,1.846782,0.03025411,15.4267,13.75517,13.79517,14.03719,-2.521012,0.1338814999999999,4
2018-09-02 02:09:00,0.1818550999999999,2.992616,122.6089,14.88518,13.29264,16.09863,0.01276788,1.766983,0.02156775,15.40314,13.7147,13.74277,13.95815,-2.280921,0.1339993999999999,4
2018-09-02 02:10:00,0.1818662,2.998842,122.6,14.8769,13.29264,16.09242,0.01436387,1.795483,0.0261526699999999,15.39555,13.64752,14.53917,13.90713,-2.340956,0.1336,4
2018-09-02 02:11:00,0.1819875,2.989067,122.6282,14.85334,13.29265,16.07171,0.01231189,1.863883,0.02063208,15.36923,13.60427,13.64077,13.83935,-2.641082,0.1326814,4
2018-09-02 02:12:00,0.181924,2.984137,122.6225,14.84284,13.29265,16.06757,0.01208389,1.715685,0.0196184099999999,15.36158,13.56009,13.58536,13.76572,-2.821168,0.1331642,4
2018-09-02 02:13:00,0.1818471999999999,2.995934,122.6422,14.7812,13.29265,16.04685,0.0161878599999999,1.687185,0.0281800299999999,15.33384,13.47539,13.51119,13.68667,-2.340971,0.1334693,4
2018-09-02 02:14:00,0.1818451,3.004495,122.6187,14.7836,13.29265,16.0429,0.01208389,1.903783,0.02376667,15.3285,13.4202,13.45671,13.62589,-2.881171,0.1338587,4
2018-09-02 02:15:00,0.1819762,2.996311,122.6718,14.71491,13.29265,16.02219,0.0139078799999999,1.852484,0.0257628199999999,15.30216,13.37832,13.4043,13.58543,-2.881168,0.1334118,4
2018-09-02 02:16:00,0.1819877,2.988588,122.6719,14.64294,13.29265,16.02012,0.0120839,1.732785,0.02270623,15.29024,13.37252,13.39359,13.58386,-3.121284,0.1338976,4
2018-09-02 02:17:00,0.1819541,2.98452,122.6669,14.6662,13.29265,16.02012,0.0155038699999999,1.784085,0.0267297199999999,15.28814,13.35497,13.36971,13.57543,-3.06126,0.1336706,4
2018-09-02 02:18:00,0.1818850999999999,3.002405,122.636,14.67713,13.29266,16.00149,0.02143182,1.898084,0.0408899299999999,15.27158,13.30814,13.31657,13.53775,-2.8812,0.133589,4
2018-09-02 02:19:00,0.1819904,2.978189,122.64,14.68578,13.29266,15.99113,0.01527587,1.812585,0.0284139799999999,15.26122,13.26615,13.28441,13.50842,-2.881201,0.1329844,4
