measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-08-28 00:12:00,0.18101,3.130408,122.6861,18.49019,13.24875,19.027,0.02438523,1.156588,0.0266597899999999,18.60819,-7999.0,-7999.0,-7999.0,-3.600461,0.1394311,4
2017-08-28 00:13:00,0.1809435,3.099293,122.632,18.34289,13.2489,19.00911,0.019827,1.310405,0.02697079,18.58265,-7999.0,-7999.0,-7999.0,-3.600469,0.1397795,4
2017-08-28 00:14:00,0.1808883,3.118488,122.6483,18.35535,13.24895,18.99781,0.0218782,1.162278,0.02620758,18.56855,-7999.0,-7999.0,-7999.0,-3.600468,0.1392742999999999,4
2017-08-28 00:15:00,0.1810407,3.121262,122.6725,18.46457,13.24905,18.98539,0.0225622299999999,1.236364,0.02815612,18.56651,-7999.0,-7999.0,-7999.0,-3.660474,0.1403397999999999,4
2017-08-28 00:16:00,0.1809060999999999,3.109835,122.6512,18.5808,13.24909,18.97297,0.02051097,1.105313,0.02345014,18.57701,-7999.0,-7999.0,-7999.0,-3.600465,0.1402832,4
2017-08-28 00:17:00,0.1807980999999999,3.114174,122.6534,18.40558,13.24918,18.94811,0.0116227599999999,0.9856556,0.01416326,18.55283,-7999.0,-7999.0,-7999.0,-3.600464,0.1400627,4
2017-08-28 00:18:00,0.1810216,3.134849,122.7042,18.4341,13.24968,18.94585,0.0134460599999999,1.116708,0.0145219,18.55475,-7999.0,-7999.0,-7999.0,-3.600465,0.1405768,4
2017-08-28 00:19:00,0.1810064,3.118619,122.7018,18.34949,13.25157,18.94585,0.0202832699999999,1.071139,0.02369989,18.55407,-7999.0,-7999.0,-7999.0,-3.600465,0.1406483,4
2017-08-28 00:20:00,0.1810083,3.12152,122.7347,18.35044,13.25207,18.92514,0.0166369399999999,1.162308,0.01846457,18.53473,-7999.0,-7999.0,-7999.0,-3.60046,0.1412788,4
2017-08-28 00:21:00,0.1812177,3.115024,122.7491,18.379,13.25027,18.91874,0.0191440699999999,1.156621,0.0227812899999999,18.53597,-7999.0,-7999.0,-7999.0,-3.600456,0.1393947,4
2017-08-28 00:22:00,0.181157,3.127927,122.7415,18.46182,13.25169,18.89389,0.02028372,1.076862,0.0205376999999999,18.51873,-7999.0,-7999.0,-7999.0,-3.600462,0.1394711999999999,4
2017-08-28 00:23:00,0.1810687,3.118645,122.7402,18.48425,13.25446,18.88975,0.01800477,1.133845,0.02047564,18.52709,-7999.0,-7999.0,-7999.0,-3.600466,0.1404054999999999,4
2017-08-28 00:24:00,0.181125,3.124177,122.7634,18.42216,13.25312,18.87525,0.02370268,1.145247,0.0265532999999999,18.51673,-7999.0,-7999.0,-7999.0,-3.600464,0.1396332,4
2017-08-28 00:25:00,0.1811606,3.121383,122.755,18.46768,13.2536,18.86904,0.01754913,1.25351,0.0202890699999999,18.51329,-7999.0,-7999.0,-7999.0,-3.600463,0.1399151999999999,4
2017-08-28 00:26:00,0.1810408,3.120329,122.7645,18.44087,13.25454,18.84644,0.01800507,1.082583,0.0196660199999999,18.49623,-7999.0,-7999.0,-7999.0,-3.600446,0.139652,4
2017-08-28 00:27:00,0.1812515,3.115896,122.808,18.40557,13.25456,18.84192,0.02142379,1.344685,0.02803429,18.4931,-7999.0,-7999.0,-7999.0,-3.600437,0.1398898,4
2017-08-28 00:28:00,0.1814021,3.13968,122.8181,18.29858,13.25504,18.84192,0.01299109,1.225037,0.015412,18.48895,-7999.0,-7999.0,-7999.0,-3.600426,0.1401392999999999,4
2017-08-28 00:29:00,0.1813311,3.153926,122.8346,18.21751,13.25505,18.83571,0.0159539999999999,1.019916,0.01788982,18.4744,-7999.0,-7999.0,-7999.0,-3.600423,0.1394354999999999,4
2017-08-28 00:30:00,0.1812921999999999,3.141651,122.8716,18.11418,13.25507,18.81707,0.01527031,1.031317,0.01648745,18.44394,-7999.0,-7999.0,-7999.0,-3.60041,0.1398598,4
2017-08-28 00:31:00,0.1814423,3.126245,122.8504,18.22694,13.25507,18.80879,0.0157261599999999,1.316212,0.01951071,18.43287,-7999.0,-7999.0,-7999.0,-3.600407,0.1403694,4
2017-08-28 00:32:00,0.1812607,3.138182,122.8147,18.35517,13.25509,18.79222,0.0196008,1.065509,0.02226919,18.42741,-7999.0,-7999.0,-7999.0,-3.600401,0.1396392999999999,4
2017-08-28 00:33:00,0.1810885999999999,3.127779,122.7108,18.32998,13.25509,18.79222,0.0184612299999999,1.3618,0.02332889,18.43297,-7999.0,-7999.0,-7999.0,-3.6004,0.1387800999999999,4
2017-08-28 00:34:00,0.1811811,3.116033,122.71,18.26623,13.25511,18.77189,0.01709379,1.145284,0.0203213699999999,18.4126,-7999.0,-7999.0,-7999.0,-3.600399,0.1396909,4
2017-08-28 00:35:00,0.1812248999999999,3.126147,122.7006,18.16288,13.25511,18.76511,0.01937297,1.065513,0.01954219,18.39956,-7999.0,-7999.0,-7999.0,-3.600399,0.1399068,4
2017-08-28 00:36:00,0.181199,3.124553,122.6963,18.152,13.25512,18.74026,0.0198288499999999,1.122495,0.02177078,18.36774,-7999.0,-7999.0,-7999.0,-3.600403,0.1403424,4
2017-08-28 00:37:00,0.1811890999999999,3.123761,122.7103,18.22687,13.25512,18.74026,0.0173217599999999,1.099704,0.01907477,18.374,-7999.0,-7999.0,-7999.0,-3.600403,0.1391680999999999,4
2017-08-28 00:38:00,0.181147,3.116057,122.7342,18.17163,13.25513,18.74026,0.0186892999999999,1.08831,0.02255008,18.36846,-7999.0,-7999.0,-7999.0,-3.600409,0.1394602,4
2017-08-28 00:39:00,0.1811435,3.124099,122.7089,18.10072,13.25513,18.71766,0.0211964,1.202269,0.02839411,18.34099,-7999.0,-7999.0,-7999.0,-3.600408,0.1398920999999999,4
2017-08-28 00:40:00,0.1811933,3.13746,122.7406,17.92063,13.25514,18.70279,0.02142435,1.304834,0.03006168,18.30872,-7999.0,-7999.0,-7999.0,-3.600408,0.1402759,4
2017-08-28 00:41:00,0.1811695,3.102944,122.7541,17.86831,13.25514,18.6883,0.01777766,1.09401,0.01905934,18.27753,-7999.0,-7999.0,-7999.0,-3.600409,0.1393602999999999,4
2017-08-28 00:42:00,0.1812091,3.11102,122.7515,17.92751,13.25515,18.68378,0.02233606,1.196575,0.02682027,18.26328,-7999.0,-7999.0,-7999.0,-3.600411,0.1394681999999999,4
2017-08-28 00:43:00,0.1813208,3.116884,122.7498,17.87492,13.25515,18.66345,0.0134472299999999,1.196575,0.01683086,18.22972,-7999.0,-7999.0,-7999.0,-3.600413,0.1396921999999999,4
2017-08-28 00:44:00,0.1812122999999999,3.124516,122.7859,17.84193,13.25561,18.65083,0.01435891,1.145294,0.01600493,18.20802,-7999.0,-7999.0,-7999.0,-3.600417,0.1394425,4
2017-08-28 00:45:00,0.1813270999999999,3.14848,122.7876,17.81901,13.25561,18.63633,0.01960071,1.293424,0.02681945,18.18447,-7999.0,-7999.0,-7999.0,-3.720433,0.1391269,4
2017-08-28 00:46:00,0.1811489,3.120498,122.7658,17.87923,13.25562,18.63633,0.01253514,1.128163,0.01207692,18.17753,-7999.0,-7999.0,-7999.0,-3.780445,0.1395777,4
2017-08-28 00:47:00,0.1810207,3.120667,122.7669,17.83789,13.25654,18.616,0.0200562799999999,1.122469,0.02189441,18.14676,-7999.0,-7999.0,-7999.0,-3.960469,0.1397923,4
2017-08-28 00:48:00,0.1811179,3.126329,122.7624,17.83267,13.25654,18.59887,0.0198284599999999,0.9401426,0.0191831,18.12337,-7999.0,-7999.0,-7999.0,-3.960473,0.1398446999999999,4
2017-08-28 00:49:00,0.1810723999999999,3.143889,122.7938,17.81674,13.25883,18.58437,0.01868879,1.11676,0.01943227,18.10677,-7999.0,-7999.0,-7999.0,-3.960471,0.1403551,4
2017-08-28 00:50:00,0.1811331999999999,3.125437,122.7737,17.98766,13.25975,18.57609,0.0207395299999999,1.185116,0.02443332,18.10403,-7999.0,-7999.0,-7999.0,-4.080484,0.1398732,4
2017-08-28 00:51:00,0.1811107,3.130229,122.764,18.14099,13.25929,18.55726,0.0191443399999999,0.9401224,0.01883951,18.0984,-7999.0,-7999.0,-7999.0,-4.260489,0.1402207,4
2017-08-28 00:52:00,0.1810734,3.127363,122.7419,18.09791,13.26067,18.53241,0.02005604,1.019895,0.0189799,18.07213,-7999.0,-7999.0,-7999.0,-4.140464,0.1391096,4
2017-08-28 00:53:00,0.1812521,3.11492,122.7731,18.023,13.25975,18.53241,0.02165154,1.173742,0.02516656,18.06377,-7999.0,-7999.0,-7999.0,-4.080448,0.1400197,4
2017-08-28 00:54:00,0.1814252,3.124611,122.8846,17.84331,13.26067,18.51377,0.0214237,1.093976,0.02359286,18.0305,-7999.0,-7999.0,-7999.0,-4.440483,0.1395816,4
2017-08-28 00:55:00,0.1813182,3.135503,122.9224,17.65419,13.26067,18.49626,0.0184609599999999,1.076889,0.0198687199999999,17.99559,-7999.0,-7999.0,-7999.0,-4.500487,0.1405827,4
2017-08-28 00:56:00,0.1813602,3.140565,122.9477,17.50033,13.26067,18.48045,0.01321898,1.037006,0.01309002,17.96585,-7999.0,-7999.0,-7999.0,-4.320466,0.1394364999999999,4
2017-08-28 00:57:00,0.1813461,3.137821,122.9688,17.40675,13.26067,18.45974,0.01914482,1.076896,0.02170783,17.93124,-7999.0,-7999.0,-7999.0,-4.860526,0.140244,4
2017-08-28 00:58:00,0.1813364,3.142844,122.9659,17.36219,13.26067,18.43903,0.0164098599999999,1.048408,0.01416544,17.89869,-7999.0,-7999.0,-7999.0,-4.680507,0.1403531,4
2017-08-28 00:59:00,0.1813614,3.143705,122.9643,17.28922,13.26067,18.42848,0.01960075,1.247838,0.02463779,17.8756,-7999.0,-7999.0,-7999.0,-4.800514,0.1394248999999999,4
2017-08-28 01:00:00,0.1815093,3.12674,122.9488,17.17177,13.26067,18.40363,0.0148145299999999,1.230746,0.01915236,17.83681,-7999.0,-7999.0,-7999.0,-4.920526,0.1402278999999999,4
2017-08-28 01:01:00,0.1815138,3.124967,122.978,17.10057,13.26342,18.37878,0.01800542,1.156677,0.02105371,17.8008,-7999.0,-7999.0,-7999.0,-4.920528,0.1392734999999999,4
2017-08-28 01:02:00,0.1815205,3.153062,123.0195,17.0349,13.26342,18.36014,0.01504251,1.168073,0.01957327,17.76892,-7999.0,-7999.0,-7999.0,-4.980535,0.1404127,4
2017-08-28 01:03:00,0.1814911999999999,3.127049,123.0083,17.00786,13.26526,18.32908,0.01754965,1.071212,0.0187942,17.73081,-7999.0,-7999.0,-7999.0,-4.920535,0.1400009999999999,4
2017-08-28 01:04:00,0.1813632,3.131962,123.0214,17.1186,13.2648,18.3206,0.02165216,1.13389,0.02413948,17.72302,-7999.0,-7999.0,-7999.0,-4.860528,0.1393644,4
2017-08-28 01:05:00,0.1814712,3.158537,123.0167,17.17724,13.26617,18.28747,0.01846136,1.242153,0.0231577999999999,17.69263,-7999.0,-7999.0,-7999.0,-4.740524,0.1399363999999999,4
2017-08-28 01:06:00,0.1814081999999999,3.153226,123.0183,17.21709,13.26617,18.26356,0.0164101,1.019933,0.01854495,17.6687,-7999.0,-7999.0,-7999.0,-4.440492,0.1411845999999999,4
2017-08-28 01:07:00,0.1814655,3.130765,123.0126,17.2122,13.26526,18.2355,0.0161822099999999,1.287739,0.02194234,17.63788,-7999.0,-7999.0,-7999.0,-4.320487,0.1395799,4
2017-08-28 01:08:00,0.1816000999999999,3.13326,123.0229,17.1507,13.26617,18.22101,0.0161822099999999,1.116801,0.0180775,17.62058,-7999.0,-7999.0,-7999.0,-4.440503,0.1392666999999999,4
2017-08-28 01:09:00,0.1815353,3.143532,123.0157,16.98498,13.26617,18.19559,0.02165229,1.082614,0.02547999,17.58052,-7999.0,-7999.0,-7999.0,-4.380505,0.1402485,4
2017-08-28 01:10:00,0.1816038,3.120207,122.9919,16.85662,13.26617,18.17112,0.0191451899999999,1.1225,0.0230021299999999,17.5407,-7999.0,-7999.0,-7999.0,-4.560524,0.1399801,4
2017-08-28 01:11:00,0.1815832,3.136482,123.0101,16.80013,13.26617,18.14419,0.01230763,1.111106,0.01374521,17.5019,-7999.0,-7999.0,-7999.0,-4.440508,0.1402731,4
2017-08-28 01:12:00,0.1817436,3.136556,123.0315,16.8088,13.26617,18.12349,0.0241594299999999,1.008542,0.02462295,17.47836,-7999.0,-7999.0,-7999.0,-4.74056,0.1399237,4
2017-08-28 01:13:00,0.1818327999999999,3.15335,123.09,16.79226,13.26617,18.09656,0.0141309999999999,1.18518,0.01684648,17.44023,-7999.0,-7999.0,-7999.0,-4.680586,0.1400986999999999,4
2017-08-28 01:14:00,0.1817386,3.150614,123.1181,16.74549,13.26663,18.06531,0.01709395,1.190879,0.0196828099999999,17.40337,-7999.0,-7999.0,-7999.0,-4.740588,0.1392081,4
2017-08-28 01:15:00,0.1817545999999999,3.132584,123.1271,16.69825,13.26663,18.03989,0.0198289999999999,1.173785,0.0237970599999999,17.37165,-7999.0,-7999.0,-7999.0,-4.800585,0.1403453,4
2017-08-28 01:16:00,0.1818471,3.140029,123.1436,16.69334,13.26755,18.01956,0.01868941,1.293444,0.02345422,17.35062,-7999.0,-7999.0,-7999.0,-4.620555,0.1403097,4
2017-08-28 01:17:00,0.1818269999999999,3.15822,123.1492,16.67839,13.27076,17.98849,0.0161822899999999,1.037034,0.01770366,17.31188,-7999.0,-7999.0,-7999.0,-4.440525,0.1388736999999999,4
2017-08-28 01:18:00,0.1817475,3.13814,123.1544,16.67587,13.27122,17.96778,0.01868941,1.202276,0.0206490899999999,17.29531,-7999.0,-7999.0,-7999.0,-4.44055,0.1405993,4
2017-08-28 01:19:00,0.1817167,3.128957,123.1008,16.68592,13.27168,17.93371,0.0200569399999999,0.968659,0.02021274,17.26259,-7999.0,-7999.0,-7999.0,-4.380569,0.1387608999999999,4
2017-08-28 01:20:00,0.181795,3.139059,123.119,16.7108,13.27168,17.91582,0.02005695,0.9743572,0.0190751,17.24746,-7999.0,-7999.0,-7999.0,-4.320554,0.1394712999999999,4
2017-08-28 01:21:00,0.1817256999999999,3.156786,123.1266,16.70769,13.27168,17.88683,0.02165239,1.111109,0.02357895,17.2233,-7999.0,-7999.0,-7999.0,-4.26054,0.1403336,4
2017-08-28 01:22:00,0.1816887,3.147873,123.1348,16.70244,13.27168,17.85783,0.01641023,1.145298,0.01835824,17.19424,-7999.0,-7999.0,-7999.0,-4.260536,0.1400880999999999,4
2017-08-28 01:23:00,0.1816704,3.128378,123.1544,16.69465,13.27168,17.82978,0.01458688,1.219372,0.01706475,17.16823,-7999.0,-7999.0,-7999.0,-4.140519,0.1389316999999999,4
2017-08-28 01:24:00,0.1817618,3.123274,123.1379,16.73863,13.27259,17.81416,0.0184615199999999,0.9002839,0.01368298,17.15745,-7999.0,-7999.0,-7999.0,-4.200524,0.1386101,4
2017-08-28 01:25:00,0.1818056999999999,3.151915,123.1433,16.838,13.27305,17.78516,0.0200569599999999,1.1396,0.0227062599999999,17.13748,-7999.0,-7999.0,-7999.0,-4.26053,0.1403977999999999,4
2017-08-28 01:26:00,0.1817667,3.138126,123.1507,16.88328,13.27397,17.76238,0.01230768,1.019942,0.0129661099999999,17.12376,-7999.0,-7999.0,-7999.0,-4.080508,0.139439,4
2017-08-28 01:27:00,0.1817267999999999,3.138104,123.1448,16.88512,13.2758,17.73339,0.0148147999999999,1.259258,0.02072707,17.10031,-7999.0,-7999.0,-7999.0,-4.140515,0.1395282999999999,4
2017-08-28 01:28:00,0.1818193999999999,3.162215,123.1454,16.85027,13.27717,17.71682,0.0125355999999999,0.9686603,0.0132777999999999,17.09347,-7999.0,-7999.0,-7999.0,-3.900487,0.1402012,4
2017-08-28 01:29:00,0.1819357,3.137323,123.1613,16.82117,13.27672,17.69197,0.01663817,1.185184,0.01996345,17.07277,-7999.0,-7999.0,-7999.0,-3.960494,0.1388631999999999,4
2017-08-28 01:30:00,0.1818332,3.158506,123.1906,16.8466,13.27717,17.66693,0.0132193699999999,0.9743585,0.0071999339999999,17.05328,-7999.0,-7999.0,-7999.0,-3.78052,0.1401778999999999,4
2017-08-28 01:31:00,0.1819077,3.147416,123.1872,16.88486,13.27717,17.64207,0.0175498499999999,1.168091,0.02091409,17.04442,-7999.0,-7999.0,-7999.0,-3.6005,0.1392144999999999,4
2017-08-28 01:32:00,0.1818521999999999,3.125939,123.1864,16.90831,13.27717,17.6193,0.0207407299999999,1.031339,0.0200569599999999,17.03204,-7999.0,-7999.0,-7999.0,-3.660501,0.1396601,4
2017-08-28 01:33:00,0.1817526999999999,3.131501,123.1688,17.05148,13.27717,17.61515,0.02005697,1.128205,0.02311148,17.04532,-7999.0,-7999.0,-7999.0,-3.600492,0.1395468,4
2017-08-28 01:34:00,0.1816982,3.135054,123.1433,17.1688,13.27717,17.58804,0.01549857,1.367521,0.02192708,17.04256,-7999.0,-7999.0,-7999.0,-3.600536,0.1394548999999999,4
2017-08-28 01:35:00,0.1817234,3.129499,123.1393,17.30239,13.27717,17.56319,0.02347578,1.133903,0.02873741,17.05045,-7999.0,-7999.0,-7999.0,-3.600535,0.1391629,4
2017-08-28 01:36:00,0.1817867,3.14368,123.1706,17.36843,13.27717,17.55491,0.0214244999999999,1.259259,0.03088805,17.06449,-7999.0,-7999.0,-7999.0,-3.600523,0.1384564,4
2017-08-28 01:37:00,0.1818355999999999,3.149664,123.1907,17.42338,13.27717,17.53627,0.01344729,1.019943,0.01341807,17.07092,-7999.0,-7999.0,-7999.0,-3.600529,0.1406638,4
2017-08-28 01:38:00,0.1817564999999999,3.133435,123.1992,17.43913,13.27717,17.51348,0.0237037,0.9800568,0.02364136,17.06553,-7999.0,-7999.0,-7999.0,-3.600561,0.1392926999999999,4
2017-08-28 01:39:00,0.1817569,3.157963,123.1876,17.46719,13.27717,17.51141,0.0214244999999999,1.253561,0.02710107,17.08436,-7999.0,-7999.0,-7999.0,-3.600569,0.1400946999999999,4
2017-08-28 01:40:00,0.1817947,3.130692,123.1686,17.52067,13.27717,17.49692,0.01253561,1.105413,0.01284145,17.09215,-7999.0,-7999.0,-7999.0,-3.480573,0.1395663,4
2017-08-28 01:41:00,0.1817221,3.15129,123.1442,17.54121,13.27717,17.48242,0.0173219299999999,1.019943,0.01675311,17.09506,-7999.0,-7999.0,-7999.0,-3.24054,0.1406609,4
2017-08-28 01:42:00,0.1817690999999999,3.137555,123.097,17.56603,13.27717,17.46379,0.01367521,1.031339,0.01232717,17.09312,-7999.0,-7999.0,-7999.0,-2.940505,0.1397125999999999,4
2017-08-28 01:43:00,0.1817081,3.147038,123.1045,17.53994,13.27717,17.46153,0.0202849,1.219373,0.0251686199999999,17.10549,-7999.0,-7999.0,-7999.0,-2.940511,0.1397784,4
2017-08-28 01:44:00,0.181701,3.148638,123.0968,17.54748,13.27717,17.43893,0.0182336199999999,1.225071,0.02356344,17.10309,-7999.0,-7999.0,-7999.0,-2.880511,0.1404147,4
2017-08-28 01:45:00,0.1816618,3.14386,123.1028,17.58095,13.27717,17.43667,0.01709401,0.9401708,0.01768816,17.11757,-7999.0,-7999.0,-7999.0,-2.82049,0.1397111,4
2017-08-28 01:46:00,0.181566,3.128359,123.0731,17.50747,13.27717,17.43046,0.01116809,1.150997,0.0133869,17.10509,-7999.0,-7999.0,-7999.0,-2.880486,0.1400824,4
2017-08-28 01:47:00,0.1817033,3.14837,123.0931,17.52528,13.27717,17.41182,0.01777778,0.9173787,0.01564662,17.09968,-7999.0,-7999.0,-7999.0,-3.060524,0.1393721,4
2017-08-28 01:48:00,0.1817414,3.13809,123.1059,17.50916,13.27717,17.41182,0.0148148099999999,1.168091,0.0170492099999999,17.10734,-7999.0,-7999.0,-7999.0,-3.180551,0.1391506999999999,4
2017-08-28 01:49:00,0.1817321,3.124482,123.1116,17.44049,13.27717,17.41182,0.0180056999999999,0.9971508,0.0190284099999999,17.11291,-7999.0,-7999.0,-7999.0,-3.30058,0.1387861,4
2017-08-28 01:50:00,0.1817003,3.144625,123.1144,17.45947,13.27717,17.40768,0.01754986,1.236467,0.0221764399999999,17.11434,-7999.0,-7999.0,-7999.0,-3.540628,0.139302,4
2017-08-28 01:51:00,0.1816057,3.139757,123.1078,17.42813,13.27717,17.39525,0.01527065,1.270655,0.01740765,17.09979,-7999.0,-7999.0,-7999.0,-3.480626,0.1394264,4
2017-08-28 01:52:00,0.1816717999999999,3.142413,123.1011,17.37147,13.27717,17.38697,0.01367521,1.299145,0.0177816699999999,17.09428,-7999.0,-7999.0,-7999.0,-3.360608,0.1395984999999999,4
2017-08-28 01:53:00,0.1817217,3.118263,123.1145,17.25952,13.27717,17.37247,0.01937322,1.145299,0.02008814,17.06793,-7999.0,-7999.0,-7999.0,-3.600676,0.1394552,4
2017-08-28 01:54:00,0.1815315999999999,3.1303,123.0936,17.20008,13.27717,17.36212,0.01299145,1.304843,0.0164725899999999,17.04991,-7999.0,-7999.0,-7999.0,-3.600688,0.1389164,4
2017-08-28 01:55:00,0.1815426,3.123927,123.0856,17.16924,13.27717,17.36212,0.01686609,1.213675,0.02138164,17.03668,-7999.0,-7999.0,-7999.0,-3.60067,0.1393533999999999,4
2017-08-28 01:56:00,0.1815718,3.113074,123.0717,17.18473,13.27717,17.35798,0.0141310499999999,1.236467,0.01962061,17.03464,-7999.0,-7999.0,-7999.0,-3.600664,0.1402594,4
2017-08-28 01:57:00,0.1816633,3.146418,123.1115,17.10581,13.27717,17.33727,0.0148148099999999,1.145299,0.0161297299999999,17.01321,-7999.0,-7999.0,-7999.0,-3.600677,0.1397719,4
2017-08-28 01:58:00,0.1816869,3.122824,123.1219,16.97965,13.27717,17.33105,0.01549857,1.082621,0.0143842899999999,16.99654,-7999.0,-7999.0,-7999.0,-3.600679,0.1389477,4
2017-08-28 01:59:00,0.1817140999999999,3.127831,123.1119,16.94766,13.27717,17.31241,0.01663817,1.270655,0.02139722,16.96952,-7999.0,-7999.0,-7999.0,-3.660702,0.1393685,4
2017-08-28 02:00:00,0.1816796,3.134337,123.1322,16.95257,13.27717,17.31241,0.01344729,1.065527,0.01369859,16.96255,-7999.0,-7999.0,-7999.0,-3.660703,0.1399657,4
2017-08-28 02:01:00,0.1818324,3.145851,123.2145,16.95395,13.27717,17.31241,0.0094756049999999,1.321937,0.01779725,16.95486,-7999.0,-7999.0,-7999.0,-3.660713,0.1390999,4
2017-08-28 02:02:00,0.1818434999999999,3.124797,123.265,16.94516,13.27717,17.2917,0.0191453,1.122507,0.0207426799999999,16.93204,-7999.0,-7999.0,-7999.0,-3.720725,0.1391608,4
2017-08-28 02:03:00,0.1816618,3.148089,123.2329,16.94436,13.27717,17.2853,0.01527065,1.042735,0.01578688,16.92494,-7999.0,-7999.0,-7999.0,-3.66072,0.1400667999999999,4
2017-08-28 02:04:00,0.1817573,3.152563,123.2186,16.97842,13.27717,17.26045,0.0232478599999999,1.025641,0.0223322799999999,16.90286,-7999.0,-7999.0,-7999.0,-3.660716,0.1398006,4
2017-08-28 02:05:00,0.1818481,3.135286,123.1969,17.00791,13.27763,17.26045,0.01549857,1.139601,0.01807777,16.90218,-7999.0,-7999.0,-7999.0,-3.720687,0.1398933,4
2017-08-28 02:06:00,0.1818257,3.148068,123.1972,17.04044,13.27717,17.24388,0.01709401,1.133903,0.02050892,16.89257,-7999.0,-7999.0,-7999.0,-3.72069,0.1388043999999999,4
2017-08-28 02:07:00,0.181781,3.139536,123.1587,17.0097,13.27717,17.2356,0.01777778,0.9971508,0.01767258,16.88289,-7999.0,-7999.0,-7999.0,-3.600678,0.1383651999999999,4
2017-08-28 02:08:00,0.181697,3.152105,123.1847,16.95802,13.27809,17.2211,0.02096866,0.9572647,0.0190439999999999,16.86351,-7999.0,-7999.0,-7999.0,-3.600681,0.1394470999999999,4
2017-08-28 02:09:00,0.1816741,3.130466,123.1837,16.9238,13.27763,17.21075,0.0230199399999999,1.122507,0.0264777,16.85244,-7999.0,-7999.0,-7999.0,-3.600689,0.1395808,4
2017-08-28 02:10:00,0.1817093999999999,3.143382,123.1542,16.90555,13.27901,17.21075,0.0216524199999999,1.105413,0.02474784,16.85174,-7999.0,-7999.0,-7999.0,-3.600692,0.1394328,4
2017-08-28 02:11:00,0.1818199,3.149376,123.126,16.95552,13.28222,17.20039,0.0182336199999999,1.031339,0.0211946299999999,16.84345,-7999.0,-7999.0,-7999.0,-3.600697,0.1401752,4
2017-08-28 02:12:00,0.1817980999999999,3.145616,123.1342,16.97048,13.28038,17.18589,0.01390313,1.162393,0.0165037599999999,16.82894,-7999.0,-7999.0,-7999.0,-3.600707,0.1400788,4
2017-08-28 02:13:00,0.1817412999999999,3.144351,123.1005,16.94619,13.28084,17.16933,0.01777778,1.156695,0.0208206,16.81097,-7999.0,-7999.0,-7999.0,-3.600728,0.1396355,4
