measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-18 00:10:00,0.1834728999999999,2.889491,122.6219,8.528601999999998,13.49559,8.310055,0.002051984,2.108983,0.0029474449999999,8.726435,6.832444,6.460943,6.720025,-3.783403,0.1277031,4
2016-02-18 00:11:00,0.1835295999999999,2.906993,122.6193,8.713754,13.49557,8.323233,0.005471956,2.114683,0.0080781849999999,8.716205,6.779507,6.370949,6.66921,-3.723347,0.1285727,4
2016-02-18 00:12:00,0.1835053,2.905174,122.6309,8.658552999999998,13.49552,8.325115,0.0036479709999999,2.371181,0.008249729,8.681936,6.705951,6.300181,6.567167,-3.843446,0.1284545,4
2016-02-18 00:13:00,0.183642,2.903506,122.652,8.375192999999998,13.49551,8.325115,0.003419973,2.086183,0.006768208,8.613874,6.626952,6.201176,6.44045,-3.663283,0.1275443,4
2016-02-18 00:14:00,0.183484,2.895258,122.6651,8.340199,13.49547,8.325115,0.006611947,2.000684,0.01355201,8.562827,6.564274,6.206821,6.417619,-3.84344,0.1283604,4
2016-02-18 00:15:00,0.1835901,2.893191,122.6299,8.733827,13.49547,8.345447999999998,0.006839945,1.943684,0.01320892,8.569677,6.64517,6.231504,6.519893,-3.783386,0.1291226,4
2016-02-18 00:16:00,0.1834765999999999,2.878391,122.6222,8.756685,13.49543,8.345447999999998,-0.0004559963,1.869585,-0.0007797477,8.546998999999998,6.603062,6.199307,6.464241,-3.843436,0.1279067999999999,4
2016-02-18 00:17:00,0.1835127,2.910688,122.6133,8.578983,13.49543,8.345447999999998,5.820766e-11,1.772686,0.0001871397,8.517210999999998,6.655025,6.279804,6.531879,-3.723329,0.1278871,4
2016-02-18 00:18:00,0.1834706999999999,2.906534,122.6106,8.466917999999998,13.4954,8.345447999999998,0.0084359329999999,2.177382,0.0201174899999999,8.476072999999998,6.69348,6.370989,6.604509,-3.603224,0.1278225,4
2016-02-18 00:19:00,0.1836597,2.889593,122.6173,8.664371,13.49632,8.347329999999998,0.0009119926,2.051984,0.0044445609999999,8.465896,6.718161,6.377886,6.641296,-3.603225,0.1279995999999999,4
2016-02-18 00:20:00,0.1834936,2.90957,122.6133,8.805866,13.49813,8.345447999999998,0.0050159599999999,2.177382,0.009965173,8.457623,6.66228,6.271424,6.598936,-3.663283,0.1281351,4
2016-02-18 00:21:00,0.1836988,2.892056,122.6494,9.193871,13.49813,8.360507999999998,0.0082079349999999,1.812585,0.01241358,8.492539,6.718663,6.321444,6.624723,-3.663282,0.1281579999999999,4
2016-02-18 00:22:00,0.1837023,2.882505,122.6649,9.364598,13.49812,8.368038,0.007067943,1.892385,0.01278786,8.511414,6.819427,6.40733,6.734754,-3.483118,0.1279405999999999,4
2016-02-18 00:23:00,0.1837737999999999,2.900924,122.6818,9.348216,13.49811,8.368038,0.002963976,2.126083,0.0042262319999999,8.516377999999998,6.835075,6.383828,6.774597,-3.122796,0.1279610999999999,4
2016-02-18 00:24:00,0.1837056,2.894997,122.6769,9.525604,13.49902,8.368038,0.002963976,1.852485,0.006752613,8.548291,6.955276,6.552532,6.889834,-2.942634,0.1277947,4
2016-02-18 00:25:00,0.1837857,2.90395,122.6712,9.837602,13.49764,8.368038,0.0009119926999999,2.086183,0.001013672,8.596515,7.102478,6.627246,6.960948,-2.88258,0.1278252,4
2016-02-18 00:26:00,0.1836484999999999,2.88827,122.6884,9.99194,13.49717,8.384981,0.002963976,1.949384,0.005832511,8.648201999999998,7.165638,6.663404,7.002072,-2.882581,0.1274364,4
2016-02-18 00:27:00,0.1836774999999999,2.90059,122.6937,9.983332,13.49579,8.390629,0.007979936,2.291382,0.02046057,8.670863,7.176983,6.587923,6.988527,-2.882581,0.1275801,4
2016-02-18 00:28:00,0.1836917,2.904765,122.6897,9.773192000000002,13.4967,8.401928,-0.0006839945,2.217282,-0.0020429379999999,8.664431999999998,7.112222,6.55726,6.941525,-2.82253,0.1282571999999999,4
2016-02-18 00:29:00,0.1837227999999999,2.900907,122.6744,9.696836,13.49532,8.413227,0.002735978,1.892385,0.0037427879999999,8.678554,7.143499,6.585742,7.021893,-2.882586,0.1283431999999999,4
2016-02-18 00:30:00,0.1836991,2.91539,122.6578,9.762287,13.49532,8.413227,0.004787961,1.926584,0.01138431,8.685634,7.230985999999999,6.661949,7.149932,-2.882588,0.1275098,4
2016-02-18 00:31:00,0.1838054,2.897928,122.6712,10.09544,13.49532,8.413227,0.007067943,2.046283,0.0172480199999999,8.733131999999998,7.371012999999999,6.864729,7.328363999999999,-2.882588,0.1283671,4
2016-02-18 00:32:00,0.1838285,2.907911,122.7061,10.55118,13.49532,8.43017,-0.0004559963,2.257182,-0.0018869889999999,8.813150999999998,7.547157,7.093666,7.655844,-2.942641,0.127831,4
2016-02-18 00:33:00,0.1836902,2.90254,122.6633,10.80471,13.49531,8.439206,0.0061559509999999,2.012084,0.0126007199999999,8.901555999999998,7.662063,7.249194,7.855944,-3.122802,0.1277378,4
2016-02-18 00:34:00,0.1837563,2.908074,122.7094,11.02549,13.49531,8.45615,0.004103967,2.069083,0.0090138809999999,8.987926,7.697498999999999,7.148863,7.779162999999999,-3.242909,0.1275514,4
2016-02-18 00:35:00,0.1837763,2.900817,122.737,10.71195,13.49531,8.458033,0.006839945,2.131783,0.01523627,8.975654999999998,7.500429999999999,6.847002,7.508244999999999,-3.363017,0.1284123,4
2016-02-18 00:36:00,0.183731,2.891215,122.7276,10.23471,13.49531,8.478740999999998,-0.00175808,1.994984,-0.0028850659999999,8.974385,7.313628999999999,6.686291,7.334234,-3.122802,0.1288478999999999,4
2016-02-18 00:37:00,0.183694,2.904232,122.6914,8.891662,13.4953,8.480624,0.0009119926999999,1.955084,0.001403545,8.893354999999998,6.967083,6.381353,6.866777,-3.363019,0.1279704,4
2016-02-18 00:38:00,0.1837531,2.90218,122.675,8.136514,13.4953,8.501339,0.0047879619999999,1.852485,0.0092478049999999,8.804196,6.715361,6.206999,6.604331,-3.723344,0.1283343,4
2016-02-18 00:39:00,0.1838108,2.901585,122.7299,7.739243,13.4953,8.501339,-0.0004559963,2.051984,0.001575091,8.708488,6.467028,5.97983,6.337435,-4.023611,0.1280785999999999,4
2016-02-18 00:40:00,0.183696,2.902323,122.7394,7.677774999999999,13.4953,8.501339,0.0004559963999999,1.858185,0.00148152,8.641133,6.265527,5.811651,6.148709,-4.323879,0.1286206,4
2016-02-18 00:41:00,0.1838824,2.901651,122.7462,7.801427999999999,13.4953,8.501339,0.005699954,1.949384,0.0111191999999999,8.590790999999998,6.122343,5.685455,5.980553,-4.443977,0.12828,4
2016-02-18 00:42:00,0.1837543,2.911894,122.7467,8.191803999999998,13.4953,8.499454999999998,0.0036479709999999,1.858185,0.0047564599999999,8.554871,6.077702,5.645056,5.919509,-4.744244,0.1282055,4
2016-02-18 00:43:00,0.1838393999999999,2.896216,122.7469,8.528278999999998,13.4953,8.482507,0.003191975,2.183082,0.007204867,8.515231,6.066355,5.631557,5.891766,-4.504027,0.1281989,4
2016-02-18 00:44:00,0.1838154999999999,2.910757,122.7682,8.71507,13.4953,8.478740999999998,-0.0006839945,1.886685,-0.0029474449999999,8.487351,6.029081,5.55146,5.916485,-4.564081,0.1288689,4
2016-02-18 00:45:00,0.1838564,2.909898,122.8027,8.879882,13.4953,8.478740999999998,0.01003192,2.006384,0.02010189,8.477422,5.991934,5.528529,5.852241,-4.323865,0.1275706,4
2016-02-18 00:46:00,0.1840486,2.906967,122.839,8.785899,13.4953,8.461798,0.0050159599999999,1.943684,0.0112751499999999,8.442038,5.882261,5.355268,5.73541,-4.323865,0.1282231,4
2016-02-18 00:47:00,0.1839870999999999,2.920579,122.8809,8.297664,13.49576,8.45615,0.0009119926999999,1.909485,-0.002729116,8.385315999999998,5.732607,5.227596,5.530798,-4.203762,0.1279779,4
2016-02-18 00:48:00,0.1841296,2.927585,122.9287,7.501610999999999,13.49667,8.45615,0.006383948,1.972184,0.01338047,8.276769,5.590023,5.141983,5.413134,-4.323869,0.1283730999999999,4
2016-02-18 00:49:00,0.1840867999999999,2.919804,122.9254,7.152548,13.49897,8.442595,0.0022799819999999,1.852485,0.002900661,8.19226,5.428166,4.981438,5.220545,-4.323866,0.1287176999999999,4
2016-02-18 00:50:00,0.1840797999999999,2.921124,122.8951,6.834692,13.5008,8.428288,0.001823985,1.892385,0.0015750899999999,8.092781,5.275369,4.874215,5.104807,-4.323864,0.1285138999999999,4
2016-02-18 00:51:00,0.1840450999999999,2.923043,122.8782,6.937713,13.5008,8.413227,0.002963976,1.880985,0.005738941,8.03583,5.167427,4.746907,5.023957,-4.684177,0.1285768999999999,4
2016-02-18 00:52:00,0.1841967999999999,2.918327,122.9294,7.143724,13.5008,8.403811,0.0011399909999999,1.949384,0.00302542,8.003693,5.120129,4.726,4.989498,-4.624122,0.1281133,4
2016-02-18 00:53:00,0.1842911999999999,2.920636,122.9352,7.582283,13.50126,8.377451,0.006839945,1.812585,0.01292821,7.965954,5.1814,4.787318,5.052212,-4.684173,0.1282884,4
2016-02-18 00:54:00,0.1839987999999999,2.925889,122.9302,7.872262,13.50447,8.358625,0.0022799819999999,2.108983,0.0042418259999999,7.949948,5.197378,4.767591,5.101738,-4.323851,0.1286518,4
2016-02-18 00:55:00,0.1841512999999999,2.929093,122.9399,7.912571,13.5063,8.340364,0.004559963,2.131783,0.0087799569999999,7.93166,5.196031,4.761941,5.102529,-4.323851,0.1286602,4
2016-02-18 00:56:00,0.1839822999999999,2.920488,122.9183,7.496881,13.5063,8.325115,0.006611947,1.880985,0.0106357599999999,7.892969,5.080063,4.600162,4.92871,-4.323852,0.1284762999999999,4
2016-02-18 00:57:00,0.1839517,2.906337,122.9197,6.733915,13.5063,8.310055,0.009575923,2.006384,0.0207880699999999,7.791261,4.929282,4.519995,4.752888,-4.323856,0.1283165,4
2016-02-18 00:58:00,0.1840001,2.929489,122.934,6.316757,13.5063,8.285576,0.0093479259999999,2.006384,0.01876072,7.653126,4.888309,4.531877,4.740478,-4.323854,0.1285031,4
2016-02-18 00:59:00,0.1839717999999999,2.920801,122.9518,7.179815,13.5063,8.268631,0.004331965,1.886685,0.007142487,7.616996999999999,5.099788,4.896301,5.165419,-4.323852,0.1283062,4
2016-02-18 01:00:00,0.1842283,2.9113,122.9483,8.558429,13.5063,8.23851,0.0002279980999999,2.057683,-0.00318137,7.679192999999999,5.3143,5.146609,5.475519,-4.323847,0.1279855,4
2016-02-18 01:01:00,0.1841361,2.924377,122.953,8.60064,13.50676,8.222884,0.001595987,1.926584,0.003165775,7.691258,5.339997,5.145189,5.371386,-4.323843,0.1285845999999999,4
2016-02-18 01:02:00,0.1841089999999999,2.927222,122.9328,8.45988,13.5063,8.195586999999998,0.007067943,2.160283,0.0130841599999999,7.669610999999998,5.25259,4.927825,5.230463,-4.263788,0.1283556999999999,4
2016-02-18 01:03:00,0.183949,2.910436,122.8841,8.360191999999998,13.50676,8.17299,0.001823985,2.160283,0.005052764,7.648409,5.138501,4.84723,5.096391,-4.32384,0.1281578999999999,4
2016-02-18 01:04:00,0.1842115,2.936335,122.9702,7.980876,13.50951,8.152281,0.007523939,1.972184,0.01338047,7.626239,5.033329,4.719849,5.081868,-4.203733,0.1290051999999999,4
2016-02-18 01:05:00,0.1840601,2.911674,122.9409,7.255756,13.51043,8.136466999999998,0.007295941,1.818285,0.01826169,7.579850999999999,4.898844,4.611715,4.86171,-4.14368,0.1281056999999999,4
2016-02-18 01:06:00,0.1839338,2.928945,122.967,6.985545,13.51181,8.107475,0.002735978,1.955084,0.0074699809999999,7.50891,4.871123,4.595412,4.85684,-4.323844,0.128839,4
2016-02-18 01:07:00,0.1839235999999999,2.945546,122.9589,7.267947999999999,13.51181,8.082995,0.005243958,1.812585,0.01292821,7.478719,5.009996,4.807169,5.080633,-4.323846,0.1294751,4
2016-02-18 01:08:00,0.1845528999999999,2.950636,123.2523,8.479838,13.51181,8.058521,0.0020519829999999,1.846785,0.0041794459999999,7.560825999999999,5.472187,5.298137,5.729601,-4.323853,0.1290283999999999,4
2016-02-18 01:09:00,0.1831339999999999,2.889914,122.1904,9.198729,13.51181,8.043272,0.001823985,1.926585,0.00333732,7.665626999999998,5.832676,5.424094,5.997303,-4.023588,0.128585,4
2016-02-18 01:10:00,0.1827444,2.888206,122.0736,8.420842999999998,13.51181,8.017481,0.002051984,1.955084,0.0036336229999999,7.646206,5.672005,5.102727,5.720474,-3.362998,0.1288748,4
2016-02-18 01:11:00,0.1827666,2.888643,122.0657,7.157103,13.51181,7.998655,-0.001367989,1.977884,-0.001169621,7.569822,5.351402,4.823214,5.323575,-3.603212,0.1288436,4
2016-02-18 01:12:00,0.1827647,2.87319,122.0778,6.505072,13.51181,7.976059,0.004331965,1.915185,0.008811147,7.463363,5.114616,4.678347,5.08678,-4.023591,0.1281311,4
2016-02-18 01:13:00,0.1826932,2.876151,122.0954,6.359332,13.51272,7.963631999999999,0.007523939,1.892385,0.01518948,7.384833,5.017893,4.640126,4.995046,-4.32386,0.1292946,4
2016-02-18 01:14:00,0.1826492999999999,2.897206,122.1051,6.418924,13.5141,7.933134,0.004559963,1.989284,0.01072933,7.290286,5.026282,4.724928,5.02271,-4.323864,0.1287781,4
2016-02-18 01:15:00,0.1826435999999999,2.874107,122.0915,6.996942,13.51639,7.912426,0.0053098629999999,1.909485,0.01281905,7.273818,5.181056,4.90478,5.216735,-4.323864,0.1288843,4
2016-02-18 01:16:00,0.1824996,2.876889,122.0523,7.842819,13.51685,7.884181,0.003419973,1.806885,0.006035246,7.315915999999999,5.383861,5.052006,5.427377,-4.32386,0.1280109,4
2016-02-18 01:17:00,0.1826027,2.861743,122.0664,7.746346,13.51731,7.867047999999999,0.002051984,1.943684,0.005130738,7.321518,5.295326,4.857029,5.274631,-4.203753,0.1285961999999999,4
2016-02-18 01:18:00,0.1826608,2.887253,122.0912,7.567561999999999,13.51731,7.841256999999999,0.0002279980999999,2.051984,0.0023236469999999,7.307104,5.339468,4.967629,5.362297,-4.083648,0.1290394,4
2016-02-18 01:19:00,0.1826202,2.878188,122.0616,7.754181,13.51731,7.820549,0.005699954,1.989284,0.01136872,7.331864999999999,5.481304,5.098143,5.467038,-3.723325,0.1285676,4
2016-02-18 01:20:00,0.1827052999999999,2.882172,122.0614,8.443961,13.51731,7.796076,0.002735978,1.778386,0.0048500289999999,7.391941,5.738347,5.614251,5.97922,-3.603214,0.1283391999999999,4
2016-02-18 01:21:00,0.1826045,2.886901,122.0308,9.510925,13.51731,7.792498,-0.005471956,1.869585,-0.0087487669999999,7.592295,6.212921,6.183724,6.617361,-3.663267,0.1278003,4
2016-02-18 01:22:00,0.1825697,2.860183,122.0666,10.0338,13.51731,7.775547999999999,0.0038759689999999,1.977884,0.0071580819999999,7.93045,6.734893,6.610352,7.200056,-3.723319,0.1293672999999999,4
2016-02-18 01:23:00,0.1826112,2.879703,122.079,10.27053,13.51731,7.773853,0.0038759689999999,1.875285,0.0065342839999999,8.269456,7.186291,6.992857,7.629061,-3.603212,0.1281404999999999,4
2016-02-18 01:24:00,0.1827999999999999,2.886971,122.1214,10.08779,13.51731,7.773853,0.003191975,1.989284,0.007064512,8.494367,7.422988,7.349068,7.903209999999999,-3.603213,0.1288963999999999,4
2016-02-18 01:25:00,0.1828487,2.892539,122.1065,10.14971,13.51746,7.773853,0.0061559509999999,1.715686,0.0087955519999999,8.601457,7.620529,7.489789,8.121159999999998,-3.302946,0.1275522,4
2016-02-18 01:26:00,0.1827747999999999,2.883305,122.0978,10.17702,13.51593,7.775547999999999,0.002735978,1.715686,0.006284765,8.710217,7.770688,7.474414,8.112197999999998,-3.182842,0.1292310999999999,4
2016-02-18 01:27:00,0.1827052,2.862871,122.0892,9.268821,13.51223,7.794193,0.002735978,2.029184,0.0056297769999999,8.677758,7.451868,6.974091,7.581184,-2.942626,0.1291901,4
2016-02-18 01:28:00,0.1827473,2.871938,122.138,8.223613999999998,13.51217,7.794193,-0.0002279980999999,1.960784,-0.0005302281,8.565702,7.136258,6.726521,7.215879,-3.002679,0.1287528,4
2016-02-18 01:29:00,0.1828184999999999,2.886498,122.1195,7.232889,13.51191,7.794193,0.001823985,1.818285,0.003711598,8.411089999999998,6.772782,6.407632,6.81761,-2.942626,0.1287503,4
2016-02-18 01:30:00,0.1829384,2.901717,122.1727,7.581953999999999,13.51164,7.794193,0.001823985,1.880985,0.0040702819999999,8.349375,6.639706,6.35707,6.730797,-3.543163,0.1275892999999999,4
2016-02-18 01:31:00,0.1829735,2.892171,122.1667,8.186208,13.5088,7.801723,0.005699954,1.761286,0.01118158,8.342710999999998,6.576072,6.269899,6.693506,-3.603218,0.1291741999999999,4
2016-02-18 01:32:00,0.1828642,2.885601,122.1492,8.633933,13.50965,7.816784,0.0063839489999999,1.892385,0.01286583,8.347825,6.593298,6.306364,6.656643,-3.543166,0.1286659,4
2016-02-18 01:33:00,0.1827708,2.883663,122.1294,8.043413,13.50774,7.816784,0.0004559963999999,1.755586,0.000280709,8.283989999999998,6.530602,6.241484,6.500697,-3.423091,0.1284899999999999,4
2016-02-18 01:34:00,0.1827631999999999,2.888452,122.1088,7.861208999999999,13.50816,7.816784,0.001367989,1.755586,0.001621875,8.227940999999998,6.41096,6.118209,6.376778,-3.423107,0.1287692,4
2016-02-18 01:35:00,0.1828361,2.898643,122.12,8.162726,13.50748,7.816784,0.002735978,1.664387,0.0016998499999999,8.21232,6.363279,6.118959,6.33408,-3.543213,0.1291565,4
2016-02-18 01:36:00,0.1828351,2.876164,122.1583,8.223451,13.50714,7.816784,0.003191974,1.972184,0.0066434479999999,8.188899,6.314149,5.984294,6.238648,-3.543212,0.1279795,4
2016-02-18 01:37:00,0.1828256,2.89224,122.1674,8.158628,13.50748,7.820549,0.006839945,1.915184,0.01330249,8.153613,6.129949,5.755089,6.084351,-3.603266,0.1288743,4
2016-02-18 01:38:00,0.1829358,2.881849,122.2105,8.069832,13.50743,7.816784,0.0025079799999999,1.841085,0.003165775,8.111523,6.062061,5.768418,6.074869,-3.663321,0.1285473,4
2016-02-18 01:39:00,0.1829958999999999,2.900561,122.2138,8.485179,13.50778,7.818666,0.0084359329999999,1.875285,0.01740396,8.117658,6.275546,5.986311,6.269842,-3.543205,0.1290080999999999,4
2016-02-18 01:40:00,0.1830654999999999,2.903946,122.2365,9.203753,13.5073,7.816784,-0.0025079799999999,1.806885,-0.0034620789999999,8.153389,6.504371,6.127642,6.499386,-3.122824,0.1293457,4
2016-02-18 01:41:00,0.1830364999999999,2.902078,122.2261,9.515722,13.50803,7.828079,7.761022e-11,1.766986,0.0009824822999999,8.229254,6.695026,6.384648,6.714233,-3.002711,0.1290586,4
2016-02-18 01:42:00,0.1830189999999999,2.881895,122.2222,9.680861,13.50764,7.839375,0.0061559509999999,1.880985,0.01367677,8.374631,6.992358,6.656544,6.956082,-2.882602,0.1284026,4
2016-02-18 01:43:00,0.1829562,2.885014,122.2387,8.506501999999998,13.50829,7.839375,0.003191974,1.647287,0.0054114469999999,8.364024,7.037825,6.640804,6.879192,-2.882599,0.1293675,4
2016-02-18 01:44:00,0.1831344,2.915025,122.2844,8.04025,13.50829,7.860083,0.007067943,2.000684,0.01325571,8.287513,7.003799,6.635226,6.883575,-2.882599,0.1283254,4
2016-02-18 01:45:00,0.1830201999999999,2.90903,122.28,8.511694,13.50789,7.868742,0.005471956,1.761286,0.01068254,8.291201,7.134795,6.720772,7.050165,-2.882599,0.1294708,4
2016-02-18 01:46:00,0.1831494999999999,2.921733,122.2843,9.040345,13.50786,7.882297999999999,0.007523939,1.692886,0.01124396,8.330282,7.285597,6.824025,7.239385999999999,-2.822545,0.1285785999999999,4
2016-02-18 01:47:00,0.1832044999999999,2.901793,122.2952,9.008922,13.50757,7.882297999999999,0.003419973,1.932284,0.007984615,8.33026,7.255057,6.715204,7.15481,-2.822547,0.1288208,4
2016-02-18 01:48:00,0.1831523999999999,2.903272,122.2884,8.798541999999998,13.50761,7.897363,0.0002279982,1.858185,-0.001871394,8.309131,7.014156,6.393606,6.889669,-2.702438,0.1292158999999999,4
2016-02-18 01:49:00,0.1831656,2.899327,122.2722,7.952816,13.50777,7.904896,-0.005927952,1.778386,-0.01186776,8.23506,6.590536,5.994444,6.38408,-2.882597,0.1284048999999999,4
2016-02-18 01:50:00,0.1831429,2.919525,122.2854,7.307461,13.50793,7.923720999999999,0.0006839945,1.766986,-0.0002339245,8.150978999999998,6.242732,5.726104,6.054665,-3.363042,0.1298554,4
2016-02-18 01:51:00,0.1829626,2.918023,122.2467,6.816669,13.50839,7.927486,0.0050159599999999,1.898085,0.009809223,8.04544,5.970809,5.542359,5.833971,-3.843515,0.1289903,4
2016-02-18 01:52:00,0.1830392999999999,2.901136,122.2597,6.484238,13.50825,7.927486,-0.005471956,1.801185,-0.01121277,7.896353,5.808264,5.54443,5.691345,-4.083749,0.1299422,4
2016-02-18 01:53:00,0.1831702,2.900657,122.2637,7.413163,13.50797,7.914309,0.001595987,2.023484,0.001200811,7.839149,5.892599,5.797076,5.839849,-4.203889,0.1291525,4
2016-02-18 01:54:00,0.1829428999999999,2.912409,122.2231,8.227132,13.50801,7.904896,-0.0002279982,1.687186,-9.356959000000001e-05,7.842518,6.000039,5.913088,6.086256,-4.143828,0.1292891999999999,4
2016-02-18 01:55:00,0.1829852999999999,2.895923,122.2221,8.816103,13.50809,7.904896,0.005699954,1.675786,0.0096532749999999,7.879444,6.091257,5.868912,6.164628,-3.663374,0.1279814,4
2016-02-18 01:56:00,0.182846,2.900538,122.214,8.509909,13.50795,7.904896,0.0038759689999999,1.858185,0.007859855,7.880865,5.942358,5.645088,5.94734,-3.062818,0.1294333,4
2016-02-18 01:57:00,0.1829177999999999,2.894951,122.2212,7.624014,13.50865,7.904896,0.0036479709999999,1.977884,0.007641526,7.802752,5.678647,5.402641,5.636577,-2.882647,0.1283823,4
2016-02-18 01:58:00,0.1828840999999999,2.914751,122.2129,6.994032,13.50805,7.903012999999999,-0.0002279982,1.823985,0.0005458236999999,7.709959999999999,5.462105,5.220243,5.430719,-3.42316,0.1278314999999999,4
2016-02-18 01:59:00,0.1827041,2.907687,122.1981,6.581291,13.50928,7.884181,0.0061559509999999,1.721386,0.009933983,7.591668999999999,5.310504,5.09784,5.252707,-3.843565,0.1287556,4
2016-02-18 02:00:00,0.1827066,2.913838,122.1768,6.397401,13.51171,7.882297999999999,0.0093479259999999,1.704286,0.01553257,7.486049999999999,5.233692,5.078097,5.249382,-4.143831,0.128659,4
2016-02-18 02:01:00,0.1827602999999999,2.908298,122.208,7.590992,13.51272,7.880603,0.001823985,1.818285,0.002557572,7.50425,5.467418,5.429613,5.798977,-4.323989,0.1291489,4
2016-02-18 02:02:00,0.182833,2.908375,122.1858,8.299824,13.5133,7.865354,0.007295941,1.875285,0.01306857,7.551507,5.651718,5.463432,6.067985,-4.323977,0.1289762999999999,4
2016-02-18 02:03:00,0.1829126,2.917127,122.1818,8.497788,13.51336,7.861964999999999,-0.002735978,1.778386,-0.0043198009999999,7.582216,5.832217,5.543439,6.39933,-4.263916,0.1292878,4
2016-02-18 02:04:00,0.1828413999999999,2.902109,122.1675,8.969995,13.51438,7.852552,0.001595987,1.727086,0.002588762,7.648815,6.16125,5.901867,6.922266,-4.023688,0.1291109,4
2016-02-18 02:05:00,0.1829195999999999,2.901949,122.2083,9.257773,13.51397,7.839375,0.0038759689999999,1.812585,0.0045381309999999,7.774146,6.492724,6.158714,7.231929,-3.543245,0.1290461,4
2016-02-18 02:06:00,0.1829054,2.888523,122.1867,9.749986,13.51325,7.839375,0.001595987,1.749886,0.001855799,8.007039,6.911977,6.509911,7.664052,-2.882637,0.1293727,4
2016-02-18 02:07:00,0.1827929,2.924211,122.1887,9.913683,13.51317,7.839375,0.0022799819999999,1.630187,0.002323648,8.206474,7.212091,6.847251,7.924685,-2.882636,0.130199,4
2016-02-18 02:08:00,0.1828749,2.909907,122.2058,9.965221,13.51294,7.8582,0.001595987,1.749886,0.001653065,8.405495999999998,7.417166,7.071661,8.031541,-2.88266,0.1296671,4
2016-02-18 02:09:00,0.1828334,2.907792,122.2081,9.819032,13.51289,7.863659,0.004787961,1.784086,0.006191195,8.503864,7.532768,7.184494,8.128555999999998,-2.882665,0.1292823999999999,4
2016-02-18 02:10:00,0.182817,2.898375,122.2138,9.841624,13.51178,7.880603,0.01003192,1.721386,0.01738837,8.62291,7.638528,7.242693,8.249812,-2.882653,0.1292059,4
2016-02-18 02:11:00,0.1828399,2.908621,122.2152,9.546987,13.50809,7.887946999999999,-0.0004559963999999,1.635887,0.0009512918,8.626697999999998,7.604672,7.244359,8.198966,-2.882652,0.1291606999999999,4
2016-02-18 02:12:00,0.1829354,2.921229,122.2548,9.514469,13.50791,7.912426,-0.005471956,1.772686,-0.0094817289999999,8.654725,7.57373,7.204128,8.063033,-2.882642,0.129716,4
2016-02-18 02:13:00,0.1830306999999999,2.906624,122.2963,8.706604,13.50791,7.927486,0.006383948,1.652987,0.01065135,8.607364,7.186496,6.740494,7.464426999999999,-2.882642,0.1293646,4
2016-02-18 02:14:00,0.1828663,2.927145,122.3031,8.010460999999998,13.50805,7.948195,0.0050159599999999,1.755586,0.0086396029999999,8.524504999999998,6.78688,6.364047,7.012392,-2.882635,0.1299304,4
