measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-10 00:32:00,0.1848322,2.749763,122.4997,-7.704842,13.93241,-6.357758,-0.01164384,2.477169,-0.0290079399999999,-7.214311999999999,-7.713860999999999,-7.671292,-7.584698,-0.6012716,0.1198101,4
2014-02-10 00:33:00,0.184793,2.748021,122.533,-7.701154,13.93241,-6.357758,-0.0123287699999999,2.568493,-0.03319885,-7.219446999999999,-7.758644,-7.700655,-7.623595,-0.7215257,0.1197933999999999,4
2014-02-10 00:34:00,0.1848685999999999,2.741332,122.5593,-7.695998999999999,13.93241,-6.357758,-0.01004566,2.271689,-0.02381623,-7.220189999999999,-7.823263,-7.768936,-7.694797999999999,-0.7816522999999999,0.1201034,4
2014-02-10 00:35:00,0.1848498,2.741862,122.5613,-7.763689,13.93241,-6.361146,-0.01438356,2.402968,-0.0338243599999999,-7.234594,-7.881753,-7.830354,-7.779696,-0.7215249,0.1209539,4
2014-02-10 00:36:00,0.1848919,2.745251,122.5579,-7.792398999999999,13.93241,-6.371313,-0.0152967999999999,2.39726,-0.0359510899999999,-7.252869999999999,-7.941935,-7.873637999999999,-7.852343,-1.262668,0.1199712,4
2014-02-10 00:37:00,0.1848270999999999,2.721607,122.5705,-7.802139999999999,13.93241,-6.37809,-0.0173515999999999,2.385845,-0.04237818,-7.264781,-7.982502,-7.895105,-7.862060999999998,-1.022159,0.1198216,4
2014-02-10 00:38:00,0.1849851,2.722407,122.5526,-7.776249,13.93241,-6.37809,-0.01506849,2.437215,-0.0361230999999999,-7.269896,-7.939871,-7.859095,-7.802559999999999,-0.9019044,0.1205884,4
2014-02-10 00:39:00,0.1849976999999999,2.731126,122.5765,-7.741533,13.93241,-6.37809,-0.007305935,2.334475,-0.01740477,-7.272833,-7.887005,-7.807705,-7.730623999999999,-0.7215232,0.1203835999999999,4
2014-02-10 00:40:00,0.1848388,2.731822,122.5633,-7.715684999999999,13.93241,-6.37809,-0.01757991,2.380137,-0.04053294,-7.269172,-7.862045,-7.795966,-7.734301,-0.8417765,0.1195119,4
2014-02-10 00:41:00,0.1848384999999999,2.743138,122.5801,-7.775528,13.93241,-6.37809,-0.009589042,2.300228,-0.0246763,-7.276503,-7.844420999999999,-7.786419,-7.746778,-0.7215223,0.1202672999999999,4
2014-02-10 00:42:00,0.1848617999999999,2.731168,122.5982,-7.843916,13.93241,-6.379972,-0.009589042,2.494292,-0.02292488,-7.286454,-7.849245,-7.786104,-7.758942,-0.7215219,0.1198097,4
2014-02-10 00:43:00,0.1849289,2.740664,122.6105,-7.862398,13.93241,-6.396915,-0.01369863,2.009132,-0.0275067199999999,-7.311499,-7.87212,-7.788419,-7.773736999999999,-0.6613972,0.1199761,4
2014-02-10 00:44:00,0.1850083999999999,2.744102,122.6414,-7.863959999999999,13.93241,-6.400681,-0.0196347,2.203196,-0.0444579999999999,-7.313072,-7.870758999999999,-7.784855,-7.756223999999999,-0.6012716999999999,0.120308,4
2014-02-10 00:45:00,0.1848769,2.73864,122.5826,-7.858101999999999,13.93241,-6.400681,-0.0134703199999999,2.311644,-0.03244824,-7.308705,-7.837769,-7.754072,-7.713697,-0.6614001999999999,0.1205259,4
2014-02-10 00:46:00,0.1850651,2.731545,122.5605,-7.837437,13.93241,-6.400681,-0.01324201,2.271689,-0.02916432,-7.305787999999999,-7.815767,-7.730604999999999,-7.686562,-0.6012735999999999,0.1200023,4
2014-02-10 00:47:00,0.1849771,2.742972,122.5784,-7.82041,13.93241,-6.400681,-0.009360731,2.368721,-0.02308125,-7.305765,-7.817935,-7.733507999999999,-7.70488,-0.6012741,0.120296,4
2014-02-10 00:48:00,0.1847968999999999,2.743865,122.5501,-7.849954,13.93241,-6.400681,-0.01598174,2.060502,-0.03312066,-7.305024,-7.840683,-7.754785,-7.718082,-0.6012743999999999,0.1204838,4
2014-02-10 00:49:00,0.1848858999999999,2.749348,122.5991,-7.868413999999999,13.93241,-6.400681,-0.01255708,2.140411,-0.02880465,-7.31088,-7.856086999999999,-7.764312999999999,-7.721737,-0.6614018,0.1206509999999999,4
2014-02-10 00:50:00,0.1848487,2.740256,122.6063,-7.885576,13.93241,-6.408212,-0.006621005,2.208904,-0.01438669,-7.324293,-7.875390999999999,-7.788017,-7.733694,-0.6614018,0.1201625999999999,4
2014-02-10 00:51:00,0.1848677,2.745712,122.6112,-7.859321999999999,13.93241,-6.423275,-0.01506849,2.24315,-0.03501282,-7.338665,-7.899333999999999,-7.811222,-7.751022,-0.7215287999999999,0.1210853,4
2014-02-10 00:52:00,0.1848293,2.728388,122.557,-7.861543,13.93287,-6.423275,-0.01757991,2.442922,-0.04412961,-7.338667,-7.90962,-7.822971,-7.762769999999999,-0.7215287999999999,0.1203425,4
2014-02-10 00:53:00,0.1847886,2.744031,122.5298,-7.864511,13.93241,-6.423275,-0.01484018,2.288813,-0.0318696499999999,-7.337208,-7.927991999999999,-7.852354,-7.784071,-0.7215281,0.1210188,4
2014-02-10 00:54:00,0.1847223,2.745438,122.4975,-7.861227999999999,13.93241,-6.425158,-0.01278539,2.334475,-0.0285700899999999,-7.334696,-7.965136,-7.892429,-7.81019,-0.7816553,0.1212339,4
2014-02-10 00:55:00,0.1846212999999999,2.731585,122.5114,-7.857566,13.93241,-6.442101,-0.005479452,2.574201,-0.01260399,-7.349494,-7.988050999999999,-7.902119,-7.849247,-0.7215268999999999,0.1201975,4
2014-02-10 00:56:00,0.1845989,2.736522,122.458,-7.878343,13.93241,-6.445866,-0.01575342,2.277397,-0.0358728999999999,-7.356931999999999,-8.043983,-7.969789999999999,-7.923519,-0.7816541,0.1205094,4
2014-02-10 00:57:00,0.1846539,2.727425,122.4642,-7.884941999999999,13.93333,-6.445866,-0.0173515999999999,2.471461,-0.0428942299999999,-7.359835,-8.143848,-8.046132999999998,-8.002791999999998,-0.9019074,0.1200498,4
2014-02-10 00:58:00,0.1845151999999999,2.721407,122.4511,-7.881247,13.93425,-6.445866,-0.0134703199999999,2.585616,-0.0347157099999999,-7.36277,-8.217335,-8.110785,-8.047603,-1.142416,0.1202923,4
2014-02-10 00:59:00,0.1844819,2.729777,122.4731,-7.897226,13.93425,-6.466202,-0.01552511,2.208904,-0.03540377,-7.38242,-8.27966,-8.156193,-8.102553999999998,-1.202541,0.1201335999999999,4
2014-02-10 01:00:00,0.1846123,2.736857,122.5144,-7.886141,13.93562,-6.466202,-0.01438356,2.494292,-0.0355601399999999,-7.380954,-8.300979,-8.185588,-8.140028,-1.262668,0.1203505,4
2014-02-10 01:01:00,0.1846115999999999,2.743098,122.5082,-7.883191,13.93517,-6.466202,-0.01369863,2.191781,-0.03046225,-7.380957999999999,-8.290694,-8.169427,-8.136361,-1.322793,0.1206053,4
2014-02-10 01:02:00,0.1847027,2.748034,122.5401,-7.890091,13.93792,-6.477497,-0.01689498,2.34589,-0.03918809,-7.388611,-8.261613,-8.144762999999998,-8.120515,-1.202539,0.1210219,4
2014-02-10 01:03:00,0.1846123,2.738147,122.5572,-7.890342999999999,13.93654,-6.488792,-0.01461187,2.22032,-0.03344905,-7.392597,-8.228861,-8.106877,-8.104673,-1.142411,0.1206445,4
2014-02-10 01:04:00,0.1846349999999999,2.743245,122.5558,-7.864489,13.93792,-6.488792,-0.01506849,2.357306,-0.0366235,-7.387472,-8.165675,-8.051056,-8.029016999999998,-0.9620318,0.1212843,4
2014-02-10 01:05:00,0.1846472999999999,2.732482,122.5668,-7.843085,13.93746,-6.488792,-0.0196347,2.22032,-0.0407049499999999,-7.381621,-8.119414,-7.993786,-7.978360999999999,-0.9620355,0.1206058,4
2014-02-10 01:06:00,0.1845603,2.748853,122.5588,-7.826809,13.93746,-6.488792,-0.01484018,2.226027,-0.03476262,-7.37207,-8.076036999999998,-7.955566,-7.927657,-0.7215274999999999,0.1207093999999999,4
2014-02-10 01:07:00,0.1846739,2.747658,122.5903,-7.837039,13.93792,-6.501972,-0.00913242,2.191781,-0.0205479499999999,-7.379389,-8.048821,-7.948190999999999,-7.907063,-0.7215287999999999,0.1197896,4
2014-02-10 01:08:00,0.1847046,2.742076,122.5795,-7.850171999999999,13.93746,-6.511387,-0.005479452,2.368721,-0.01413649,-7.382215999999999,-8.036958,-7.932658,-7.896673,-0.7215291,0.1206403999999999,4
2014-02-10 01:09:00,0.1847038,2.757665,122.564,-7.830949999999999,13.93746,-6.511387,-0.01484018,2.460046,-0.03501282,-7.374876999999999,-8.009767999999998,-7.903273999999999,-7.871698,-0.7215295,0.1196445,4
2014-02-10 01:10:00,0.1847979999999999,2.754074,122.5732,-7.831686,13.93792,-6.511387,-0.0109589,2.55137,-0.0278976699999999,-7.371940999999999,-7.978915,-7.871693999999998,-7.851867999999999,-0.7215295,0.1210343,4
2014-02-10 01:11:00,0.1846374,2.739572,122.5734,-7.838335,13.93746,-6.511387,-0.0123287699999999,2.471461,-0.0285700899999999,-7.368271,-7.933375,-7.823229999999999,-7.801939,-0.7215295,0.120329,4
2014-02-10 01:12:00,0.1847602,2.755716,122.5958,-7.841955999999999,13.93792,-6.51647,-0.01278539,2.260274,-0.0290079399999999,-7.362363,-7.876788,-7.76886,-7.740230999999999,-0.6614046999999998,0.1198433,4
2014-02-10 01:13:00,0.1847061999999999,2.748643,122.5905,-7.892725,13.93654,-6.531719,-0.01324201,2.39726,-0.0306499,-7.383509,-7.826736,-7.737172,-7.701939,-0.2405113,0.1207558,4
2014-02-10 01:14:00,0.18465,2.74393,122.5317,-7.864677,13.93792,-6.531719,-0.01552511,2.24315,-0.03591981,-7.37913,-7.795198,-7.695362,-7.660131,-0.30064,0.1203097999999999,4
2014-02-10 01:15:00,0.1847005999999999,2.742166,122.5641,-7.838829999999998,13.93792,-6.531719,-0.01255708,2.328767,-0.02919559,-7.376207,-7.81357,-7.70859,-7.67189,-0.4208958999999999,0.1209152,4
2014-02-10 01:16:00,0.1847958,2.742719,122.5491,-7.826228999999999,13.93792,-6.531719,-0.0070776249999999,2.283105,-0.0177957099999999,-7.376177,-7.855375,-7.745985,-7.70708,-0.4208963,0.1212403,4
2014-02-10 01:17:00,0.1848704999999999,2.737853,122.5912,-7.828426,13.93792,-6.531719,-0.0109589,2.539954,-0.02622443,-7.371767,-7.884731,-7.775334,-7.732023,-0.6012804,0.1196572999999999,4
2014-02-10 01:18:00,0.1847752,2.753079,122.6153,-7.818821,13.93792,-6.531719,-0.0089041099999999,2.368721,-0.02225246,-7.365167999999999,-7.864172,-7.759184,-7.718077,-0.661408,0.1209503,4
2014-02-10 01:19:00,0.1848446,2.766946,122.6209,-7.85651,13.937,-6.531719,-0.01484018,2.237443,-0.0324013299999999,-7.361500999999999,-7.843613,-7.740099,-7.696792,-0.6012798999999999,0.1210522,4
2014-02-10 01:20:00,0.1848501999999999,2.746995,122.6401,-7.872034,13.93792,-6.531719,-0.01164384,2.454338,-0.0293676099999999,-7.360037,-7.820121999999999,-7.715879,-7.672575,-0.6012825,0.1203673,4
2014-02-10 01:21:00,0.1846849,2.737677,122.6029,-7.852820999999999,13.93746,-6.531719,-0.01598174,2.363014,-0.03685807,-7.357837,-7.81425,-7.704869999999999,-7.6601,-0.4208982,0.1204675,4
2014-02-10 01:22:00,0.1847766999999999,2.761636,122.6169,-7.869102,13.93746,-6.531719,-0.009589042,2.363014,-0.0228466899999999,-7.360051999999999,-7.818676,-7.721039,-7.677733,-0.6012842,0.1207524,4
2014-02-10 01:23:00,0.184763,2.73332,122.6108,-7.884623999999999,13.93654,-6.531719,-0.01506849,2.334475,-0.03358979,-7.366653,-7.828223999999999,-7.730583,-7.699754999999999,-0.4810275,0.120149,4
2014-02-10 01:24:00,0.1847891999999999,2.747802,122.6118,-7.873573999999999,13.93746,-6.531719,-0.0134703199999999,2.557078,-0.03549759,-7.367409,-7.806966,-7.704189999999999,-7.690978,-0.6012883,0.1207778,4
2014-02-10 01:25:00,0.184895,2.745303,122.6485,-7.832188999999999,13.93746,-6.531719,-0.02146119,2.29452,-0.04858635,-7.363006,-7.783468,-7.660147,-7.653542,-0.6012885,0.1205406,4
2014-02-10 01:26:00,0.1847531,2.74157,122.5972,-7.79889,13.937,-6.531719,-0.01484018,2.528539,-0.03646713,-7.357845,-7.732040999999999,-7.60507,-7.59553,-0.5411609,0.1205283999999999,4
2014-02-10 01:27:00,0.1849201,2.753937,122.6461,-7.758991,13.937,-6.531719,-0.0212328799999999,2.334475,-0.04811722,-7.347578,-7.683595999999999,-7.56838,-7.559574999999999,-0.5411609,0.1209877,4
2014-02-10 01:28:00,0.1847606,2.760667,122.6001,-7.761204,13.9347,-6.531719,-0.0180365299999999,2.277397,-0.03965722,-7.342443,-7.665246,-7.554438,-7.534627,-0.7215477999999999,0.1213721,4
2014-02-10 01:29:00,0.1846303,2.75611,122.5716,-7.787066,13.93379,-6.531719,-0.01392694,2.203196,-0.03063426,-7.340976999999999,-7.658642,-7.547102,-7.52289,-0.2405159,0.1209267,4
2014-02-10 01:30:00,0.1847195,2.743338,122.5799,-7.775253,13.9347,-6.531719,-0.02146119,2.191781,-0.04567774,-7.337318,-7.625628,-7.516295999999999,-7.481080999999999,-0.1202578,0.1211316,4
2014-02-10 01:31:00,0.184668,2.72828,122.5533,-7.760479,13.93379,-6.531719,-0.01210046,2.39726,-0.02767874,-7.331453,-7.59481,-7.487687,-7.453207,-0.2405152999999999,0.1197776,4
2014-02-10 01:32:00,0.1847733,2.752175,122.5799,-7.779698,13.93379,-6.531719,-0.01004566,2.431507,-0.02451992,-7.332927,-7.574273,-7.471555,-7.445147,-0.5411584,0.1208261999999999,4
2014-02-10 01:33:00,0.1848532,2.752314,122.5677,-7.792207,13.93287,-6.519859,-0.01369863,2.465753,-0.0350441,-7.329125,-7.557264,-7.464087,-7.435476,-0.1202578,0.1200065,4
2014-02-10 01:34:00,0.1848722999999999,2.73781,122.5729,-7.799269,13.93287,-6.511387,-0.0187214599999999,2.505708,-0.04567774,-7.320665,-7.541469,-7.441689,-7.42335,-0.1202578,0.1205251,4
2014-02-10 01:35:00,0.1848159,2.761236,122.6131,-7.787422,13.93333,-6.511387,-0.01575342,2.340183,-0.0366235,-7.320647,-7.520901,-7.418928,-7.402790999999999,0.0,0.1204419999999999,4
2014-02-10 01:36:00,0.1848666999999999,2.756908,122.6222,-7.753386,13.93241,-6.511387,-0.01027397,2.494292,-0.0248014,-7.316954,-7.5172,-7.395428,-7.378559,-0.1803868,0.1209889,4
2014-02-10 01:37:00,0.1848462999999999,2.751628,122.6385,-7.725635999999999,13.93241,-6.509504,-0.01004566,2.368721,-0.02470758,-7.314333,-7.498436,-7.381804,-7.362001,0.0,0.1203586,4
2014-02-10 01:38:00,0.1848196,2.758517,122.6352,-7.677692999999999,13.93241,-6.496324,-0.01369863,2.334475,-0.03115031,-7.298193,-7.475685999999999,-7.362726999999999,-7.340724,-0.2405153999999999,0.1207556999999999,4
2014-02-10 01:39:00,0.1850035999999999,2.74227,122.6383,-7.661284,13.93241,-6.488792,-0.01552511,2.454338,-0.03670169,-7.287718,-7.456406999999999,-7.344185,-7.331717,0.0,0.1205471999999999,4
2014-02-10 01:40:00,0.1851108999999999,2.756959,122.6743,-7.657598,13.93241,-6.488792,-0.0109589,2.363014,-0.02295615,-7.283324999999999,-7.44101,-7.331724,-7.323657,0.0,0.1196325,4
2014-02-10 01:41:00,0.1850071,2.746485,122.6317,-7.677539999999999,13.93241,-6.488792,-0.007534247,2.522831,-0.0201726399999999,-7.281124,-7.432938,-7.330255,-7.315588,-0.1803873,0.1212699,4
2014-02-10 01:42:00,0.1850728,2.759939,122.6381,-7.666457,13.93241,-6.488792,-0.0187214599999999,2.539954,-0.04810159,-7.280388,-7.418266,-7.30752,-7.300188,-0.0601291499999999,0.1210138,4
2014-02-10 01:43:00,0.1850440999999999,2.753803,122.6538,-7.642756999999999,13.93241,-6.485027,-0.0089041099999999,2.465753,-0.02381623,-7.275898,-7.413775,-7.308163,-7.291296,-0.1803874,0.1203927999999999,4
2014-02-10 01:44:00,0.1850538999999999,2.746396,122.6296,-7.647197,13.93241,-6.468084,-0.01666667,2.5,-0.0400168899999999,-7.25893,-7.405605999999999,-7.294126999999999,-7.283127999999999,-0.2405195,0.12114,4
2014-02-10 01:45:00,0.1851406999999999,2.748583,122.6767,-7.628292,13.93241,-6.466202,-0.01552511,2.391552,-0.0377181399999999,-7.254822,-7.403694,-7.285618999999999,-7.270953999999999,-0.06013021,0.1204486,4
2014-02-10 01:46:00,0.1850706,2.761912,122.6064,-7.627538999999999,13.93241,-6.466202,-0.01141553,2.39726,-0.02609933,-7.252614999999999,-7.397084,-7.282679,-7.267280999999999,-0.06013021,0.1207435,4
2014-02-10 01:47:00,0.1851143,2.744925,122.6177,-7.602578,13.93241,-6.456034,-0.0164383599999999,2.477169,-0.0429567699999999,-7.240236,-7.369297999999999,-7.254167,-7.240969,-0.1803906999999999,0.1206407,4
2014-02-10 01:48:00,0.1850542,2.742272,122.5722,-7.602725,13.93195,-6.445866,-0.01255708,2.374429,-0.0261775199999999,-7.236649,-7.360577,-7.252779,-7.229317,-0.2405210999999999,0.1202101,4
2014-02-10 01:49:00,0.1849503999999999,2.756827,122.6139,-7.618966999999999,13.93241,-6.445866,-0.0073059359999999,2.425799,-0.0151685699999999,-7.237379,-7.360573999999999,-7.246177999999999,-7.226382,-0.0601305499999999,0.120992,4
2014-02-10 01:50:00,0.1848893,2.757459,122.5916,-7.637759,13.93149,-6.443983,-0.01461187,2.248858,-0.03075937,-7.234759999999999,-7.358687,-7.246491,-7.222296,0.0,0.1211088,4
2014-02-10 01:51:00,0.1848897999999999,2.756634,122.6195,-7.615185,13.93149,-6.425158,-0.01004566,2.368721,-0.0245981099999999,-7.218832,-7.335421,-7.216633,-7.186575,-0.1803916999999999,0.1210547,4
2014-02-10 01:52:00,0.1847612999999999,2.762639,122.6042,-7.613297,13.93011,-6.423275,-0.0194063899999999,2.311644,-0.04528679,-7.221345,-7.329134,-7.197886,-7.165629,0.0,0.1207541,4
2014-02-10 01:53:00,0.1848033,2.766451,122.6096,-7.593974,13.92828,-6.415743,-0.01141553,2.671232,-0.03180709,-7.213831,-7.307687999999998,-7.172043,-7.137589,-0.0601304,0.1212194999999999,4
2014-02-10 01:54:00,0.1847497999999999,2.747843,122.6451,-7.561143999999999,13.92828,-6.400681,-0.01780822,2.665525,-0.0474917099999999,-7.200937,-7.281590999999999,-7.143023,-7.110769,-0.0601304,0.1206279,4
2014-02-10 01:55:00,0.1848424999999999,2.757299,122.6664,-7.545599,13.92782,-6.400681,-0.01255708,2.340183,-0.0312441299999999,-7.198715,-7.2801,-7.134938,-7.104886,-0.1202603,0.121229,4
2014-02-10 01:56:00,0.184835,2.766612,122.6486,-7.563321,13.92736,-6.400681,-0.01826484,2.425799,-0.04408269,-7.204578,-7.286697,-7.158393,-7.123941,0.0601301299999999,0.1212848,4
2014-02-10 01:57:00,0.1847621,2.76395,122.6584,-7.624511,13.9269,-6.379972,-0.01255708,2.482877,-0.02763182,-7.189684,-7.289398,-7.167693,-7.127375,0.0,0.1215107,4
2014-02-10 01:58:00,0.184901,2.756892,122.6375,-7.652906,13.9269,-6.37809,-0.01849315,2.317352,-0.0441765199999999,-7.19293,-7.295578,-7.159942,-7.115229,0.0,0.1210867999999999,4
2014-02-10 01:59:00,0.1849133,2.76476,122.661,-7.6416,13.9269,-6.359452,-0.01187215,2.334475,-0.026459,-7.177191,-7.277634,-7.133942,-7.082634,0.0,0.1211242,4
2014-02-10 02:00:00,0.1847346,2.749449,122.6542,-7.64064,13.9269,-6.357758,-0.01461187,2.5,-0.0370457199999999,-7.182825,-7.275203999999999,-7.138842,-7.085335,0.0,0.1208029,4
2014-02-10 02:01:00,0.1847793,2.740676,122.6603,-7.612576,13.9269,-6.357758,-0.01666667,2.323059,-0.04061112,-7.184292,-7.277405,-7.132246,-7.078007,0.0,0.1212136,4
2014-02-10 02:02:00,0.1848867999999999,2.74491,122.6645,-7.574175,13.9269,-6.340811,-0.006621005,2.534246,-0.0167949,-7.167321,-7.259698,-7.107947,-7.065437,0.0,0.1211099,4
2014-02-10 02:03:00,0.1848079,2.758357,122.6328,-7.564841999999999,13.9269,-6.335163,-0.01484018,2.271689,-0.03312066,-7.162411,-7.262120999999999,-7.105236,-7.069321,0.0,0.1208991,4
