measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-27 02:06:00,0.183929,2.918693,123.0518,11.06106,13.43402,10.81594,0.006383948,1.658687,0.01118158,10.70656,9.886874,9.753905,10.02405,-1.440987,0.1282872999999999,4
2015-05-27 02:07:00,0.1839491,2.915956,123.0519,11.18308,13.43382,10.83288,0.01003192,1.829685,0.01621875,10.75104,9.938536,9.787196,10.0665,-1.440996,0.1278961999999999,4
2015-05-27 02:08:00,0.1839031,2.914971,123.056,11.19629,13.43369,10.84041,0.005243958,1.960784,0.0107605099999999,10.76705,9.975773,9.840711,10.11009,-1.440992,0.1280232,4
2015-05-27 02:09:00,0.1839945,2.901954,123.0648,11.17584,13.43355,10.85547,0.004103967,1.801185,0.0067993979999999,10.78564,9.965402,9.834579,10.09831,-1.440989,0.1280279,4
2015-05-27 02:10:00,0.1839623,2.905637,123.0519,11.28517,13.43369,10.85547,0.0088919289999999,1.880985,0.0135832,10.81599,9.992974,9.886909,10.11668,-1.440986,0.1273965,4
2015-05-27 02:11:00,0.1839278,2.915982,123.0639,11.19661,13.43379,10.86489,0.007067943,1.749886,0.01272548,10.83105,9.957861,9.843303,10.06462,-1.440983,0.1277831,4
2015-05-27 02:12:00,0.1839175999999999,2.918495,123.0721,11.11181,13.43362,10.87807,0.003419973,1.698586,0.006565474,10.84282,9.941323,9.845851,10.05303,-1.561077,0.1282851999999999,4
2015-05-27 02:13:00,0.1839874,2.919399,123.0728,11.00972,13.43353,10.88748,0.008435932,1.812585,0.01511151,10.83953,9.865159,9.735009,9.948607,-1.440999,0.1284202,4
2015-05-27 02:14:00,0.1838154999999999,2.906277,123.0369,10.88863,13.43339,10.90066,0.007979936,1.761286,0.01311535,10.82659,9.759529,9.649871,9.837337,-1.441005,0.1279468,4
2015-05-27 02:15:00,0.1837368,2.893586,123.0474,10.77055,13.43286,10.9048,0.007067943,1.607387,0.01249155,10.80038,9.645532,9.562741,9.742457000000002,-1.80126,0.1273286999999999,4
