measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-15 00:19:00,0.1828971,2.884557,122.1009,1.18527,13.64946,2.445038,-0.0075290899999999,2.361396,-0.0171623199999999,2.17161,-1.303628,-1.279773,-1.068016,-4.44749,0.1292611999999999,4
2020-02-15 00:20:00,0.1830985,2.883795,122.1385,1.304292,13.65031,2.422258,-0.003878622,2.116131,-0.0083391079999999,2.102844,-1.199497,-1.188655,-0.9848788,-4.627765,0.1289992,4
2020-02-15 00:21:00,0.1831141,2.889316,122.1008,2.083276,13.65028,2.398347,-0.005932011,2.407027,-0.0128522199999999,2.09544,-0.8897363999999999,-0.9467971,-0.6456737999999999,-4.808056,0.1284743,4
2020-02-15 00:22:00,0.1831135,2.885376,122.1241,3.031233,13.65023,2.38272,-0.003650468,2.258727,-0.0075739099999999,2.150192,-0.5696649999999999,-0.6432887999999999,-0.2392141,-4.387331,0.1283932999999999,4
2020-02-15 00:23:00,0.1831241999999999,2.882759,122.1215,3.613608,13.65021,2.359185,-0.004334931,2.195984,-0.0115873,2.232931,-0.4186108,-0.4099558999999999,-0.0414047499999999,-4.026721,0.1286123,4
2020-02-15 00:24:00,0.1832420999999999,2.875628,122.1142,3.78912,13.65017,2.346571,-0.0004563085,2.304358,-0.0007183501,2.294989,-0.3150796,-0.2609796999999999,0.06638283,-4.207008,0.1282668999999999,4
2020-02-15 00:25:00,0.1828576,2.89274,122.0588,3.876459,13.65015,2.327933,0.001368925,2.281542,0.001764642,2.353166,-0.1700877,-0.09725899,0.2083893,-3.72622,0.1283657,4
2020-02-15 00:26:00,0.1830714,2.878546,122.1158,3.828579,13.65012,2.310989,-0.004106776,2.424139,-0.01107196,2.374987,-0.2729370999999999,-0.1496135,0.1661534,-3.42573,0.1282372,4
2020-02-15 00:27:00,0.1831027,2.891419,122.0931,3.619562,13.65037,2.310989,-0.006065695,1.859457,-0.009923869,2.409442,-0.0991307399999999,0.0010894489999999,0.270648,-3.545939,0.1277787,4
2020-02-15 00:28:00,0.1832035999999999,2.854825,122.0155,3.708327,13.65054,2.295926,-0.0027378509999999,2.093315,-0.0051846139999999,2.456827,-0.0507983799999999,0.1121346,0.3859417,-3.545944,0.1279089999999999,4
2020-02-15 00:29:00,0.1824011,2.860534,121.5502,3.674203,13.65077,2.288395,-0.006616473,2.264431,-0.0170061599999999,2.460071,-0.2437929,-0.0635097699999999,0.2349229999999999,-3.245421,0.1286365999999999,4
2020-02-15 00:30:00,0.1823743999999999,2.864432,121.5713,3.649427,13.65088,2.276534,-0.002509697,2.241615,-0.0075114439999999,2.451089,-0.2492665,-0.0862813699999999,0.2251394999999999,-2.884809,0.1284731,4
2020-02-15 00:31:00,0.1823537,2.87059,121.5799,3.612855,13.65106,2.268063,-0.0002281542,2.213096,-0.0005309543,2.4419,-0.3486573,-0.1683313999999999,0.1481829,-3.245411,0.1286709,4
2020-02-15 00:32:00,0.1824129999999999,2.860585,121.5677,3.494171,13.65115,2.26618,-0.01117956,2.099019,-0.0235337699999999,2.433558,-0.4659858,-0.3389999,0.06339329,-2.88481,0.1273439,4
2020-02-15 00:33:00,0.1823268999999999,2.873914,121.5613,3.339043,13.65131,2.247355,-0.008213553,2.030573,-0.01611603,2.414013,-0.5396494,-0.3852296,-0.0549117999999999,-3.12521,0.1289367999999999,4
2020-02-15 00:34:00,0.1824209,2.854479,121.558,2.884739,13.65137,2.245472,-0.00159708,2.401323,-0.003747914,2.381263,-0.7660236999999999,-0.6353507,-0.3467030999999999,-3.18531,0.1284055,4
2020-02-15 00:35:00,0.1822032,2.875084,121.481,2.648626,13.65151,2.235304,-0.0063883189999999,2.195984,-0.01578809,2.336641,-0.8181751,-0.7011984,-0.415387,-3.365601,0.1283415,4
2020-02-15 00:36:00,0.1822737,2.847378,121.455,2.752553,13.65154,2.225136,-0.0050193929999999,2.321469,-0.01252428,2.317142,-0.9287949,-0.8233454,-0.4573607,-3.666099,0.1273161999999999,4
2020-02-15 00:37:00,0.1823737,2.847811,121.4811,2.761202,13.65167,2.225136,-0.002509697,2.081907,-0.004450649,2.312834,-0.6464668,-0.6154247999999999,-0.3001002999999999,-3.606035,0.1278509999999999,4
2020-02-15 00:38:00,0.182398,2.864009,121.5375,3.301119,13.65168,2.210075,0.0006844629999999,2.395619,0.0027640859999999,2.343005,-0.5143613,-0.4400259999999999,-0.1075132,-4.086843,0.1282781,4
2020-02-15 00:39:00,0.1822246999999999,2.86034,121.5113,3.150809,13.65225,2.202545,0.0029660049999999,2.298654,0.0059654299999999,2.334764,-0.7097179,-0.6021495,-0.2565181,-4.267154,0.1283328,4
2020-02-15 00:40:00,0.1821571999999999,2.858374,121.4763,2.740759,13.65179,2.192379,-7.761022e-11,2.213096,0.001889573,2.295162,-0.9062639,-0.7972021999999999,-0.4903948,-3.726247,0.1282475999999999,4
2020-02-15 00:41:00,0.1819811,2.850175,121.4609,2.034793,13.65188,2.182213,-0.00319416,2.161761,-0.0084328059999999,2.22181,-1.063114,-0.980026,-0.718584,-3.726274,0.1280747,4
2020-02-15 00:42:00,0.1820182999999999,2.849771,121.4119,1.757859,13.65188,2.182213,-0.0004563085,2.116131,-0.0001873955999999,2.151435,-0.8644347,-0.8369864999999999,-0.5850115,-4.086883,0.12895,4
2020-02-15 00:43:00,0.1821046,2.860971,121.4751,2.066557,13.6547,2.161877,-0.0063883189999999,2.178873,-0.01402345,2.123199,-0.8703159999999999,-0.7851004999999999,-0.5288311,-3.906591,0.1288874,4
2020-02-15 00:44:00,0.1821461,2.857264,121.5204,2.454882,13.65517,2.150581,-0.0027378509999999,2.355692,-0.0072459669999999,2.129138,-0.6946693999999999,-0.6419692999999999,-0.4074236,-4.207107,0.1290838,4
2020-02-15 00:45:00,0.1821462,2.859691,121.4828,2.345344,13.65614,2.139286,-0.0088980159999999,2.253023,-0.0218159799999999,2.122869,-0.6598975,-0.5956512,-0.3870951999999999,-3.966739,0.1285999999999999,4
2020-02-15 00:46:00,0.1821070999999999,2.866519,121.4843,2.147332,13.65707,2.139286,-0.009126171,2.224504,-0.01888012,2.105631,-0.8685986,-0.7443905,-0.5299863,-4.086949,0.1290197999999999,4
2020-02-15 00:47:00,0.1821526,2.876059,121.4936,1.877814,13.65756,2.120648,-0.001302083,1.996349,-0.0015928629999999,2.050359,-1.088217,-0.9935675,-0.7487194999999999,-4.086966,0.1287175999999999,4
2020-02-15 00:48:00,0.1821666,2.85246,121.5304,1.701197,13.65742,2.103891,-0.003650468,2.407027,-0.0076363739999999,1.996243,-1.143441,-1.087795,-0.8363928,-4.327372,0.1287397999999999,4
2020-02-15 00:49:00,0.1821638999999999,2.855509,121.5356,1.640086,13.65714,2.091276,-0.006616473,2.024869,-0.01125936,1.954165,-1.341323,-1.279145,-1.003785,-3.906649,0.1285037,4
2020-02-15 00:50:00,0.1821917999999999,2.868543,121.4655,1.558256,13.65809,2.076027,-0.0118640199999999,2.310062,-0.02714114,1.914483,-1.447791,-1.437666,-1.12318,-4.147062,0.1287566,4
2020-02-15 00:51:00,0.1822245,2.858028,121.4682,1.621739,13.65863,2.053432,-0.0070727819999999,2.384212,-0.0163815099999999,1.873917,-1.489357,-1.474892,-1.173388,-4.327376,0.1286637999999999,4
2020-02-15 00:52:00,0.1822647,2.84564,121.5177,1.89274,13.66097,2.046655,-0.005247548,2.184577,-0.01060347,1.861395,-1.524997,-1.477255,-1.187326,-4.387478,0.1275201,4
2020-02-15 00:53:00,0.1823616999999999,2.867494,121.549,1.939627,13.66103,2.02557,-0.0050193929999999,1.990646,-0.008979377,1.830248,-1.632193,-1.601804,-1.227228,-4.327374,0.1280358,4
2020-02-15 00:54:00,0.1823746,2.859985,121.5147,2.180951,13.66244,2.008815,-0.006160165,2.452658,-0.0138672799999999,1.834324,-1.563726,-1.526111,-1.12919,-4.147097,0.1280927,4
2020-02-15 00:55:00,0.182231,2.864012,121.5,2.136298,13.66294,1.990173,-0.007300936,2.310062,-0.01588179,1.812082,-1.596992,-1.529717,-1.205787,-4.087027,0.1292909999999999,4
2020-02-15 00:56:00,0.1821275,2.873938,121.4901,2.057664,13.66298,1.971535,-0.0002281542,2.29295,-0.0024517599999999,1.785532,-1.698969,-1.618657,-1.258517,-3.786526,0.1284847,4
2020-02-15 00:57:00,0.1822394,2.852962,121.491,1.958503,13.663,1.964193,-0.001140771,2.190281,-0.0034199709999999,1.765252,-1.796101,-1.718667,-1.328803,-3.846641,0.1284822999999999,4
2020-02-15 00:58:00,0.1822019,2.852951,121.4792,1.919369,13.66304,1.943862,-0.0008181472999999,2.207392,-0.00972896,1.739156,-1.800047,-1.74649,-1.410825,-3.726444,0.1284558,4
2020-02-15 00:59:00,0.1820441999999999,2.867633,121.4075,1.877113,13.66397,1.926918,-0.0070727819999999,2.235911,-0.0163815099999999,1.725078,-1.849024,-1.796182,-1.451071,-3.726449,0.1281826,4
2020-02-15 01:00:00,0.1821827,2.877387,121.5179,1.733001,13.66354,1.904324,-0.003422314,2.344285,-0.007651991,1.689537,-1.907248,-1.849334,-1.481037,-3.846678,0.1285545999999999,4
2020-02-15 01:01:00,0.1818849999999999,2.859801,121.3361,1.637198,13.66676,1.88738,-0.007300936,2.241615,-0.0159286299999999,1.654615,-1.93952,-1.875087,-1.460482,-3.786585,0.1289877,4
2020-02-15 01:02:00,0.1817864999999999,2.852619,121.3465,1.695592,13.66771,1.882108,-0.00319416,2.201688,-0.005012835,1.642162,-1.896911,-1.841171,-1.405639,-3.726456,0.1288808999999999,4
2020-02-15 01:03:00,0.1820541,2.859993,121.4512,1.752753,13.66771,1.859702,-0.001368925,2.110427,-0.005044067,1.626936,-1.945517,-1.892668,-1.405747,-3.786552,0.1294087999999999,4
2020-02-15 01:04:00,0.1821532999999999,2.867768,121.4818,1.610404,13.66819,1.841064,-0.001825234,2.167465,-0.0027328529999999,1.601818,-2.01717,-1.936078,-1.486714,-3.606295,0.1288484,4
2020-02-15 01:05:00,0.1822405,2.859592,121.4639,1.501578,13.66866,1.829204,-0.004334931,2.349989,-0.01115004,1.575574,-1.966859,-1.911833,-1.468281,-3.606306,0.1288941999999999,4
2020-02-15 01:06:00,0.1820686,2.850563,121.4628,1.280734,13.66868,1.813201,-0.003355471,2.407027,-0.005044067,1.531523,-2.003264,-1.943168,-1.558894,-3.66646,0.1285077,4
2020-02-15 01:07:00,0.1822748999999999,2.858854,121.4463,1.27724,13.66914,1.798138,-0.0029660049999999,2.14465,-0.005778033,1.498477,-1.88234,-1.817918,-1.436642,-3.606359,0.1280633999999999,4
2020-02-15 01:08:00,0.1821094,2.84469,121.4605,1.254488,13.66915,1.786277,-0.007300936,2.195984,-0.0144607,1.470777,-1.776459,-1.689615,-1.335909,-3.666468,0.1283466,4
2020-02-15 01:09:00,0.1821798,2.871901,121.4412,1.541515,13.67007,1.756342,-0.00159708,2.253023,-0.002639156,1.445858,-1.51936,-1.501994,-1.130367,-3.666468,0.1286533,4
2020-02-15 01:10:00,0.1822097,2.86156,121.4377,2.311324,13.67284,1.74806,-0.0063883189999999,2.104723,-0.01639712,1.518107,-1.180611,-1.169043,-0.7825235,-3.846876,0.1289300999999999,4
2020-02-15 01:11:00,0.1820976,2.856021,121.4197,2.708281,13.6733,1.712288,-0.004334931,2.29295,-0.007370897,1.578666,-1.001916,-0.9441193,-0.594611,-3.426125,0.1285698999999999,4
2020-02-15 01:12:00,0.1821712,2.867757,121.4386,2.988274,13.67423,1.702122,-0.003422314,2.161761,-0.006871175,1.636797,-0.8949371,-0.7591675,-0.4891928999999999,-3.546355,0.128147,4
2020-02-15 01:13:00,0.1823761999999999,2.869143,121.5508,2.873478,13.67331,1.691956,-0.0075290909999999,2.327173,-0.01956723,1.643162,-1.020752,-0.8531676,-0.5477693999999999,-3.245831,0.1282600999999999,4
2020-02-15 01:14:00,0.1823155999999999,2.863583,121.5826,2.711061,13.67424,1.691956,-0.007757245,2.253023,-0.01591302,1.628784,-1.220984,-1.073553,-0.7225108999999998,-3.125675,0.1285223,4
2020-02-15 01:15:00,0.1820585999999999,2.866393,121.4746,2.70281,13.67286,1.675009,-0.0050193929999999,2.355692,-0.01196209,1.626212,-1.27418,-1.170816,-0.7684273,-3.245912,0.1284428,4
2020-02-15 01:16:00,0.1821888999999999,2.863406,121.4586,2.718928,13.67287,1.671619,-0.009126171,2.247319,-0.02223762,1.642949,-1.321718,-1.187261,-0.8238518,-3.005524,0.1283446,4
2020-02-15 01:17:00,0.1822108,2.869694,121.5034,2.583446,13.67333,1.650911,-0.0059320099999999,2.201688,-0.01275852,1.610736,-1.456138,-1.338267,-0.9667836,-2.885324,0.1294131,4
2020-02-15 01:18:00,0.1821811999999999,2.87315,121.4714,2.341029,13.67103,1.649029,-0.007300936,2.184577,-0.0190362799999999,1.598068,-1.539161,-1.368474,-1.036691,-2.945478,0.1279938999999999,4
2020-02-15 01:19:00,0.1820976,2.853781,121.4674,2.063478,13.67195,1.643946,-0.004106776,2.253023,-0.008760748,1.567822,-1.584779,-1.439387,-1.116223,-3.185934,0.1286122,4
2020-02-15 01:20:00,0.1821632,2.873434,121.426,1.925325,13.67058,1.628696,0.000912617,2.14465,3.123299e-05,1.539628,-1.608793,-1.474245,-1.155394,-3.125839,0.1286352,4
2020-02-15 01:21:00,0.1821423,2.858655,121.4126,2.003686,13.67242,1.617399,-0.0084417079999999,2.435546,-0.02131626,1.525453,-1.589748,-1.492814,-1.131313,-3.246066,0.1281412,4
2020-02-15 01:22:00,0.1821541999999999,2.863073,121.4362,2.030707,13.67288,1.606102,-0.0050193929999999,2.486881,-0.0126492099999999,1.527097,-1.457867,-1.37904,-1.06893,-3.306184,0.1278216,4
2020-02-15 01:23:00,0.1821276,2.860253,121.4329,1.815947,13.67334,1.606102,-0.008669862,2.521104,-0.02041051,1.532848,-1.430403,-1.311813,-1.063169,-3.426442,0.1289085,4
2020-02-15 01:24:00,0.1820359,2.855953,121.4265,1.768372,13.6738,1.587464,-0.007300936,2.555327,-0.01777136,1.518521,-1.253227,-1.152753,-0.9085289,-3.426475,0.1292279,4
2020-02-15 01:25:00,0.1819644,2.867597,121.4007,2.290809,13.6738,1.58577,-0.006616473,2.412731,-0.01266483,1.572188,-1.085821,-0.934089,-0.7008073,-3.306279,0.1282967999999999,4
2020-02-15 01:26:00,0.1820002,2.863683,121.2981,2.547241,13.67426,1.57052,0.004791239,2.372804,0.0128366,1.5972,-1.098273,-0.9104154,-0.6822009,-3.246186,0.1283233,4
2020-02-15 01:27:00,0.1821195999999999,2.8728,121.4274,2.844752,13.67426,1.565437,-0.003650468,2.355692,-0.0057624169999999,1.637411,-0.9777424,-0.7877595,-0.5509370999999998,-3.546798,0.1290333999999999,4
2020-02-15 01:28:00,0.1821184999999999,2.862561,121.4602,2.624545,13.67426,1.565437,-0.007985399,2.372804,-0.01544453,1.642445,-0.9257677,-0.7141424,-0.5625246999999999,-3.005778,0.1277443,4
2020-02-15 01:29:00,0.1822482,2.860003,121.4727,2.709753,13.6738,1.565437,-0.0024428539999999,2.298654,-0.000437256,1.657542,-0.9893579,-0.7582033999999999,-0.5293288,-3.005807,0.1292005,4
2020-02-15 01:30:00,0.1824341999999999,2.858337,121.5352,2.754216,13.67426,1.548491,-0.008898015,2.298654,-0.0206603799999999,1.63269,-1.15888,-0.9225799,-0.6820711,-3.306406,0.1283998,4
2020-02-15 01:31:00,0.1823423,2.873788,121.5617,2.712435,13.6738,1.542843,-0.006160165,2.715035,-0.01725602,1.612661,-1.287372,-1.094371,-0.8089983,-2.945693,0.1295049,4
2020-02-15 01:32:00,0.1824077,2.850333,121.5995,2.644543,13.67334,1.542843,-0.0045630849999999,2.247319,-0.0090262269999999,1.593968,-1.468143,-1.273621,-1.037271,-3.005804,0.1291524,4
2020-02-15 01:33:00,0.1823365,2.859622,121.5497,2.463256,13.67381,1.542843,-0.007985399,2.384212,-0.01756835,1.573118,-1.620098,-1.464561,-1.176063,-3.186181,0.1285387,4
2020-02-15 01:34:00,0.1824247,2.869426,121.6118,2.303061,13.67335,1.529288,-0.004334931,2.270135,-0.007136652,1.55453,-1.580205,-1.454339,-1.117419,-3.065954,0.1291557999999999,4
2020-02-15 01:35:00,0.1823413,2.873004,121.6009,2.328088,13.67381,1.522511,-0.00159708,2.150354,-0.004169553,1.565729,-1.459757,-1.336811,-0.9385579,-3.126102,0.1284923,4
2020-02-15 01:36:00,0.1822875999999999,2.89306,121.5861,2.262306,13.67335,1.522511,-0.006160165,2.424139,-0.01602233,1.57939,-1.220424,-1.097547,-0.7435603,-3.426692,0.129801,4
2020-02-15 01:37:00,0.1823081,2.878809,121.5753,3.00838,13.67381,1.522511,-0.0095824789999999,2.452658,-0.02442391,1.67286,-0.9798843,-0.8007212,-0.361063,-3.12614,0.1297636,4
2020-02-15 01:38:00,0.1823879999999999,2.883563,121.6461,3.063957,13.67335,1.522511,-0.00319416,2.452658,-0.005340778,1.674298,-1.00807,-0.8072266999999999,-0.3545704,-2.885668,0.1292539,4
2020-02-15 01:39:00,0.1822014,2.8776,121.6199,2.675511,13.67289,1.522511,-0.005932011,2.29295,-0.0128522199999999,1.649855,-1.27336,-1.057223,-0.7256325999999998,-2.885697,0.1292482,4
2020-02-15 01:40:00,0.1824086,2.883219,121.6833,1.642661,13.67427,1.522511,-0.007985399,2.418435,-0.02045736,1.593055,-1.457023,-1.26538,-1.018178,-3.186287,0.1292237,4
2020-02-15 01:41:00,0.1822295999999999,2.865046,121.6288,1.490018,13.67335,1.522511,-0.001368925,2.287246,-0.003373122,1.551349,-1.482939,-1.330337,-1.181404,-3.607081,0.1285593999999999,4
2020-02-15 01:42:00,0.1821653,2.857211,121.5433,1.923872,13.67289,1.50933,-0.006160165,2.44125,-0.01492919,1.536012,-1.444846,-1.269122,-1.16937,-3.366606,0.1284312,4
2020-02-15 01:43:00,0.1822624999999999,2.86125,121.5951,1.908684,13.67427,1.499916,-0.0050193929999999,2.264431,-0.0116653799999999,1.515092,-1.610612,-1.366114,-1.389268,-3.366586,0.1284492999999999,4
2020-02-15 01:44:00,0.1820437,2.869291,121.4365,1.726432,13.67381,1.499916,-0.0045630849999999,2.064796,-0.01147799,1.488485,-1.703246,-1.518014,-1.627266,-3.607065,0.1291661,4
2020-02-15 01:45:00,0.1821514999999999,2.855012,121.4392,1.580729,13.67427,1.482973,-0.004791239,2.629478,-0.01271167,1.446369,-1.736984,-1.584293,-1.807196,-3.607092,0.1283866999999999,4
2020-02-15 01:46:00,0.1819838,2.856971,121.4118,1.669219,13.67427,1.479584,-0.0045630849999999,2.241615,-0.0082922599999999,1.419963,-1.779554,-1.584878,-1.930866,-3.607103,0.1287659999999999,4
2020-02-15 01:47:00,0.1818192999999999,2.841953,121.3203,1.842827,13.67427,1.470171,-0.003422314,2.521104,-0.0059029629999999,1.399757,-1.827546,-1.629946,-2.021613,-3.607125,0.128177,4
2020-02-15 01:48:00,0.1820182999999999,2.853907,121.4122,1.89619,13.67427,1.456993,-0.007757245,2.190281,-0.01585055,1.376506,-1.962462,-1.748875,-2.166003,-3.667254,0.128395,4
2020-02-15 01:49:00,0.1820111,2.86056,121.4131,1.938779,13.67427,1.436657,-0.004791239,2.338581,-0.00883883,1.345376,-2.080717,-1.8497,-2.248081,-4.027989,0.1288319,4
2020-02-15 01:50:00,0.1818875,2.860438,121.3468,1.825453,13.67427,1.433268,-0.0063883189999999,2.332877,-0.01341441,1.32976,-2.231128,-1.998589,-2.367358,-4.148229,0.1287306,4
2020-02-15 01:51:00,0.1820399,2.873034,121.4044,1.503234,13.67427,1.416325,-0.0068446269999999,2.338581,-0.01630343,1.280442,-2.285044,-2.067695,-2.372741,-4.268469,0.129004,4
2020-02-15 01:52:00,0.1821035,2.865053,121.426,1.331268,13.67473,1.395617,0.0006844626999999,2.395619,0.0014367,1.237422,-2.34075,-2.142204,-2.342923,-4.328566,0.1288611,4
2020-02-15 01:53:00,0.1821604,2.866575,121.5228,1.488075,13.6761,1.380179,-0.005932011,2.230208,-0.01260236,1.220539,-2.219388,-2.04045,-2.220837,-4.268424,0.1288305999999999,4
2020-02-15 01:54:00,0.1821963,2.89019,121.573,1.838089,13.67748,1.367753,-0.002053388,2.384212,-0.004934753,1.223218,-2.144253,-1.938552,-2.066742,-3.907727,0.1296715,4
2020-02-15 01:55:00,0.182085,2.867041,121.4887,2.158797,13.67932,1.350807,0.000912617,2.526808,0.004856672,1.217059,-2.11207,-1.86294,-1.923762,-3.907737,0.1285515,4
2020-02-15 01:56:00,0.1821956,2.880342,121.4807,2.428342,13.67978,1.340641,-0.005247548,2.58955,-0.01444508,1.21624,-2.067368,-1.822597,-1.841422,-3.847635,0.1295038,4
2020-02-15 01:57:00,0.1821571999999999,2.893062,121.5694,2.43208,13.67978,1.324826,-0.0027378509999999,2.389916,-0.008510887,1.195382,-2.11885,-1.856668,-1.880561,-3.607165,0.1294295,4
2020-02-15 01:58:00,0.1822791,2.87151,121.651,2.259806,13.67978,1.30788,-0.0045630849999999,2.007757,-0.01096265,1.171235,-2.152574,-1.93527,-1.896892,-3.426822,0.1294396999999999,4
2020-02-15 01:59:00,0.1822126,2.862152,121.5701,2.350099,13.67978,1.297714,-0.007300936,2.173169,-0.0149448099999999,1.165384,-2.253389,-2.008514,-1.915815,-3.607188,0.1288051,4
2020-02-15 02:00:00,0.1823361,2.875883,121.6382,2.454775,13.68253,1.282465,-0.007300936,2.29295,-0.01749026,1.169564,-2.275147,-2.146892,-2.04258,-3.607203,0.1289598,4
2020-02-15 02:01:00,0.1820841,2.866375,121.5507,2.598454,13.68207,1.267216,-0.0027378509999999,2.412731,-0.0085108879999999,1.167265,-2.265119,-2.186135,-2.098474,-3.96793,0.1286362,4
2020-02-15 02:02:00,0.1821266,2.873489,121.5343,2.736233,13.68528,1.254036,-0.0050193929999999,2.384212,-0.0120714099999999,1.159119,-2.405252,-2.197253,-2.15161,-3.787586,0.1287679999999999,4
2020-02-15 02:03:00,0.1823094,2.854282,121.6048,2.697453,13.68391,1.236149,-0.006616473,2.521104,-0.01533521,1.134032,-2.469677,-2.309477,-2.366739,-3.787589,0.1287305,4
2020-02-15 02:04:00,0.1821053,2.873752,121.5572,2.623072,13.68528,1.222406,-0.001368925,2.44125,-0.002654772,1.121006,-2.579938,-2.433473,-2.495101,-3.667365,0.1295505,4
2020-02-15 02:05:00,0.1824080999999999,2.884127,121.6665,2.531632,13.68528,1.201698,-0.007300936,2.401323,-0.0176932799999999,1.110369,-2.573977,-2.429689,-2.508719,-3.607245,0.1293164,4
2020-02-15 02:06:00,0.1823056,2.882689,121.6081,2.171062,13.68528,1.181362,-0.003422314,2.54392,-0.0075270609999999,1.105137,-2.524371,-2.438084,-2.314852,-3.727553,0.1288473,4
2020-02-15 02:07:00,0.1821275,2.861098,121.5198,1.792931,13.68528,1.181362,-0.0029660049999999,2.178873,-0.0057311849999999,1.097939,-2.42866,-2.314127,-2.167749,-3.60731,0.1289087999999999,4
2020-02-15 02:08:00,0.1822322,2.871269,121.6155,1.535937,13.68528,1.158772,-0.0104951,2.498289,-0.02439267,1.071745,-2.289824,-2.220965,-2.033315,-3.667435,0.1295106,4
