measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-10-02 00:19:00,0.1808613,2.924422,121.5658,10.84437,13.39313,11.6801,0.004787961,3.545371,0.0181057399999999,11.13709,9.112896,9.165316,9.512989,-2.882465,0.1325238,4
2020-10-02 00:20:00,0.1809608,2.93695,121.5788,10.84361,13.39541,11.65525,0.007979936,3.209074,0.02694807,11.10442,9.110504,9.174968,9.510612,-2.822411,0.1332747,4
2020-10-02 00:21:00,0.1809263,2.935689,121.5908,10.97078,13.39357,11.65525,0.01025992,3.357273,0.0344648399999999,11.11288,9.200423,9.236547,9.576405,-2.702307,0.1334029999999999,4
2020-10-02 00:22:00,0.1809321999999999,2.930518,121.6048,11.21565,13.39447,11.65148,0.0036479709999999,3.328773,0.01278786,11.12958,9.186751,9.268911,9.590343,-2.762368,0.1335155,4
2020-10-02 00:23:00,0.1807737,2.923918,121.5087,11.29456,13.39492,11.63454,0.01048792,3.163474,0.03543173,11.12251,9.2009,9.239148,9.592444,-2.642271,0.1325579,4
2020-10-02 00:24:00,0.1809755,2.956853,121.5678,11.56953,13.39491,11.63266,0.01162791,3.380073,0.03839477,11.15594,9.28275,9.369138,9.710294,-2.221915,0.1331138,4
2020-10-02 00:25:00,0.180785,2.926964,121.46,11.66107,13.39445,11.63266,0.007979936,3.397173,0.02713521,11.18346,9.33306,9.403154,9.781073,-2.161866,0.1326139,4
2020-10-02 00:26:00,0.1807246,2.936614,121.4839,11.55108,13.39582,11.63266,0.006839945,3.288874,0.02381349,11.18557,9.308252,9.383306,9.762658,-2.161865,0.1327874,4
2020-10-02 00:27:00,0.1809029,2.927604,121.5193,11.24441,13.39627,11.63266,0.009575923,3.494072,0.03044134,11.17922,9.296917,9.372681,9.717373,-2.161864,0.1324427,4
2020-10-02 00:28:00,0.1807626,2.935158,121.4845,10.94469,13.39489,11.62701,0.0086639309999999,3.380073,0.02713521,11.15592,9.308188,9.374749,9.706002,-2.221913,0.1326758,4
2020-10-02 00:29:00,0.1806908,2.926788,121.4465,10.92773,13.39581,11.61007,0.01071591,3.380073,0.0335603299999999,11.13332,9.348522,9.419324,9.737107,-2.402068,0.1322995999999999,4
2020-10-02 00:30:00,0.1807089,2.924834,121.5017,11.00655,13.3958,11.61007,0.01595987,3.300273,0.05246141,11.13681,9.385907,9.4737,9.77732,-2.161872,0.1324881,4
2020-10-02 00:31:00,0.1808976999999999,2.927732,121.5258,11.18697,13.3958,11.61007,0.001367989,3.539672,0.0056141819999999,11.14881,9.47087,9.563603,9.862926000000002,-2.161872,0.1330673,4
2020-10-02 00:32:00,0.1807761,2.965599,121.4668,11.3496,13.39625,11.61007,0.007979936,3.169174,0.0260435699999999,11.17069,9.555847,9.658471,9.924491,-2.161892,0.1330273999999999,4
2020-10-02 00:33:00,0.1805834,2.9307,121.4038,11.18769,13.39579,11.61007,0.0120839,3.300273,0.0380828699999999,11.17916,9.62098,9.703071,9.947848,-2.161893,0.1329298999999999,4
2020-10-02 00:34:00,0.1807038,2.948097,121.4227,11.03004,13.39579,11.61007,0.007067943,3.129275,0.02102199,11.17495,9.681222,9.760468,9.988941,-2.221956,0.1330349999999999,4
2020-10-02 00:35:00,0.1809466,2.944311,121.5912,11.11172,13.39533,11.61007,0.005699954,3.203374,0.0179029999999999,11.17777,9.718013,9.819185,10.03066,-2.161903,0.1325306,4
2020-10-02 00:36:00,0.1807447,2.938168,121.4721,11.27435,13.39578,11.61007,0.005471956,3.157775,0.01685814,11.194,9.799366,9.892035000000002,10.11267,-2.161902,0.1324505,4
2020-10-02 00:37:00,0.1806385,2.933439,121.4063,11.23248,13.39624,11.60442,0.005243958,3.283174,0.01717004,11.19257,9.87009,9.953552,10.1572,-2.161901,0.1335073,4
2020-10-02 00:38:00,0.1805335,2.925662,121.3153,11.50394,13.39578,11.59124,0.009575923,3.197674,0.02975517,11.21113,9.985563,10.08668,10.30583,-2.161898,0.1332588,4
2020-10-02 00:39:00,0.1805487,2.936962,121.2873,12.01524,13.39624,11.58747,0.01048792,3.180574,0.03407497,11.2772,10.12319,10.21651,10.44762,-1.981738,0.1339674999999999,4
2020-10-02 00:40:00,0.1805178,2.919926,121.2951,11.92094,13.39624,11.58747,0.01025992,3.095075,0.03072205,11.30964,10.14718,10.24545,10.47161,-1.921681,0.1328531,4
2020-10-02 00:41:00,0.1806961,2.938492,121.3544,11.80604,13.39624,11.58747,0.01003192,2.787277,0.0281956699999999,11.32939,10.15355,10.23838,10.47302,-1.861631,0.1328525,4
2020-10-02 00:42:00,0.1805285,2.937295,121.3473,11.72374,13.39623,11.58747,0.008435932,3.106475,0.02682331,11.34914,10.12951,10.23061,10.44123,-2.1619,0.1330939999999999,4
2020-10-02 00:43:00,0.1806397999999999,2.942369,121.3965,11.68046,13.39623,11.58747,0.0063839489999999,3.163474,0.01805895,11.35197,10.09492,10.19743,10.42572,-2.161908,0.1334525,4
2020-10-02 00:44:00,0.1807437,2.946194,121.3979,11.69464,13.39623,11.58747,0.01527588,3.300273,0.0504652599999999,11.36115,10.06598,10.16355,10.3876,-2.282025,0.1327871999999999,4
2020-10-02 00:45:00,0.1805565,2.902522,121.3579,11.6989,13.39646,11.58747,0.004559963,3.260374,0.01383272,11.36538,10.06881,10.15719,10.37912,-2.582297,0.1336745,4
2020-10-02 00:46:00,0.1806798,2.923276,121.391,11.88262,13.39668,11.58747,0.004331965,3.129275,0.01366118,11.39783,10.11477,10.1791,10.41658,-2.702409,0.1325938999999999,4
2020-10-02 00:47:00,0.1807382999999999,2.937379,121.3945,11.70883,13.39663,11.58747,0.005927952,2.963976,0.01896346,11.4077,10.03629,10.12468,10.33815,-2.462196,0.1330364,4
2020-10-02 00:48:00,0.1806671,2.935241,121.3973,11.4917,13.39659,11.58747,0.0009119926999999,3.163474,0.001824609,11.39219,9.965589,10.04196,10.24698,-2.822517,0.1324057999999999,4
2020-10-02 00:49:00,0.1808030999999999,2.940385,121.436,11.65988,13.39654,11.58747,0.0086639309999999,3.049475,0.0249986999999999,11.40558,9.927317,10.00441,10.2045,-2.76246,0.1330041999999999,4
2020-10-02 00:50:00,0.180846,2.936817,121.4705,11.6762,13.39606,11.58747,0.007979936,3.009576,0.02545096,11.40134,9.877762,9.954862,10.16488,-2.882565,0.1327946,4
2020-10-02 00:51:00,0.1808288,2.94197,121.414,11.69394,13.39648,11.58747,0.005243958,3.066575,0.01567292,11.40205,9.846628,9.926562,10.14225,-2.942627,0.1335511,4
2020-10-02 00:52:00,0.1807702999999999,2.911348,121.4214,11.80532,13.396,11.58747,0.0082079349999999,3.328773,0.02754068,11.39993,9.819741,9.916656,10.15639,-2.882577,0.1320632999999999,4
2020-10-02 00:53:00,0.1807516999999999,2.943559,121.4575,11.6095,13.39676,11.58747,0.0120839,3.043775,0.0361646899999999,11.37949,9.713027,9.797221,10.0278,-3.002702,0.1333786,4
2020-10-02 00:54:00,0.1805991999999999,2.926611,121.3681,11.48176,13.3964,11.58747,0.01117191,3.260374,0.03681968,11.36539,9.621059,9.704559,9.929519,-3.002708,0.1327863,4
2020-10-02 00:55:00,0.1808684999999999,2.956212,121.4897,11.58324,13.39676,11.58747,0.0129958999999999,3.100775,0.04126424,11.35339,9.541074,9.616804,9.866561,-3.242926,0.1337567,4
2020-10-02 00:56:00,0.1808351,2.945954,121.4634,11.72089,13.39674,11.58747,0.0134518899999999,3.317373,0.04413371,11.35128,9.480201,9.563724,9.824824,-3.543197,0.1334015,4
2020-10-02 00:57:00,0.1806073,2.943953,121.4158,12.05633,13.39664,11.58747,0.001595987,3.345873,0.0040858769999999,11.3675,9.501405,9.559447,9.929486,-3.543189,0.133498,4
2020-10-02 00:58:00,0.180622,2.956338,121.3952,12.18393,13.39664,11.58747,0.0127679,3.226174,0.04159173,11.40065,9.587047,9.635879,10.01577,-3.242918,0.1333585999999999,4
2020-10-02 00:59:00,0.1810138,2.93145,121.6192,12.13364,13.39655,11.58747,0.008435932,3.254674,0.02540417,11.41262,9.530276,9.591859,9.978876,-2.942636,0.133029,4
2020-10-02 01:00:00,0.1807652999999999,2.927703,121.4104,11.85,13.39655,11.58747,0.0086639309999999,3.169174,0.0278681799999999,11.40345,9.513995,9.557883,9.960486,-2.942636,0.1332809,4
2020-10-02 01:01:00,0.1810496,2.9475,121.6388,11.85189,13.39649,11.58936,0.01413589,3.283174,0.0448354799999999,11.40322,9.510211,9.566842,10.00339,-2.942643,0.1331966,4
2020-10-02 01:02:00,0.1809509,2.954865,121.5549,11.98158,13.39648,11.6063,0.0091199269999999,3.260374,0.0279929299999999,11.42299,9.509545,9.564052,10.05364,-2.882588,0.1323535999999999,4
2020-10-02 01:03:00,0.1809428999999999,2.958537,121.5255,12.08459,13.39506,11.61007,0.01162791,3.533972,0.04035973,11.42677,9.508463,9.564384,10.02849,-2.882581,0.1332307,4
2020-10-02 01:04:00,0.1809846,2.940948,121.5419,12.20013,13.39597,11.61007,0.01003192,3.328773,0.0322815499999999,11.44299,9.544562,9.625249,10.09566,-2.822525,0.1332795,4
2020-10-02 01:05:00,0.1808974,2.950161,121.5184,12.31352,13.39547,11.61007,0.0093479259999999,3.448472,0.0324530899999999,11.46837,9.596927,9.676188,10.16212,-2.70241,0.1329129,4
2020-10-02 01:06:00,0.1808435999999999,2.948768,121.5064,12.39264,13.3942,11.61195,0.0050159599999999,3.425673,0.01587566,11.49987,9.646938,9.743883,10.17107,-2.642354,0.1332861999999999,4
2020-10-02 01:07:00,0.1806391,2.933206,121.4289,12.4289,13.39452,11.63266,0.0118559,3.277473,0.0382076299999999,11.52693,9.611806,9.69036,10.14375,-2.702398,0.1320471,4
2020-10-02 01:08:00,0.180457,2.918864,121.2939,12.41237,13.39463,11.63454,0.008435932,3.203374,0.0246712099999999,11.53163,9.576154,9.661083,10.09613,-2.522235,0.1331504,4
2020-10-02 01:09:00,0.1803597,2.920465,121.2559,12.41539,13.39439,11.6496,0.0093479259999999,3.254674,0.0311275199999999,11.56432,9.608903,9.683215,10.11047,-2.642332,0.1330026,4
2020-10-02 01:10:00,0.1803466,2.930813,121.2914,12.29773,13.39265,11.65525,0.0088919289999999,3.294574,0.0290533899999999,11.58548,9.569285,9.657048,10.08786,-2.642334,0.1336564,4
2020-10-02 01:11:00,0.1804755,2.943186,121.2673,12.2029,13.39191,11.67596,0.0125399,3.214774,0.04023497,11.58998,9.522853,9.63681,10.0535,-2.702391,0.1339665999999999,4
2020-10-02 01:12:00,0.1803951,2.941436,121.2665,12.04681,13.39181,11.6801,0.0088919289999999,3.328773,0.02970838,11.57156,9.493802,9.582992,10.00678,-2.16192,0.1339853,4
2020-10-02 01:13:00,0.1804129999999999,2.930511,121.3694,11.93608,13.39167,11.70269,0.007979936,3.157775,0.02599678,11.56949,9.48965,9.586623,10.00474,-2.52225,0.1331747,4
2020-10-02 01:14:00,0.1803418,2.922527,121.2578,11.86374,13.39158,11.70269,0.0098039219999999,3.163474,0.0299890899999999,11.54622,9.447164,9.541313,9.963005,-2.642358,0.1327327,4
2020-10-02 01:15:00,0.1803429,2.924863,121.2584,11.84672,13.39102,11.70269,0.0113999099999999,3.528272,0.0409835299999999,11.5293,9.391929,9.486089,9.912072,-2.882573,0.1331088,4
2020-10-02 01:16:00,0.1804563999999999,2.910189,121.2818,11.94175,13.39139,11.70269,0.0098039219999999,3.380073,0.0326402299999999,11.51802,9.416715000000002,9.498836,9.975729,-2.88257,0.1326437,4
2020-10-02 01:17:00,0.1804316,2.938817,121.2736,12.1043,13.39133,11.71211,0.006839945,3.163474,0.02080366,11.52391,9.494840000000002,9.585441,10.02478,-2.882567,0.1331272,4
2020-10-02 01:18:00,0.1806874,2.955322,121.3604,12.33223,13.39125,11.72528,0.0038759689999999,3.152075,0.01431616,11.56881,9.686362,9.811601,10.19209,-2.882561,0.1338338,4
2020-10-02 01:19:00,0.1806211,2.950846,121.4264,12.53062,13.39121,11.72528,0.0109439099999999,3.414272,0.03678849,11.61746,9.865335,10.00255,10.36029,-2.702397,0.1344062,4
2020-10-02 01:20:00,0.1804695,2.946366,121.3919,12.72387,13.39114,11.74223,0.009575923,3.060875,0.02743152,11.68587,9.987749,10.161,10.48046,-2.46219,0.1339187,4
2020-10-02 01:21:00,0.1807078,2.955498,121.4273,12.7281,13.39019,11.74788,0.009347925,3.243274,0.03178251,11.70491,10.04151,10.21827,10.51934,-2.582299,0.13392,4
2020-10-02 01:22:00,0.1806725999999999,2.931355,121.422,12.7245,13.39105,11.74788,0.01025992,3.243274,0.0355408899999999,11.70139,10.07274,10.22969,10.53284,-2.161926,0.1334637999999999,4
2020-10-02 01:23:00,0.1807117,2.953779,121.4322,12.67366,13.39103,11.76294,0.0038759689999999,3.214774,0.01233561,11.71434,10.04191,10.21371,10.51546,-2.402141,0.1332579999999999,4
2020-10-02 01:24:00,0.180877,2.95819,121.4623,12.54451,13.39006,11.77047,0.01071591,3.077975,0.0340281799999999,11.70918,9.96034,10.12227,10.39369,-2.402138,0.1338743,4
2020-10-02 01:25:00,0.1808289999999999,2.945259,121.4674,12.64361,13.3896,11.78177,0.0077519379999999,2.758778,0.0219265,11.69722,9.903065,10.06643,10.32163,-2.582299,0.1334815,4
2020-10-02 01:26:00,0.1807441999999999,2.937722,121.4662,12.76606,13.38863,11.79306,0.01413589,2.775878,0.03970474,11.69301,9.818175,9.971667,10.27003,-2.762451,0.1340249,4
2020-10-02 01:27:00,0.1808207,2.9495,121.4949,12.90905,13.38863,11.79306,0.01025992,2.929776,0.0321255999999999,11.69371,9.721246,9.895987000000002,10.205,-2.882558,0.1324951,4
2020-10-02 01:28:00,0.1809637,2.950727,121.543,13.06339,13.38905,11.79306,0.0123119,2.798677,0.0352133999999999,11.68666,9.680093,9.847076,10.14058,-2.762441,0.1340054,4
2020-10-02 01:29:00,0.1813896,2.971319,121.8224,12.91051,13.38767,11.79306,0.006839945,2.690378,0.01796538,11.66974,9.559776,9.738826,9.975104,-2.582281,0.1337435999999999,4
2020-10-02 01:30:00,0.1809968,2.946326,121.635,12.76772,13.38718,11.8117,0.0091199269999999,2.547879,0.02275303,11.67005,9.623081,9.787961,10.0518,-2.822503,0.1329839999999999,4
2020-10-02 01:31:00,0.1809,2.958155,121.5721,12.667,13.3858,11.81791,0.002735978,2.559279,0.006471905,11.66499,9.670377,9.772275,10.06866,-2.882556,0.1335952,4
2020-10-02 01:32:00,0.1808692,2.936813,121.5632,12.65209,13.38669,11.81791,0.0113999099999999,2.621979,0.0293185099999999,11.67416,9.771672,9.882029,10.18893,-3.002665,0.1334820999999999,4
2020-10-02 01:33:00,0.1809933,2.970876,121.6064,12.79582,13.38669,11.81791,0.007067943,2.582079,0.01952488,11.68967,9.688886,9.855856,10.18256,-2.94261,0.1337911,4
2020-10-02 01:34:00,0.1813515,2.970751,121.8451,12.69975,13.38621,11.82168,0.005927952,2.730278,0.01707647,11.68216,9.492367,9.65374,9.946631,-3.122761,0.1342108999999999,4
2020-10-02 01:35:00,0.1811575,2.97852,121.7488,12.45062,13.38713,11.83675,0.0093479259999999,2.735978,0.0256381,11.66903,9.414052000000002,9.544306,9.857775,-2.882545,0.1338380999999999,4
2020-10-02 01:36:00,0.1812158,2.952317,121.7851,11.87524,13.38803,11.84051,0.0072959419999999,2.684678,0.01896346,11.63121,9.300992,9.376052,9.719341,-3.1828,0.1341677,4
2020-10-02 01:37:00,0.1812066,2.963883,121.7771,11.60002,13.38803,11.84051,0.01003192,2.815777,0.0302074199999999,11.59807,9.176994,9.254198,9.60465,-3.423007,0.1343573,4
2020-10-02 01:38:00,0.1811570999999999,2.957383,121.7648,11.21594,13.38756,11.84051,0.006611947,3.072275,0.0217861399999999,11.54518,9.02244,9.12163,9.399263,-3.603154,0.1340080999999999,4
2020-10-02 01:39:00,0.1810953999999999,2.968876,121.749,10.84581,13.38802,11.84051,0.0077519379999999,2.781577,0.02077247,11.49018,8.890632,8.961503,9.233554,-3.84336,0.1340502,4
2020-10-02 01:40:00,0.1812407,2.96639,121.8055,10.60466,13.38939,11.82545,0.001595987,2.696078,0.00608203,11.42644,8.725203999999998,8.789716999999998,9.060443,-4.08356,0.1334525,4
2020-10-02 01:41:00,0.181284,2.971128,121.8395,10.41083,13.38984,11.81791,0.002963976,2.849977,0.008873527,11.36179,8.58444,8.62415,8.890698999999998,-4.323759,0.1341637,4
2020-10-02 01:42:00,0.1812376,2.970149,121.8214,10.16189,13.39029,11.81791,0.0125399,2.54218,0.03131466,11.29832,8.456189999999998,8.481725,8.73912,-4.323744,0.1343443,4
2020-10-02 01:43:00,0.1811903,2.964223,121.8568,9.920575,13.39167,11.79306,0.01162791,2.599179,0.0321879799999999,11.19231,8.285029,8.314118,8.550323,-4.323735,0.1332208,4
2020-10-02 01:44:00,0.1811985999999999,2.989037,121.9016,9.687006,13.39396,11.79306,0.0025079799999999,2.673279,0.007267247,11.10976,8.157998,8.190642,8.424067,-4.44383,0.1340168999999999,4
2020-10-02 01:45:00,0.1812784,2.967987,121.936,9.537249,13.39579,11.77236,0.01367989,2.827177,0.0393304599999999,11.02691,8.0427,8.048379,8.290383,-4.80413,0.1341017999999999,4
2020-10-02 01:46:00,0.1813374,2.987313,121.9666,9.489108000000002,13.39625,11.75353,0.01071591,2.849977,0.03276499,10.93323,8.041455,8.032227,8.289142,-4.984277,0.1345529,4
2020-10-02 01:47:00,0.1813628999999999,2.983956,121.9727,9.950797,13.39624,11.7347,0.005699954,2.929776,0.0193845199999999,10.89033,8.193398999999998,8.180626999999998,8.477196,-5.044318,0.1339338999999999,4
2020-10-02 01:48:00,0.1813853,2.982091,121.994,10.70744,13.39624,11.71022,0.01071591,2.912677,0.03097157,10.89545,8.219789999999998,8.233983,8.587981,-4.92421,0.1345547,4
2020-10-02 01:49:00,0.1814246999999999,2.971727,121.9583,10.92831,13.39624,11.70081,0.01048792,3.009576,0.0301762299999999,10.89594,8.201914999999998,8.233848,8.586413,-4.143537,0.1338362999999999,4
2020-10-02 01:50:00,0.1814941999999999,2.986837,121.9692,11.29275,13.39761,11.67389,0.0134518899999999,2.969676,0.03878464,10.8944,8.301866999999998,8.352244,8.740876,-4.083483,0.1331681,4
2020-10-02 01:51:00,0.181572,2.996344,122.0152,11.6723,13.39807,11.65525,0.0036479709999999,2.929776,0.01076052,10.90683,8.433695999999998,8.484764,8.922891,-3.60307,0.133634,4
2020-10-02 01:52:00,0.1814592999999999,2.948871,121.9916,11.23871,13.40082,11.63266,0.01071591,2.935476,0.03039456,10.88281,8.357087,8.403909,8.803821,-3.062608,0.1337355,4
2020-10-02 01:53:00,0.1813159,2.971628,121.9655,11.06433,13.40128,11.61948,0.0025079799999999,3.106475,0.00932578,10.85972,8.433883,8.506228,8.913863,-2.942504,0.1336775,4
2020-10-02 01:54:00,0.1812564999999999,2.958017,121.9137,11.30345,13.40128,11.61007,0.0129958999999999,2.884176,0.03884702,10.85523,8.5081,8.600998,9.019189,-3.122657,0.1337724,4
2020-10-02 01:55:00,0.1814071999999999,2.97579,121.9618,11.64186,13.40123,11.59501,0.0088919289999999,2.770178,0.02658939,10.86274,8.561035999999998,8.670232,9.138659,-2.88245,0.1335332999999999,4
2020-10-02 01:56:00,0.1814692,2.979136,121.9899,11.83395,13.40219,11.57994,0.0020519829999999,2.741678,0.0072516519999999,10.88931,8.616087,8.709673999999998,9.194359,-2.762348,0.1344862,4
2020-10-02 01:57:00,0.1813573,2.972966,121.9701,11.62237,13.40164,11.56488,0.0088919289999999,2.604879,0.02392265,10.89467,8.556108,8.653256,9.060798,-2.702294,0.1339602,4
2020-10-02 01:58:00,0.1813562,2.980322,121.9728,11.15691,13.40118,11.56299,0.005243958,2.753078,0.0141602099999999,10.87442,8.425834,8.545700999999998,8.901593,-2.46209,0.1333772,4
2020-10-02 01:59:00,0.1814395,2.98207,122.0082,10.64017,13.40202,11.54229,0.0036150179999999,2.753078,0.009341375,10.81978,8.370895,8.467371,8.832537999999998,-2.642259,0.1332364,4
2020-10-02 02:00:00,0.181257,2.972505,121.909,10.54389,13.40202,11.52779,0.008435932,2.804377,0.0244061,10.79681,8.300299,8.386144,8.746401,-2.882467,0.1342275,4
2020-10-02 02:01:00,0.1812661999999999,2.971884,121.89,10.77882,13.4015,11.51744,0.0050159599999999,2.678978,0.01193014,10.79425,8.373782,8.441169,8.843184,-2.942548,0.1343037,4
2020-10-02 02:02:00,0.1813104,2.96835,121.955,11.17341,13.40203,11.50991,0.0088919289999999,2.832877,0.0261059499999999,10.81848,8.530055,8.561256999999998,9.036865,-3.062654,0.1346707,4
2020-10-02 02:03:00,0.1817058,2.984268,122.132,11.52681,13.40237,11.49485,0.004103967,2.855677,0.01038624,10.8387,8.621289,8.695024,9.197428,-2.822454,0.1342953,4
2020-10-02 02:04:00,0.1812757999999999,2.971598,121.8607,11.60638,13.40245,11.4779,0.0129958999999999,2.770178,0.0355408899999999,10.85492,8.710594999999998,8.799911,9.229981,-2.882507,0.1333418,4
2020-10-02 02:05:00,0.1814023999999999,2.983055,121.9163,11.68162,13.40224,11.47225,0.005699954,2.815777,0.0134428499999999,10.88668,8.768005,8.882118,9.31495,-2.762404,0.1337340999999999,4
2020-10-02 02:06:00,0.1813071,2.956182,121.8787,11.66201,13.40278,11.47036,0.006839945,2.678978,0.01657743,10.89608,8.799376,8.912777999999998,9.383828,-2.822456,0.1328473,4
2020-10-02 02:07:00,0.1814074,2.952787,121.847,11.72855,13.40296,11.4553,0.01117191,2.975376,0.0319540499999999,10.89227,8.856439,8.946445,9.471286,-2.642298,0.1336463,4
2020-10-02 02:08:00,0.1814009,2.973106,121.9218,11.93119,13.40196,11.45154,0.0086639309999999,2.713178,0.0255133399999999,10.90756,9.010679,9.107742,9.628885,-2.82246,0.133379,4
2020-10-02 02:09:00,0.1814322999999999,2.963364,121.8906,12.11154,13.40179,11.44966,0.0077519379999999,2.753078,0.02300255,10.95086,9.043500000000002,9.171727,9.676532000000002,-2.522208,0.1338583999999999,4
2020-10-02 02:10:00,0.181372,2.999673,121.8999,12.07679,13.40125,11.44966,0.005699954,2.832877,0.0160939899999999,10.95793,8.997505999999998,9.111573000000002,9.678699000000002,-2.161895,0.1343061999999999,4
2020-10-02 02:11:00,0.181518,2.968908,121.9375,12.28089,13.40022,11.44966,0.01162791,2.838577,0.03418413,10.98476,9.097463,9.221418000000002,9.788408,-2.161899,0.1340025,4
2020-10-02 02:12:00,0.1813613,2.967428,121.8798,12.47291,13.40014,11.44966,0.006839945,2.724578,0.0172324199999999,11.0137,9.168303000000002,9.324818,9.864816,-1.621423,0.1331876999999999,4
2020-10-02 02:13:00,0.1814473,2.998541,121.9797,12.52745,13.39915,11.44966,0.0127679,2.929776,0.03839477,11.03346,9.31631,9.429605,9.991413,-1.441263,0.1342152,4
2020-10-02 02:14:00,0.1813964,2.97811,121.9224,12.7958,13.39816,11.44966,0.005471956,2.849977,0.01490877,11.12662,9.678757,9.776399,10.35054,-1.801576,0.1346546,4
2020-10-02 02:15:00,0.1815126,2.983326,121.9534,13.03875,13.39673,11.45907,0.0086639309999999,2.559279,0.0201798699999999,11.18825,9.649296,9.825471,10.40168,-1.741522,0.1341382999999999,4
2020-10-02 02:16:00,0.1815314,2.98517,121.9792,12.87858,13.39696,11.47225,0.005471956,2.690378,0.0172324199999999,11.20566,9.622804,9.801119000000002,10.39859,-1.621413,0.1338359,4
