measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-11 00:28:00,0.1817608,2.896353,121.9224,20.65598,13.19498,22.12914,0.01959444,1.697425,0.03332758,21.58831,19.67575,19.93617,19.96041,-1.979126,0.1299979,4
2014-07-11 00:29:00,0.1820478,2.894296,122.0074,20.61938,13.19488,22.11558,0.0236956,1.629072,0.0362398499999999,21.57334,19.68699,19.94673,19.94881,-1.979128,0.1301583,4
2014-07-11 00:30:00,0.1818458,2.890757,121.9967,20.60728,13.19468,22.11332,0.0118478,1.77717,0.02125801,21.56484,19.69983,19.9485,19.92772,-1.619291,0.129891,4
2014-07-11 00:31:00,0.1819433,2.903301,121.9913,20.56604,13.19475,22.08884,0.0202779699999999,1.725905,0.03552346,21.53965,19.6413,19.88099,19.86437,-2.099091,0.1298571,4
2014-07-11 00:32:00,0.1819134,2.884879,122.0147,20.58134,13.19489,22.08395,0.01845523,1.680337,0.02963663,21.53821,19.59761,19.84217,19.82485,-2.099111,0.1291755,4
2014-07-11 00:33:00,0.1818901,2.88908,122.0265,20.59601,13.19496,22.08395,0.01822739,1.697425,0.0312251399999999,21.53823,19.58179,19.83881,19.79448,-2.15907,0.1298158,4
2014-07-11 00:34:00,0.1818188,2.898554,121.9564,20.63211,13.19506,22.08169,0.02164502,1.760082,0.03845131,21.53531,19.58448,19.83733,19.78539,-2.338969,0.1292663,4
2014-07-11 00:35:00,0.1817626,2.881137,121.9107,20.62702,13.1949,22.06136,0.02187286,1.771474,0.0405381699999999,21.51357,19.54187,19.79543,19.72616,-2.159046,0.1300384,4
2014-07-11 00:36:00,0.181697,2.874023,121.9032,20.59795,13.19474,22.05458,0.0193666,1.760082,0.0354456,21.49919,19.52188,19.77268,19.67709,-2.518884,0.1297527,4
2014-07-11 00:37:00,0.1817838,2.901028,121.9313,20.55719,13.1946,22.03199,0.02005012,1.731601,0.03462019,21.47243,19.43886,19.69803,19.60519,-2.878698,0.1296634,4
2014-07-11 00:38:00,0.1820007999999999,2.896912,122.0436,20.53683,13.19449,22.02973,0.01891091,1.555024,0.02966777,21.47086,19.38807,19.66596,19.5551,-2.758734,0.1292289,4
2014-07-11 00:39:00,0.1819838,2.912394,122.0638,20.53431,13.19511,22.02728,0.0225563899999999,1.697425,0.0378595099999999,21.46424,19.34597,19.65439,19.53035,-2.218981,0.1296800999999999,4
2014-07-11 00:40:00,0.1819737999999999,2.88988,122.0667,20.53864,13.19474,22.00526,0.01686033,1.686033,0.0287644999999999,21.4408,19.34318,19.64467,19.52826,-2.278953,0.1301873,4
2014-07-11 00:41:00,0.1821556,2.905512,122.0807,20.53303,13.19487,21.99132,0.0230120699999999,1.703121,0.0391053999999999,21.42271,19.34307,19.66604,19.54893,-2.398916,0.1299346999999999,4
2014-07-11 00:42:00,0.1824080999999999,2.910792,122.1089,20.51978,13.19631,21.97325,0.0284802899999999,1.549327,0.04482092,21.39426,19.34154,19.65204,19.55711,-2.4589,0.1297327,4
2014-07-11 00:43:00,0.1823511999999999,2.925335,122.194,20.47392,13.19792,21.97325,0.02323992,1.879699,0.0429832299999999,21.38117,19.36873,19.65495,19.55309,-2.159006,0.1290268,4
2014-07-11 00:44:00,0.1822006999999999,2.898441,122.1183,20.42712,13.19556,21.97099,0.0223285499999999,1.794258,0.04098981,21.3589,19.37827,19.67002,19.54946,-2.039052,0.1300921999999999,4
2014-07-11 00:45:00,0.1820228,2.890435,122.0654,20.32577,13.19757,21.9484,0.0225563899999999,1.874003,0.04220456,21.31487,19.32712,19.60366,19.47199,-2.03905,0.1303169999999999,4
2014-07-11 00:46:00,0.182056,2.902905,122.0481,20.27388,13.19898,21.94388,0.01731602,1.503759,0.02647518,21.29239,19.3198,19.59427,19.45081,-2.158993,0.1295487999999999,4
2014-07-11 00:47:00,0.1821075,2.894251,122.0745,20.21431,13.20006,21.92129,0.01663249,1.680337,0.0268645199999999,21.25044,19.27283,19.54317,19.399,-2.099006,0.1301745,4
2014-07-11 00:48:00,0.1821778,2.901282,122.1474,20.12915,13.20053,21.91902,0.01959444,1.634768,0.03290709,21.22539,19.23589,19.50902,19.35168,-2.158976,0.1305620999999999,4
2014-07-11 00:49:00,0.1820438,2.892265,122.1202,20.08701,13.20067,21.89455,0.02574618,1.782866,0.04524141,21.1718,19.21034,19.48281,19.31228,-2.338919,0.1307039999999999,4
2014-07-11 00:50:00,0.182222,2.907321,122.1636,20.09028,13.20067,21.88739,0.02346776,1.691729,0.03952589,21.14668,19.18858,19.44928,19.26417,-2.338919,0.1299983,4
2014-07-11 00:51:00,0.1821713,2.902192,122.1706,20.10017,13.20078,21.86254,0.02141718,1.708817,0.03736115,21.10521,19.15388,19.41182,19.22115,-2.638852,0.1293059,4
2014-07-11 00:52:00,0.1821809,2.893365,122.1572,20.10715,13.20078,21.86254,0.02141718,1.691729,0.0376570499999999,21.09831,19.11854,19.37719,19.17402,-2.518907,0.1301210999999999,4
2014-07-11 00:53:00,0.1820683999999999,2.898074,122.1341,20.07467,13.20132,21.84673,0.01959444,1.742993,0.0293095799999999,21.07353,19.04106,19.30321,19.1021,-2.878781,0.1296238,4
2014-07-11 00:54:00,0.18204,2.904144,122.0666,20.06333,13.20309,21.83543,0.0243791299999999,1.703121,0.0429676599999999,21.05531,19.00471,19.27936,19.07131,-2.219065,0.1298217,4
2014-07-11 00:55:00,0.1820095999999999,2.919407,122.0763,20.05491,13.2014,21.80832,0.01503759,1.703121,0.02578994,21.01847,18.94896,19.24167,19.02597,-2.758865,0.130009,4
2014-07-11 00:56:00,0.1819427999999999,2.899612,122.0674,20.07528,13.20465,21.80154,0.01686033,1.697425,0.02843746,21.00616,18.90953,19.21267,19.01638,-2.458992,0.1301926999999999,4
2014-07-11 00:57:00,0.1821711,2.91511,122.167,20.12454,13.20613,21.78121,0.0207336499999999,1.526543,0.03041531,20.98578,18.89878,19.20331,19.00702,-2.638927,0.1300635,4
2014-07-11 00:58:00,0.1820485,2.909465,122.1819,20.10548,13.20617,21.75184,0.02141718,1.566416,0.03435544,20.95289,18.86846,19.18412,18.95173,-2.758881,0.1297449,4
2014-07-11 00:59:00,0.1820778999999999,2.914884,122.2068,20.07125,13.20625,21.75184,0.01572112,1.480975,0.02152277,20.94939,18.87385,19.17427,18.96476,-2.878838,0.1299383,4
2014-07-11 01:00:00,0.1821559,2.898692,122.2317,20.02856,13.2049,21.73151,0.02187286,1.817042,0.03965047,20.92142,18.84508,19.15106,18.9582,-2.758901,0.1308655,4
2014-07-11 01:01:00,0.1819985,2.910668,122.1285,19.96654,13.20634,21.71343,0.0236956,1.566416,0.03838901,20.90056,18.81998,19.1343,18.99902,-2.578999,0.1299307,4
2014-07-11 01:02:00,0.1819050999999999,2.896385,122.0627,19.97494,13.20637,21.69536,0.0246069699999999,1.714513,0.04014883,20.87696,18.81787,19.14536,19.00176,-2.638967,0.1303226,4
2014-07-11 01:03:00,0.1817892,2.899927,122.0723,20.01488,13.20642,21.6705,0.0243791299999999,1.742993,0.0404603099999999,20.84863,18.80963,19.16347,19.00254,-2.459025,0.1303364999999999,4
2014-07-11 01:04:00,0.1817426,2.894538,122.0111,20.07741,13.20599,21.65921,0.01982228,1.856915,0.03543002,20.84355,18.80661,19.16807,19.07374,-2.459043,0.1305525999999999,4
2014-07-11 01:05:00,0.1814862999999999,2.89961,121.9482,20.16605,13.20648,21.6434,0.0209614899999999,1.629072,0.03326529,20.83117,18.86428,19.24373,19.11057,-2.399083,0.1299525,4
2014-07-11 01:06:00,0.1814564999999999,2.900913,121.9473,20.31787,13.2065,21.6434,0.01822739,1.532239,0.02561863,20.83807,18.92117,19.28324,19.19032,-2.159168,0.1295969999999999,4
2014-07-11 01:07:00,0.1816752,2.890695,121.9774,20.27884,13.20652,21.61628,0.0225563899999999,1.754386,0.0387939299999999,20.8192,18.91332,19.25529,19.14017,-2.159163,0.1302425,4
2014-07-11 01:08:00,0.1818540999999999,2.898958,122.0728,20.17658,13.20655,21.59426,0.01959444,1.771474,0.0363021499999999,20.79572,18.87854,19.19835,19.0964,-2.159182,0.1306228,4
2014-07-11 01:09:00,0.181869,2.920575,122.1039,20.01591,13.20656,21.58692,0.01868307,1.799954,0.03701853,20.78143,18.82875,19.14861,19.03623,-2.159191,0.1300245999999999,4
2014-07-11 01:10:00,0.181918,2.899743,122.1133,19.84495,13.20658,21.56658,0.01822739,1.577808,0.02739403,20.7493,18.79231,19.09763,19.00952,-2.15921,0.1293125,4
2014-07-11 01:11:00,0.18207,2.934489,122.12,19.75186,13.20659,21.54399,0.01754386,1.629072,0.0276432,20.7163,18.73696,19.0548,18.9424,-2.219198,0.1305933,4
2014-07-11 01:12:00,0.1820919,2.902139,122.121,19.64857,13.20661,21.53269,0.01731602,1.845523,0.03413741,20.69189,18.68477,19.02483,18.88675,-2.339155,0.1300157999999999,4
2014-07-11 01:13:00,0.1820535,2.910007,122.1296,19.57553,13.20662,21.52592,0.0209614899999999,1.919571,0.0404291599999999,20.67612,18.63632,18.97919,18.83901,-2.459111,0.1310539,4
2014-07-11 01:14:00,0.1819552,2.908908,122.055,19.48728,13.20663,21.50332,0.0202779699999999,1.623376,0.0321907099999999,20.64241,18.58997,18.94328,18.78644,-2.519108,0.1298749999999999,4
2014-07-11 01:15:00,0.1818691,2.917314,122.0708,19.43233,13.20663,21.47847,0.01708817,1.794258,0.03170792,20.61199,18.5358,18.89123,18.75173,-2.699048,0.1300052999999999,4
2014-07-11 01:16:00,0.1819592999999999,2.907739,122.0675,19.40629,13.20711,21.45814,0.01845523,2.050581,0.03552346,20.58054,18.49723,18.87283,18.74026,-2.459124,0.1303190999999999,4
2014-07-11 01:17:00,0.1820738,2.907559,122.1294,19.41134,13.20711,21.44232,0.0225563899999999,1.99362,0.04368405,20.56469,18.47299,18.85137,18.75559,-2.639059,0.1293376,4
2014-07-11 01:18:00,0.1821564,2.923541,122.2111,19.45377,13.2085,21.42425,0.0209614899999999,2.113237,0.0433258499999999,20.54654,18.4706,18.84901,18.81153,-2.87901,0.1307929999999999,4
2014-07-11 01:19:00,0.1822291,2.903189,122.2347,19.57706,13.21079,21.41295,0.0202779699999999,2.244247,0.04503895,20.54144,18.50368,18.85986,18.86611,-2.459155,0.1293218999999999,4
2014-07-11 01:20:00,0.1821945,2.931849,122.2017,19.66678,13.21125,21.38979,0.0200501299999999,2.272727,0.0450701,20.52722,18.5005,18.8775,18.8893,-2.879026,0.1310906,4
2014-07-11 01:21:00,0.1821764999999999,2.922204,122.1736,19.75974,13.21125,21.36777,0.01982228,2.267031,0.0466274699999999,20.51002,18.49228,18.86929,18.91231,-2.339206,0.1301494,4
2014-07-11 01:22:00,0.1822897,2.916798,122.1837,19.83255,13.21172,21.35195,0.0177717,2.306903,0.0427496299999999,20.50669,18.47936,18.85774,18.92366,-2.21922,0.1307432,4
2014-07-11 01:23:00,0.1821616,2.90739,122.1423,19.88115,13.21218,21.33162,0.02323992,2.301207,0.05458559,20.49738,18.44362,18.8248,18.89836,-2.219223,0.1302897,4
2014-07-11 01:24:00,0.1817498999999999,2.926336,122.0332,19.89925,13.21219,21.31355,0.01526543,2.563226,0.0399463799999999,20.48757,18.41706,18.77953,18.86559,-2.519132,0.131635,4
2014-07-11 01:25:00,0.1818464999999999,2.905396,122.0448,19.92277,13.21219,21.31129,0.01913876,2.284119,0.0430922499999999,20.49499,18.40784,18.77239,18.87095,-2.639096,0.1297766999999999,4
2014-07-11 01:26:00,0.1819323999999999,2.908513,122.0618,19.93513,13.21219,21.29095,0.02141718,2.147414,0.0458487799999999,20.48153,18.39015,18.74708,18.8276,-2.459173,0.1302503999999999,4
2014-07-11 01:27:00,0.1819211,2.895829,122.0922,19.87359,13.21219,21.27062,0.01663249,2.272727,0.03563248,20.46461,18.3752,18.71479,18.8092,-2.75908,0.1297368999999999,4
2014-07-11 01:28:00,0.1820693999999999,2.914219,122.1911,19.87736,13.2122,21.25707,0.02323992,2.534745,0.0584945799999999,20.4593,18.3413,18.63302,18.7809,-2.879057,0.1304727,4
2014-07-11 01:29:00,0.1820498,2.911138,122.1668,19.79353,13.2122,21.23673,0.0230120699999999,2.437913,0.05768475,20.44032,18.27915,18.57786,18.73269,-2.879066,0.1302724,4
2014-07-11 01:30:00,0.1822259,2.919019,122.178,19.62199,13.2122,21.21866,0.02323992,2.175894,0.0497421899999999,20.42221,18.20885,18.50065,18.63815,-2.879083,0.1305096,4
2014-07-11 01:31:00,0.1822359,2.913445,122.1855,19.46056,13.2122,21.2051,0.01891091,2.329688,0.04524141,20.39483,18.15848,18.43294,18.56351,-2.75913,0.1301325999999999,4
2014-07-11 01:32:00,0.1823507,2.925678,122.2309,19.34289,13.21266,21.19833,0.0268853899999999,2.295511,0.06076832,20.37008,18.14829,18.41857,18.54012,-2.879108,0.1306747,4
2014-07-11 01:33:00,0.1821238,2.941008,122.2348,19.20802,13.21358,21.17799,0.01845523,2.130326,0.0365357499999999,20.33586,18.09653,18.33211,18.46132,-2.87912,0.1314557,4
2014-07-11 01:34:00,0.1821808,2.932907,122.2516,19.05513,13.21679,21.15088,0.0243791299999999,2.204374,0.05413396,20.29417,18.02336,18.25064,18.38334,-2.879131,0.1309353,4
2014-07-11 01:35:00,0.1820993999999999,2.898995,122.1577,18.99769,13.21495,21.13959,0.01549328,2.170198,0.03566363,20.26071,18.00502,18.22952,18.3789,-3.179054,0.1298669,4
2014-07-11 01:36:00,0.1821569,2.919996,122.1375,18.99296,13.21725,21.11473,0.0209614899999999,2.090453,0.04522584,20.22196,17.9779,18.17254,18.32124,-3.059099,0.130251,4
2014-07-11 01:37:00,0.1821026,2.914149,122.1691,18.87761,13.21725,21.09666,0.0230120699999999,1.925267,0.04359061,20.18028,17.94216,18.13334,18.28277,-3.119095,0.1299412,4
2014-07-11 01:38:00,0.1821139,2.908134,122.1519,18.89572,13.21771,21.07858,0.0241512899999999,2.244247,0.05525526,20.1393,17.95726,18.15678,18.29856,-3.179085,0.130077,4
2014-07-11 01:39:00,0.182259,2.903897,122.2609,18.95245,13.21771,21.05373,0.01731602,1.999316,0.03340545,20.09569,17.99201,18.14287,18.32079,-2.999149,0.1300415,4
2014-07-11 01:40:00,0.1824322999999999,2.91211,122.318,18.99348,13.21771,21.0334,0.02141718,2.323992,0.0536511699999999,20.06909,18.01396,18.14118,18.34133,-2.939172,0.1303176,4
2014-07-11 01:41:00,0.1824062999999999,2.942343,122.3033,18.99047,13.21771,21.01081,0.02597402,1.925267,0.0508790599999999,20.03405,18.01299,18.11379,18.33339,-2.819209,0.1304201,4
2014-07-11 01:42:00,0.1823441,2.922922,122.287,18.98965,13.21771,20.99047,0.01822739,2.238551,0.0431233999999999,20.01093,17.9898,18.08852,18.32202,-2.699244,0.1310516999999999,4
2014-07-11 01:43:00,0.1824638,2.926244,122.2951,18.99344,13.21771,20.97692,0.01389838,2.033493,0.02725386,19.99731,17.96564,18.05741,18.29441,-2.87919,0.1302381,4
2014-07-11 01:44:00,0.1824397,2.918223,122.2793,19.01753,13.21816,20.94529,0.0252905,2.124629,0.0524519999999999,19.97046,17.93032,18.02975,18.27441,-2.639257,0.1302242,4
2014-07-11 01:45:00,0.1824672,2.922224,122.2816,19.15178,13.21862,20.92948,0.0241512899999999,2.090453,0.05030284,19.9664,17.92626,18.07157,18.29744,-2.879173,0.1298673999999999,4
2014-07-11 01:46:00,0.1824095,2.928646,122.2291,19.22143,13.21816,20.9001,0.02187286,1.976532,0.04472748,19.95012,17.89949,18.0316,18.26027,-2.879171,0.1304145999999999,4
2014-07-11 01:47:00,0.1823518,2.906878,122.1552,19.2637,13.21862,20.87977,0.01891091,2.227159,0.0425316,19.94006,17.85791,18.0116,18.25628,-2.879145,0.1298883,4
2014-07-11 01:48:00,0.1824171,2.935033,122.1928,19.27331,13.22137,20.86847,0.0262018699999999,2.175894,0.05947572,19.93844,17.80134,17.96269,18.25118,-2.939127,0.1299759,4
2014-07-11 01:49:00,0.182316,2.89821,122.2124,19.21717,13.22229,20.83684,0.02323992,2.386648,0.05561345,19.91647,17.73131,17.91215,18.14854,-3.05908,0.1296837999999999,4
2014-07-11 01:50:00,0.1823905,2.931614,122.287,19.16013,13.22229,20.81199,0.02164502,2.136022,0.04756188,19.89989,17.67293,17.86214,18.10342,-2.879134,0.1308086,4
2014-07-11 01:51:00,0.1825088,2.92228,122.2911,19.19724,13.22321,20.78488,0.0211893299999999,2.147414,0.0470946699999999,19.879,17.69103,17.90108,18.18333,-3.059079,0.1297129999999999,4
2014-07-11 01:52:00,0.1823815,2.921304,122.2978,19.30022,13.22321,20.74421,0.01686033,2.079061,0.03323414,19.84796,17.72871,17.90955,18.25712,-2.879134,0.1300970999999999,4
2014-07-11 01:53:00,0.1824482,2.919297,122.2932,19.37943,13.22321,20.73066,0.0118478,2.090453,0.0247620799999999,19.84476,17.77976,17.95154,18.33799,-2.939121,0.1303941999999999,4
2014-07-11 01:54:00,0.1823943,2.920167,122.2968,19.41521,13.22321,20.70581,0.0207336499999999,1.987924,0.04088079,19.83234,17.83196,17.98356,18.44432,-2.879141,0.1304109,4
2014-07-11 01:55:00,0.1825490999999999,2.936201,122.3129,19.4461,13.22321,20.68999,0.02141718,2.136022,0.0482003999999999,19.81995,17.87377,18.03439,18.50969,-2.459273,0.1306770999999999,4
2014-07-11 01:56:00,0.1825197,2.937009,122.3064,19.30495,13.22321,20.66966,0.0200501299999999,2.044885,0.03943245,19.80372,17.8936,18.00694,18.4795,-2.879153,0.1300263999999999,4
2014-07-11 01:57:00,0.1823840999999999,2.912287,122.2382,19.17399,13.22321,20.64631,0.01845523,1.856915,0.0344956,19.76783,17.9173,18.01048,18.49486,-2.879161,0.1304345,4
2014-07-11 01:58:00,0.1822377,2.913932,122.2183,19.22921,13.22366,20.63803,0.0205058099999999,2.050581,0.04338815,19.75884,17.92358,18.00633,18.54003,-2.879158,0.1301180999999999,4
2014-07-11 01:59:00,0.1822696,2.881847,122.1607,19.14634,13.22458,20.61318,0.01822739,1.999316,0.0360529699999999,19.7381,17.8527,17.94936,18.44283,-2.819172,0.1294442,4
2014-07-11 02:00:00,0.1822705,2.907236,122.2255,19.11238,13.22458,20.58832,0.01731602,1.668945,0.0287177799999999,19.71601,17.79928,17.94393,18.3978,-2.879146,0.1302339,4
2014-07-11 02:01:00,0.1824386,2.935662,122.2566,19.21455,13.22458,20.57251,0.02323992,1.737298,0.0406160399999999,19.7099,17.77025,17.9177,18.39241,-2.819154,0.1302995999999999,4
2014-07-11 02:02:00,0.182295,2.916614,122.2261,19.24303,13.22641,20.55218,0.01572112,1.845523,0.02842188,19.70062,17.74425,17.88058,18.34768,-2.879123,0.1305930999999999,4
2014-07-11 02:03:00,0.1821863,2.914593,122.2168,19.18844,13.22779,20.53184,0.01503759,1.640464,0.0243571599999999,19.68856,17.70086,17.82467,18.2821,-2.879111,0.1302594,4
2014-07-11 02:04:00,0.1823457,2.915659,122.2022,19.1881,13.22824,20.51829,0.01959444,1.771474,0.03480707,19.67914,17.65938,17.76025,18.19064,-2.879106,0.1302263999999999,4
2014-07-11 02:05:00,0.1823621,2.918118,122.2059,19.12268,13.2287,20.49344,0.01640465,1.80565,0.0325956199999999,19.66187,17.55018,17.67404,18.09129,-2.879102,0.1294525,4
2014-07-11 02:06:00,0.1823328999999999,2.924525,122.2073,19.14778,13.2287,20.47537,0.01822739,1.742993,0.03110055,19.65758,17.45808,17.60075,17.99445,-2.879103,0.1305912999999999,4
2014-07-11 02:07:00,0.1821387999999999,2.894446,122.1251,19.17919,13.2287,20.45729,0.02323992,1.611984,0.0366136199999999,19.65124,17.3702,17.53795,17.90389,-2.879104,0.1295509,4
2014-07-11 02:08:00,0.1821613,2.911434,122.1328,19.1794,13.2287,20.42547,0.01207564,1.646161,0.02133588,19.63046,17.28181,17.45864,17.82811,-2.879097,0.1300943,4
2014-07-11 02:09:00,0.1821488,2.916366,122.1782,19.21259,13.2287,20.41889,0.01640465,1.817042,0.03114727,19.63218,17.24941,17.4548,17.7568,-2.879093,0.1304041,4
2014-07-11 02:10:00,0.1822738,2.922788,122.2043,19.19944,13.2287,20.40081,0.02187286,1.463887,0.0324865999999999,19.62661,17.22035,17.43686,17.69711,-2.879079,0.1304471,4
2014-07-11 02:11:00,0.1824207999999999,2.914753,122.3074,19.13373,13.2287,20.37144,0.0177717,1.657553,0.02825058,19.59929,17.18249,17.39136,17.62589,-2.879074,0.1298467,4
2014-07-11 02:12:00,0.1824352999999999,2.915512,122.3406,19.08503,13.2287,20.35563,0.0205058099999999,1.543632,0.03198825,19.58759,17.17138,17.34754,17.59949,-2.879056,0.1299132,4
2014-07-11 02:13:00,0.1824554999999999,2.929857,122.3306,19.02744,13.2287,20.34207,0.01754386,1.742993,0.0294341699999999,19.57471,17.1041,17.25313,17.53366,-2.879052,0.1306406,4
2014-07-11 02:14:00,0.1823324,2.923247,122.295,18.99341,13.2287,20.31722,0.01959444,1.754386,0.0336857699999999,19.55812,17.00798,17.21902,17.43345,-2.939028,0.1303841,4
2014-07-11 02:15:00,0.1823718,2.926459,122.2822,19.00162,13.2287,20.31496,0.02506266,1.708817,0.0417840599999999,19.55932,16.93045,17.15616,17.36157,-3.058987,0.1305437,4
2014-07-11 02:16:00,0.1824330999999999,2.934719,122.2917,18.96525,13.2287,20.28785,0.0252905,1.703121,0.0431078199999999,19.53766,16.84926,17.06666,17.2763,-3.058974,0.1310465,4
2014-07-11 02:17:00,0.1823945999999999,2.930525,122.2985,18.93611,13.2287,20.26714,0.01480975,1.663249,0.0251047,19.52455,16.78102,17.01586,17.26173,-3.298893,0.1306111,4
2014-07-11 02:18:00,0.1822334999999999,2.911228,122.2176,18.89634,13.2287,20.25396,0.01891091,1.822738,0.0326423399999999,19.51343,16.76217,16.97194,17.24638,-3.358875,0.1295115,4
