measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-11-13 00:10:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.3,273.7,270.6,0.979,274.0,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.458,0.0,12.46,21.54,0.0,-0.0139999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.79,3.123,3.167,3.32,3.2880000000000003,2.991,3.2230000000000003,3.157,3.125,3.16,-0.001,-0.001,0.002,0.003,0.008,0.003,0.003,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482,3.002,0.0,2.589,47.67,43.34,3.0,3.512,-1.0,0.337,0.6999999999999998,4902
2017-11-13 00:11:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.8,274.0,270.9,0.979,274.0,0.748,273.4,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.4510000000000005,0.0,12.47,21.46,0.0,-0.0139999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.79,3.123,3.219,3.2880000000000003,3.2230000000000003,3.027,3.205,3.172,3.027,3.127,-0.001,-0.001,0.002,0.003,0.008,0.003,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499,2.9730000000000003,0.0,2.567,97.3,24.13,3.0,3.51,-1.0,0.273,0.5,4902
2017-11-13 00:12:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,270.8,0.979,274.0,0.748,273.6,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.447,0.0,12.46,21.56,0.0,-0.0139999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.74,3.0580000000000003,3.168,3.2230000000000003,3.2230000000000003,2.929,3.19,3.157,3.027,3.127,-0.001,0.0,0.001,0.002,0.008,0.003,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447,2.944,0.0,2.5610000000000004,116.9,20.17,3.0,3.51,-1.0,0.4479999999999999,0.6999999999999998,4902
2017-11-13 00:13:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.3,273.9,270.8,0.979,274.0,0.748,274.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.428,0.0,12.46,21.48,0.0,-0.0139999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.689999999999998,3.09,3.136,3.2230000000000003,3.2230000000000003,2.915,3.125,3.074,3.027,3.127,0.0,0.0,0.002,0.002,0.0069999999999999,0.003,0.003,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.65,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.407,2.978,0.0,2.544,149.6,12.63,3.0,3.51,-1.0,0.4799999999999999,0.6999999999999998,4902
2017-11-13 00:14:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.3,273.8,270.7,0.979,274.0,0.748,273.8,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.428,0.0,12.42,21.58,0.0,-0.0139999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,8.71,3.04,3.136,3.2230000000000003,3.2230000000000003,2.911,3.125,3.11,3.027,3.08,-0.002,0.0,0.001,0.002,0.008,0.002,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.41,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.325,2.94,0.0,2.521,139.3,17.16,3.0,3.51,-1.0,0.3599999999999999,0.6999999999999998,4902
2017-11-13 00:15:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,270.8,0.979,273.8,0.748,273.6,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.42,0.0,12.03,21.57,0.0,-0.0139999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,8.71,3.025,3.136,3.2230000000000003,3.2230000000000003,2.929,3.125,3.0410000000000004,3.027,3.095,-0.001,0.0,0.001,0.003,0.0069999999999999,0.003,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310000000000004,2.879,0.0,2.512,224.7,68.29,3.0,3.51,-1.0,0.095,0.2999999999999999,4902
2017-11-13 00:16:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.1,273.8,270.8,0.979,274.0,0.748,273.3,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.408,0.0,11.83,21.63,0.0,-0.0139999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.427,0.0,8.679999999999998,3.025,3.0380000000000003,3.19,3.205,2.929,3.092,3.092,3.027,3.059,-0.001,-0.001,0.001,0.003,0.0069999999999999,0.003,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242,2.834,0.0,2.47,290.5,29.33,3.0,3.51,-1.0,0.272,0.5,4902
2017-11-13 00:17:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.0,273.9,270.9,0.979,274.0,0.748,273.6,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.394,0.0,11.58,21.39,0.0,-0.0139999999999999,-0.0069999999999999,0.4079999999999999,-0.032,0.4279999999999999,0.0,8.66,3.025,3.0380000000000003,3.208,3.158,2.915,3.0780000000000003,3.125,3.027,3.03,0.0,0.0,0.001,0.003,0.0069999999999999,0.003,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.332,2.823,0.0,2.449,344.7,22.96,3.0,3.512,-1.0,0.347,0.5999999999999999,4902
2017-11-13 00:18:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.2,273.8,270.7,0.979,274.0,0.748,273.8,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.385,0.0,11.33,21.58,0.0,-0.011,-0.0069999999999999,0.4079999999999999,-0.037,0.4279999999999999,0.0,8.63,2.992,3.0380000000000003,3.2230000000000003,3.208,2.929,3.11,3.11,3.027,3.03,-0.001,-0.001,0.001,0.003,0.008,0.002,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.365,2.844,0.0,2.448,29.01,11.72,3.0,3.512,-1.0,0.555,0.9,4902
2017-11-13 00:19:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.9,274.0,270.9,0.979,274.0,0.748,273.7,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.384,0.0,11.26,21.44,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0149999999999999,0.4279999999999999,0.0,8.609999999999998,2.945,3.0380000000000003,3.2230000000000003,3.2230000000000003,2.929,3.125,3.125,3.027,3.03,-0.001,-0.001,0.001,0.002,0.008,0.002,0.003,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.379,2.8760000000000003,0.0,2.438,26.09,26.04,3.0,3.51,-1.0,0.552,0.8,4902
2017-11-13 00:20:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,274.7,273.9,270.9,0.979,273.6,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.371,0.0,11.01,21.55,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.033,0.4279999999999999,0.0,8.599999999999998,2.945,2.984,3.19,3.205,2.929,3.125,3.125,3.027,3.03,-0.001,0.0,0.001,0.003,0.008,0.003,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,2.855,0.0,2.435,31.79,30.45,3.0,3.51,-1.0,0.648,1.1,4902
2017-11-13 00:21:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,270.9,0.979,274.0,0.748,273.1,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.363,0.0,10.65,21.68,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.034,0.4279999999999999,0.0,8.58,2.957,3.0380000000000003,3.2230000000000003,3.2230000000000003,2.929,3.125,3.107,3.027,3.03,0.0,-0.001,0.001,0.002,0.008,0.003,0.005,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.333,2.837,0.0,2.45,69.88,38.26,3.0,3.51,-1.0,0.372,0.8,4902
2017-11-13 00:22:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.0,273.8,270.9,0.979,274.0,0.748,273.0,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.343,0.0,10.61,21.48,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.037,0.4249999999999999,0.0,8.5,2.927,3.035,3.208,3.2230000000000003,2.929,3.125,3.125,3.027,3.03,-0.001,-0.001,0.0,0.003,0.0069999999999999,0.002,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3310000000000004,2.835,0.0,2.436,89.79999999999998,24.88,3.0,3.51,-1.0,0.3599999999999999,0.5,4902
2017-11-13 00:23:00,0.0,0.0,0.0,1938436.0,74.7,53.6,60.0,0.0,53511.0,776.0,181548.0,1926499.0,0.0,1.0,0.0,0.0,0.0,275.1,273.9,270.9,0.979,274.0,0.748,273.7,0.921,274.0,0.011,13.94,2.0,3.0,0.0,4.342,0.0,10.46,21.51,0.0,-0.0069999999999999,-0.0069999999999999,0.4079999999999999,-0.0379999999999999,0.4279999999999999,0.0,8.58,2.927,3.093,3.14,3.158,2.912,3.06,3.125,3.027,3.03,-0.001,0.0,0.002,0.003,0.008,0.003,0.004,68851.0,70211.0,69509.0,69345.0,70425.0,68389.0,59949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3280000000000003,2.8110000000000004,0.0,2.4290000000000003,237.5,67.22,3.0,3.51,-1.0,0.215,0.4,4902
