measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-02 00:10:00,0.1792418,2.963178,120.9158,15.57663,13.31093,15.01532,0.01025992,1.943684,0.0191038099999999,15.1966,13.26104,13.31233,13.47039,-3.602762,0.1364471999999999,4
2021-12-02 00:11:00,0.1792638,2.967986,120.9297,15.56945,13.31146,15.02153,0.0109439099999999,1.903785,0.01968083,15.2014,13.29824,13.32213,13.4872,-3.60276,0.1362733,4
2021-12-02 00:12:00,0.1790845,2.950171,120.8031,15.74607,13.31111,15.02153,0.0155038799999999,1.823985,0.02888185,15.21329,13.3847,13.41701,13.6017,-3.602757,0.1359721,4
2021-12-02 00:13:00,0.1781083,2.913533,120.0941,15.82348,13.31164,15.02153,0.0118559,1.801185,0.02113116,15.22939,13.32709,13.3854,13.61293,-3.602752,0.1352793999999999,4
2021-12-02 00:14:00,0.1779526999999999,2.938917,120.1075,15.71864,13.31079,15.02153,0.01071591,1.801185,0.0196184499999999,15.22449,13.1992,13.26666,13.49425,-3.602747,0.1358376,4
2021-12-02 00:15:00,0.1780875,2.945313,120.1734,15.56665,13.31178,15.03283,0.01481988,1.715686,0.02715081,15.20989,13.0756,13.13323,13.32646,-3.602743,0.1364657,4
2021-12-02 00:16:00,0.1781046,2.921646,120.111,15.57558,13.31274,15.04036,0.01117191,1.727086,0.01901024,15.21392,13.022,13.06417,13.25321,-3.602741,0.1363999999999999,4
2021-12-02 00:17:00,0.1779816999999999,2.932247,120.119,15.62534,13.31281,15.03659,0.01413589,1.983584,0.02899101,15.20597,12.97032,12.9865,13.18963,-3.60274,0.1363734,4
2021-12-02 00:18:00,0.1779367,2.921365,120.0528,15.73093,13.31238,15.04224,0.01117191,1.892385,0.02214483,15.22281,12.98861,13.00478,13.18542,-3.602739,0.1371205,4
2021-12-02 00:19:00,0.177977,2.939506,120.0761,15.78348,13.31243,15.04412,0.0134518899999999,1.937984,0.0241097899999999,15.23729,13.00245,13.01721,13.16693,-3.602741,0.1360918999999999,4
2021-12-02 00:20:00,0.1780832,2.914094,120.1696,15.85384,13.31245,15.04412,0.0155038799999999,1.875285,0.0305817,15.26179,13.00245,13.0376,13.1606,-3.602742,0.1355155,4
2021-12-02 00:21:00,0.178016,2.920068,120.1182,15.97692,13.31296,15.04412,0.0168718599999999,1.618787,0.0295680299999999,15.30587,13.08828,13.11148,13.25273,-3.602703,0.1359663999999999,4
2021-12-02 00:22:00,0.1780732999999999,2.930541,120.1557,15.91642,13.31343,15.04412,0.0164158699999999,1.863885,0.03037896,15.31147,12.96387,13.00113,13.15296,-3.60269,0.1362005,4
2021-12-02 00:23:00,0.1779857,2.934652,120.1144,15.80527,13.31255,15.04412,0.0134518899999999,1.955084,0.0267921199999999,15.29397,12.8408,12.88088,13.01657,-3.602692,0.1365385,4
2021-12-02 00:24:00,0.178012,2.945307,120.1168,15.74124,13.3121,15.04412,0.0077519379999999,1.652987,0.01302178,15.29118,12.82462,12.89494,13.01727,-3.602692,0.1371159999999999,4
2021-12-02 00:25:00,0.1780227,2.943412,120.2085,15.64199,13.31305,15.04412,0.0155038799999999,1.869585,0.02895982,15.27228,12.70297,12.7719,12.91676,-3.602699,0.1367643,4
2021-12-02 00:26:00,0.1781494999999999,2.934005,120.2136,15.51036,13.31306,15.04412,0.01025992,1.875285,0.0184956099999999,15.24149,12.6277,12.68258,12.81621,-3.602699,0.1361731999999999,4
2021-12-02 00:27:00,0.1781267,2.944449,120.2865,15.58993,13.31217,15.04412,0.0225718199999999,1.727086,0.0395643899999999,15.224,12.61,12.63885,12.80626,-3.722797,0.136916,4
2021-12-02 00:28:00,0.1781011999999999,2.956393,120.2307,15.64202,13.31355,15.04412,0.01618787,1.932284,0.0313926299999999,15.217,12.53613,12.58679,12.76125,-3.902933,0.1366771,4
2021-12-02 00:29:00,0.1780786,2.957115,120.2349,15.58851,13.31266,15.04412,0.01732786,1.795485,0.0300358699999999,15.196,12.49187,12.52705,12.68887,-3.602717,0.1373977,4
2021-12-02 00:30:00,0.178211,2.962117,120.2882,15.58147,13.31267,15.04412,0.01527588,1.784086,0.02838281,15.17849,12.44545,12.48979,12.63473,-3.662763,0.1372375,4
2021-12-02 00:31:00,0.1780198,2.948508,120.2005,15.5751,13.31231,15.04412,0.01436388,1.744186,0.02677653,15.17499,12.46533,12.50333,12.67147,-3.602719,0.1375611999999999,4
2021-12-02 00:32:00,0.1780812,2.926002,120.2569,15.51597,13.31324,15.04412,0.0125399,1.806885,0.02281541,15.15539,12.38017,12.43507,12.62434,-3.8429,0.13639,4
2021-12-02 00:33:00,0.1780250999999999,2.928633,120.2209,15.54061,13.31332,15.04412,0.0098039219999999,1.704286,0.0187763199999999,15.14769,12.37733,12.42026,12.59265,-3.782852,0.1361121,4
2021-12-02 00:34:00,0.1779785999999999,2.937651,120.2273,15.59059,13.31333,15.04412,0.0164158699999999,1.823985,0.0294744499999999,15.14979,12.35762,12.43152,12.6025,-3.662762,0.1360600999999999,4
2021-12-02 00:35:00,0.1782792,2.95049,120.3314,15.61874,13.31339,15.04412,0.0098039219999999,1.801185,0.01565733,15.14909,12.30272,12.34636,12.54622,-3.602717,0.1366511,4
2021-12-02 00:36:00,0.1782821,2.960768,120.2893,15.59834,13.31386,15.04412,0.005699954,1.738486,0.0111036,15.13509,12.30336,12.33363,12.51661,-3.602718,0.1366888,4
2021-12-02 00:37:00,0.1782982999999999,2.953629,120.3255,15.54603,13.3139,15.04036,0.01504788,1.960784,0.0292873199999999,15.12853,12.3079,12.35506,12.52467,-3.602719,0.1363803,4
2021-12-02 00:38:00,0.1783183,2.948422,120.2792,15.40824,13.31331,15.02153,0.0093479259999999,2.006384,0.01784062,15.09361,12.2777,12.30164,12.45367,-3.662767,0.1369042,4
2021-12-02 00:39:00,0.178152,2.953651,120.2328,15.5589,13.31396,15.02153,0.0139078899999999,1.715686,0.024718,15.10691,12.39877,12.41848,12.59862,-3.782862,0.1362867,4
2021-12-02 00:40:00,0.1782909,2.940544,120.3144,15.72715,13.31493,15.01946,0.01048792,1.709986,0.0164214799999999,15.13704,12.52765,12.55017,12.74574,-3.602726,0.1360985999999999,4
2021-12-02 00:41:00,0.1779583999999999,2.9274,120.2685,15.73518,13.31546,15.00497,0.01664387,1.721386,0.02914696,15.14704,12.57366,12.61658,12.81844,-3.602725,0.1371566999999999,4
2021-12-02 00:42:00,0.1782691999999999,2.958833,120.3308,15.75365,13.31597,14.99669,0.0118559,1.818285,0.02396944,15.15766,12.64481,12.68491,12.88464,-3.602722,0.1375343,4
2021-12-02 00:43:00,0.1783156999999999,2.939526,120.2879,15.75084,13.31418,14.99669,0.0113999099999999,1.818285,0.0214274599999999,15.17796,12.67082,12.74608,12.96126,-3.60272,0.1369919,4
2021-12-02 00:44:00,0.1782669,2.934048,120.3131,15.72198,13.31397,14.99669,0.01869585,1.841085,0.03496388,15.17656,12.69685,12.74469,12.98306,-3.602719,0.1362030999999999,4
2021-12-02 00:45:00,0.1783354,2.949191,120.3549,15.92672,13.31381,14.99669,0.0164158699999999,1.903785,0.02981755,15.22626,12.81292,12.88534,13.09062,-3.602718,0.1357192,4
2021-12-02 00:46:00,0.1782868,2.950659,120.3193,15.78887,13.31438,14.99669,0.01048792,1.943684,0.021599,15.22557,12.90776,12.9626,13.16293,-3.60272,0.1370559,4
2021-12-02 00:47:00,0.1782408,2.933159,120.3284,15.9725,13.31534,14.99669,0.0109439099999999,1.880985,0.0193377399999999,15.25986,13.00333,13.07574,13.25636,-3.60272,0.1371514,4
2021-12-02 00:48:00,0.1781965,2.960722,120.2962,16.03227,13.31283,14.99669,0.0061559509999999,1.823985,0.009325781,15.29485,13.0118,13.09615,13.31189,-3.602717,0.1360154,4
2021-12-02 00:49:00,0.1782393999999999,2.931699,120.2841,16.13194,13.31318,15.00497,0.01459188,1.692886,0.02546655,15.34441,13.20074,13.25697,13.43681,-3.602716,0.1362799,4
2021-12-02 00:50:00,0.1783103,2.953696,120.3768,16.32487,13.31287,15.02153,0.0086639309999999,1.687186,0.0124759599999999,15.43511,13.31866,13.3882,13.58414,-3.542665,0.1373726999999999,4
2021-12-02 00:51:00,0.1782798999999999,2.958473,120.3476,16.14066,13.31291,15.02153,0.02051984,1.994984,0.0414669699999999,15.45189,13.29268,13.37909,13.56801,-3.602709,0.1363518,4
2021-12-02 00:52:00,0.1781899999999999,2.967637,120.3223,16.20094,13.31258,15.04036,0.01025992,1.937984,0.0188543,15.49588,13.37338,13.44081,13.61988,-3.362521,0.1364864,4
2021-12-02 00:53:00,0.1781042999999999,2.966923,120.3028,16.2764,13.3126,15.04412,0.01527588,1.698586,0.02648023,15.53672,13.40385,13.46566,13.64261,-3.48261,0.1369682999999999,4
2021-12-02 00:54:00,0.178207,2.948926,120.3113,16.14987,13.3118,15.04412,0.01436388,1.607387,0.02303374,15.54932,13.3975,13.46844,13.63346,-3.542655,0.1367848999999999,4
2021-12-02 00:55:00,0.1782429,2.950488,120.3878,15.92541,13.31089,15.05034,0.01071591,1.727086,0.01738837,15.52895,13.28992,13.37704,13.53296,-3.36252,0.1366931999999999,4
2021-12-02 00:56:00,0.1781448999999999,2.930959,120.3199,15.88426,13.31099,15.06898,0.01322389,1.841085,0.02357957,15.51612,13.22424,13.24603,13.44133,-3.482614,0.1364978,4
2021-12-02 00:57:00,0.1783039999999999,2.95625,120.3267,15.99752,13.30961,15.06898,0.01367989,1.687186,0.02387587,15.52661,13.26851,13.30786,13.4631,-3.602704,0.1362443999999999,4
2021-12-02 00:58:00,0.1781665,2.960441,120.2188,16.02393,13.30924,15.08348,0.0118559,2.137483,0.0253417899999999,15.54528,13.26692,13.31259,13.48468,-3.602712,0.1368424,4
2021-12-02 00:59:00,0.1779486999999999,2.933014,120.2167,15.95056,13.30833,15.09383,0.01048792,1.949384,0.02172377,15.52904,13.14943,13.19652,13.38552,-3.602712,0.1369494,4
2021-12-02 01:00:00,0.1780258,2.95311,120.2876,16.01171,13.30756,15.09383,0.0180118499999999,1.949384,0.03371628,15.52692,13.23876,13.24579,13.40877,-3.602712,0.1362604,4
2021-12-02 01:01:00,0.1780254,2.958058,120.1968,16.06472,13.30849,15.10889,0.0113999099999999,1.966484,0.0209908,15.55806,13.32413,13.35223,13.49973,-3.602711,0.1371207,4
2021-12-02 01:02:00,0.1781946,2.940758,120.2689,15.91821,13.30814,15.11642,0.01527588,2.074783,0.03067527,15.55369,13.33519,13.36189,13.53186,-3.602708,0.1370811,4
2021-12-02 01:03:00,0.1780888999999999,2.96983,120.2417,15.88213,13.30816,15.12678,0.01117191,1.521888,0.01383272,15.54586,13.33223,13.37649,13.52258,-3.602696,0.1366059,4
2021-12-02 01:04:00,0.1780009999999999,2.95129,120.2461,15.93882,13.30824,15.14128,0.0091199269999999,1.863885,0.01717004,15.55056,13.28074,13.32289,13.48374,-3.602662,0.1374073,4
2021-12-02 01:05:00,0.1781845,2.949245,120.3254,15.92477,13.3078,15.14128,0.0120839,1.704286,0.02046057,15.53028,13.20481,13.25962,13.40223,-3.602667,0.1369266,4
2021-12-02 01:06:00,0.178211,2.945474,120.3058,15.96068,13.30785,15.14128,0.0164158699999999,1.846785,0.03062848,15.5289,13.23001,13.2792,13.41759,-3.602676,0.1378856,4
2021-12-02 01:07:00,0.1782842,2.961853,120.3232,15.89016,13.30787,15.14956,0.0168718599999999,2.040584,0.03203203,15.52669,13.30016,13.31422,13.45471,-3.602682,0.1373031999999999,4
2021-12-02 01:08:00,0.1782504,2.954906,120.3198,15.89756,13.30791,15.16613,0.0118559,1.926584,0.02342361,15.52855,13.27113,13.32804,13.49031,-3.602693,0.1383601,4
2021-12-02 01:09:00,0.1783395999999999,2.964081,120.2968,15.9728,13.30775,15.16613,0.01504788,1.675786,0.02381349,15.52504,13.35901,13.39483,13.53741,-3.602699,0.1368862,4
2021-12-02 01:10:00,0.1783405999999999,2.942211,120.3564,16.04259,13.30751,15.19098,0.0088919289999999,1.915184,0.0187451299999999,15.55825,13.37206,13.44722,13.5968,-3.602709,0.1373293999999999,4
2021-12-02 01:11:00,0.1783117999999999,2.957378,120.3109,15.93709,13.30758,15.19098,0.0120839,1.920884,0.02244113,15.53028,13.2477,13.30673,13.48444,-3.602712,0.1364007,4
2021-12-02 01:12:00,0.1784447,2.960101,120.3609,15.89911,13.30764,15.19098,0.0134518899999999,1.943684,0.02633987,15.5065,13.20274,13.21258,13.3826,-3.602715,0.1376863999999999,4
2021-12-02 01:13:00,0.1783585,2.954055,120.3332,16.014,13.3077,15.19474,0.01664387,1.658687,0.02705724,15.52355,13.27679,13.2789,13.41729,-3.602719,0.1371931999999999,4
2021-12-02 01:14:00,0.1783136999999999,2.969127,120.3214,16.05741,13.30775,15.21357,0.0157318699999999,2.074783,0.0318137,15.54167,13.26197,13.27532,13.42284,-3.602721,0.1370495999999999,4
2021-12-02 01:15:00,0.1783469,2.968158,120.402,15.97445,13.3078,15.21357,0.0134518899999999,1.721386,0.02211364,15.53608,13.19725,13.20498,13.36798,-3.602726,0.1373564999999999,4
2021-12-02 01:16:00,0.1783544,2.939296,120.3709,15.84916,13.30783,15.21772,0.01527588,1.766986,0.0267921199999999,15.51855,13.08821,13.12547,13.28428,-3.602728,0.1376585999999999,4
2021-12-02 01:17:00,0.1782947,2.951168,120.3536,15.87912,13.30787,15.23221,0.0127679,1.789786,0.0232208799999999,15.52044,13.07255,13.11754,13.26371,-3.602734,0.137156,4
2021-12-02 01:18:00,0.1783327,2.951952,120.3455,15.91698,13.3079,15.23842,0.0113999099999999,2.023484,0.0243125299999999,15.50986,13.03591,13.06192,13.22567,-3.602737,0.1379541,4
2021-12-02 01:19:00,0.178211,2.952201,120.3082,15.9901,13.30794,15.23842,0.0113999099999999,1.738486,0.0198679699999999,15.52454,13.18502,13.18923,13.35715,-3.602737,0.1373365,4
2021-12-02 01:20:00,0.1784226999999999,2.966418,120.378,16.16869,13.30795,15.23842,0.01755586,1.915184,0.03472995,15.55041,13.27286,13.28059,13.44076,-3.602738,0.1365608,4
2021-12-02 01:21:00,0.1783153,2.952977,120.3276,16.15254,13.30798,15.23842,0.01071591,1.960784,0.02152103,15.55321,13.16111,13.19063,13.34941,-3.602733,0.1364144999999999,4
2021-12-02 01:22:00,0.1783308999999999,2.968762,120.3328,16.28893,13.30799,15.23842,0.01481988,1.801185,0.0249986999999999,15.58539,13.33044,13.34309,13.4927,-3.602732,0.1377404,4
2021-12-02 01:23:00,0.1782947,2.959703,120.3419,16.24082,13.30802,15.25292,0.01322389,1.806885,0.02545096,15.60686,13.29372,13.35906,13.53324,-3.602733,0.1374451999999999,4
2021-12-02 01:24:00,0.1781302999999999,2.971833,120.3162,16.19913,13.30803,15.26327,0.0086639309999999,1.932284,0.01740396,15.61441,13.27672,13.34838,13.5029,-3.602734,0.1372169,4
2021-12-02 01:25:00,0.1783938999999999,2.953985,120.3885,16.02331,13.30806,15.26741,0.0113999099999999,1.829685,0.0204605799999999,15.59899,13.25194,13.33134,13.45568,-3.602736,0.1369107,4
2021-12-02 01:26:00,0.1783249,2.956982,120.3612,15.87257,13.30806,15.27777,0.01481988,1.823985,0.02694807,15.58067,13.16115,13.23002,13.39583,-3.602736,0.1377492999999999,4
2021-12-02 01:27:00,0.1782104999999999,2.952841,120.3223,15.91034,13.30808,15.28813,0.01367989,1.772686,0.0250299,15.57143,13.15049,13.19477,13.34022,-3.602732,0.1375903,4
2021-12-02 01:28:00,0.1782617,2.944792,120.3272,16.05031,13.30808,15.28813,0.01755586,1.858185,0.0316577499999999,15.59381,13.21658,13.23906,13.36623,-3.602732,0.1367362,4
2021-12-02 01:29:00,0.1780583,2.955415,120.2711,16.12831,13.30809,15.28813,0.0157318699999999,1.749886,0.02789937,15.61757,13.33753,13.37125,13.49978,-3.602735,0.1371029,4
2021-12-02 01:30:00,0.1782768999999999,2.966543,120.3616,16.26918,13.30809,15.29754,0.01481988,1.692886,0.0250299,15.65075,13.43548,13.46568,13.60543,-3.602734,0.1374825,4
2021-12-02 01:31:00,0.1781787,2.962778,120.3328,16.33014,13.30811,15.31072,0.0157318699999999,2.040584,0.0313302499999999,15.67441,13.44937,13.4585,13.59474,-3.602731,0.1373734,4
2021-12-02 01:32:00,0.1781137999999999,2.962633,120.2817,16.43345,13.30811,15.31072,0.01915185,1.983584,0.03700682,15.73734,13.59544,13.62282,13.74357,-3.602718,0.1375064,4
2021-12-02 01:33:00,0.1783295,2.989139,120.337,16.35098,13.30812,15.32314,0.01117191,1.920884,0.02032022,15.77143,13.62124,13.67038,13.79674,-3.602681,0.1385687999999999,4
2021-12-02 01:34:00,0.178214,2.975832,120.3755,16.35497,13.30797,15.33557,0.01436388,1.829685,0.02585643,15.78875,13.61401,13.68071,13.81479,-3.602685,0.1378765999999999,4
2021-12-02 01:35:00,0.1783850999999999,2.970759,120.4628,16.27699,13.30768,15.33557,0.01983584,1.926584,0.03638302,15.78597,13.65748,13.71786,13.83017,-3.602693,0.1376124,4
2021-12-02 01:36:00,0.1783453,2.963305,120.4147,16.24357,13.30771,15.35421,0.01003192,1.955084,0.01830847,15.7934,13.67689,13.73516,13.85239,-3.602694,0.1372674,4
2021-12-02 01:37:00,0.1784072999999999,2.968828,120.4322,16.25253,13.30731,15.36249,0.008435932,1.778386,0.0161251799999999,15.79189,13.54058,13.6108,13.75332,-3.602696,0.1374057999999999,4
2021-12-02 01:38:00,0.1783782999999999,2.966529,120.3905,16.20568,13.30762,15.3832,0.0082079349999999,1.795485,0.0127566699999999,15.7853,13.47225,13.53897,13.67729,-3.602675,0.1376964,4
2021-12-02 01:39:00,0.1784143,2.967319,120.3883,16.15006,13.30649,15.38527,0.01504788,1.858185,0.02800853,15.76848,13.47019,13.50882,13.6317,-3.602646,0.137494,4
2021-12-02 01:40:00,0.1785294,2.968073,120.4782,16.30262,13.30656,15.38527,0.007979936,1.983584,0.0153610299999999,15.78316,13.55584,13.58884,13.73557,-3.602649,0.1368864999999999,4
2021-12-02 01:41:00,0.1784921999999999,2.968539,120.4806,16.37435,13.30756,15.39657,0.0127679,1.818285,0.0223163699999999,15.81193,13.48288,13.56715,13.71178,-3.602651,0.1370533999999999,4
2021-12-02 01:42:00,0.178506,2.963696,120.4383,16.26402,13.30763,15.40786,0.01025992,1.715686,0.01628113,15.78826,13.3945,13.45912,13.59605,-3.602628,0.1375045,4
2021-12-02 01:43:00,0.178425,2.969505,120.4437,16.22383,13.30676,15.41408,0.0098039219999999,1.863885,0.01851121,15.78328,13.45623,13.51031,13.61423,-3.602612,0.1364882,4
2021-12-02 01:44:00,0.1784215,2.957616,120.4234,16.24529,13.30682,15.43272,0.0055049089999999,1.858185,0.01154026,15.79773,13.42778,13.48679,13.60266,-3.602593,0.1371668,4
2021-12-02 01:45:00,0.1785293,2.981736,120.5084,16.17923,13.30686,15.43272,0.01459188,1.715686,0.0267921199999999,15.77817,13.34836,13.40105,13.50711,-3.602584,0.1369775,4
2021-12-02 01:46:00,0.1784301,2.960566,120.4817,16.15672,13.30691,15.43272,0.0157318699999999,1.812585,0.02925613,15.77117,13.27952,13.34486,13.4706,-3.602604,0.1375782999999999,4
2021-12-02 01:47:00,0.1783580999999999,2.971569,120.4586,16.10328,13.30785,15.43272,0.01003192,1.755586,0.01819931,15.7537,13.21909,13.25001,13.3821,-3.602614,0.1371734,4
2021-12-02 01:48:00,0.178347,2.979392,120.4399,16.05472,13.30561,15.43272,0.0182398499999999,1.795485,0.03246869,15.72221,13.10893,13.13423,13.2558,-3.602629,0.1379017999999999,4
2021-12-02 01:49:00,0.1782624999999999,2.970145,120.4112,15.99062,13.30608,15.43686,0.0125399,1.852485,0.0220980399999999,15.70747,13.09977,13.12718,13.24664,-3.602634,0.1380378999999999,4
2021-12-02 01:50:00,0.1784504,2.980384,120.4977,15.99091,13.3075,15.45757,0.01709986,1.624487,0.0275562799999999,15.7016,13.06999,13.07983,13.24567,-3.602603,0.1369925999999999,4
2021-12-02 01:51:00,0.178484,2.958714,120.4684,15.93675,13.30796,15.45757,0.006611947,2.103283,0.01345844,15.67293,13.04258,13.03274,13.21054,-3.602597,0.1375541,4
2021-12-02 01:52:00,0.1783922,2.968587,120.4621,15.95153,13.30713,15.45757,0.01527588,1.784086,0.02609035,15.65964,13.00601,13.02709,13.19998,-3.602617,0.1374441999999999,4
2021-12-02 01:53:00,0.1784326,2.983297,120.4681,15.96559,13.30664,15.45757,0.0086639309999999,1.806885,0.015439,15.64496,12.97789,12.96875,13.14236,-3.602619,0.1377596,4
2021-12-02 01:54:00,0.1784287,2.947049,120.4629,15.95085,13.30584,15.45757,0.0120839,1.869585,0.0228310099999999,15.63378,12.93625,12.94047,13.0888,-3.602639,0.1377607,4
2021-12-02 01:55:00,0.1784796999999999,2.974621,120.527,15.98461,13.30768,15.45757,0.01413589,1.915184,0.0262619,15.62889,12.96297,12.93766,13.13237,-3.602639,0.1367941,4
2021-12-02 01:56:00,0.1785550999999999,2.953394,120.5624,16.11051,13.30777,15.45757,0.01025992,2.029184,0.0208192599999999,15.64288,13.0993,13.09017,13.22159,-3.602651,0.1372873,4
2021-12-02 01:57:00,0.1784946,2.964424,120.5041,16.14637,13.30774,15.45757,0.0109439099999999,1.789786,0.0196964199999999,15.65966,13.15485,13.13447,13.27853,-3.602652,0.1369441999999999,4
2021-12-02 01:58:00,0.1785648,2.99313,120.5478,16.1639,13.30649,15.45757,0.0189238499999999,1.892385,0.03385664,15.66594,13.0826,13.13742,13.29763,-3.602657,0.1373892999999999,4
2021-12-02 01:59:00,0.17857,2.976061,120.5176,16.08093,13.30743,15.45757,0.01527588,1.715686,0.02512346,15.64916,13.02145,13.06292,13.21683,-3.602657,0.137223,4
2021-12-02 02:00:00,0.1785342,2.966839,120.5434,16.1639,13.3071,15.45757,0.0129958999999999,1.829685,0.02485835,15.65825,13.1606,13.15709,13.31869,-3.602658,0.1381137,4
2021-12-02 02:01:00,0.1784979999999999,2.949989,120.5229,16.14703,13.30713,15.45757,0.01367989,1.755586,0.0222383999999999,15.66245,13.12263,13.13458,13.30182,-3.60266,0.1375957999999999,4
2021-12-02 02:02:00,0.1784504,2.978098,120.5108,16.13017,13.30676,15.45757,0.006383948,1.858185,0.01021469,15.66804,13.13946,13.16266,13.29967,-3.602664,0.1368997999999999,4
2021-12-02 02:03:00,0.1784693,2.955984,120.5509,16.19979,13.30771,15.45757,0.0086639309999999,1.829685,0.01197692,15.68133,13.21391,13.22445,13.36356,-3.602668,0.1369643,4
2021-12-02 02:04:00,0.1784785999999999,2.976574,120.5513,16.24903,13.30777,15.45757,0.01322389,1.766986,0.0190258399999999,15.70442,13.29532,13.33889,13.44847,-3.602675,0.1374725,4
2021-12-02 02:05:00,0.1786124,2.983807,120.6188,16.12599,13.30734,15.45757,0.0094138309999999,1.852485,0.0193689299999999,15.68833,13.23562,13.26302,13.38878,-3.602676,0.1376937,4
2021-12-02 02:06:00,0.1786147999999999,2.979641,120.6194,16.0859,13.30785,15.45757,0.007979936,1.675786,0.01281905,15.68413,13.19699,13.2251,13.39372,-3.602679,0.1376645,4
2021-12-02 02:07:00,0.1785469,2.97948,120.5636,16.12451,13.30788,15.45964,0.01413589,1.766986,0.02571607,15.68619,13.19917,13.23712,13.41626,-3.602659,0.1366921,4
2021-12-02 02:08:00,0.1785588999999999,2.976886,120.5992,16.13283,13.30746,15.46378,0.0155038799999999,1.784086,0.0261527299999999,15.68963,13.2224,13.23013,13.3903,-3.602631,0.1368929999999999,4
2021-12-02 02:09:00,0.1786309,2.992803,120.572,16.00071,13.30748,15.45964,0.01618787,1.806885,0.0285075699999999,15.6736,13.11352,13.15569,13.32924,-3.602633,0.1371356,4
2021-12-02 02:10:00,0.1787207,2.97803,120.6149,15.90849,13.3075,15.46378,0.01664387,1.738486,0.02978635,15.65606,13.08534,13.13384,13.28913,-3.602637,0.1381807999999999,4
2021-12-02 02:11:00,0.1787518999999999,2.966297,120.6341,15.86488,13.30799,15.46378,0.01504788,1.784086,0.0264022499999999,15.63089,13.11486,13.15984,13.3081,-3.602614,0.1367038999999999,4
2021-12-02 02:12:00,0.1784385,2.988425,120.5766,15.95636,13.308,15.46171,0.01846785,1.966484,0.03901857,15.62672,13.22522,13.22452,13.3559,-3.602598,0.1380488,4
2021-12-02 02:13:00,0.1786253999999999,2.984162,120.6066,16.0647,13.30757,15.46171,0.0109439099999999,1.812585,0.0225814899999999,15.63862,13.20333,13.22511,13.37336,-3.602612,0.1371504,4
2021-12-02 02:14:00,0.1785797,2.983835,120.5518,16.05772,13.30758,15.45964,0.01504788,1.835385,0.0275718699999999,15.63725,13.23492,13.24265,13.35858,-3.602619,0.1383338,4
2021-12-02 02:15:00,0.1786055,2.995667,120.6022,16.10339,13.3076,15.46171,0.0125399,2.012084,0.02421896,15.65401,13.25386,13.30024,13.44846,-3.602635,0.1375499,4
2021-12-02 02:16:00,0.1786423,2.991559,120.6396,16.03948,13.30806,15.45757,0.02120383,1.624487,0.03293654,15.63029,13.16186,13.19279,13.36633,-3.602642,0.1377434999999999,4
2021-12-02 02:17:00,0.1785141,2.967121,120.5877,16.07389,13.30808,15.45757,0.01117191,1.772686,0.02060093,15.63097,13.23652,13.2583,13.41777,-3.602652,0.1372723999999999,4
