measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-06 00:14:00,0.1819655,2.899994,122.1521,22.67695,13.18642,22.57308,0.02848028,1.412622,0.03653572,22.5544,20.57033,20.46175,20.71483,-2.878597,0.1297566,4
2014-07-06 00:15:00,0.1820495,2.911147,122.1735,22.87152,13.18639,22.55839,0.0195944299999999,1.372749,0.0269268,22.57346,20.63645,20.5514,20.77887,-2.878607,0.1294086,4
2014-07-06 00:16:00,0.1821564,2.915984,122.1706,22.98321,13.18728,22.57797,0.0271132299999999,1.344269,0.0387471799999999,22.61783,20.73009,20.62707,20.87662,-2.878614,0.1307655,4
2014-07-06 00:17:00,0.1822235,2.904811,122.2321,22.96502,13.1868,22.55839,0.0227842299999999,1.361357,0.0316767599999999,22.61616,20.78301,20.68484,20.92607,-2.878619,0.1301699,4
2014-07-06 00:18:00,0.182227,2.903594,122.233,23.09114,13.18661,22.56329,0.02187286,1.555024,0.03357675,22.66099,20.91293,20.7657,21.0829,-2.818653,0.1301572,4
2014-07-06 00:19:00,0.1822224,2.902758,122.2123,23.03954,13.18629,22.56084,0.01913875,1.270221,0.0217563599999999,22.67715,20.93669,20.78186,21.03549,-2.398856,0.1297322999999999,4
2014-07-06 00:20:00,0.1823118,2.887445,122.2089,22.83246,13.1853,22.56573,0.0193665899999999,1.344269,0.02577436,22.67446,20.89185,20.74669,20.97409,-2.878644,0.1288353,4
2014-07-06 00:21:00,0.1822455,2.902025,122.157,22.59296,13.18572,22.55839,0.0227842299999999,1.355662,0.03208169,22.64715,20.81537,20.6287,20.88518,-2.698736,0.1297365,4
2014-07-06 00:22:00,0.1822601,2.904903,122.1711,22.48797,13.18656,22.56084,0.02187286,1.515151,0.03323414,22.62136,20.76888,20.61816,20.84698,-2.998607,0.1293702999999999,4
2014-07-06 00:23:00,0.1822318,2.914531,122.1709,22.39853,13.18608,22.56084,0.0266575499999999,1.293005,0.0327357799999999,22.59794,20.69079,20.54766,20.76752,-3.178527,0.1306595999999999,4
2014-07-06 00:24:00,0.1821011999999999,2.910005,122.1652,22.63946,13.18739,22.56818,0.01640465,1.5892,0.02636617,22.61424,20.7818,20.76106,20.90206,-3.598341,0.1303538999999999,4
2014-07-06 00:25:00,0.1824163,2.905959,122.2435,22.88606,13.18509,22.55839,0.02323992,1.697425,0.0389496599999999,22.64852,20.88394,20.80239,20.96548,-3.178536,0.1293002,4
2014-07-06 00:26:00,0.1825234,2.920743,122.3126,22.96095,13.18778,22.56818,0.02574618,1.515151,0.03955704,22.6831,20.96217,20.89997,21.04162,-3.058556,0.1297910999999999,4
2014-07-06 00:27:00,0.1826927,2.914222,122.3819,22.84038,13.1864,22.56329,0.0264297099999999,1.486671,0.0388873699999999,22.68233,20.90958,20.81766,20.96486,-3.238467,0.1305549,4
2014-07-06 00:28:00,0.1826743,2.91034,122.3636,22.76937,13.18727,22.56084,0.01982228,1.298701,0.02443503,22.67645,20.90008,20.81161,20.95468,-3.118532,0.1296928,4
2014-07-06 00:29:00,0.1826052,2.904177,122.3697,22.76802,13.18635,22.56573,0.0262018699999999,1.310093,0.03049318,22.69099,20.94646,20.86491,21.01349,-3.178504,0.1297348999999999,4
2014-07-06 00:30:00,0.1827409999999999,2.898029,122.3577,22.93198,13.18723,22.57797,0.01822739,1.298701,0.02350062,22.73007,21.04856,20.96702,21.14113,-3.178508,0.1297532999999999,4
2014-07-06 00:31:00,0.1826758,2.91801,122.3765,23.02625,13.18677,22.58776,0.0262018699999999,1.5892,0.04222013,22.76878,21.12748,21.02938,21.19586,-3.298452,0.1299520999999999,4
2014-07-06 00:32:00,0.1825778999999999,2.920485,122.2942,23.13632,13.18628,22.58776,0.0248348099999999,1.486671,0.0377193499999999,22.80594,21.19181,21.08751,21.23049,-3.118537,0.1296522,4
2014-07-06 00:33:00,0.1824486999999999,2.921865,122.2649,23.06985,13.18582,22.58776,0.0262018699999999,1.577808,0.0432168399999999,22.8204,21.15658,21.04537,21.15589,-3.178509,0.1300944,4
2014-07-06 00:34:00,0.1824385,2.912168,122.2523,22.9549,13.18534,22.58776,0.01913876,1.34427,0.02463749,22.81902,21.11028,20.99629,21.11719,-3.178509,0.1300698999999999,4
2014-07-06 00:35:00,0.1822156,2.917562,122.1898,22.85654,13.18671,22.58776,0.0205058099999999,1.236045,0.0253071599999999,22.81076,21.13859,21.02945,21.16622,-3.298442,0.1300333999999999,4
2014-07-06 00:36:00,0.1821637999999999,2.910519,122.0888,22.89034,13.18395,22.59454,0.0252905,1.241741,0.03276693,22.82236,21.20338,21.07283,21.21305,-3.298406,0.1298572,4
2014-07-06 00:37:00,0.18212,2.909828,122.0923,22.92572,13.18455,22.61261,0.0202779699999999,1.412622,0.028235,22.83561,21.22631,21.10543,21.27189,-3.178466,0.1306877999999999,4
2014-07-06 00:38:00,0.1821473,2.909422,122.0636,23.11221,13.18484,22.61487,0.02141718,1.463887,0.0301194099999999,22.86472,21.32244,21.17809,21.3977,-3.238441,0.1306121,4
2014-07-06 00:39:00,0.1819736,2.899853,122.0241,23.09282,13.18526,22.61487,0.0134427,1.520847,0.01990311,22.88331,21.38458,21.20227,21.42187,-3.178472,0.1291815,4
2014-07-06 00:40:00,0.1819716999999999,2.883521,122.0299,22.97379,13.18382,22.62466,0.02392344,1.441103,0.03306283,22.88552,21.35366,21.17341,21.3433,-3.178474,0.1298332,4
2014-07-06 00:41:00,0.1821335,2.920538,122.1053,23.01205,13.18607,22.64424,0.02392344,1.349966,0.03290709,22.91059,21.35332,21.22971,21.38922,-3.298418,0.1306760999999999,4
2014-07-06 00:42:00,0.1823413,2.906163,122.1215,23.11036,13.18465,22.64424,0.01663249,1.463887,0.02496454,22.92847,21.41827,21.27328,21.43898,-3.178477,0.1296995,4
2014-07-06 00:43:00,0.1823433999999999,2.902307,122.1353,22.98987,13.1837,22.64424,0.0236956,1.458191,0.03606854,22.91402,21.35476,21.21113,21.36443,-3.238449,0.1299956999999999,4
2014-07-06 00:44:00,0.1823213999999999,2.902284,122.1655,23.00095,13.18321,22.64424,0.02164502,1.207564,0.0295276099999999,22.90851,21.33198,21.23047,21.3596,-3.298421,0.1305630999999999,4
2014-07-06 00:45:00,0.1821615,2.921923,122.1498,23.08613,13.1841,22.64424,0.0227842299999999,1.247437,0.02717599,22.92159,21.39963,21.29468,21.43138,-3.358393,0.1301902,4
2014-07-06 00:46:00,0.1821830999999999,2.893818,122.1218,23.0709,13.1827,22.64424,0.01822739,1.503759,0.0256341999999999,22.92779,21.39893,21.23667,21.43138,-3.298422,0.1301924999999999,4
2014-07-06 00:47:00,0.1820691,2.911432,122.0499,23.10127,13.18313,22.66006,0.01549328,1.452495,0.0215227599999999,22.95393,21.5162,21.35949,21.58729,-3.298423,0.1299535,4
2014-07-06 00:48:00,0.1822074999999999,2.913986,122.0782,23.07032,13.18266,22.67136,0.0223285499999999,1.361358,0.03025957,22.97074,21.57995,21.35559,21.60272,-3.298423,0.1302317,4
2014-07-06 00:49:00,0.1821799,2.903852,122.0626,23.08781,13.18264,22.67362,0.02164502,1.167692,0.0254317499999999,22.96267,21.61328,21.41655,21.65192,-3.17848,0.131111,4
2014-07-06 00:50:00,0.1820064999999999,2.903621,122.0482,23.14118,13.18309,22.69169,0.0241512899999999,1.543632,0.0382177,22.99312,21.67004,21.46091,21.68936,-2.878623,0.1308356,4
2014-07-06 00:51:00,0.1820603,2.921953,121.9994,23.0863,13.18306,22.69847,0.0211893299999999,1.247437,0.02980794,22.99436,21.65345,21.4181,21.67484,-2.878623,0.1307902,4
2014-07-06 00:52:00,0.1819528,2.917212,122.0431,22.99904,13.1826,22.69847,0.0209614899999999,1.218956,0.0267399299999999,22.9799,21.61828,21.38222,21.62724,-2.878623,0.1303946,4
2014-07-06 00:53:00,0.1821469,2.89536,122.1626,22.94017,13.18304,22.69847,0.0205058099999999,1.498063,0.0327357799999999,22.9572,21.58514,21.3753,21.61067,-3.298441,0.1307436999999999,4
2014-07-06 00:54:00,0.1822369,2.914651,122.2093,23.03371,13.18304,22.70336,0.0223285499999999,1.40123,0.0320194,22.96553,21.59142,21.40713,21.61005,-3.418387,0.1308241,4
2014-07-06 00:55:00,0.1822014,2.933535,122.2285,23.05882,13.18256,22.72294,0.0248348099999999,1.1563,0.0308046499999999,22.98648,21.60484,21.41572,21.59587,-3.238444,0.1302685,4
2014-07-06 00:56:00,0.1822906,2.906859,122.2489,22.97992,13.18256,22.72784,0.0221007,1.310093,0.0306177699999999,22.97761,21.56903,21.40613,21.55316,-3.418356,0.1298773,4
2014-07-06 00:57:00,0.1820484,2.902801,122.116,22.85802,13.18255,22.72784,0.01594896,1.424014,0.02322029,22.94941,21.47028,21.27558,21.43783,-2.998572,0.1313762,4
2014-07-06 00:58:00,0.1815174,2.884269,121.7601,22.77788,13.18255,22.74817,0.02392344,1.37275,0.0326734899999999,22.93257,21.37883,21.23865,21.3519,-3.058543,0.1301673999999999,4
2014-07-06 00:59:00,0.1813053,2.884871,121.6992,22.89134,13.18254,22.75495,0.01891091,1.543632,0.03043088,22.92764,21.4029,21.29588,21.41257,-3.598321,0.1309173999999999,4
2014-07-06 01:00:00,0.1810775,2.866242,121.636,22.88373,13.1825,22.75495,0.01663249,1.463887,0.0228621,22.91249,21.40499,21.25308,21.41879,-3.538347,0.1313074999999999,4
2014-07-06 01:01:00,0.1810552,2.869978,121.5638,22.92944,13.18209,22.75495,0.01891091,1.173388,0.02395225,22.90423,21.45061,21.30701,21.47684,-3.598293,0.1306551,4
2014-07-06 01:02:00,0.1809842999999999,2.880722,121.5516,23.03055,13.1821,22.75495,0.02164502,1.34427,0.0298390899999999,22.90836,21.47684,21.34154,21.50652,-3.418374,0.1305918,4
2014-07-06 01:03:00,0.180918,2.874243,121.5543,23.01047,13.18217,22.75495,0.02506266,1.218956,0.0291538499999999,22.90767,21.46648,21.28214,21.47959,-3.178468,0.1299714999999999,4
2014-07-06 01:04:00,0.1809950999999999,2.901304,121.567,22.92043,13.18218,22.75495,0.0221007,1.304397,0.0293251599999999,22.89941,21.4444,21.28768,21.46786,-3.298403,0.1306868999999999,4
2014-07-06 01:05:00,0.1812824,2.912749,121.6778,22.84908,13.18223,22.75495,0.0230120699999999,1.384142,0.0307267799999999,22.87739,21.3588,21.16683,21.36846,-3.298385,0.1306765,4
2014-07-06 01:06:00,0.1811748,2.90745,121.6951,22.78812,13.18225,22.75495,0.01891091,1.349966,0.02656862,22.85468,21.28696,21.13985,21.3056,-3.538275,0.1299244,4
2014-07-06 01:07:00,0.1812842,2.904801,121.6935,22.71121,13.18229,22.75495,0.01959444,1.293005,0.0249489599999999,22.82577,21.19434,21.03269,21.19779,-3.778173,0.1305418,4
2014-07-06 01:08:00,0.1812069,2.887382,121.6961,22.65369,13.18322,22.75495,0.01982228,1.241741,0.0246686399999999,22.79755,21.1149,20.97811,21.14875,-3.83815,0.1310943,4
2014-07-06 01:09:00,0.1812684,2.883018,121.7112,22.75006,13.18233,22.75984,0.01754386,1.515151,0.02395225,22.79212,21.12673,21.0383,21.20478,-3.958103,0.1303233,4
2014-07-06 01:10:00,0.1812539,2.876036,121.6905,22.70742,13.18463,22.75739,0.01913876,1.332878,0.0251202799999999,22.7759,21.11814,21.02349,21.15544,-3.838165,0.1302931,4
2014-07-06 01:11:00,0.1810566,2.89052,121.624,22.79828,13.18465,22.76719,0.0223285499999999,1.321485,0.02963663,22.78362,21.13909,21.06794,21.18675,-3.718228,0.1308769999999999,4
2014-07-06 01:12:00,0.1812966,2.904573,121.6321,22.99156,13.18421,22.77208,0.02323992,1.207564,0.02432602,22.81055,21.26968,21.19096,21.31871,-4.018088,0.130713,4
2014-07-06 01:13:00,0.1812730999999999,2.912045,121.619,23.108,13.18376,22.78187,0.02187286,1.338573,0.0279235299999999,22.85957,21.40722,21.30228,21.4514,-3.598291,0.1306668,4
2014-07-06 01:14:00,0.1812675,2.901584,121.6513,23.04051,13.18515,22.78432,0.0193666,1.287309,0.0270514,22.87716,21.43175,21.28056,21.44625,-3.058526,0.1312174,4
2014-07-06 01:15:00,0.1811845,2.893302,121.6671,22.98304,13.18562,22.78432,0.02141718,1.253133,0.02619486,22.87716,21.48696,21.33854,21.53596,-3.238421,0.1304657999999999,4
2014-07-06 01:16:00,0.1812233,2.895179,121.6515,23.06892,13.18471,22.78432,0.02005012,1.378446,0.02849975,22.89713,21.52971,21.37577,21.57594,-3.298399,0.1305663,4
2014-07-06 01:17:00,0.1814693,2.91996,121.7623,22.97126,13.18563,22.78432,0.02005012,1.264525,0.02295554,22.89919,21.48689,21.28736,21.49862,-2.878605,0.1314464999999999,4
2014-07-06 01:18:00,0.1815276999999999,2.92197,121.7668,22.85439,13.18473,22.78658,0.01868307,1.247437,0.0254005999999999,22.88287,21.46223,21.30068,21.48432,-2.878622,0.1315168999999999,4
2014-07-06 01:19:00,0.1815995,2.910164,121.7768,22.81698,13.18565,22.78658,0.02506266,1.270221,0.03018171,22.86635,21.38077,21.21573,21.39665,-3.598288,0.1308170999999999,4
2014-07-06 01:20:00,0.1816463,2.914211,121.769,22.78062,13.18428,22.7911,0.02346776,1.469583,0.03296939,22.85709,21.28666,21.12643,21.29494,-3.298411,0.1311711,4
2014-07-06 01:21:00,0.1816789,2.899247,121.7501,22.67307,13.18474,22.79787,0.01822739,1.236045,0.02180309,22.82877,21.18229,21.04622,21.20785,-3.538289,0.1303435,4
2014-07-06 01:22:00,0.1814765,2.909075,121.6467,22.71028,13.18475,22.78658,0.0264297099999999,1.492367,0.0379062299999999,22.79958,21.12606,20.98859,21.15369,-3.658249,0.130658,4
2014-07-06 01:23:00,0.1813876,2.895144,121.6257,22.66524,13.18383,22.78658,0.02346776,1.013898,0.0228309499999999,22.77548,21.04455,20.91258,21.07218,-3.838167,0.130551,4
2014-07-06 01:24:00,0.181519,2.890576,121.6193,22.79432,13.18567,22.79787,0.0202779699999999,1.349966,0.0279391,22.78196,21.06971,20.99717,21.12083,-3.598294,0.1305849,4
2014-07-06 01:25:00,0.1813425999999999,2.895252,121.5635,22.84625,13.18751,22.78884,0.02597402,1.207564,0.0313185799999999,22.77912,21.03025,20.92799,21.05926,-3.838181,0.1309622,4
2014-07-06 01:26:00,0.1812815999999999,2.905321,121.5855,22.71756,13.1866,22.7911,0.0280246,1.150604,0.0337792199999999,22.76003,20.97501,20.83817,21.01025,-3.958133,0.1306411,4
2014-07-06 01:27:00,0.1813482999999999,2.898626,121.584,22.5734,13.18522,22.7911,0.01913876,1.207564,0.0221612799999999,22.7263,20.85338,20.69162,20.85891,-3.898161,0.1311365999999999,4
2014-07-06 01:28:00,0.1814089,2.89823,121.5909,22.58534,13.18706,22.78432,0.02323992,1.230348,0.02739402,22.69749,20.79267,20.70141,20.85488,-3.958138,0.1311208,4
2014-07-06 01:29:00,0.1815396,2.918717,121.7026,22.62693,13.18706,22.78432,0.0252905,1.338573,0.03432429,22.68303,20.78855,20.65927,20.84384,-4.018114,0.1305963,4
2014-07-06 01:30:00,0.1816302999999999,2.915406,121.724,22.55486,13.1866,22.78432,0.0211893299999999,1.1563,0.0223793099999999,22.66376,20.75618,20.60062,20.80249,-3.958192,0.1316534,4
2014-07-06 01:31:00,0.1817302,2.914599,121.7331,22.63206,13.18752,22.77698,0.02323992,1.367054,0.03055547,22.64539,20.75986,20.64026,20.8504,-4.138108,0.1306524,4
2014-07-06 01:32:00,0.1814808,2.903896,121.7589,22.77325,13.18798,22.75739,0.02597402,1.253133,0.0316612,22.63476,20.78929,20.65864,20.8819,-3.95818,0.1310636,4
2014-07-06 01:33:00,0.1816025,2.922932,121.8419,22.72645,13.18798,22.75495,0.01754386,1.304397,0.0240612699999999,22.62611,20.7336,20.57043,20.78267,-4.018138,0.1307181,4
2014-07-06 01:34:00,0.1817434,2.921254,121.8644,22.61627,13.18798,22.75495,0.02005012,1.218956,0.02300226,22.60958,20.70176,20.52198,20.76812,-4.138032,0.1304081,4
2014-07-06 01:35:00,0.1814433,2.914432,121.758,22.56844,13.18798,22.75495,0.01845523,1.065163,0.01976294,22.5903,20.62703,20.47419,20.69202,-4.138032,0.1308849,4
2014-07-06 01:36:00,0.1815374999999999,2.904337,121.8005,22.62735,13.18799,22.75495,0.01549328,1.37275,0.02121129,22.58478,20.64903,20.51002,20.72439,-3.838176,0.1315844999999999,4
2014-07-06 01:37:00,0.1815142999999999,2.911286,121.8064,22.61834,13.18799,22.75495,0.0241512899999999,1.218956,0.03086695,22.58064,20.63937,20.49621,20.68777,-3.958119,0.1310818,4
2014-07-06 01:38:00,0.1814263,2.907099,121.7341,22.59269,13.18799,22.75495,0.0227842299999999,1.224652,0.02923171,22.57445,20.64493,20.5073,20.7279,-4.01809,0.1310881,4
2014-07-06 01:39:00,0.1813811999999999,2.886225,121.738,22.8967,13.18799,22.75269,0.01480975,1.173388,0.01585396,22.61696,20.76649,20.66071,20.83492,-3.958118,0.131529,4
2014-07-06 01:40:00,0.1812557999999999,2.911532,121.7371,22.96121,13.18799,22.72784,0.02916382,1.247437,0.0340128199999999,22.61552,20.79415,20.64759,20.87363,-3.598289,0.1304934,4
2014-07-06 01:41:00,0.1815032,2.906701,121.8427,22.91342,13.18799,22.72784,0.02392344,1.412622,0.0341529799999999,22.6293,20.79415,20.65381,20.85704,-3.598264,0.1324896999999999,4
2014-07-06 01:42:00,0.181503,2.922984,121.8662,22.9058,13.18799,22.72784,0.01594896,1.161996,0.0182055799999999,22.64445,20.82248,20.64966,20.87432,-3.538269,0.1304056,4
2014-07-06 01:43:00,0.1816176999999999,2.913142,121.8748,22.98545,13.18753,22.72784,0.02141718,1.179084,0.02505798,22.6713,20.86324,20.72292,20.90746,-3.598217,0.1315813,4
2014-07-06 01:44:00,0.1817844999999999,2.924809,121.8672,23.04668,13.18799,22.7205,0.0236956,1.412622,0.03167677,22.67841,20.84963,20.72037,20.90146,-3.598201,0.1315975,4
2014-07-06 01:45:00,0.1816116,2.910375,121.8787,23.0936,13.18799,22.70091,0.01891091,1.424014,0.02946532,22.70083,20.94048,20.82299,21.03031,-3.538241,0.1315617,4
2014-07-06 01:46:00,0.1816159,2.925952,121.8458,23.14725,13.18799,22.69847,0.02187286,1.247437,0.02812599,22.74933,21.04302,20.89169,21.11418,-3.418306,0.130467,4
2014-07-06 01:47:00,0.181531,2.888835,121.7694,23.05515,13.18799,22.69847,0.01913876,1.270221,0.02413914,22.76723,21.03887,20.83362,21.06028,-2.878593,0.1313622999999999,4
2014-07-06 01:48:00,0.1814258,2.915791,121.7821,22.98105,13.18799,22.69847,0.0207336499999999,1.406926,0.02960548,22.76861,21.02159,20.83293,21.03817,-3.418341,0.1317905,4
2014-07-06 01:49:00,0.1815678,2.899489,121.7604,22.92493,13.18799,22.69847,0.01822739,1.418318,0.0265997699999999,22.76034,20.98856,20.77501,21.00445,-3.178473,0.1304752999999999,4
2014-07-06 01:50:00,0.1815103999999999,2.914771,121.7661,22.85635,13.18799,22.69847,0.0200501299999999,1.361358,0.0281104099999999,22.74795,20.99135,20.82757,21.01484,-3.538306,0.1313121999999999,4
2014-07-06 01:51:00,0.1815446,2.913203,121.7921,22.78499,13.18799,22.69847,0.02574618,1.18478,0.0321128399999999,22.74795,21.03348,20.85728,21.03832,-3.478349,0.1316749999999999,4
2014-07-06 01:52:00,0.1815398,2.904176,121.856,22.78083,13.18799,22.69847,0.0268853899999999,1.201868,0.0322841499999999,22.74038,21.09497,20.86834,21.11086,-3.358408,0.1322902,4
2014-07-06 01:53:00,0.1815809999999999,2.920074,121.8671,22.64294,13.1884,22.69847,0.0209614899999999,1.315789,0.0272382899999999,22.72041,21.09565,20.87109,21.14884,-2.998549,0.1314394999999999,4
2014-07-06 01:54:00,0.1815524,2.930324,121.8646,22.69769,13.18844,22.69847,0.0264297099999999,1.349966,0.0351964199999999,22.71146,21.12743,20.88008,21.20202,-3.358371,0.1314199,4
2014-07-06 01:55:00,0.1815814,2.928737,121.8363,22.59719,13.18835,22.69847,0.0205058099999999,1.287309,0.02759648,22.69218,21.128,20.87303,21.18533,-3.538299,0.1315105,4
2014-07-06 01:56:00,0.1815904999999999,2.940653,121.867,22.52232,13.18835,22.69847,0.0209614899999999,1.18478,0.0245751999999999,22.66602,21.04717,20.79838,21.10037,-3.238443,0.1313667,4
2014-07-06 01:57:00,0.1815902,2.915274,121.8432,22.53619,13.18828,22.69847,0.02779676,1.475279,0.0419865199999999,22.64949,20.95876,20.69679,21.00643,-3.598304,0.1315817,4
2014-07-06 01:58:00,0.1813095,2.933633,121.7904,22.30598,13.18827,22.69847,0.01435407,1.406926,0.01979409,22.60542,20.79775,20.52879,20.82471,-3.778226,0.1307153,4
2014-07-06 01:59:00,0.1812869,2.909174,121.8015,22.20128,13.18822,22.69847,0.01435407,1.452495,0.0196694999999999,22.56135,20.70039,20.49917,20.75086,-4.198101,0.1317115,4
2014-07-06 02:00:00,0.1812808999999999,2.925186,121.8105,22.49822,13.18821,22.69169,0.0230120699999999,1.406926,0.0316612,22.55251,20.78552,20.63274,20.88919,-4.198092,0.1322096,4
2014-07-06 02:01:00,0.1814412,2.923107,121.8104,22.73155,13.18818,22.67136,0.01913876,1.520847,0.02926286,22.5666,20.89711,20.79275,20.99661,-4.317991,0.1308457,4
2014-07-06 02:02:00,0.1814195999999999,2.915019,121.7976,22.76343,13.18874,22.67136,0.01708817,1.435407,0.02360963,22.5914,20.95308,20.76025,20.99661,-3.778231,0.1316464,4
2014-07-06 02:03:00,0.1814061999999999,2.91785,121.8263,22.74958,13.18904,22.67136,0.0236956,1.34427,0.03138088,22.59553,20.98138,20.79548,21.03389,-3.598284,0.1319817,4
2014-07-06 02:04:00,0.1816663,2.930775,121.8835,22.68839,13.18854,22.66006,0.03075871,1.21326,0.03854475,22.58629,21.00801,20.82072,21.07847,-3.778202,0.131606,4
2014-07-06 02:05:00,0.1817561,2.931278,121.9228,22.77947,13.18892,22.64651,0.02164502,1.34427,0.02867106,22.58926,21.00676,20.80081,21.06204,-3.598295,0.131135,4
2014-07-06 02:06:00,0.1816244999999999,2.921318,121.8978,22.90832,13.1892,22.64651,0.01868307,1.594896,0.02951204,22.61819,21.09313,20.95839,21.17463,-3.538326,0.1307548,4
2014-07-06 02:07:00,0.1816535,2.911863,121.9403,22.94833,13.18793,22.64424,0.0211893299999999,1.21326,0.0248711,22.64485,21.1033,20.88495,21.15787,-3.058557,0.1313173,4
2014-07-06 02:08:00,0.1817161999999999,2.932181,121.971,22.99194,13.18885,22.64424,0.0264297099999999,1.247437,0.0353054299999999,22.66069,21.1241,20.96381,21.22701,-2.878643,0.1328883999999999,4
2014-07-06 02:09:00,0.1815284,2.941851,121.8542,23.09511,13.18794,22.64424,0.0202779699999999,1.179084,0.0253071599999999,22.702,21.20568,21.01779,21.26783,-2.998588,0.1314336999999999,4
2014-07-06 02:10:00,0.1815911,2.933491,121.8997,23.06395,13.1884,22.64424,0.0209614899999999,1.355662,0.03027515,22.71233,21.1953,21.03297,21.26781,-3.418369,0.1310571,4
2014-07-06 02:11:00,0.1815527,2.929108,121.8996,23.16712,13.18795,22.64424,0.0221007,1.418318,0.03060219,22.74262,21.22015,21.01845,21.27747,-3.238432,0.1319683,4
2014-07-06 02:12:00,0.1815442999999999,2.928795,121.9043,23.26125,13.18841,22.64424,0.0227842299999999,1.435406,0.0349628099999999,22.7853,21.34857,21.22428,21.43625,-2.938559,0.131465,4
2014-07-06 02:13:00,0.181591,2.918784,121.892,23.58093,13.18796,22.64424,0.01868307,1.036682,0.01784739,22.8796,21.54116,21.39482,21.61362,-2.878575,0.1321969,4
2014-07-06 02:14:00,0.1815976,2.933605,121.899,23.48154,13.18796,22.64651,0.0205058099999999,1.338573,0.0288891,22.93625,21.60686,21.36457,21.61031,-2.878557,0.130867,4
2014-07-06 02:15:00,0.1815769999999999,2.931714,121.9302,23.31382,13.18797,22.6691,0.0241512899999999,1.452495,0.0360996899999999,22.96503,21.60118,21.35543,21.6067,-2.878549,0.1319478,4
2014-07-06 02:16:00,0.1817307,2.944875,122.0422,23.11878,13.18797,22.67136,0.0252905,1.293005,0.0335611899999999,22.95696,21.55376,21.34872,21.57791,-2.87856,0.1311537,4
2014-07-06 02:17:00,0.1817792,2.932523,122.0431,23.19861,13.18797,22.68265,0.02164502,1.463887,0.0313652999999999,22.98064,21.56508,21.36351,21.59338,-3.058476,0.1311250999999999,4
2014-07-06 02:18:00,0.1817732,2.954569,122.058,23.22752,13.18752,22.69847,0.0246069699999999,1.298701,0.0325956199999999,22.99848,21.57826,21.39603,21.60586,-3.238429,0.1316727,4
