measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-19 01:10:00,0.186,3.2706,122.9036,3.5288,13.7594,2.404,0.0033999999999999,2.8215,0.0077999999999999,2.2965,0.5075,0.2023,0.9125,-3.3842,0.1269,4
2011-02-19 01:11:00,0.1862,3.2706,122.8813,3.7684,13.7594,2.3793,-0.0016,2.9583,-0.0044,2.378,0.6633999999999999,0.4446999999999999,1.1186,-3.1425,0.1260999999999999,4
2011-02-19 01:12:00,0.1857999999999999,3.2706,122.9224,3.8907,13.7594,2.3554,-0.0067999999999999,2.9241,-0.0194,2.4423,0.7925999999999999,0.4163,1.1981,-2.9612,0.1264,4
2011-02-19 01:13:00,0.1862,3.2061,122.9412,4.1922,13.7595,2.3432,-0.0038999999999999,2.8386,-0.0086999999999999,2.5319,0.9968,0.7782,1.5868,-2.9008,0.127,4
2011-02-19 01:14:00,0.1867,3.3352,122.948,4.1976,13.7595,2.3212,-0.003,2.7246,-0.0092999999999999,2.5981,1.1034,0.8223,1.7385,-2.6591,0.1259,4
2011-02-19 01:15:00,0.186,3.3352,122.9566,4.1882,13.7595,2.311,-0.0018,2.9811,-0.0077,2.6897,1.1579,0.9163,1.8827,-2.5383,0.1259,4
2011-02-19 01:16:00,0.1855999999999999,3.2706,122.8608,4.0299,13.7595,2.2922,-0.0047999999999999,2.565,-0.0141,2.6852,1.0111,0.6240999999999999,1.6298,-2.4778,0.1263,4
2011-02-19 01:17:00,0.1867,3.3997,122.8437,3.3607,13.7595,2.2782,0.0027,2.907,0.007,2.6297,0.7964999999999999,0.4224,1.2192,-2.7196,0.1264,4
2011-02-19 01:18:00,0.1867,3.2922,122.842,2.934,13.7595,2.2681,-0.0082,2.6334,-0.021,2.5766,0.6266,0.3365,0.9358,-2.9009,0.126,4
2011-02-19 01:19:00,0.1865,3.2276,122.8642,2.5894,13.7595,2.253,-0.0033999999999999,2.8443,-0.0111,2.5149,0.3378999999999999,0.0541999999999999,0.6265,-2.9613,0.1258,4
2011-02-19 01:20:00,0.186,3.3137,122.8796,2.226,13.7595,2.2353,-0.0047999999999999,2.7531,-0.0108,2.4441,0.0761,-0.1854,0.3892999999999999,-3.4448,0.1258,4
2011-02-19 01:21:00,0.1862,3.2491,122.8762,1.9855,13.7595,2.2157,-0.0006999999999999,2.8899,-0.0005999999999999,2.3636,-0.0912,-0.3009,0.1565999999999999,-3.6262,0.1258,4
2011-02-19 01:22:00,0.1857999999999999,3.2922,122.9805,1.7358,13.7595,2.1958,-0.0020999999999999,2.7417,-0.004,2.2755,-0.2056999999999999,-0.3418999999999999,0.0882,-3.8075,0.1255999999999999,4
2011-02-19 01:23:00,0.1855999999999999,3.3137,122.9856,2.2715,13.7595,2.1805,0.0005,2.6277,0.0015,2.261,-0.1719999999999999,-0.252,0.2616,-3.9284,0.1257,4
2011-02-19 01:24:00,0.1855999999999999,3.2922,122.9412,2.7332,13.7595,2.1543,0.0,2.9013,-0.0047,2.2635,-0.1004,-0.3071999999999999,0.516,-3.8679,0.1259,4
2011-02-19 01:25:00,0.186,3.2276,122.9326,2.93,13.7595,2.1376,-0.0047999999999999,3.0039,-0.0138,2.2346,-0.0710999999999999,-0.2296,0.4934,-3.9888,0.126,4
2011-02-19 01:26:00,0.186,3.2922,122.9617,3.0214,13.7618,2.1114,-0.0051999999999999,2.9412,-0.0144,2.1983,-0.0879999999999999,-0.3236999999999999,0.4233,-3.9284,0.1260999999999999,4
2011-02-19 01:27:00,0.1862,3.2276,122.9446,2.9407,13.7622,2.0964,-0.0018,2.6277,-0.0041,2.1897,0.0395,-0.2501999999999999,0.5728999999999999,-3.868,0.126,4
2011-02-19 01:28:00,0.1855999999999999,3.2706,122.9651,3.7925,13.765,2.0777,0.0038999999999999,2.9013,0.0123,2.2874,0.3325,0.0834,0.9125,-4.0493,0.1263,4
2011-02-19 01:29:00,0.1865,3.3352,123.0164,4.2567,13.765,2.0553,-0.0043,2.6733,-0.0118,2.3618,0.5886,0.3669,1.3235,-3.6263,0.127,4
2011-02-19 01:30:00,0.186,3.3137,123.0267,4.5625,13.765,2.0382,-0.0025,2.8671,-0.0074,2.4831,0.8333,0.5369,1.5471,-3.3845,0.126,4
2011-02-19 01:31:00,0.1862,3.2922,123.0352,3.6218,13.765,2.0293,-0.0016,2.9127,-0.0028999999999999,2.4958,0.8403,0.4264999999999999,1.4585,-3.0824,0.126,4
2011-02-19 01:32:00,0.1855999999999999,3.2922,123.0147,3.3985,13.765,2.0105,-0.0038999999999999,2.7873,-0.0097999999999999,2.4791,0.8501999999999998,0.7019999999999998,1.597,-3.0824,0.1258,4
2011-02-19 01:33:00,0.1862,3.3137,123.025,3.7479,13.765,2.0105,-0.0043,2.6562,-0.0122,2.5781,1.0407,0.9386,1.7895,-2.9011,0.1265999999999999,4
2011-02-19 01:34:00,0.1855999999999999,3.2491,122.9788,4.2196,13.765,1.9936,-0.0018,2.8443,-0.0063,2.6866,1.2193,0.9404,1.9836,-2.8406,0.1265,4
2011-02-19 01:35:00,0.1865,3.2491,123.0267,4.4069,13.765,1.9902,-0.0014,2.3997,-0.0038,2.7521,1.2928,0.9154,2.0491,-2.6593,0.1257,4
2011-02-19 01:36:00,0.186,3.2922,123.0096,4.3658,13.765,1.9698,-0.0086999999999999,2.5764,-0.0239,2.7719,1.3077,0.9885,2.0453,-2.5989,0.126,4
2011-02-19 01:37:00,0.1862,3.3137,123.0318,4.2975,13.7645,1.9698,-0.0018,2.7759,-0.0064999999999999,2.8113,1.3846,1.0374,2.0884,-2.5385,0.126,4
2011-02-19 01:38:00,0.1857999999999999,3.3782,123.0404,4.5722,13.765,1.9698,0.0002,2.6277,-0.0008999999999999,2.8945,1.4787,1.1237,2.1221,-2.6593,0.1267,4
2011-02-19 01:39:00,0.1862,3.3352,123.0865,4.1678,13.765,1.9473,-0.0014,2.6163,-0.002,2.8856,1.4137,1.0241,2.0227,-2.7198,0.1259,4
2011-02-19 01:40:00,0.1855999999999999,3.2061,123.0386,3.5897,13.765,1.9473,-0.0020999999999999,2.9184,-0.006,2.8475,1.3102,1.0507,2.093,-2.8407,0.1263,4
2011-02-19 01:41:00,0.1857999999999999,3.2922,123.025,4.183,13.765,1.9388,-0.0020999999999999,2.793,-0.0023999999999999,2.9,1.4404,1.2536,2.3881,-2.9011,0.1264,4
2011-02-19 01:42:00,0.186,3.3352,123.0267,4.8386,13.765,1.9269,-0.0014,2.8899,-0.0045999999999999,3.0236,1.6592,1.3373,2.4903,-2.8407,0.1259,4
2011-02-19 01:43:00,0.186,3.3137,123.0113,4.3792,13.765,1.9269,-0.0014,2.85,-0.0043,3.0974,1.7805,1.4329,2.4738,-2.7802,0.1263,4
2011-02-19 01:44:00,0.1865,3.3137,123.0044,3.9482,13.765,1.9269,-0.0082,2.679,-0.0238,3.1268,1.7884,1.6311,2.4444,-2.5989,0.1263,4
2011-02-19 01:45:00,0.1862,3.2706,122.9514,3.7719,13.765,1.9269,0.0035999999999999,2.8956,0.0091999999999999,3.1447,1.8157,1.6434,2.4494,-2.5385,0.126,4
2011-02-19 01:46:00,0.1855999999999999,3.2276,123.001,3.5191,13.7641,1.9269,0.0018,2.8386,0.006,3.1426,1.7769,1.6218,2.3275,-2.5989,0.1268,4
2011-02-19 01:47:00,0.186,3.2922,123.0284,3.2533,13.7636,1.9269,-0.0020999999999999,2.5992,-0.0076,3.101,1.6843,1.4796,2.1524,-2.4176,0.1258,4
2011-02-19 01:48:00,0.1857999999999999,3.3137,123.0301,3.1596,13.7627,1.9269,-0.0020999999999999,2.8386,-0.0054,3.0473,1.5938,1.4034,1.9859,-2.5989,0.1262,4
2011-02-19 01:49:00,0.1865,3.3567,123.0301,2.9671,13.7609,1.9269,-0.0033999999999999,2.8956,-0.0142,2.9778,1.5277,1.3315,1.8846,-2.6594,0.1262,4
2011-02-19 01:50:00,0.186,3.3782,123.0523,3.197,13.7613,1.9269,-0.0038999999999999,2.7816,-0.0092999999999999,2.9405,1.5636,1.3085,1.9012,-2.7803,0.1265999999999999,4
2011-02-19 01:51:00,0.186,3.2706,123.0386,3.4449,13.7618,1.9269,-0.0038999999999999,2.793,-0.0114,2.914,1.583,1.3366,1.9148,-2.5989,0.1268,4
2011-02-19 01:52:00,0.186,3.2922,123.0318,3.962,13.7604,1.932,-0.0016,3.1008,-0.0071999999999999,2.9349,1.7016,1.3416,1.9587,-2.7198,0.126,4
2011-02-19 01:53:00,0.1857999999999999,3.2491,123.0267,3.9024,13.7609,1.9473,-0.0054999999999999,2.7474,-0.0155999999999999,2.9494,1.7269,1.3152,1.9086,-2.7198,0.1262,4
2011-02-19 01:54:00,0.1865,3.2276,123.0215,3.5286,13.7595,1.9473,-0.0041,2.9982,-0.0106999999999999,2.9107,1.6673,1.3174,1.8806,-2.7803,0.1265,4
2011-02-19 01:55:00,0.1852,3.2491,123.0267,3.4265,13.7595,1.951,-0.0038999999999999,2.8215,-0.0106,2.8865,1.6351,1.301,1.8427,-2.7803,0.1252999999999999,4
2011-02-19 01:56:00,0.1857999999999999,3.3567,123.0284,3.6923,13.7595,1.9698,-0.005,2.7531,-0.0145,2.9117,1.6813,1.3846,1.9032,-2.8407,0.1260999999999999,4
2011-02-19 01:57:00,0.1855999999999999,3.2276,123.0472,3.8364,13.7595,1.9698,0.0018,2.9013,0.0014,2.9211,1.7021,1.3141,1.812,-2.8407,0.1260999999999999,4
2011-02-19 01:58:00,0.1867,3.3137,123.0814,3.4223,13.7595,1.9698,-0.0023,2.907,-0.0064999999999999,2.8594,1.5383,1.1121,1.5721,-2.7198,0.1267,4
2011-02-19 01:59:00,0.1862,3.3137,123.0609,3.1182,13.7595,1.9851,-0.0016,2.5992,-0.0025,2.8058,1.3553,0.9052,1.361,-3.1429,0.1264,4
2011-02-19 02:00:00,0.1862,3.3997,123.0386,2.9509,13.7595,1.9902,-0.0002,2.4852,-0.0005,2.7428,1.2223,0.8276,1.2274,-3.2638,0.1265,4
2011-02-19 02:01:00,0.1855999999999999,3.3352,123.0404,2.8716,13.7595,1.9902,-0.0018,2.9184,-0.0077,2.6783,0.9923,0.5369,0.988,-3.566,0.1255999999999999,4
2011-02-19 02:02:00,0.1855999999999999,3.3567,123.0181,2.8146,13.7595,1.9902,-0.0041,2.565,-0.0114,2.6216,0.7772,0.3367999999999999,0.7419,-3.6264,0.1264,4
2011-02-19 02:03:00,0.1852,3.4213,123.0181,2.7071,13.7595,1.9902,-0.0014,2.8044,-0.0074,2.5614,0.5504999999999999,0.1394,0.5173999999999999,-3.7473,0.1252999999999999,4
2011-02-19 02:04:00,0.1862,3.2491,123.107,2.6105,13.7595,1.9902,-0.0008999999999999,2.8329,-0.0030999999999999,2.5062,0.3518999999999999,-0.0132999999999999,0.3259,-3.8682,0.1268,4
2011-02-19 02:05:00,0.186,3.3352,123.1669,2.5463,13.7595,1.9902,-0.0054999999999999,2.8443,-0.0165,2.4574,0.2185999999999999,-0.1322,0.2402,-4.0495,0.1268,4
2011-02-19 02:06:00,0.186,3.2706,123.1635,2.7425,13.7595,1.9902,-0.0025,2.7075,-0.0053,2.4316,0.2409,-0.0465,0.3121999999999999,-4.2308,0.1262,4
2011-02-19 02:07:00,0.1862,3.3352,123.1293,2.8197,13.7595,1.9902,-0.0057,2.6904,-0.0156999999999999,2.4094,0.2575,-0.0703,0.3093,-3.9286,0.1264,4
2011-02-19 02:08:00,0.186,3.2491,123.131,2.8185,13.7595,1.9766,-0.0006999999999999,2.679,-0.0025999999999999,2.3592,0.2878,-0.063,0.3836,-3.9891,0.1269,4
2011-02-19 02:09:00,0.1857999999999999,3.2922,123.172,2.873,13.7599,1.9698,0.0018,2.7417,0.0054,2.3173,0.3264,-0.0359,0.3689,-3.7473,0.127,4
2011-02-19 02:10:00,0.1852,3.2922,123.0985,3.0612,13.7604,1.9698,-0.0011,2.679,-0.0025,2.3187,0.4495,0.083,0.4308,-3.8078,0.1255999999999999,4
2011-02-19 02:11:00,0.1862,3.2491,123.1669,3.0468,13.7604,1.9698,-0.0051999999999999,2.7531,-0.014,2.2965,0.4682,0.0427,0.4121,-3.7473,0.1264,4
2011-02-19 02:12:00,0.1857999999999999,3.2706,123.1481,3.2148,13.7627,1.9698,-0.0018,2.6847,-0.0027,2.2721,0.4783,0.0023,0.4739999999999999,-3.6869,0.1263,4
2011-02-19 02:13:00,0.1867,3.3782,123.1618,3.2804,13.7627,1.9698,0.0033999999999999,2.7531,0.0103,2.2542,0.4084999999999999,-0.0834,0.397,-3.6264,0.1267,4
2011-02-19 02:14:00,0.1857999999999999,3.2706,123.1036,3.1405,13.7622,1.9698,0.0006999999999999,2.7759,0.0016999999999999,2.224,0.2731,-0.2167999999999999,0.2947,-3.4451,0.1263,4
2011-02-19 02:15:00,0.186,3.3567,123.1105,2.5717,13.7641,1.968,0.0,2.6391,-0.0005,2.1805,0.1193,-0.3332999999999999,0.1300999999999999,-3.566,0.1252999999999999,4
2011-02-19 02:16:00,0.1857999999999999,3.2491,123.1276,2.2451,13.7641,1.9604,-0.0051999999999999,2.8158,-0.016,2.122,-0.0879,-0.5254999999999999,-0.1405,-3.4451,0.1268,4
2011-02-19 02:17:00,0.186,3.2706,123.1703,1.9054,13.7641,1.9473,-0.0035999999999999,2.7531,-0.0088,2.0378,-0.2813999999999999,-0.6752,-0.3477,-3.5056,0.1257,4
2011-02-19 02:18:00,0.1862,3.3352,123.1566,1.719,13.765,1.9473,-0.0033999999999999,2.8785,-0.0109,1.9797,-0.4254999999999999,-0.81,-0.4824999999999999,-3.6264,0.1268,4
