measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2016-01-24 00:10:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,272.9,270.9,0.979,273.0,0.748,273.0,0.921,274.8,0.004,14.01,2.0,3.0,0.0,-1.821,0.0,9.0,21.18,0.0,0.0,-0.001,0.51,-0.037,0.541,0.0,-2.0,-2.148,-2.557,-2.999,-2.818,-2.833,-2.637,-2.833,-2.6060000000000003,-2.69,-0.006,-0.005,-0.005,-0.003,0.001,-0.004,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7380000000000002,-2.451,0.0,-2.761,302.8,14.01,3.667,3.532,-1.0,2.655,4.0,4902
2016-01-24 00:11:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.6,273.0,270.8,0.979,273.0,0.748,273.0,0.921,274.2,0.005,14.01,2.0,3.0,0.0,-1.821,0.0,9.25,21.17,0.0,0.0,-0.001,0.508,-0.033,0.541,0.0,-2.032,-2.148,-2.507,-3.013,-2.75,-2.833,-2.637,-2.833,-2.541,-2.611,-0.006,-0.006,-0.004,-0.004,0.0,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7719999999999998,-2.45,0.0,-2.757,308.4,22.26,3.667,3.531,-1.0,2.18,3.4,4902
2016-01-24 00:12:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.0,273.0,270.9,0.979,273.2,0.748,273.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,-1.805,0.0,9.37,21.18,0.0,0.0,0.0,0.508,-0.011,0.6179999999999999,0.0,-2.035,-2.1630000000000003,-2.54,-3.01,-2.815,-2.833,-2.637,-2.833,-2.541,-2.64,-0.006,-0.006,-0.005,-0.004,0.001,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.087000000000001,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862,-2.537,0.0,-2.8,299.5,10.14,3.833,3.532,-1.0,2.7,4.7,4902
2016-01-24 00:13:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,270.9,0.979,273.3,0.748,273.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,-1.801,0.0,9.41,21.18,0.0,0.0,0.0,0.51,-0.034,0.4639999999999999,0.0,-1.985,-2.198,-2.525,-3.01,-2.753,-2.833,-2.62,-2.833,-2.541,-2.575,-0.006,-0.006,-0.004,-0.003,0.001,-0.003,-0.002,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867,-2.53,0.0,-2.8,311.3,10.58,3.5,3.53,-1.0,2.648,4.0,4902
2016-01-24 00:14:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.1,270.9,0.979,273.2,0.748,273.0,0.921,275.0,0.0069999999999999,14.02,2.0,3.0,0.0,-1.801,0.0,9.46,21.2,0.0,0.0,0.0,0.51,-0.037,0.6509999999999999,0.0,-2.017,-2.166,-2.442,-3.01,-2.735,-2.833,-2.637,-2.833,-2.541,-2.5860000000000003,-0.006,-0.006,-0.004,-0.004,0.001,-0.002,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84,-2.495,0.0,-2.78,316.9,37.89,4.0,3.528,-1.0,1.605,3.7,4902
2016-01-24 00:15:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,270.9,0.979,273.1,0.748,273.0,0.921,275.0,0.004,14.01,2.0,3.0,0.0,-1.787,0.0,9.5,21.18,0.0,0.0,0.0,0.508,-0.036,0.6169999999999999,0.0,-1.985,-2.181,-2.477,-2.977,-2.735,-2.833,-2.637,-2.833,-2.541,-2.557,-0.0069999999999999,-0.006,-0.004,-0.003,0.001,-0.004,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737,-2.388,0.0,-2.745,309.7,29.14,3.833,3.532,-1.0,2.428,4.4,4902
2016-01-24 00:16:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.7,273.2,271.0,0.979,273.1,0.748,273.0,0.921,275.0,0.006,14.01,2.0,3.0,0.0,-1.778,0.0,9.55,21.18,0.0,0.0,0.0,0.506,-0.0379999999999999,0.4639999999999999,0.0,-1.988,-2.0980000000000003,-2.442,-2.93,-2.735,-2.833,-2.637,-2.833,-2.541,-2.572,-0.006,-0.006,-0.004,-0.004,0.001,-0.003,-0.004,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676,-2.323,0.0,-2.698,294.2,18.09,3.167,3.531,-1.0,2.975,4.5,4902
2016-01-24 00:17:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,273.1,271.0,0.979,273.1,0.748,273.0,0.921,275.0,0.0069999999999999,14.02,2.0,3.0,0.0,-1.778,0.0,9.65,21.18,0.0,0.0,0.0,0.51,-0.0379999999999999,0.6509999999999999,0.0,-1.999,-2.083,-2.442,-2.93,-2.735,-2.833,-2.619,-2.75,-2.541,-2.557,-0.006,-0.006,-0.004,-0.003,0.0,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71,-2.381,0.0,-2.7060000000000004,322.3,40.38,4.0,3.53,-1.0,2.24,4.4,4902
2016-01-24 00:18:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.0,272.9,270.8,0.979,273.1,0.748,273.0,0.921,275.0,0.005,14.01,2.0,3.0,0.0,-1.777,0.0,9.7,21.19,0.0,0.0,0.0,0.51,-0.034,0.541,0.0,-1.985,-2.065,-2.442,-2.93,-2.735,-2.833,-2.637,-2.815,-2.541,-2.575,-0.006,-0.0069999999999999,-0.004,-0.003,0.0,-0.003,-0.004,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73,-2.402,0.0,-2.705,346.9,28.22,3.667,3.531,-1.0,2.135,4.8,4902
2016-01-24 00:19:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.5,273.1,271.0,0.979,273.0,0.748,273.0,0.921,275.0,0.005,14.01,2.0,3.0,0.0,-1.759,0.0,9.77,21.2,0.0,0.0,0.0,0.508,-0.0379999999999999,0.622,0.0,-1.949,-2.051,-2.474,-2.93,-2.735,-2.833,-2.637,-2.779,-2.541,-2.557,-0.006,-0.006,-0.005,-0.003,0.001,-0.003,-0.004,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7009999999999998,-2.363,0.0,-2.696,312.1,19.43,3.833,3.526,-1.0,2.415,4.3,4902
2016-01-24 00:20:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.5,273.1,271.0,0.979,273.0,0.748,273.0,0.921,274.7,0.006,14.01,2.0,3.0,0.0,-1.758,0.0,9.75,21.19,0.0,0.0,0.0,0.508,-0.0379999999999999,0.4579999999999999,0.0,-1.952,-2.083,-2.46,-2.93,-2.685,-2.833,-2.623,-2.735,-2.541,-2.543,-0.006,-0.006,-0.004,-0.003,0.001,-0.003,-0.004,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736,-2.415,0.0,-2.71,306.8,17.79,3.5,3.531,-1.0,2.147,3.4,4902
2016-01-24 00:21:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.8,272.8,270.8,0.979,273.0,0.748,273.0,0.921,274.8,0.0069999999999999,14.02,2.0,3.0,0.0,-1.751,0.0,9.7,21.21,0.0,0.0,0.0,0.51,-0.037,0.6509999999999999,0.0,-1.952,-2.101,-2.474,-2.93,-2.685,-2.833,-2.619,-2.735,-2.541,-2.56,-0.006,-0.006,-0.005,-0.004,0.001,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712,-2.411,0.0,-2.71,308.7,23.48,4.0,3.532,-1.0,2.342,3.3,4902
2016-01-24 00:22:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,274.9,273.0,270.9,0.979,273.1,0.748,273.0,0.921,275.0,0.003,14.01,2.0,3.0,0.0,-1.735,0.0,9.74,21.19,0.0,0.0,0.0,0.51,-0.0379999999999999,0.513,0.0,-1.952,-2.127,-2.46,-2.93,-2.667,-2.833,-2.637,-2.735,-2.541,-2.543,-0.006,-0.006,-0.004,-0.004,0.0,-0.003,-0.003,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712,-2.406,0.0,-2.697,322.9,23.45,3.5,3.531,-1.0,1.86,3.5,4902
2016-01-24 00:23:00,0.0,0.0,0.0,1247173.0,74.7,59.9,60.0,0.0,37004.0,541.0,114202.0,1238397.0,0.0,1.0,0.0,0.0,0.0,275.0,273.1,271.0,0.979,273.2,0.748,273.0,0.921,275.0,0.008,14.01,2.0,3.0,0.0,-1.735,0.0,9.78,21.19,0.0,0.0,0.0,0.51,-0.037,0.568,0.0,-1.952,-2.083,-2.442,-2.833,-2.637,-2.782,-2.59,-2.735,-2.541,-2.557,-0.006,-0.005,-0.005,-0.004,0.001,-0.003,-0.004,23618.0,24094.0,23817.0,23598.0,24076.0,23374.0,20681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698,0.0,60.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.609,-2.277,0.0,-2.665,351.1,23.42,4.0,3.531,-1.0,2.355,3.9,4902
