measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-24 00:19:00,0.1792721999999999,2.854731,120.381,5.770507,13.55399,5.139572,-0.00159708,2.2188,-0.0039509259999999,5.148999,2.921776,3.003524,3.214293,-2.944833,0.1315767999999999,4
2022-01-24 00:20:00,0.1793103,2.844269,120.4144,5.702274,13.55353,5.139572,-0.001825234,2.150354,-0.003107645,5.153999,2.766905,2.813525,3.088892,-2.884737,0.1317777,4
2022-01-24 00:21:00,0.1793657999999999,2.856982,120.4899,5.635764,13.55399,5.137689,-1.940255e-11,2.053388,0.0010306759999999,5.129261,2.710488,2.670989,2.976581,-3.065036,0.1315298,4
2022-01-24 00:22:00,0.1793086999999999,2.854799,120.4829,5.636072,13.55399,5.120743,0.0002281541,2.195984,-0.001467933,5.113744,2.603777,2.592281,2.849122,-2.94484,0.1318951999999999,4
2022-01-24 00:23:00,0.1793982,2.862612,120.4963,5.472123,13.55399,5.116978,0.0,2.29295,0.001780259,5.109264,2.528946,1.672472,2.803017,-3.185238,0.1307894,4
2022-01-24 00:24:00,0.1792136,2.855619,120.4551,5.233565,13.55399,5.116978,0.0027378509999999,2.207392,0.006340221,5.075692,2.404055,2.469372,2.680341,-3.545833,0.1315579,4
2022-01-24 00:25:00,0.1793366999999999,2.864753,120.5002,5.112082,13.55399,5.116978,0.0013689259999999,2.150354,0.002248748,5.051403,2.297007,2.354442,2.578379,-3.545836,0.1314596,4
2022-01-24 00:26:00,0.1794332999999999,2.86725,120.5118,5.083221,13.55399,5.106812,-0.003422314,2.14465,-0.0062309069999999,5.011944,2.373615,2.414531,2.633427,-3.666036,0.1309631,4
2022-01-24 00:27:00,0.1792653999999999,2.8464,120.4595,5.313865,13.55445,5.096645,-1.74623e-10,2.081907,0.002342446,5.006062,2.508379,2.525605,2.750195,-3.666039,0.1319529,4
2022-01-24 00:28:00,0.179258,2.861772,120.4982,5.458397,13.55399,5.090997,0.001825234,2.253023,0.0057624169999999,5.031133,2.708645,2.749538,2.969016,-3.605941,0.1308743,4
2022-01-24 00:29:00,0.1792720999999999,2.868674,120.4449,5.555666,13.55399,5.074051,0.000912617,2.201688,0.003326274,5.043478,2.862478,2.924872,3.157172,-3.605944,0.1313273,4
2022-01-24 00:30:00,0.1791972,2.847343,120.4411,5.558533,13.55445,5.074051,-0.003650468,2.247319,-0.006449535,5.048479,2.86752,2.952862,3.177981,-3.545846,0.1316798999999999,4
2022-01-24 00:31:00,0.1792048,2.854006,120.409,5.480954,13.55399,5.074051,0.0002281542,2.287246,-0.0007183502999999,5.053479,2.90911,2.985124,3.202347,-3.485749,0.1317153,4
2022-01-24 00:32:00,0.1791538,2.845186,120.3657,5.562842,13.55583,5.074051,-0.001140771,2.327173,-0.003544901,5.067766,3.008068,3.076899,3.344246,-3.485749,0.1304941,4
2022-01-24 00:33:00,0.1791127,2.860146,120.3866,5.810418,13.55445,5.070286,0.002281543,2.030573,0.00908869,5.117571,3.184942,3.227949,3.480897,-3.485751,0.1313386,4
2022-01-24 00:34:00,0.1792712999999999,2.838148,120.418,5.987219,13.55399,5.05899,0.0045630849999999,2.241615,0.01068155,5.173414,3.220198,3.283987,3.543355,-3.004958,0.1312379999999999,4
2022-01-24 00:35:00,0.1791351999999999,2.847672,120.4078,5.994458,13.55399,5.05899,0.0004563085,2.287246,0.0037166809999999,5.211989,3.331158,3.407118,3.658571,-2.884762,0.1319834,4
2022-01-24 00:36:00,0.1792228999999999,2.853126,120.3956,5.974428,13.55399,5.068403,-0.002509697,2.190281,-0.0047942059999999,5.257106,3.352785,3.430176,3.70167,-2.884762,0.1321016999999999,4
2022-01-24 00:37:00,0.1792623,2.858574,120.4067,5.925499,13.55399,5.074051,-0.005247548,2.167465,-0.01294592,5.288457,3.339837,3.422236,3.680132,-2.824664,0.1316538999999999,4
2022-01-24 00:38:00,0.1791715,2.862172,120.4154,5.587288,13.55399,5.074051,0.0013689259999999,2.241615,0.003092029,5.265604,3.228766,3.331254,3.56841,-2.884764,0.1323554999999999,4
2022-01-24 00:39:00,0.1791339,2.879588,120.3954,5.43713,13.55262,5.074051,-0.002509697,2.310062,-0.005434475,5.234175,3.193026,3.26255,3.481097,-2.884765,0.1319617999999999,4
2022-01-24 00:40:00,0.1790961,2.851603,120.366,5.402643,13.55216,5.074051,-0.002509697,2.384212,-0.0053407769999999,5.219179,3.214527,3.284049,3.471066,-2.884765,0.1318825,4
2022-01-24 00:41:00,0.1791144,2.864735,120.3665,5.468023,13.55078,5.074051,-0.001140771,2.195984,-0.0014367,5.216322,3.23173,3.304115,3.463184,-3.065064,0.1320910999999999,4
2022-01-24 00:42:00,0.1790856,2.861271,120.34,5.735914,13.55216,5.074051,0.0002281542999999,2.087611,-0.0007651987999999,5.252027,3.447421,3.532671,3.6308,-3.42566,0.1320410999999999,4
2022-01-24 00:43:00,0.1789524999999999,2.837885,120.2529,5.791203,13.55216,5.074051,0.004106776,2.224504,0.009166772,5.27702,3.559172,3.633662,3.768293,-2.884767,0.1319981,4
2022-01-24 00:44:00,0.1790428,2.8427,120.2829,5.976427,13.55124,5.074051,-0.00319416,2.138946,-0.00710542,5.305585,3.626473,3.713132,3.909311,-2.884767,0.1325751,4
2022-01-24 00:45:00,0.1790663,2.855075,120.3239,5.807442,13.55032,5.090997,-0.0050193939999999,2.036277,-0.0105878599999999,5.336812,3.63553,3.752982,3.906204,-2.824668,0.1320079999999999,4
2022-01-24 00:46:00,0.1790998,2.874673,120.3419,5.603396,13.5491,5.096645,-0.001825234,2.053388,-0.001733411,5.320321,3.582481,3.697078,3.856756,-2.884768,0.1321172999999999,4
2022-01-24 00:47:00,0.1791138999999999,2.84952,120.3445,5.4202,13.5494,5.096645,0.002509697,2.338581,0.007214734,5.279617,3.401975,3.502997,3.673471,-2.884768,0.1326044,4
2022-01-24 00:48:00,0.1792206,2.842225,120.3482,5.278178,13.5489,5.09834,-0.0045630849999999,2.133242,-0.006761861,5.237035,3.266841,3.366452,3.519773,-3.185266,0.1320348,4
2022-01-24 00:49:00,0.1790694999999999,2.853787,120.336,5.303683,13.54885,5.1102,-0.000912617,2.064796,-0.0002030121,5.213185,3.268028,3.331092,3.478688,-3.425664,0.1317658999999999,4
2022-01-24 00:50:00,0.1791908,2.843348,120.3596,5.212721,13.54881,5.116978,-0.005247548,2.247319,-0.01435139,5.182113,3.245427,3.31996,3.418126,-3.605962,0.1311447,4
2022-01-24 00:51:00,0.1791945,2.86987,120.3834,5.155938,13.54924,5.116978,-0.002509697,2.372804,-0.007308432,5.148547,3.169431,3.259025,3.346456,-3.605963,0.1314763999999999,4
2022-01-24 00:52:00,0.1792343,2.853431,120.3833,5.152549,13.54966,5.113589,0.002509697,2.224504,0.006012278,5.109446,3.067779,3.143772,3.259893,-3.605963,0.1323852,4
2022-01-24 00:53:00,0.1790784,2.855876,120.3711,5.177452,13.54918,5.111895,-0.0075290909999999,2.150354,-0.0160691799999999,5.080608,3.012285,3.063908,3.133452,-3.605963,0.1319489,4
2022-01-24 00:54:00,0.1790018999999999,2.851837,120.3141,5.282245,13.5519,5.096645,-0.005247548,2.253023,-0.01174346,5.061785,3.003349,3.080789,3.159652,-3.605964,0.1322956,4
2022-01-24 00:55:00,0.1789858,2.858475,120.3278,5.356267,13.55142,5.096645,-0.001368925,2.298654,-0.0023268299999999,5.062499,3.02841,3.073584,3.170368,-3.605964,0.1317431,4
2022-01-24 00:56:00,0.1790345,2.857105,120.3516,5.599823,13.55231,5.096645,-0.0027378509999999,2.258727,-0.0055594049999999,5.088931,3.110158,3.154608,3.290083,-3.605964,0.1317367,4
2022-01-24 00:57:00,0.1789983,2.851126,120.3689,5.652973,13.55276,5.096645,-0.0006844628,2.247319,0.0002498614,5.098931,3.141707,3.205508,3.380384,-3.605964,0.1319598999999999,4
2022-01-24 00:58:00,0.1790939,2.854258,120.3857,5.612004,13.55412,5.096645,-0.000912617,2.338581,-0.0017177939999999,5.11893,3.18126,3.218533,3.394827,-3.545865,0.1319167,4
2022-01-24 00:59:00,0.1789387,2.858444,120.3344,5.492037,13.55411,5.096645,-0.006616473,2.253023,-0.01425769,5.121788,3.158347,3.206372,3.391983,-3.185269,0.1316085999999999,4
2022-01-24 01:00:00,0.1790981,2.845093,120.3563,5.482705,13.55409,5.096645,-0.006616473,2.247319,-0.01232127,5.122502,3.168358,3.197748,3.397694,-3.245361,0.1323809,4
2022-01-24 01:01:00,0.1789882999999999,2.856922,120.3366,5.636414,13.55179,5.096645,-0.000912617,2.407027,-0.0002186286,5.1525,3.211362,3.273001,3.437098,-3.125161,0.1322499,4
2022-01-24 01:02:00,0.1790691,2.870044,120.3532,5.677352,13.55177,5.096645,0.001368925,2.230208,0.004622427,5.17107,3.220681,3.278736,3.437815,-2.884753,0.1323004,4
2022-01-24 01:03:00,0.1790947,2.866253,120.3721,5.764235,13.55269,5.096645,0.0027378509999999,2.110427,0.006059127,5.204635,3.465753,3.537358,3.605438,-3.125148,0.131782,4
2022-01-24 01:04:00,0.1791164,2.869942,120.3764,5.892068,13.55221,5.096645,0.0013689259999999,2.549623,0.0049191369999999,5.267484,3.613261,,3.789436,-2.884745,0.1318733,4
2022-01-24 01:05:00,0.1790418,2.85436,120.3853,5.743703,13.5513,5.09834,-0.002053388,2.024869,-0.003779146,5.276319,3.671544,3.762493,3.841972,-2.884745,0.1317893,4
2022-01-24 01:06:00,0.179064,2.865808,120.3072,5.713229,13.55128,5.115283,0.000912617,2.446954,0.001561631,5.306822,3.697851,3.800253,3.858248,-2.884742,0.1323793,4
2022-01-24 01:07:00,0.1790827999999999,2.860317,120.3564,5.553319,13.54945,5.116978,-0.00319416,2.344285,-0.007292815,5.293519,3.599288,3.684521,3.789787,-2.94484,0.1317752,4
2022-01-24 01:08:00,0.1790774,2.858918,120.3528,5.427586,13.5499,5.116978,-0.002281542,2.486881,-0.0080423979999999,5.26281,3.491169,3.341502,3.687429,-3.185234,0.1321194,4
2022-01-24 01:09:00,0.1790629,2.870128,120.3415,5.276689,13.54852,5.116978,-0.0006844629,2.555327,-0.001873957,5.219964,3.413795,3.471112,3.607932,-3.365529,0.1321573,4
2022-01-24 01:10:00,0.1789871,2.86081,120.3456,5.149464,13.55035,5.116978,0.003422314,2.418435,0.0090418419999999,5.17283,3.236073,3.304876,3.430991,-3.125128,0.1314126999999999,4
2022-01-24 01:11:00,0.179069,2.833803,120.3405,5.326993,13.54989,5.116978,-0.0013689259999999,2.332877,-0.001873957,5.16783,3.223888,,3.414512,-3.605913,0.1318395,4
2022-01-24 01:12:00,0.1789089,2.846648,120.3135,5.383043,13.55034,5.116978,0.0006844626999999,2.167465,0.003232576,5.15569,3.081233,3.157224,3.302006,-3.605903,0.1320325,4
2022-01-24 01:13:00,0.1788621,2.85936,120.3157,5.243631,13.5508,5.116978,-0.003650468,2.310062,-0.01036923,5.129977,2.977239,3.030301,3.19232,-3.605901,0.1316682999999999,4
2022-01-24 01:14:00,0.1788843,2.852218,120.3087,5.194037,13.55034,5.116978,0.004791239,2.378508,0.0114311399999999,5.102834,2.843067,2.891839,3.035979,-3.605897,0.1314905,4
2022-01-24 01:15:00,0.1789277,2.864753,120.2863,5.175348,13.55263,5.116978,0.0004563085999999,2.310062,0.001186839,5.074976,2.848809,2.865308,3.008738,-3.605897,0.132589,4
2022-01-24 01:16:00,0.1788955,2.866818,120.2847,5.457775,13.55263,5.116978,0.002509697,2.207392,0.006558849,5.078547,2.935598,2.988666,3.130631,-3.605896,0.1320087,4
2022-01-24 01:17:00,0.1788251999999999,2.853067,120.21,5.359335,13.55217,5.116978,-0.0008457748,2.310062,0.003669832,5.067833,2.794344,2.863205,3.021689,-3.605897,0.1312040999999999,4
2022-01-24 01:18:00,0.1789129999999999,2.838227,120.1807,5.229972,13.55262,5.116978,-0.001825234,2.184577,-0.003747914,5.037832,2.633689,2.699696,2.877589,-3.605898,0.1316865,4
2022-01-24 01:19:00,0.1790103,2.8564,120.3166,4.924778,13.554,5.105117,-0.00319416,2.355692,-0.00782377,4.980247,2.495491,2.558645,2.727256,-3.605895,0.1323492,4
2022-01-24 01:20:00,0.1794274999999999,2.875329,120.5146,4.719229,13.554,5.096645,0.001825234,2.253023,0.005090917,4.923191,2.331952,2.40948,2.565938,-3.966481,0.1323076,4
2022-01-24 01:21:00,0.1789763,2.850403,120.2186,4.631455,13.554,5.096645,-0.0006844628,2.230208,-6.246567e-05,4.874603,2.216374,2.269509,2.458302,-3.846284,0.1311624999999999,4
2022-01-24 01:22:00,0.1788501,2.829952,120.1892,5.255459,13.554,5.077816,0.001140771,2.201688,0.0057468019999999,4.880777,2.478864,2.507571,2.748651,-4.266971,0.1309364,4
2022-01-24 01:23:00,0.1787328,2.852399,120.1067,5.507551,13.55537,5.074051,-0.0006844628,2.264431,0.002779703,4.904871,2.493627,2.568266,2.823676,-3.726089,0.1322608999999999,4
2022-01-24 01:24:00,0.1787174,2.854488,120.048,5.294156,13.55675,5.074051,0.0068446269999999,2.253023,0.0145700199999999,4.887002,2.393085,2.461995,2.706699,-3.665992,0.1323427,4
2022-01-24 01:25:00,0.1786994,2.863204,120.0775,5.138176,13.55904,5.074051,-0.003878622,2.304358,-0.0094322499999999,4.859848,2.174103,2.250219,2.511523,-3.605896,0.1325173,4
2022-01-24 01:26:00,0.1785963999999999,2.83927,120.0633,4.953259,13.55812,5.055225,1.74623e-10,2.258727,-0.0010306759999999,4.813142,2.158773,2.214069,2.453139,-3.966488,0.1319292,4
2022-01-24 01:27:00,0.1786364,2.833261,120.0352,4.908508,13.55904,5.05146,-0.002604167,2.452658,-0.001811492,4.791521,2.208993,2.273614,2.459539,-3.786198,0.1318682999999999,4
2022-01-24 01:28:00,0.1785875,2.855561,120.047,4.779615,13.55812,5.036211,-0.002899163,2.458362,-0.005247079,4.750537,2.004809,2.064428,2.309289,-3.786199,0.1327199,4
2022-01-24 01:29:00,0.1785633,2.848349,119.9583,4.696118,13.5595,5.031128,-0.00159708,2.578143,-0.000780816,4.714003,1.927863,1.975995,2.190739,-3.966491,0.1324879999999999,4
2022-01-24 01:30:00,0.1784781,2.862571,119.9782,4.739145,13.5595,5.012299,-0.0009126171,2.29295,-0.0009682116999999,4.687299,1.954184,1.967834,2.212023,-3.846293,0.1322542999999999,4
2022-01-24 01:31:00,0.178659,2.852256,120.0538,4.928343,13.5595,5.005145,-0.005932011,2.372804,-0.01278976,4.690862,2.087048,2.111467,2.340516,-3.726088,0.1325625,4
2022-01-24 01:32:00,0.178822,2.841663,120.1554,5.055208,13.5595,4.988201,0.002509697,2.44125,0.0058873479999999,4.68892,2.182041,2.208609,2.450542,-3.605891,0.1322165999999999,4
2022-01-24 01:33:00,0.1789007,2.853676,120.142,5.147239,13.5595,4.988201,-0.000912617,2.475473,-0.0018271089999999,4.709633,2.339842,2.400865,2.586756,-3.605887,0.1322232999999999,4
2022-01-24 01:34:00,0.1788329999999999,2.859796,120.1307,5.128038,13.55904,4.976904,-0.0029660049999999,2.458362,-0.006074744,4.72049,2.487848,2.536657,2.731112,-3.425593,0.1321701999999999,4
2022-01-24 01:35:00,0.1788406999999999,2.865716,120.1778,5.246846,13.5595,4.965607,-0.004106776,2.492585,-0.0080580129999999,4.751365,2.71264,2.772184,2.954359,-3.425594,0.1323093999999999,4
2022-01-24 01:36:00,0.1787657,2.840476,120.1388,5.283863,13.5595,4.953746,0.002281543,2.486881,0.004029007,4.768806,2.771775,2.86072,3.080148,-3.305398,0.1319295,4
2022-01-24 01:37:00,0.1787304999999999,2.855241,120.1078,5.226507,13.5595,4.945274,0.004334931,2.332877,0.009291703,4.773206,2.749754,2.844434,3.055254,-3.004911,0.1320095,4
2022-01-24 01:38:00,0.1785928,2.82758,119.9577,5.162537,13.5595,4.945274,0.0004563085,2.435546,0.002217516,4.778208,2.776284,2.873112,3.084639,-3.06501,0.1316902,4
2022-01-24 01:39:00,0.1784446,2.827774,119.9098,5.105752,13.5595,4.945274,-0.002509697,2.344285,-0.0067618599999999,4.79107,2.8365,2.902482,3.100381,-3.004915,0.1309354,4
2022-01-24 01:40:00,0.1784504,2.837947,119.8723,5.19554,13.5595,4.935862,-0.0029660049999999,2.469769,-0.0094478659999999,4.809526,2.859315,2.920993,3.131789,-3.004916,0.1328732,4
2022-01-24 01:41:00,0.1783579,2.834453,119.8663,5.214719,13.5595,4.922684,0.0029660049999999,2.401323,0.0083391079999999,4.815639,2.8561,2.915629,3.119979,-2.944822,0.1320958,4
2022-01-24 01:42:00,0.1784337,2.824462,119.9222,5.288033,13.5595,4.922684,0.001140771,2.298654,0.0022799809999999,4.837791,2.917036,2.989465,3.182321,-2.884725,0.1320957,4
2022-01-24 01:43:00,0.1785115999999999,2.842877,119.9486,5.284449,13.5595,4.922684,0.000912617,2.258727,0.0028734009999999,4.849224,2.953558,3.00519,3.200194,-2.944827,0.1323804,4
2022-01-24 01:44:00,0.1785401,2.847469,119.9307,5.449001,13.5595,4.922684,0.003878622,2.253023,0.0102443,4.89996,3.204488,3.243914,3.385815,-3.004927,0.1322426999999999,4
2022-01-24 01:45:00,0.1785294,2.826866,119.9157,5.56035,13.5595,4.922684,-0.0004563085,2.389916,-0.000671501,4.987846,3.430248,3.494014,3.607195,-2.884733,0.1318494,4
2022-01-24 01:46:00,0.1784451,2.845888,119.9185,5.415931,13.5595,4.922684,-0.0006844628,2.207392,-0.0026919349999999,5.007847,3.417418,3.496227,3.642349,-2.764538,0.1321833,4
2022-01-24 01:47:00,0.1783432,2.837345,119.7828,5.412313,13.55904,4.922684,0.001140771,2.372804,0.0036386,5.025702,3.512764,3.592271,3.69325,-2.884738,0.1312625,4
2022-01-24 01:48:00,0.1782941,2.821209,119.7353,5.289449,13.5595,4.922684,-0.0027378509999999,2.5154,-0.004747358,5.02356,3.432513,3.496273,3.628068,-2.884741,0.1323483,4
2022-01-24 01:49:00,0.1781783,2.830453,119.714,5.221178,13.5595,4.922684,0.0050193939999999,2.29295,0.005879245,5.010703,3.352247,3.41745,3.578632,-2.884743,0.1334199,4
2022-01-24 01:50:00,0.1783032,2.846861,119.774,5.367777,13.55904,4.922684,0.001140771,2.561031,0.004388183,5.028562,3.43034,3.476908,3.583641,-2.944839,0.1332922,4
2022-01-24 01:51:00,0.1786022999999999,2.853747,119.9469,5.41161,13.5595,4.922684,-0.001368925,2.224504,-0.003201343,5.042849,3.361551,3.431051,3.556417,-2.884739,0.1325916,4
2022-01-24 01:52:00,0.1786208,2.835156,119.9825,5.315339,13.55935,4.922684,-0.002053388,2.281542,-0.003373122,5.02928,3.263324,3.304174,3.447485,-3.065034,0.1318633999999999,4
2022-01-24 01:53:00,0.1786482,2.860742,120.0184,5.33331,13.55996,4.922684,0.001140771,2.526808,0.002217515,5.034282,3.209544,3.25685,3.387278,-3.004935,0.1324166,4
2022-01-24 01:54:00,0.1787353,2.844426,120.014,5.301686,13.55944,4.922684,-0.00319416,2.435546,-0.01019745,5.032853,3.269748,3.297703,3.406626,-3.185231,0.1316363999999999,4
2022-01-24 01:55:00,0.1786977999999999,2.829034,120.0029,5.432192,13.55895,4.924566,0.0027378509999999,2.446954,0.0064339189999999,5.07331,3.388454,3.431446,3.523865,-2.944837,0.1316628,4
2022-01-24 01:56:00,0.1786876,2.862866,120.0045,5.341982,13.55935,4.932096,-0.0002281544,2.435546,-9.369827e-05,5.077976,3.350207,3.401083,3.515711,-2.944838,0.1321524,4
2022-01-24 01:57:00,0.1787299,2.830345,120.0273,5.455011,13.55841,4.945274,-0.008669862,2.401323,-0.02117571,5.097577,3.398547,3.425057,3.547558,-3.004937,0.1311935999999999,4
2022-01-24 01:58:00,0.1786692,2.8578,120.0376,5.489502,13.55791,4.945274,-0.002053388,2.378508,-0.0070585709999999,5.109007,3.376313,3.415006,3.537511,-2.884742,0.132601,4
2022-01-24 01:59:00,0.1787068,2.847296,120.0498,5.590067,13.55835,4.945274,0.005247548,2.61807,0.01442947,5.136863,3.425748,3.480199,3.607703,-2.944841,0.1320572999999999,4
2022-01-24 02:00:00,0.1787181999999999,2.856406,120.0604,5.512495,13.55693,4.945274,-0.0002281542,2.446954,0.0002654773999999,5.14115,3.369854,3.419293,3.559707,-2.884737,0.1321589,4
2022-01-24 02:01:00,0.1786194,2.851019,120.0295,5.436493,13.55418,4.960524,0.002281542,2.372804,0.0081204789999999,5.132824,3.215305,3.268342,3.42169,-2.884737,0.1321228,4
2022-01-24 02:02:00,0.1786078,2.843861,119.9782,5.454533,13.5546,4.965607,-0.005247548,2.464066,-0.01414837,5.121487,3.049673,3.119219,3.253983,-2.884735,0.1329326999999999,4
2022-01-24 02:03:00,0.1785444999999999,2.839168,119.9687,5.386992,13.55506,4.965607,0.0004563085999999,2.401323,-0.0002498614999999,5.099344,2.950002,2.979405,3.115637,-3.004932,0.1321826,4
2022-01-24 02:04:00,0.1784969999999999,2.851411,119.9745,5.268416,13.55457,4.965607,-0.0002281542,2.349989,-6.246497e-05,5.072914,2.811565,2.852451,2.961465,-3.185229,0.1318424,4
2022-01-24 02:05:00,0.1786789,2.856275,120.004,5.146939,13.55456,4.965607,-0.0002281542999999,2.253023,0.0007183499999999,5.032194,2.623624,2.663806,2.782899,-3.60592,0.1321949,4
2022-01-24 02:06:00,0.1785632,2.862248,119.9903,5.06066,13.55454,4.965607,-0.0027378509999999,2.458362,-0.01085333,4.995042,2.48956,2.528313,2.642407,-3.605922,0.1326503,4
2022-01-24 02:07:00,0.1784913999999999,2.859095,119.9925,5.052032,13.55454,4.965607,0.003878622,1.990646,0.0088075979999999,4.967893,2.435727,2.473052,2.574241,-3.605921,0.1322423,4
2022-01-24 02:08:00,0.1785185,2.846583,119.9961,5.107388,13.55682,4.965607,0.0004563085,2.378508,-3.123248e-05,4.950032,2.446495,2.440037,2.592897,-3.605915,0.131529,4
2022-01-24 02:09:00,0.1784749999999999,2.858054,119.9667,5.1649,13.5559,4.965607,-0.004106776,2.253023,-0.009619646,4.937886,2.433564,2.435717,2.566335,-3.605912,0.1327229,4
2022-01-24 02:10:00,0.1783605,2.84439,119.9182,5.161309,13.55589,4.965607,0.003878622,2.54392,0.0115873,4.932169,2.401223,2.426347,2.531852,-3.605903,0.1322675,4
2022-01-24 02:11:00,0.178423,2.86202,119.8832,5.151249,13.55818,4.965607,0.001368925,2.61807,0.0005934194,4.91502,2.35523,2.398302,2.51458,-3.605901,0.1331439,4
2022-01-24 02:12:00,0.1783184999999999,2.843193,119.8259,5.275305,13.55909,4.958829,-0.0004563085999999,2.435546,0.0005934201,4.911812,2.362673,2.414362,2.529206,-3.605898,0.1325123,4
2022-01-24 02:13:00,0.1782716,2.83875,119.8105,5.250977,13.55908,4.945274,-0.00319416,2.304358,-0.01004129,4.897542,2.311011,2.336859,2.449564,-3.605898,0.1324622,4
2022-01-24 02:14:00,0.1782208999999999,2.833612,119.7529,5.224381,13.55862,4.945274,0.002509697,2.355692,0.006839943,4.89254,2.262914,2.310304,2.440961,-3.545799,0.1323940999999999,4
2022-01-24 02:15:00,0.17816,2.840287,119.7786,5.233715,13.55953,4.945274,-0.003422314,2.207392,-0.0071366529999999,4.886825,2.252942,2.27664,2.448217,-3.605899,0.132612,4
2022-01-24 02:16:00,0.1781899999999999,2.826537,119.8075,5.326416,13.55953,4.945274,-0.003650468,2.54392,-0.01013498,4.89826,2.301137,2.33201,2.459781,-3.6059,0.1320682,4
