measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-12-25 12:33:00,0.0,0.0,51.78,52.2,52.73,53.2,52.0,461666.0,66.0,0.999,79.5,59.5,60.0,43.07,15096.0,2145.0,2148.0,475907.0,44.08,-0.143,43.05,-0.999,-1.612,44.11,1.0,0.65,267.4,269.0,271.0,270.1,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.005,13.88,1.0,3.0,0.0,5.672999999999999,45.12,382.1,0.0,3.979,3.108,4.089,4.105,5.979,4.844,5.016,598.5,594.0,5.857,632.4,0.7340000000000001,0.0,18.53,18.26,19.95,18.62,20.11,19.05,17.98,31.37,31.35,31.36,23.52,25.0,25.0,25.0,19.0,12.0,12.0,12.0,9.0,0.0,382.7,380.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,117.3,-0.4149999999999999,7.0,54.04,54.74,55.05,660.4,15.79,22.02,23.79,28.04,21.49,23.5,27.38,22.26,17.02,18.2,22.11,24.74,0.3549999999999999,1.074,57.97,39.0,43.0,18.8,0.0,259.3,20.11,3.0,3.504,-1.0,3.323,5.5,4903
2017-12-25 12:34:00,0.0,0.0,52.92,53.13,53.88,54.13,53.0,461667.0,66.0,0.999,79.5,59.5,60.0,44.02,15096.0,2145.0,2148.0,475908.0,45.04,-0.1469999999999999,43.99,-0.999,-1.652,45.07,1.0,0.647,267.2,269.0,271.0,270.1,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.002,13.92,1.0,3.0,0.0,5.692,46.13,381.9,0.0,4.066,3.176,4.075,4.19,6.103,5.005,5.142,609.6,609.4,5.978,645.7,0.7329999999999999,0.0,18.41,18.7,20.18,18.88,20.02,19.42,18.28,32.04,32.04,32.04,24.02,25.0,25.0,25.0,19.0,12.27,12.27,12.27,9.2,0.0,382.8,380.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,120.0,-0.422,7.0,55.26,55.92,56.23,674.7,16.55,22.55,24.18,28.42,21.5,23.43,27.77,22.57,17.27,18.57,22.4,25.15,0.5,0.5959999999999999,59.8,39.0,43.0,18.73,0.0,252.4,44.84,3.0,3.504,-1.0,2.628,3.7,4903
2017-12-25 12:35:00,0.0,0.0,52.27,52.43,53.2,53.43,54.0,461668.0,66.0,0.999,79.5,59.5,60.0,43.42,15096.0,2145.0,2148.0,475909.0,44.43,-0.2099999999999999,43.39,-0.999,-1.5930000000000002,44.46,1.0,0.667,267.3,269.1,271.0,270.5,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.4,0.002,13.92,1.0,3.0,0.0,5.719,45.5,382.6,0.0,4.006,3.129,3.936,4.132,6.018,5.124,5.079,601.5,602.2,5.896,635.8,0.7209999999999999,0.0,18.15,18.75,20.32,18.97,19.94,19.57,18.44,31.54,31.51,31.51,23.64,26.0,26.0,26.0,19.0,12.09,12.08,12.08,9.06,0.0,383.4,381.4,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,118.0,-0.4149999999999999,7.0,54.49,55.15,55.46,664.5,16.02,22.78,24.6,28.79,21.35,23.4,28.02,22.83,17.43,18.82,22.7,25.41,0.531,0.322,58.2,39.0,43.0,18.6,0.0,264.2,40.98,2.667,3.504,-1.0,2.702,5.1,4903
2017-12-25 12:36:00,0.0,0.0,51.12,51.25,52.0,52.25,54.0,461668.0,66.0,0.999,79.5,59.5,60.0,42.41,15096.0,2145.0,2148.0,475909.0,43.39,-0.12,42.39,-0.999,-1.609,43.42,1.0,0.655,267.2,269.0,271.0,270.2,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.2,0.002,13.92,2.0,3.0,0.0,5.7410000000000005,44.42,381.9,0.0,3.91,3.054,3.819,4.0280000000000005,5.863,5.167999999999999,4.936,588.8,580.9,5.7620000000000005,621.0,0.2969999999999999,0.0,17.97,18.85,20.37,19.12,19.73,19.7,18.38,30.86,30.86,30.85,23.13,26.0,26.0,26.0,19.0,11.81,11.81,11.8,8.849999999999998,0.0,382.6,380.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,115.5,-0.407,7.0,53.21,53.89,54.17,649.6,16.31,23.09,24.75,28.72,21.52,23.19,27.78,22.9,17.68,19.04,22.75,25.39,0.362,0.124,58.88,39.0,43.02,18.3,0.0,274.9,27.96,2.0,3.504,-1.0,2.797,7.0,4903
2017-12-25 12:37:00,0.0,0.0,51.0,51.2,52.0,52.2,55.0,461669.0,66.0,0.999,79.5,59.5,60.0,42.47,15096.0,2145.0,2148.0,475910.0,43.46,-0.1,42.45,-0.999,-1.628,43.49,1.0,0.657,267.3,269.0,271.0,270.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.0,0.002,13.92,2.0,3.0,0.0,5.766,44.55,381.8,0.0,3.911,3.057,3.829,4.037,5.821000000000001,5.259,4.953,591.0,567.2,5.776,622.7,0.2969999999999999,0.0,18.06,18.99,20.58,19.34,19.99,19.75,18.55,30.92,30.92,30.92,23.18,26.0,26.0,26.0,19.0,11.82,11.83,11.83,8.87,0.0,382.5,380.6,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,115.8,-0.4199999999999999,7.0,53.31,54.0,54.29,650.4,16.32,23.03,24.88,28.87,21.7,22.63,27.52,23.14,17.8,19.35,22.98,25.43,0.385,0.259,59.48,39.0,43.77,18.86,0.0,271.1,57.94,2.0,3.504,-1.0,1.248,2.9,4903
2017-12-25 12:38:00,0.0,0.0,50.65,50.92,51.43,51.92,56.0,461670.0,66.0,0.999,79.5,59.5,60.0,42.11,15096.0,2145.0,2148.0,475911.0,43.08,-0.103,42.09,-0.999,-1.605,43.11,1.0,0.65,267.4,269.1,271.0,270.3,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.2,0.002,13.92,2.0,3.0,0.0,5.795,44.13,387.4,0.0,3.895,3.043,3.831,4.025,5.63,5.304,4.931,576.6,557.6,5.76,620.4,0.7059999999999998,0.0,18.66,19.36,21.03,19.77,20.2,20.16,18.77,30.19,30.17,30.18,22.64,26.0,26.0,26.0,19.0,11.71,11.71,11.71,8.779999999999998,0.0,388.0,386.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,113.0,-0.4,7.0,52.83,53.49,53.81,648.5,16.24,22.51,24.75,28.68,21.51,23.26,27.11,23.3,17.8,19.37,23.1,25.26,0.504,0.4249999999999999,57.9,39.0,44.0,19.39,0.0,285.4,45.09,2.85,3.503,-1.0,2.648,4.7,4903
2017-12-25 12:39:00,0.0,0.0,49.55,50.1,50.48,51.1,57.0,461671.0,66.0,0.999,79.5,59.5,60.0,41.4,15096.0,2145.0,2148.0,475912.0,42.34,-0.118,41.37,-0.999,-1.565,42.37,1.0,0.66,267.7,269.4,271.0,270.6,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.7,0.002,13.92,2.0,3.0,0.0,5.818,43.32,390.0,0.0,3.863,3.02,3.841,4.001,5.47,5.284,4.89,558.4,562.3,5.716,616.1,0.7319999999999999,0.0,18.73,19.32,21.0,19.68,20.11,20.19,18.71,29.47,29.47,29.48,22.1,26.0,26.0,26.0,20.0,11.51,11.51,11.52,8.63,0.0,390.7,389.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,110.4,-0.4,7.0,51.91,52.56,52.86,644.3,16.58,22.05,24.4,28.48,22.12,23.35,26.8,23.11,17.63,19.01,22.91,24.94,0.211,0.1459999999999999,59.8,39.0,44.0,19.08,0.0,273.5,26.97,3.0,3.504,-1.0,3.083,6.1,4903
2017-12-25 12:40:00,0.0,0.0,49.07,49.33,50.0,50.33,57.0,461671.0,66.0,0.999,79.5,59.5,60.0,40.88,15096.0,2145.0,2148.0,475912.0,41.84,-0.168,40.85,-0.999,-1.4980000000000002,41.87,1.0,0.638,267.4,269.0,271.0,270.1,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.1,0.001,13.92,2.0,3.0,0.0,5.845,42.82,391.3,0.0,3.84,3.004,3.831,3.988,5.457000000000001,5.222,4.862,554.8,583.8,5.691,613.4,0.324,0.0,18.9,19.35,21.08,19.69,19.97,20.26,18.82,29.01,29.01,29.01,21.75,27.0,27.0,27.0,20.0,11.37,11.37,11.37,8.519999999999998,0.0,392.0,390.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,108.5,-0.4,7.0,51.28,51.96,52.27,640.9,16.57,22.11,24.42,28.47,21.79,23.17,27.12,23.09,17.54,19.15,22.92,24.99,0.4089999999999999,0.379,58.02,39.0,44.0,19.62,0.0,248.6,47.18,2.15,3.505,-1.0,1.382,2.9,4903
2017-12-25 12:41:00,0.0,0.0,48.82,48.9,49.48,49.9,58.0,461672.0,66.0,0.999,79.5,59.5,60.0,40.47,15096.0,2145.0,2148.0,475913.0,41.43,-0.153,40.45,-0.999,-1.4880000000000002,41.45,1.0,0.6629999999999999,267.8,269.3,271.0,270.4,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.8,0.002,13.92,2.0,3.0,0.0,5.87,42.4,391.0,0.0,3.792,2.965,3.786,3.938,5.566,5.156000000000001,4.794,567.5,584.9,5.629,606.8,0.2969999999999999,0.0,19.19,19.63,21.3,20.01,20.23,20.59,18.67,28.74,28.76,28.76,21.55,27.0,27.0,27.0,20.0,11.25,11.26,11.26,8.439999999999998,0.0,391.6,389.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,107.6,-0.4,7.0,50.77,51.41,51.73,634.4,16.18,21.79,24.08,28.31,22.04,23.61,27.49,22.9,17.31,18.66,22.72,24.74,0.504,0.3829999999999999,59.07,39.0,44.0,19.59,0.0,291.8,32.78,2.0,3.504,-1.0,2.512,5.2,4903
2017-12-25 12:42:00,0.0,0.0,48.03,48.55,49.0,49.55,59.0,461673.0,66.0,0.999,79.5,59.5,60.0,40.19,15096.0,2145.0,2148.0,475914.0,41.14,-0.107,40.16,-0.999,-1.523,41.17,1.0,0.667,267.5,269.3,271.0,270.7,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.9,0.002,13.92,2.0,3.0,0.0,5.899,42.13,391.8,0.0,3.761,2.939,3.762,3.905,5.703,5.147,4.731,583.2,571.8,5.591,603.0,0.693,0.0,19.27,19.4,21.42,20.08,20.39,20.61,18.03,28.53,28.53,28.54,21.38,27.0,27.0,27.0,20.0,11.19,11.19,11.2,8.39,0.0,392.3,390.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,106.8,-0.4,7.0,50.41,51.05,51.38,630.5,15.68,20.95,23.47,27.92,21.97,22.51,27.51,22.49,16.76,17.97,22.31,24.22,0.246,0.27,59.2,39.0,44.0,19.68,0.0,286.9,29.46,2.85,3.504,-1.0,1.835,3.3,4903
2017-12-25 12:43:00,0.0,0.0,48.0,48.45,49.0,49.45,59.0,461673.0,66.0,0.999,79.5,59.5,60.0,40.16,15096.0,2145.0,2148.0,475914.0,41.11,-0.0729999999999999,40.12,-0.999,-1.558,41.14,1.0,0.677,267.2,269.1,271.0,270.5,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.8,0.002,13.89,2.0,3.0,0.0,5.9270000000000005,42.08,392.0,0.0,3.743,2.927,3.716,3.888,5.68,5.122999999999999,4.6,578.1,563.6,5.573,600.7,0.7379999999999999,0.0,19.06,19.18,21.42,20.23,20.33,20.61,17.92,28.5,28.5,28.5,21.37,27.0,27.0,27.0,20.0,11.19,11.19,11.19,8.39,0.0,392.5,391.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,106.5,-0.4,7.0,50.4,51.03,51.35,628.0,14.73,20.49,22.95,27.82,21.24,22.11,27.48,22.24,16.39,17.75,22.06,23.71,0.273,0.163,58.08,39.0,44.0,19.17,0.0,273.1,29.22,3.0,3.504,-1.0,2.543,4.5,4903
2017-12-25 12:44:00,0.0,0.0,48.02,48.5,49.0,49.5,60.0,461674.0,66.0,0.999,79.5,59.5,60.0,40.16,15096.0,2145.0,2148.0,475915.0,41.11,-0.1119999999999999,40.14,-0.999,-1.52,41.14,1.0,0.6829999999999999,267.4,269.1,271.0,270.5,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.9,0.001,13.92,2.0,3.0,0.0,5.95,42.08,391.0,0.0,3.72,2.911,3.652,3.865,5.609,5.024,4.385,566.1,558.7,5.547000000000001,598.2,0.546,0.0,18.8,19.09,21.56,20.27,20.31,20.7,17.75,28.57,28.59,28.58,21.42,27.0,27.0,27.0,20.0,11.19,11.2,11.2,8.39,0.0,391.7,390.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,106.9,-0.4,7.0,50.39,51.02,51.35,624.9,14.37,20.28,22.51,27.57,20.55,21.53,27.2,21.88,16.37,17.76,21.76,23.28,0.519,0.39,59.83,39.0,44.0,19.14,0.0,278.4,47.8,2.483,3.504,-1.0,2.567,4.5,4903
2017-12-25 12:45:00,0.0,0.0,48.8,49.0,49.38,50.0,61.0,461675.0,66.0,0.999,79.5,59.5,60.0,40.43,15096.0,2145.0,2148.0,475916.0,41.39,-0.115,40.4,-0.999,-1.524,41.42,1.0,0.66,267.7,269.3,271.0,270.5,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.6,0.002,13.92,2.0,3.0,0.0,5.978,42.38,387.0,0.0,3.715,2.905,3.63,3.861,5.563,4.808,4.291,559.9,557.5,5.538,596.6,0.296,0.0,18.25,18.69,21.41,20.17,20.18,20.73,17.44,29.08,29.09,29.09,21.8,27.0,27.0,27.0,20.0,11.27,11.28,11.28,8.449999999999998,0.0,387.7,385.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,108.8,-0.402,7.0,50.7,51.39,51.69,624.7,14.62,20.67,22.52,27.3,20.11,20.94,26.78,21.72,16.25,17.53,21.56,23.31,0.3989999999999999,0.4679999999999999,57.7,39.0,44.0,18.58,0.0,249.6,20.26,2.0,3.504,-1.0,3.51,5.7,4903
2017-12-25 12:46:00,0.0,0.0,48.62,49.0,49.33,50.0,61.0,461675.0,66.0,0.999,79.5,59.5,60.0,40.41,15096.0,2145.0,2148.0,475916.0,41.37,-0.125,40.38,-0.999,-1.5219999999999998,41.4,1.0,0.6579999999999999,267.7,269.3,271.0,270.5,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.6,0.002,13.92,2.0,3.0,0.0,6.01,42.41,382.1,0.0,3.713,2.903,3.673,3.856,5.541,4.586,4.275,559.1,554.2,5.534,596.2,0.307,0.0,17.78,18.47,21.29,20.02,19.95,20.47,17.54,29.45,29.45,29.45,22.08,28.0,28.0,28.0,21.0,11.27,11.27,11.27,8.449999999999998,0.0,382.7,381.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,110.0,-0.4179999999999999,7.0,50.67,51.35,51.65,624.5,14.67,21.02,22.56,27.33,20.3,20.99,26.76,21.7,16.24,17.7,21.53,23.41,0.401,0.2899999999999999,59.48,39.0,44.0,18.48,0.0,253.4,21.6,2.017,3.504,-1.0,3.333,5.9,4903
2017-12-25 12:47:00,0.0,0.0,48.03,48.32,48.97,49.32,62.0,461676.0,66.0,0.999,79.5,59.5,60.0,39.96,15096.0,2145.0,2148.0,475917.0,40.9,-0.088,39.94,-0.999,-1.524,40.93,1.0,0.645,267.9,269.3,271.0,270.3,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.5,0.002,13.92,1.0,3.0,0.0,6.033,41.88,393.3,0.0,3.721,2.908,3.809,3.861,5.54,4.521,4.2780000000000005,560.1,542.0,5.542999999999999,597.0,0.7319999999999999,0.0,17.63,18.16,21.29,19.85,19.9,20.39,17.72,28.27,28.27,28.26,21.19,28.0,28.0,28.0,21.0,11.13,11.14,11.13,8.349999999999998,0.0,393.9,392.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,105.8,-0.4,7.0,50.09,50.79,51.1,625.8,14.42,21.38,22.68,27.33,19.5,20.97,26.65,21.74,16.33,17.69,21.56,23.41,0.421,0.3629999999999999,58.42,39.0,44.0,18.4,0.0,250.2,34.88,3.0,3.504,-1.0,2.88,6.0,4903
2017-12-25 12:48:00,0.0,0.0,48.4,48.67,49.37,49.67,63.0,461677.0,66.0,0.999,79.5,59.5,60.0,40.26,15096.0,2145.0,2148.0,475918.0,41.23,-0.1119999999999999,40.23,-0.999,-1.526,41.26,1.0,0.622,267.8,269.1,271.0,270.1,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.0,-0.005,13.71,1.0,1.0,0.0,6.062,42.19,392.5,0.0,3.746,2.927,3.926,3.884,5.496,4.539,4.302,555.0,532.8,5.568,599.9,0.7309999999999999,0.001,17.48,18.23,21.26,19.87,19.76,20.5,18.32,28.6,28.59,28.6,21.44,28.0,28.0,28.0,21.0,11.24,11.24,11.24,8.429999999999998,0.0,393.1,391.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,106.8,-0.4,7.0,50.5,51.21,51.5,629.5,14.82,21.76,22.93,27.61,20.23,21.92,26.75,21.99,17.0,18.09,21.86,23.5,0.4479999999999999,0.265,58.65,39.0,44.0,18.52,0.0,243.2,23.95,3.0,3.504,-1.0,2.397,4.1,4903
2017-12-25 12:49:00,0.0,0.0,48.45,49.0,49.43,50.0,63.0,461677.0,66.0,0.999,79.5,59.5,60.0,40.56,15096.0,2145.0,2148.0,475918.0,41.51,-0.113,40.51,-0.999,-1.5319999999999998,41.53,1.0,0.6119999999999999,267.9,269.2,271.0,270.2,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.2,0.008,13.71,1.0,3.0,0.0,6.086,42.5,390.3,0.0,3.769,2.947,3.965,3.91,5.3870000000000005,4.569,4.33,544.3,533.0,5.601,603.7,0.5,0.001,18.0,18.39,21.49,20.09,19.84,20.73,19.11,28.93,28.95,28.93,21.69,28.0,28.0,28.0,21.0,11.31,11.31,11.31,8.47,0.0,390.9,389.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,108.1,-0.4,7.0,50.86,51.55,51.83,633.2,15.71,22.43,23.62,28.24,21.01,22.51,26.96,22.45,17.44,18.68,22.28,24.05,0.4879999999999999,0.5829999999999999,59.5,39.0,44.0,19.25,0.0,273.8,45.79,2.15,3.504,-1.0,1.905,3.7,4903
2017-12-25 12:50:00,0.0,0.0,49.0,50.0,50.0,51.0,64.0,461678.0,66.0,0.999,79.5,59.5,60.0,41.15,15096.0,2145.0,2148.0,475919.0,42.09,-0.138,41.12,-0.999,-1.546,42.12,1.0,0.63,267.9,269.3,271.0,270.4,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.3,0.002,13.92,2.0,3.0,0.0,6.1160000000000005,43.1,383.7,0.0,3.768,2.947,3.957,3.908,5.295,4.56,4.322,536.1,531.7,5.602,603.7,0.296,0.0,18.4,18.72,21.76,20.33,20.25,21.25,19.79,29.82,29.83,29.83,22.36,28.0,28.0,28.0,21.0,11.47,11.47,11.47,8.599999999999998,0.0,384.5,382.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,111.4,-0.4,7.0,51.58,52.28,52.55,632.8,15.71,22.7,24.05,28.79,21.66,23.28,26.99,22.91,18.12,19.22,22.74,24.46,0.46,0.901,57.85,39.0,44.0,19.72,0.0,264.8,46.35,2.0,3.504,-1.0,1.71,2.8,4903
2017-12-25 12:51:00,0.0,0.0,49.63,50.0,50.47,51.0,65.0,461679.0,66.0,0.999,79.5,59.5,60.0,41.32,15096.0,2145.0,2148.0,475920.0,42.28,-0.157,41.29,-0.999,-1.528,42.31,1.0,0.643,267.7,269.3,271.0,270.4,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.4,0.002,13.92,2.0,3.0,0.0,6.143,43.3,383.6,0.0,3.793,2.969,3.962,3.932,5.3,4.573,4.337,537.1,533.7,5.627999999999999,606.9,0.4729999999999999,0.0,18.4,18.78,21.79,20.45,20.31,21.39,20.25,30.0,30.0,29.97,22.47,29.0,29.0,29.0,21.0,11.52,11.52,11.51,8.63,0.0,384.1,382.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,112.0,-0.4029999999999999,7.0,51.82,52.49,52.77,635.7,16.43,22.89,24.36,28.97,22.5,23.83,26.92,23.42,18.57,19.84,23.23,24.74,0.6609999999999999,0.682,59.78,39.38,44.0,19.22,0.0,262.7,29.78,2.333,3.504,-1.0,2.632,4.2,4903
2017-12-25 12:52:00,0.0,0.0,50.0,50.07,51.0,51.07,65.0,461679.0,66.0,0.999,79.5,59.5,60.0,41.68,15096.0,2145.0,2148.0,475921.0,42.65,-0.183,41.65,-0.999,-1.528,42.68,1.0,0.637,268.0,269.6,271.0,270.6,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,268.8,0.002,13.92,2.0,3.0,0.0,6.166,43.65,384.7,0.0,3.843,3.01,3.973,3.976,5.33,4.586,4.347,540.9,538.1,5.676,611.6,0.7319999999999999,0.0,17.88,18.3,21.28,19.86,19.85,20.83,19.9,30.15,30.14,30.13,22.6,29.0,29.0,29.0,21.0,11.62,11.62,11.61,8.71,0.0,385.4,383.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,112.7,-0.405,7.0,52.27,52.94,53.22,641.4,16.39,23.01,24.6,29.02,22.71,23.89,26.9,23.39,18.09,19.69,23.24,25.0,0.555,0.352,58.12,39.22,44.0,18.83,0.0,283.3,44.36,3.0,3.504,-1.0,2.625,4.5,4903
2017-12-25 12:53:00,0.0,0.0,50.58,50.97,51.42,51.97,66.0,461680.0,66.0,0.999,79.5,59.5,60.0,42.03,15096.0,2145.0,2148.0,475921.0,43.02,-0.122,42.01,-0.999,-1.585,43.05,1.0,0.635,268.0,269.9,271.0,270.9,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.92,2.0,3.0,0.0,6.194,44.07,382.5,0.0,3.889,3.047,3.937,4.02,5.362,4.6,4.386,544.5,542.1,5.718,616.1,0.5429999999999999,0.0,18.2,18.56,21.43,20.17,19.89,20.73,19.74,30.58,30.58,30.58,22.92,29.0,29.0,29.0,22.0,11.72,11.72,11.72,8.79,0.0,383.3,381.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,114.3,-0.417,7.0,52.7,53.37,53.66,646.4,16.66,22.9,24.55,28.67,22.62,23.5,26.67,23.41,18.09,19.64,23.26,25.0,0.527,0.654,58.98,39.05,44.0,19.54,0.0,248.8,32.47,2.483,3.504,-1.0,2.325,3.3,4903
2017-12-25 12:54:00,0.0,0.0,50.63,51.03,51.6,52.03,67.0,461681.0,66.0,0.999,79.5,59.5,60.0,42.22,15096.0,2145.0,2148.0,475922.0,43.21,-0.0969999999999999,42.2,-0.999,-1.615,43.24,1.0,0.642,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.7,2.0,3.0,0.0,6.22,44.25,386.0,0.0,3.944,3.094,3.885,4.071000000000001,5.414,4.626,4.425,550.7,548.8,5.771,622.6,0.2969999999999999,0.001,18.39,18.78,21.67,20.51,19.97,20.97,19.87,30.45,30.46,30.45,22.82,29.0,29.0,29.0,22.0,11.77,11.77,11.77,8.82,0.0,386.6,384.8,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,113.8,-0.4149999999999999,7.0,52.94,53.6,53.9,652.1,16.81,23.04,24.68,28.21,22.49,22.98,26.35,23.68,18.22,19.86,23.46,25.19,0.5929999999999999,0.4749999999999999,59.4,39.38,44.0,19.17,0.0,251.3,25.07,2.0,3.504,-1.0,3.465,5.2,4903
