measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-08 02:14:00,0.1875999999999999,3.5694,123.2006,15.0019,13.3937,15.8959,0.0112,1.7031,0.0182,15.132,13.2221,13.5266,13.7027,-2.1378,0.1322,4
2012-06-08 02:15:00,0.1883,3.4619,123.1938,15.0318,13.3937,15.8752,0.0138999999999999,1.8683,0.0245,15.1183,13.2123,13.4945,13.7337,-2.1379,0.1335,4
2012-06-08 02:16:00,0.1877999999999999,3.5264,123.1989,15.0461,13.3937,15.8733,0.0129999999999999,1.7658,0.0207,15.1276,13.2469,13.5213,13.7598,-2.0191,0.1335,4
2012-06-08 02:17:00,0.1877999999999999,3.5049,123.1938,15.0782,13.3937,15.8526,0.0182,1.8057,0.0335,15.1236,13.262,13.5259,13.7784,-2.0191,0.1318999999999999,4
2012-06-08 02:18:00,0.1883,3.5694,123.2023,15.0758,13.3969,15.8256,0.0047999999999999,1.9082,0.0094999999999999,15.1065,13.1872,13.4897,13.6749,-1.9597,0.1335,4
2012-06-08 02:19:00,0.1883,3.4404,123.2126,15.0818,13.3969,15.807,0.0159,1.6632,0.0268,15.0997,13.2029,13.4822,13.7025,-1.841,0.1333999999999999,4
2012-06-08 02:20:00,0.1883,3.4189,123.2109,15.0736,13.3964,15.7925,0.0171,1.8284,0.0299999999999999,15.0978,13.2157,13.4936,13.7146,-1.841,0.131,4
2012-06-08 02:21:00,0.1880999999999999,3.4619,123.2023,15.0831,13.3964,15.7739,0.0141,1.7202,0.0246,15.0924,13.2412,13.5184,13.7533,-1.7816,0.1326,4
2012-06-08 02:22:00,0.1874,3.4619,123.2006,15.0825,13.3982,15.7697,0.0134,1.8341,0.0265999999999999,15.0987,13.2286,13.5191,13.7604,-1.841,0.1323,4
2012-06-08 02:23:00,0.1880999999999999,3.4834,123.2211,15.0439,13.3973,15.7453,0.0137,1.8,0.0241999999999999,15.0819,13.2061,13.4833,13.7267,-1.9003,0.1328,4
