measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-10 00:46:00,0.1847804999999999,2.71147,122.4706,-5.54417,13.85291,-4.182098,-0.008675749,2.471447,-0.0230184299999999,-5.257504,-6.122344,-6.066778,-5.952742,-0.7215135999999999,0.1188124,4
2015-01-10 00:47:00,0.1847684,2.707161,122.4571,-5.508166,13.85291,-4.182098,-0.0063926579999999,2.694049,-0.0143083399999999,-5.247288,-6.103333,-6.06897,-5.909621,-0.7215137,0.1195443,4
2015-01-10 00:48:00,0.1847916,2.714366,122.4766,-5.492493,13.85291,-4.185487,-0.0116437799999999,2.334464,-0.02569252,-5.237577,-6.075343,-6.040251,-5.88164,-0.7215124,0.1193668,4
2015-01-10 00:49:00,0.1847629,2.695367,122.5037,-5.462471,13.85291,-4.202431,-0.01073055,2.636975,-0.02735011,-5.239971,-6.051424,-6.021451,-5.859193,-0.7215123,0.1180586,4
2015-01-10 00:50:00,0.1848259999999999,2.720127,122.5036,-5.403758,13.85291,-4.202431,-0.01392689,2.482868,-0.03541915,-5.223967,-5.999607,-5.979869,-5.824196,-0.7215116,0.1193078,4
2015-01-10 00:51:00,0.1847593999999999,2.713464,122.4611,-5.356745,13.85291,-4.202431,-0.01324196,2.619854,-0.0368734599999999,-5.210102,-5.93528,-5.941126,-5.745286,-0.7215116,0.1193446,4
2015-01-10 00:52:00,0.1848210999999999,2.708994,122.493,-5.310462,13.85291,-4.202431,-0.01027394,2.442916,-0.02498892,-5.192582,-5.884103,-5.881911,-5.684637,-0.7215114,0.1191379,4
2015-01-10 00:53:00,0.1846984999999999,2.725298,122.4273,-5.314962,13.85291,-4.219377,-0.005386682,2.391546,-0.0187964299999999,-5.200804,-5.901836,-5.869681,-5.670953,-0.7215114,0.1198649,4
2015-01-10 00:54:00,0.1844928,2.716846,122.368,-5.311037,13.85291,-4.225025,-0.01415522,2.522825,-0.03820275,-5.195488,-5.882603,-5.843873,-5.646624,-0.7215114,0.1197266,4
2015-01-10 00:55:00,0.1846354,2.709553,122.4293,-5.294145,13.85299,-4.225025,-0.01780818,2.568488,-0.0461935799999999,-5.185274,-5.85264,-5.827065,-5.643701,-0.7215114999999999,0.1191421,4
2015-01-10 00:56:00,0.1846866,2.708418,122.5086,-5.301482,13.85338,-4.225025,-0.0020547909999999,2.517119,-0.006145597,-5.179431,-5.848245,-5.809519,-5.672907,-0.7215118,0.1191861,4
2015-01-10 00:57:00,0.1847047,2.714334,122.4597,-5.303688,13.85335,-4.225025,-0.01141551,2.648397,-0.03013377,-5.177974,-5.804407,-5.764954,-5.661224,-0.7215114,0.1193816999999999,4
2015-01-10 00:58:00,0.1847381999999999,2.724468,122.5062,-5.307366,13.85329,-4.225025,-0.003881273,2.385842,-0.0084443379999999,-5.172143,-5.805147,-5.747429,-5.707251,-0.7215101999999999,0.1197883,4
2015-01-10 00:59:00,0.1847316,2.714002,122.4942,-5.287546,13.85342,-4.225025,-0.0084474779999999,2.614152,-0.02301864,-5.165584,-5.762784,-5.712376,-5.673662,-0.7215099999999999,0.1190185,4
2015-01-10 01:00:00,0.1847462,2.710486,122.4488,-5.21854,13.85368,-4.225025,-0.0105022699999999,2.716892,-0.02753794,-5.151738,-5.656155,-5.589695,-5.584582,-0.7215095,0.1192448,4
2015-01-10 01:01:00,0.1845145,2.72574,122.4311,-5.059232,13.85363,-4.225025,-0.01461186,2.636984,-0.03682673,-5.132771,-5.591157,-5.494037,-5.491846,-0.7215095,0.1197498,4
2015-01-10 01:02:00,0.1844852999999999,2.702494,122.4195,-4.927866,13.85353,-4.225025,-0.01187214,2.688354,-0.03186959,-5.104322,-5.540039,-5.4422,-5.450962,-0.7215095,0.1195438999999999,4
2015-01-10 01:03:00,0.184403,2.715527,122.42,-5.02619,13.85347,-4.225025,-0.0052511379999999,2.420089,-0.0121192,-5.091175,-5.585288,-5.491822,-5.469189,-0.7215095,0.1193813,4
2015-01-10 01:04:00,0.1844961,2.709537,122.4321,-5.129982,13.8534,-4.223142,-0.009132414,2.499999,-0.02625568,-5.089272,-5.641068,-5.539559,-5.516923,-0.7215097,0.1189893,4
2015-01-10 01:05:00,0.1842944,2.693254,122.3427,-5.138277,13.85359,-4.204314,-0.002739725,2.69977,-0.0036279459999999,-5.069679,-5.657238,-5.555726,-5.522868,-0.7215099,0.1193169,4
2015-01-10 01:06:00,0.184367,2.704131,122.4244,-5.168696,13.85377,-4.202431,-0.01099279,2.568492,-0.03352721,-5.069983,-5.734245,-5.618837,-5.574289,-0.7215101999999999,0.1191101,4
2015-01-10 01:07:00,0.1846271999999999,2.703699,122.4904,-5.186314,13.85367,-4.202431,-0.0070776229999999,2.465752,-0.0177175099999999,-5.080193,-5.779535,-5.657543,-5.609339,-0.7215105,0.1189565,4
2015-01-10 01:08:00,0.184567,2.715532,122.457,-5.209806,13.8536,-4.202431,-0.01004566,2.557077,-0.0201100799999999,-5.085297,-5.796337,-5.682374,-5.648045,-0.7215108,0.1195583,4
2015-01-10 01:09:00,0.1845759999999999,2.695379,122.4575,-5.227476,13.85351,-4.202431,-0.0162100399999999,2.682647,-0.04567771,-5.086067,-5.778873,-5.663449,-5.640076,-0.7215112,0.1187827,4
2015-01-10 01:10:00,0.1845111,2.722439,122.4219,-5.256917,13.85346,-4.197348,-0.01027397,2.482876,-0.0239725899999999,-5.081723,-5.751158,-5.657651,-5.65546,-0.7215114,0.1198227999999999,4
2015-01-10 01:11:00,0.1844882999999999,2.707618,122.4267,-5.288103,13.85155,-4.183793,-0.0105022799999999,2.694063,-0.02894538,-5.06739,-5.801083,-5.677617,-5.670313,-0.7215118999999999,0.1196826,4
2015-01-10 01:12:00,0.1845980999999999,2.704123,122.4472,-5.300347,13.85198,-4.182098,-0.01187214,2.614155,-0.03133795,-5.066415,-5.826406,-5.694168,-5.678828,-0.7215120999999999,0.1190404999999999,4
2015-01-10 01:13:00,0.1845683999999999,2.708634,122.4637,-5.211445,13.85191,-4.182098,-0.0066210039999999,2.659817,-0.01699818,-5.057615,-5.756909,-5.638575,-5.591836,-0.7215126,0.1196945,4
2015-01-10 01:14:00,0.1847124,2.706508,122.4785,-5.13801,13.85189,-4.182098,-0.01187215,2.676941,-0.0268342999999999,-5.0525,-5.731323,-5.630525,-5.572104,-0.7215127,0.119077,4
2015-01-10 01:15:00,0.1848885999999999,2.715041,122.4912,-5.038184,13.85183,-4.182098,-0.01598174,2.591324,-0.04383248,-5.043017,-5.638557,-5.56991,-5.470612,-0.7215133,0.1192477,4
2015-01-10 01:16:00,0.1847438,2.719074,122.4022,-4.965532,13.85136,-4.182098,-0.01187215,2.534246,-0.02885157,-5.02989,-5.595469,-5.509305,-5.44141,-0.7215133,0.1197423,4
2015-01-10 01:17:00,0.1847705,2.722033,122.4545,-4.951927,13.84901,-4.180215,-0.01392694,2.682648,-0.0359510899999999,-5.019275,-5.537393,-5.493583,-5.431528,-0.7215139,0.1196734,4
2015-01-10 01:18:00,0.1847702,2.724384,122.4722,-5.000159,13.84901,-4.159504,-0.01757991,2.705479,-0.0476011699999999,-4.990504,-5.46843,-5.403459,-5.410029,-0.7215139999999999,0.1193993,4
2015-01-10 01:19:00,0.1847926,2.71802,122.5013,-5.02661,13.84758,-4.159504,-0.01506849,2.420091,-0.0362012899999999,-4.987616,-5.514476,-5.428324,-5.438544,-0.7215145,0.1192491,4
2015-01-10 01:20:00,0.1848415999999999,2.717769,122.5415,-5.04496,13.84758,-4.159504,-0.01118721,2.802511,-0.0329642799999999,-4.990532,-5.554636,-5.453145,-5.459715,-0.7215145,0.1195374,4
2015-01-10 01:21:00,0.1848104999999999,2.716762,122.4878,-5.058064,13.84755,-4.14256,-0.01552511,2.67694,-0.04364483,-4.977194,-5.576327,-5.474831,-5.441248,-0.7215148999999998,0.1191531,4
2015-01-10 01:22:00,0.1846615,2.750669,122.4927,-5.089163,13.84754,-4.139172,-0.01324201,2.568493,-0.0336836199999999,-4.980355,-5.602127,-5.493324,-5.46558,-0.721515,0.1196242,4
2015-01-10 01:23:00,0.1846895,2.719604,122.5017,-5.128757,13.84752,-4.139172,-0.0109589,2.722603,-0.0320103799999999,-4.985425,-5.602796,-5.500568,-5.495457,-0.7215154,0.1192772,4
2015-01-10 01:24:00,0.1847348,2.728591,122.439,-5.155503,13.84751,-4.137289,-0.01164384,2.591324,-0.0293676099999999,-4.987187,-5.598719,-5.511824,-5.513285,-0.7215154,0.1194366,4
2015-01-10 01:25:00,0.1849215999999999,2.715989,122.4759,-5.158982,13.8475,-4.116581,-0.007305935,2.808219,-0.0220647999999999,-4.977385,-5.598404,-5.494716,-5.532683,-0.7215156999999999,0.1195302,4
2015-01-10 01:26:00,0.1847977,2.712373,122.4891,-5.211113,13.84749,-4.116581,-0.02146119,2.591324,-0.05570151,-4.982492,-5.577231,-5.479389,-5.548022,-0.7215154,0.119037,4
2015-01-10 01:27:00,0.1847542,2.71784,122.4491,-5.239069,13.84748,-4.111497,-0.01255708,2.705479,-0.0342778499999999,-4.980324,-5.548777,-5.44218,-5.531982,-0.7215139999999999,0.1197431,4
2015-01-10 01:28:00,0.1845869,2.709342,122.4234,-5.239211,13.84747,-4.096245,-0.0098173519999999,2.699772,-0.0292737799999999,-4.970886,-5.521809,-5.427627,-5.52911,-0.7215137,0.119787,4
2015-01-10 01:29:00,0.1845509999999999,2.721553,122.3977,-5.247317,13.84746,-4.096245,-0.0098173519999999,2.842466,-0.0304466099999999,-4.976012,-5.514542,-5.41379,-5.529146,-0.7215131999999999,0.1189016,4
2015-01-10 01:30:00,0.1847876,2.73366,122.4786,-5.288448,13.84746,-4.096245,-0.01369863,2.836758,-0.0380778099999999,-4.981852,-5.529886,-5.419638,-5.54595,-0.7215129999999998,0.1201741,4
2015-01-10 01:31:00,0.1847434,2.726104,122.5111,-5.305352,13.84745,-4.096245,-0.0077625569999999,2.699772,-0.0200788099999999,-4.989882,-5.568602,-5.448853,-5.567872,-0.7215128,0.1189374,4
2015-01-10 01:32:00,0.1843944,2.73117,122.3218,-5.308261,13.84745,-4.096245,-0.01027397,2.768265,-0.02713142,-4.996421,-5.59193,-5.477289,-5.586819,-0.7215128,0.1191191,4
2015-01-10 01:33:00,0.1839776999999999,2.697183,122.0912,-5.309591,13.84744,-4.079302,-0.0077625569999999,2.768265,-0.02068868,-4.98671,-5.572696,-5.472664,-5.576347,-0.7215128,0.1196451,4
2015-01-10 01:34:00,0.1839568,2.687299,122.0607,-5.303206,13.84767,-4.073654,-0.009589042,2.636986,-0.02631826,-4.99127,-5.562663,-5.454601,-5.562663,-0.7215129,0.1200047,4
2015-01-10 01:35:00,0.1840077,2.692941,122.0987,-5.280453,13.8479,-4.073654,-0.01392694,2.539954,-0.0330737499999999,-4.992738,-5.527628,-5.427605,-5.540771,-0.7215129999999998,0.1194518,4
2015-01-10 01:36:00,0.1840179999999999,2.707648,122.1043,-5.25548,13.84784,-4.073654,-0.0134703199999999,2.665525,-0.03401201,-4.994192,-5.510098,-5.412999,-5.535654,-0.7215131,0.1197883,4
2015-01-10 01:37:00,0.1836830999999999,2.690278,122.0355,-5.244042,13.8478,-4.071771,-0.007305935,2.876712,-0.0215331199999999,-4.990844,-5.545444,-5.430816,-5.561509,-0.7215133,0.1195334,4
2015-01-10 01:38:00,0.1838586,2.713496,122.047,-5.218601,13.84775,-4.052943,-0.0123287699999999,2.796803,-0.0331519399999999,-4.978575,-5.577728,-5.448484,-5.566773,-0.7215135999999999,0.1193725,4
2015-01-10 01:39:00,0.1838644999999999,2.69464,121.9924,-5.216736,13.84772,-4.05106,-0.0089041099999999,2.813927,-0.02839807,-4.97379,-5.606543,-5.470717,-5.543736,-0.7215137,0.1193346,4
2015-01-10 01:40:00,0.1840997,2.693577,121.9934,-5.218938,13.84768,-4.05106,-0.00913242,2.796803,-0.0268499399999999,-4.974518,-5.637947,-5.505763,-5.575867,-0.7215139999999999,0.119521,4
2015-01-10 01:41:00,0.1839950999999999,2.713305,122.0387,-5.224812,13.84766,-4.05106,-0.01164384,2.654109,-0.02994621,-4.98254,-5.67593,-5.534971,-5.586821,-0.7215141999999999,0.1192096,4
2015-01-10 01:42:00,0.1839756999999999,2.687243,122.065,-5.224038,13.84762,-4.05106,-0.0109589,2.642694,-0.02777256,-4.986151,-5.695592,-5.561204,-5.567776,-0.7215145,0.1200494,4
2015-01-10 01:43:00,0.1840863,2.708645,122.0694,-5.211543,13.84761,-4.05106,-0.01210046,2.642694,-0.0317288999999999,-4.986145,-5.673668,-5.556082,-5.583101,-0.7215146,0.1199415,4
2015-01-10 01:44:00,0.1839879,2.707385,122.059,-5.185606,13.84757,-4.049366,-0.01666667,2.579909,-0.0430506,-4.985169,-5.577009,-5.461642,-5.565324,-0.7215148999999998,0.1195116,4
2015-01-10 01:45:00,0.1842457,2.711333,122.0911,-5.200878,13.84756,-4.037505,-0.01780822,2.825342,-0.05166698,-4.971823,-5.5819,-5.464341,-5.557801,-0.7215148999999998,0.1196584,4
2015-01-10 01:46:00,0.1842855999999999,2.70603,122.0913,-5.230056,13.84753,-4.030727,-0.01894977,2.722603,-0.05251141,-4.965756,-5.621832,-5.499882,-5.546612,-0.7215135,0.1192415,4
2015-01-10 01:47:00,0.1841955,2.719457,122.1205,-5.260163,13.84753,-4.030727,-0.01666667,2.768265,-0.0440514099999999,-4.969402,-5.650316,-5.53931,-5.589697,-0.7215133,0.1203246,4
2015-01-10 01:48:00,0.1841561999999999,2.699226,122.0816,-5.281521,13.84751,-4.030727,-0.0098173519999999,2.739726,-0.0264746299999999,-4.970908,-5.694225,-5.58028,-5.586853,-0.7215126,0.1200514,4
2015-01-10 01:49:00,0.1840143999999999,2.700187,122.0479,-5.294741,13.84751,-4.030727,-0.0109589,2.631278,-0.0269437699999999,-4.977471,-5.704452,-5.593426,-5.614607,-0.7215126,0.1195349,4
2015-01-10 01:50:00,0.1840005,2.714885,122.0604,-5.291804,13.84748,-4.030727,-0.0134703199999999,2.716895,-0.0369519,-4.984035,-5.733675,-5.623372,-5.629215,-0.7215123,0.1203827,4
2015-01-10 01:51:00,0.1840855,2.700888,122.0771,-5.291063,13.84748,-4.030727,-0.0077625569999999,2.739726,-0.02315944,-4.984025,-5.767996,-5.659146,-5.657686,-0.7215123,0.1194737,4
2015-01-10 01:52:00,0.1838685999999999,2.699162,122.0701,-5.3167,13.84747,-4.030727,-0.0109589,2.836758,-0.03129105,-4.985437,-5.800058,-5.696318,-5.658335,-0.7215123,0.1198449,4
2015-01-10 01:53:00,0.1839405,2.70819,122.0795,-5.361819,13.84747,-4.015667,-0.0089041099999999,2.734018,-0.02625571,-4.982011,-5.830967,-5.716993,-5.68047,-0.7215123,0.1200124999999999,4
2015-01-10 01:54:00,0.1840297999999999,2.72326,122.1045,-5.382183,13.84746,-4.008137,-0.00913242,2.659817,-0.0269594,-4.978844,-5.843142,-5.7372,-5.710171,-0.7215125,0.1208901,4
2015-01-10 01:55:00,0.1840113999999999,2.718887,122.1344,-5.393943,13.84745,-4.008137,-0.01255708,2.705479,-0.0331832099999999,-4.983954,-5.864344,-5.735018,-5.720407,-0.7215120999999999,0.120159,4
2015-01-10 01:56:00,0.1841143,2.70242,122.1461,-5.406456,13.84744,-4.008137,-0.0123287699999999,2.665525,-0.03615438,-4.996369,-5.902379,-5.773039,-5.732857,-0.7215109,0.1203524,4
2015-01-10 01:57:00,0.1840657,2.702646,122.1675,-5.405743,13.84744,-4.008137,-0.0130137,2.705479,-0.0374366699999999,-4.997843,-5.918488,-5.785488,-5.737267,-0.7215106,0.1194897999999999,4
2015-01-10 01:58:00,0.1839957,2.718456,122.1548,-5.397706,13.84743,-4.008137,-0.0141552499999999,2.72831,-0.03986051,-4.998603,-5.884197,-5.768007,-5.711021,-0.7215101999999999,0.1199364,4
2015-01-10 01:59:00,0.1839903,2.712323,122.1359,-5.378604,13.84743,-4.008137,-0.01210046,2.557078,-0.03174454,-4.996413,-5.879808,-5.776042,-5.719784,-0.7215101999999999,0.12012,4
2015-01-10 02:00:00,0.183982,2.717855,122.1469,-5.369785,13.84743,-4.008137,-0.0089041099999999,2.522831,-0.02190842,-4.996411,-5.839609,-5.761425,-5.685445,-0.7215099999999999,0.120377,4
2015-01-10 02:01:00,0.1838905999999999,2.698473,122.1429,-5.366814,13.84743,-4.008137,-0.01141553,2.939498,-0.03524739,-4.99857,-5.811057,-5.755527,-5.664212,-0.7215101,0.1188993,4
2015-01-10 02:02:00,0.1838968,2.714139,122.0796,-5.332981,13.84742,-4.008137,-0.009589042,2.72831,-0.0265840999999999,-4.997812,-5.778125,-5.73356,-5.629105,-0.7215101999999999,0.1199433,4
2015-01-10 02:03:00,0.1838236,2.705603,122.0943,-5.310215,13.84742,-4.008137,-0.01255708,2.716895,-0.03659223,-4.997085,-5.747444,-5.716761,-5.594053,-0.7215104,0.1194674,4
2015-01-10 02:04:00,0.1838509,2.697113,122.1193,-5.277171,13.84742,-4.008137,-0.0077625569999999,2.482877,-0.01893726,-4.995628,-5.730646,-5.699964,-5.567766,-0.7215106,0.1197880999999999,4
2015-01-10 02:05:00,0.1840273,2.699868,122.1408,-5.249995,13.84787,-4.008137,-0.0075342459999999,2.671232,-0.0227997799999999,-4.994895,-5.699956,-5.668547,-5.524677,-0.7215099,0.1198512999999999,4
