measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-12-05 01:12:00,0.1830072,2.79413,122.0046,-1.785696,13.78682,-2.505733,-0.0089041099999999,2.083333,-0.0182961199999999,-2.522063,-6.147938,-6.095284,-5.661156,-3.126575,0.1246310999999999,4
2018-12-05 01:13:00,0.1829117,2.805868,121.9309,-1.97517,13.78681,-2.505733,-0.01255708,2.060502,-0.0272408799999999,-2.53004,-6.082085,-5.98777,-5.608528,-3.848092,0.1251356999999999,4
2018-12-05 01:14:00,0.1825394999999999,2.790298,121.7471,-1.952801,13.78681,-2.512511,-0.01073059,2.037671,-0.01998499,-2.538993,-6.03031,-5.900925,-5.478693,-4.088598,0.1250805999999999,4
2018-12-05 01:15:00,0.1825334,2.777184,121.7256,-1.90879,13.78681,-2.526066,-0.00913242,2.123287,-0.02012573,-2.550374,-5.959795,-5.824588,-5.38785,-4.088598,0.1243699,4
2018-12-05 01:16:00,0.1826288,2.782237,121.7167,-1.929922,13.78704,-2.526066,-0.009589042,2.22032,-0.0210170699999999,-2.540947,-5.940077,-5.79684,-5.378373,-4.028471,0.1246104,4
2018-12-05 01:17:00,0.1829031999999999,2.791385,121.8425,-2.139123,13.78681,-2.526066,-0.005936073,2.094749,-0.01330769,-2.554725,-5.834129,-5.705542,-5.271108,-3.787966,0.1246293,4
2018-12-05 01:18:00,0.1826296,2.78757,121.7298,-1.878913,13.78722,-2.526066,-0.0075342459999999,2.100456,-0.01509039,-2.527169,-5.699716,-5.528807,-5.060995,-3.607586,0.1244384999999999,4
2018-12-05 01:19:00,0.1823544,2.768763,121.6152,-1.750666,13.78717,-2.526066,-0.01187215,1.934931,-0.0197660599999999,-2.517741,-5.779359,-5.623758,-5.107693,-3.908218,0.1242188999999999,4
2018-12-05 01:20:00,0.1823815,2.796795,121.6349,-1.769817,13.78712,-2.533597,-0.01004566,1.980594,-0.0195158599999999,-2.525273,-5.770251,-5.646781,-5.129941,-3.607586,0.1254377999999999,4
2018-12-05 01:21:00,0.1824393,2.787199,121.6705,-1.895184,13.7871,-2.546777,-0.007305935,2.094749,-0.01327641,-2.541354,-5.810613,-5.687867,-5.173885,-3.908218,0.1248057999999999,4
2018-12-05 01:22:00,0.1828054,2.797613,121.8306,-1.974311,13.78737,-2.54866,-0.01187215,2.037671,-0.0252548899999999,-2.549765,-5.780363,-5.664199,-5.173596,-4.088598,0.1250423,4
2018-12-05 01:23:00,0.1823695999999999,2.777973,121.6186,-1.880298,13.7875,-2.54866,-0.006392694,2.111872,-0.01355789,-2.540337,-5.740908,-5.640093,-5.178702,-3.607586,0.1245076,4
2018-12-05 01:24:00,0.1824455,2.778557,121.565,-1.676333,13.78739,-2.54866,-0.006164384,2.111872,-0.01394883,-2.525833,-5.723991,-5.662623,-5.137018,-3.667712,0.1245575,4
2018-12-05 01:30:00,0.1823642,2.768724,121.5705,-1.822627,13.78708,-2.568993,-0.007305935,2.01484,-0.01462125,-2.508454,-5.624835,-5.578821,-5.162726,-3.066448,0.1241811,4
2018-12-05 01:31:00,0.1826926,2.783822,121.7034,-1.682737,13.78708,-2.568993,-0.0109589,2.089041,-0.02272159,-2.487424,-5.603645,-5.562744,-5.102159,-2.946195,0.1257009,4
2018-12-05 01:32:00,0.1829882999999999,2.800309,121.9188,-1.937044,13.78749,-2.568993,-0.0109589,2.01484,-0.02489523,-2.505554,-5.610899,-5.563425,-5.12838,-3.066448,0.1249632,4
2018-12-05 01:33:00,0.1825489999999999,2.778936,121.6562,-2.125845,13.78748,-2.568993,-0.01392694,1.946347,-0.0268342999999999,-2.516432,-5.637907,-5.587505,-5.150983,-2.886069,0.1253599,4
2018-12-05 01:34:00,0.1824664,2.788158,121.6888,-2.198775,13.78735,-2.568993,-0.004337899,2.260274,-0.0095702749999999,-2.543266,-5.671398,-5.637064,-5.201233,-3.006322,0.1253843,4
2018-12-05 01:35:00,0.1825112999999999,2.805872,121.7527,-2.260766,13.78733,-2.568993,-0.009589042,2.009132,-0.0204072099999999,-2.55777,-5.738609,-5.698428,-5.261075,-3.306954,0.1253653,4
2018-12-05 01:36:00,0.1828846,2.801455,121.8491,-2.456999,13.78724,-2.568993,-0.004109589,2.128995,-0.0087883909999999,-2.595484,-5.846772,-5.804388,-5.366191,-3.36708,0.1248906999999999,4
2018-12-05 01:37:00,0.1831097999999999,2.801909,122.0163,-2.725592,13.78721,-2.568993,-0.01210046,1.906393,-0.0226434,-2.644081,-5.941803,-5.913296,-5.466955,-3.667712,0.1251389,4
2018-12-05 01:38:00,0.1826348,2.777454,121.7435,-2.873097,13.78715,-2.568993,-0.0098173519999999,1.992009,-0.02001626,-2.698489,-6.044201,-6.014955,-5.618163,-3.848092,0.125092,4
2018-12-05 01:39:00,0.1824686,2.784728,121.683,-2.954911,13.78728,-2.568993,-0.0077625569999999,2.100456,-0.01749859,-2.741298,-6.215387,-6.177351,-5.730715,-4.329103,0.1249623,4
2018-12-05 01:40:00,0.1825798999999999,2.778174,121.7272,-2.877733,13.78754,-2.576524,-0.0068493149999999,2.260274,-0.01623194,-2.780767,-6.235549,-6.217263,-5.788105,-4.329103,0.1255649,4
2018-12-05 01:41:00,0.1827518999999999,2.814177,121.8456,-2.810274,13.78765,-2.591587,-0.0141552499999999,1.997717,-0.02675612,-2.816884,-6.328301,-6.332691,-5.835442,-4.329103,0.1259334,4
2018-12-05 01:42:00,0.1829702,2.799876,121.993,-2.069204,13.78786,-2.591587,-0.0089041099999999,2.380137,-0.0192656499999999,-2.763913,-5.897638,-5.926157,-5.430116,-4.38923,0.1249599,4
2018-12-05 01:43:00,0.1825180999999999,2.800176,121.7283,-1.518301,13.78869,-2.603448,-0.00913242,2.248858,-0.01984425,-2.700312,-5.90066,-5.85315,-5.302469,-4.329103,0.1258896999999999,4
2018-12-05 01:50:00,0.1827843,2.807208,121.8389,-2.154093,13.79219,-2.63451,-0.009589042,2.123287,-0.02226809,-2.702364,-5.76173,-5.747114,-5.2221,-3.607586,0.1256208,4
2018-12-05 01:51:00,0.1831879999999999,2.808179,122.0952,-2.038896,13.793,-2.63451,-0.002739726,2.271689,-0.0055201099999999,-2.680599,-5.641169,-5.646282,-5.080541,-3.607586,0.1248237,4
2018-12-05 01:52:00,0.1826587,2.806928,121.8408,-1.977663,13.79249,-2.63451,-0.01141553,2.031963,-0.0231125299999999,-2.655934,-5.600992,-5.568123,-5.031664,-3.427207,0.1250138,4
2018-12-05 01:53:00,0.1826977999999999,2.799944,121.8006,-1.97404,13.79055,-2.63451,-0.0086757999999999,2.100456,-0.01713893,-2.634171,-5.5483,-5.527122,-4.984169,-3.36708,0.1247625,4
2018-12-05 01:54:00,0.1827367,2.793669,121.808,-1.927403,13.79144,-2.63451,-0.007305935,1.889269,-0.01194721,-2.607334,-5.394222,-5.361372,-4.928729,-3.066448,0.1258708,4
2018-12-05 01:55:00,0.1829271,2.809525,121.868,-1.631615,13.79089,-2.63451,-0.007305935,1.96347,-0.01419904,-2.524654,-5.071733,-5.04037,-4.611691,-3.487333,0.1256298999999999,4
2018-12-05 01:56:00,0.1828942,2.799451,121.8704,-1.40368,13.78812,-2.63451,-0.01027397,1.992009,-0.01989116,-2.420962,-4.745053,-4.680912,-4.191441,-3.186701,0.1249161,4
2018-12-05 01:57:00,0.1826493999999999,2.79199,121.7492,-1.295205,13.79031,-2.63451,-0.005707763,1.974886,-0.01197848,-2.331063,-4.534467,-4.434665,-3.949827,-2.886069,0.1254,4
2018-12-05 01:58:00,0.1826134,2.783062,121.7357,-1.324277,13.78851,-2.621332,-0.01461187,2.271689,-0.03451242,-2.250485,-4.336952,-4.24302,-3.793304,-2.886069,0.1248467,4
2018-12-05 01:59:00,0.1827474,2.796281,121.8481,-1.071818,13.78743,-2.611919,-0.006621005,2.009132,-0.01509039,-2.164245,-4.039286,-3.972336,-3.471284,-2.886069,0.1240634999999999,4
2018-12-05 02:00:00,0.1832998999999999,2.806848,122.1219,-0.9452619,13.78743,-2.606836,-0.009589042,2.054795,-0.0201726399999999,-2.067148,-3.879922,-3.778812,-3.280887,-2.886069,0.1253835,4
2018-12-05 02:01:00,0.1830763,2.787589,122.0352,-0.7301638999999999,13.78777,-2.591587,-0.008219178,1.974886,-0.01568462,-1.965002,-3.695863,-3.591891,-3.083295,-2.886069,0.1246052,4
2018-12-05 02:02:00,0.1827700999999999,2.787795,121.8082,-0.8625178,13.78775,-2.568993,-0.0130137,1.940639,-0.02530181,-1.893918,-3.782291,-3.661572,-3.242965,-2.886069,0.1251333,4
2018-12-05 02:03:00,0.1827466,2.796292,121.8048,-0.8277586999999998,13.78711,-2.553743,-0.01004566,2.214612,-0.02082942,-1.851201,-3.755306,-3.648417,-3.271967,-2.886069,0.1250633999999999,4
2018-12-05 02:11:00,0.1827799,2.832807,121.8372,-1.766967,13.77739,-2.419884,-0.0079908679999999,1.929224,-0.0160912,-1.892732,-4.885096,-4.916446,-4.569481,-4.329103,0.1245359999999999,4
2018-12-05 02:12:00,0.1825261,2.790694,121.6571,-1.88237,13.77821,-2.416494,-0.01210046,1.974886,-0.0232376299999999,-1.948749,-5.095298,-5.139069,-4.751836,-4.329103,0.1256263,4
2018-12-05 02:13:00,0.1824658999999999,2.800984,121.6112,-2.04842,13.77761,-2.399548,-0.01141553,2.100456,-0.02281541,-1.999193,-5.375857,-5.405785,-5.035835,-4.329103,0.1241411,4
2018-12-05 02:14:00,0.1825489999999999,2.780754,121.6805,-2.715223,13.77775,-2.399548,-0.01278539,1.855023,-0.02239319,-2.110748,-5.771694,-5.833076,-5.474428,-4.38923,0.1251525,4
2018-12-05 02:15:00,0.1829784,2.828734,121.9671,-3.214896,13.78065,-2.399548,-0.01461187,2.054795,-0.03105648,-2.223058,-6.079415,-6.151806,-5.81116,-5.231,0.1251105,4
2018-12-05 02:16:00,0.1831917999999999,2.810825,122.0153,-3.562931,13.78189,-2.399548,-0.005936073,2.003424,-0.01213486,-2.320174,-6.39542,-6.470795,-6.156947,-5.772138,0.1256124999999999,4
2018-12-05 02:17:00,0.1825841,2.808623,121.7606,-3.122288,13.78225,-2.399548,-0.01073059,1.832192,-0.01796772,-2.36874,-6.213325,-6.385229,-5.972744,-5.772138,0.1256121,4
2018-12-05 02:18:00,0.1826337,2.806752,121.7281,-1.813752,13.78212,-2.404632,-0.009360731,2.043379,-0.01921874,-2.320905,-5.77258,-5.932636,-5.499398,-5.772138,0.1254446999999999,4
2018-12-05 02:19:00,0.1826280999999999,2.793929,121.7542,-1.325689,13.78389,-2.419884,-0.00456621,1.866438,-0.00872584,-2.276717,-5.586392,-5.655049,-5.266611,-5.712011,0.1252003999999999,4
2018-12-05 02:20:00,0.1828881,2.816378,121.8758,-1.123365,13.78654,-2.419884,-0.01461187,2.334475,-0.0343873199999999,-2.204241,-5.3637,-5.380489,-5.017823,-5.170874,0.1254545,4
2018-12-05 02:21:00,0.1830122999999999,2.796108,121.8957,-1.177202,13.78649,-2.419884,-0.01438356,1.986301,-0.0290079399999999,-2.150616,-5.074739,-5.080573,-4.740757,-4.689862,0.12421,4
2018-12-05 02:22:00,0.1824639,2.801812,121.7156,-0.8565163,13.7864,-2.419884,-0.006621005,2.060502,-0.01468381,-2.029645,-4.691794,-4.675036,-4.357406,-4.38923,0.1248699999999999,4
2018-12-05 02:23:00,0.1824894,2.801517,121.742,-0.8715648999999999,13.78682,-2.418189,-0.009360731,2.083333,-0.01906236,-1.96856,-4.542152,-4.470759,-4.145282,-4.268977,0.1256995999999999,4
2018-12-05 02:24:00,0.1827502,2.791352,121.7796,-0.8823149,13.78628,-2.401242,-0.01141553,2.100456,-0.0252705299999999,-1.892242,-4.269494,-4.205425,-3.844501,-4.268977,0.1250583999999999,4
2018-12-05 02:30:00,0.1832236999999999,2.817059,121.9537,-1.164137,13.78102,-2.332336,-0.0089041099999999,2.026256,-0.01749859,-1.794429,-3.998747,-3.950718,-3.650336,-3.427207,0.1252960999999999,4
2018-12-05 02:31:00,0.1826994,2.811302,121.7463,-0.9515733,13.78056,-2.315392,-0.0098173519999999,2.151826,-0.02042284,-1.736968,-3.826776,-3.809318,-3.522847,-3.908218,0.1250868,4
2018-12-05 02:32:00,0.1827107,2.809795,121.7604,-0.8374162,13.77869,-2.308049,-0.0089041099999999,2.003425,-0.0163101299999999,-1.672471,-3.665191,-3.614291,-3.299631,-3.607586,0.125761,4
2018-12-05 02:33:00,0.1828575,2.814273,121.8191,-0.4683164,13.77868,-2.287715,-0.0079908679999999,2.083333,-0.01651342,-1.584135,-3.508848,-3.463061,-3.058464,-3.667712,0.1246628,4
2018-12-05 02:34:00,0.1832695,2.821991,122.0963,-0.776988,13.77636,-2.270771,-0.005022831,2.083333,-0.0070369669999999,-1.583857,-3.693957,-3.620523,-3.249915,-3.126575,0.1256684,4
2018-12-05 02:35:00,0.1830923,2.821242,121.96,-1.065636,13.77589,-2.257593,-0.01118721,2.106164,-0.0213454699999999,-1.636552,-4.07865,-3.975316,-3.650212,-3.066448,0.1258981999999999,4
2018-12-05 02:36:00,0.1827359,2.813814,121.7825,-1.786436,13.77587,-2.24818,-0.01073059,2.180365,-0.0240507899999999,-1.729206,-4.584026,-4.490777,-4.239541,-3.427207,0.1245657,4
2018-12-05 02:37:00,0.1826513999999999,2.811445,121.7817,-2.611302,13.77586,-2.227844,-0.007534247,2.208904,-0.01745168,-1.841372,-4.995158,-4.951402,-4.736328,-4.268977,0.1256237,4
2018-12-05 02:38:00,0.1828550999999999,2.810452,121.8116,-3.145921,13.77585,-2.227844,-0.0077625569999999,1.900685,-0.0157940799999999,-1.960851,-5.398752,-5.381234,-5.186367,-4.329103,0.1253999,4
2018-12-05 02:39:00,0.1831937999999999,2.814608,122.0307,-3.600717,13.77584,-2.227844,-0.01027397,1.934931,-0.02065741,-2.07313,-5.741987,-5.773406,-5.574708,-4.930368,0.1255508999999999,4
2018-12-05 02:40:00,0.1826657999999999,2.815466,121.7837,-3.829749,13.77583,-2.227844,-0.01666667,2.089041,-0.03551323,-2.186888,-6.078162,-6.127889,-5.923183,-5.712011,0.1254007,4
2018-12-05 02:41:00,0.1826169,2.829778,121.7442,-4.07492,13.77675,-2.243096,-0.0105022799999999,1.974886,-0.02450428,-2.314475,-6.342861,-6.425546,-6.203142,-5.772138,0.125339,4
2018-12-05 02:42:00,0.1826519,2.800626,121.7468,-4.070138,13.78041,-2.250063,-0.00913242,2.151826,-0.01906236,-2.400455,-6.545905,-6.647661,-6.431732,-5.772138,0.1258862,4
2018-12-05 02:43:00,0.1830248999999999,2.824907,121.9431,-3.941554,13.78133,-2.270771,-0.007534247,2.231735,-0.0157940799999999,-2.479174,-6.695663,-6.838472,-6.512644,-5.772138,0.1260955,4
2018-12-05 02:50:00,0.1826075,2.809119,121.7576,-3.552919,13.7914,-2.423837,-0.01004566,2.163242,-0.0240977,-2.901533,-7.142954,-7.191339,-6.982445,-4.629735,0.1254143,4
2018-12-05 02:51:00,0.1825339,2.799945,121.719,-3.463795,13.79232,-2.445863,-0.003881279,2.197489,-0.009851755,-2.9497,-7.116698,-7.146749,-6.910778,-4.509483,0.1257236999999999,4
2018-12-05 02:52:00,0.182531,2.801824,121.7023,-3.493651,13.79232,-2.47128,-0.01575342,2.094749,-0.03460624,-2.996924,-7.156294,-7.197344,-6.915186,-4.509483,0.1258502,4
2018-12-05 02:53:00,0.1827554999999999,2.806988,121.867,-3.568085,13.79277,-2.494438,-0.01369863,2.385845,-0.03266717,-3.038271,-7.217183,-7.245044,-6.97384,-4.329103,0.1256037,4
2018-12-05 02:54:00,0.1828510999999999,2.839986,121.9653,-3.591514,13.79736,-2.524371,-0.01187215,2.368721,-0.0269750399999999,-3.086398,-7.209342,-7.158023,-6.946217,-4.329103,0.1258538999999999,4
2018-12-05 02:55:00,0.1826615,2.802268,121.7231,-3.478621,13.79782,-2.551861,-0.01027397,2.231735,-0.02294051,-3.127717,-7.158653,-7.117601,-6.885307,-4.329103,0.1252265999999999,4
2018-12-05 02:56:00,0.1824958,2.808686,121.6623,-3.417158,13.79782,-2.58029,-0.0095890409999999,2.134703,-0.01931257,-3.165627,-7.181524,-7.146335,-6.867872,-4.329103,0.1257425,4
2018-12-05 02:57:00,0.1823874,2.811037,121.6394,-3.316327,13.79874,-2.605142,-0.01118721,2.083333,-0.0227059499999999,-3.195626,-7.16654,-7.096899,-6.786225,-4.329103,0.1258196,4
2018-12-05 02:58:00,0.1826886,2.822143,121.7891,-3.362448,13.79965,-2.630745,-0.01392694,1.969178,-0.02675612,-3.223444,-7.24374,-7.190947,-6.888264,-4.329103,0.1259943,4
2018-12-05 02:59:00,0.1828191,2.823545,121.8464,-3.444769,13.80333,-2.656725,-0.0109589,2.009132,-0.01867142,-3.253085,-7.322739999999999,-7.289738,-6.961339,-4.148724,0.1255899,4
2018-12-05 03:00:00,0.1824103,2.802687,121.5834,-3.39526,13.80379,-2.687603,-0.0068493149999999,2.265982,-0.01649778,-3.297077,-7.22631,-7.241707,-6.867928,-4.329103,0.1251773999999999,4
2018-12-05 03:01:00,0.1823594,2.791822,121.5784,-3.373147,13.8037,-2.707184,-0.01187215,2.237443,-0.0244260999999999,-3.309386,-7.074299,-7.075766,-6.833978,-4.329103,0.1255166,4
2018-12-05 03:02:00,0.1823896,2.796828,121.5687,-3.509357,13.80415,-2.737307,-0.0070776249999999,2.163242,-0.01308876,-3.347546,-7.145059,-7.079821,-6.955979,-4.329103,0.1255965,4
2018-12-05 03:03:00,0.1826164999999999,2.817057,121.7207,-3.642664,13.80362,-2.766676,-0.0095890409999999,2.208904,-0.0204853899999999,-3.387135,-7.257612,-7.210688,-7.101465,-4.329103,0.1257839,4
2018-12-05 03:11:00,0.1822482,2.793752,121.5786,-4.101945,13.8098,-2.975846,-0.01073059,2.174658,-0.0225652099999999,-3.635148,-7.545334,-7.518919999999999,-7.502045,-3.607586,0.1251863,4
2018-12-05 03:12:00,0.1824804999999999,2.806008,121.6093,-4.241844,13.80993,-3.00578,-0.0043378999999999,2.260274,-0.008944768,-3.668767,-7.607896,-7.596154,-7.577075,-3.607586,0.1261028999999999,4
2018-12-05 03:13:00,0.1828141,2.814404,121.8857,-4.375836,13.81007,-3.032704,-0.003196347,2.11758,-0.007474823,-3.708824,-7.622652,-7.561745,-7.527993999999999,-3.848092,0.125762,4
2018-12-05 03:14:00,0.1828391,2.807514,121.8008,-4.424368,13.8102,-3.056239,-0.01187215,2.260274,-0.0285544499999999,-3.746943,-7.584816,-7.470356,-7.350798,-3.727839,0.1257216999999999,4
2018-12-05 03:15:00,0.1825248999999999,2.809194,121.6695,-4.431259,13.81121,-3.084291,-0.01141553,2.374429,-0.02806968,-3.782315,-7.475240999999999,-7.390145,-7.220748,-3.607586,0.1252537,4
2018-12-05 03:16:00,0.1825392,2.802301,121.6554,-4.371393,13.81224,-3.115167,-0.006621005,2.123287,-0.0156689799999999,-3.814719,-7.46109,-7.329793999999999,-7.232264,-3.787966,0.1257857,4
2018-12-05 03:17:00,0.1824721,2.798931,121.6629,-4.257069,13.81506,-3.132677,-0.01392694,2.24315,-0.03083756,-3.832997,-7.417963,-7.273475999999999,-7.227282,-3.306954,0.1257185,4
2018-12-05 03:18:00,0.1824085,2.807655,121.5349,-4.318416,13.81607,-3.163175,-0.0105022799999999,2.111872,-0.02186151,-3.870812,-7.497874999999999,-7.329894,-7.309358999999999,-3.066448,0.1259064,4
2018-12-05 03:19:00,0.1822279,2.780032,121.4869,-4.376221,13.81612,-3.185015,-0.01141553,2.191781,-0.0248483099999999,-3.899961,-7.501579999999999,-7.324798999999999,-7.277131,-3.607586,0.1248438,4
2018-12-05 03:20:00,0.1822927,2.78154,121.5278,-4.390194,13.8162,-3.212879,-0.009360731,2.214612,-0.01973478,-3.928569,-7.460575999999999,-7.204634,-7.314617,-3.54746,0.1252407,4
2018-12-05 03:21:00,0.1826224999999999,2.815624,121.728,-4.480236,13.81623,-3.240554,-0.002054794,2.16895,-0.004503659,-3.965014,-7.437140999999999,-7.189278,-7.322724,-3.607586,0.125735,4
2018-12-05 03:22:00,0.1822936,2.788326,121.5557,-4.660863,13.81722,-3.27369,-0.0105022799999999,2.11758,-0.0219396999999999,-4.010582,-7.469903,-7.233016,-7.381145,-3.246845,0.125477,4
2018-12-05 03:23:00,0.1822591,2.777047,121.5058,-4.831242,13.81907,-3.311909,-0.0073059359999999,2.265982,-0.01649778,-4.06415,-7.485765,-7.24007,-7.405074,-3.186723,0.1249997999999999,4
2018-12-05 03:24:00,0.1822691999999999,2.805263,121.5411,-4.930136,13.82052,-3.33149,-0.0109589,2.146119,-0.02398824,-4.101956,-7.381551,-7.20556,-7.355146,-3.186734,0.1261914,4
2018-12-05 03:25:00,0.1825466,2.814156,121.6108,-4.8998,13.82098,-3.360484,-0.0086757999999999,2.197489,-0.01879652,-4.147744,-7.272214,-7.117527,-7.316944,-2.8861,0.1259394,4
2018-12-05 03:26:00,0.1825352,2.799944,121.6448,-4.880574,13.82196,-3.39023,-0.01027397,2.437215,-0.02555201,-4.187048,-7.242308,-7.080294,-7.309037,-2.886106,0.1252876,4
2018-12-05 03:27:00,0.1823559999999999,2.80335,121.5538,-4.867724,13.82196,-3.408868,-0.01210046,2.265982,-0.0282417,-4.212273,-7.192191,-7.025068,-7.264779,-2.886106,0.125953,4
2018-12-05 03:28:00,0.1823078999999999,2.797317,121.5471,-4.845234,13.82201,-3.436922,-0.0068493149999999,2.374429,-0.01595046,-4.251292,-7.150807,-6.970512,-7.276913,-2.886128,0.1258496,4
2018-12-05 03:29:00,0.182318,2.79779,121.5692,-4.776212,13.82201,-3.460266,-0.0086757989999999,2.026256,-0.0191092799999999,-4.273219,-7.111292,-6.909769,-7.205859,-2.886129,0.1253240999999999,4
2018-12-05 03:30:00,0.18229,2.788268,121.5852,-4.790054,13.82204,-3.483612,-0.01027397,2.214612,-0.0218927899999999,-4.29877,-7.092219,-6.88778,-7.158188,-2.88614,0.1245103,4
2018-12-05 03:31:00,0.1823674,2.777051,121.593,-4.829273,13.82251,-3.501498,-0.01141553,2.300228,-0.0258647699999999,-4.324702,-6.977619,-6.83183,-7.140316,-2.886144,0.1243455,4
2018-12-05 03:32:00,0.1824535999999999,2.763804,121.588,-4.919824,13.82253,-3.530305,-0.006392694,2.425799,-0.01559079,-4.365224,-6.916571,-6.797901,-7.114428,-2.886164,0.1239401,4
2018-12-05 03:33:00,0.1823712999999999,2.784766,121.5742,-5.063123,13.82529,-3.549508,-0.0105022799999999,2.368721,-0.0241915299999999,-4.399756,-6.880971,-6.78355,-7.020184,-2.58553,0.1249346,4
2018-12-05 03:34:00,0.1821904,2.781191,121.5325,-5.043292,13.82761,-3.575111,-0.01575342,2.237443,-0.0352317499999999,-4.441425,-6.850336,-6.757317,-6.905276,-2.886195,0.1248683,4
2018-12-05 03:35:00,0.182141,2.798486,121.4731,-4.990736,13.82716,-3.590739,-0.0077625569999999,2.226027,-0.0184212199999999,-4.46074,-6.785561,-6.710862,-6.866865,-2.886206,0.1258267,4
2018-12-05 03:36:00,0.1821796,2.800078,121.5281,-5.126502,13.82763,-3.619921,-0.01027397,2.300228,-0.0217676899999999,-4.509676,-6.798212,-6.710327,-6.8363,-2.886229,0.1258141,4
