measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2018-01-24 02:36:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.1,271.7,272.7,0.772,270.0,0.531,269.5,0.842,271.0,0.002,13.88,1.0,3.0,0.0,6.49,0.0,20.84,15.1,0.0,-0.018,-0.017,-0.0139999999999999,-0.2939999999999999,-0.195,0.5829999999999999,0.0,8.26,3.93,3.567,-93.6,4.208,4.19,3.97,4.163,3.87,4.206,0.023,0.0,0.0,0.0,0.002,0.01,0.005,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.021,5.845,0.0,3.837,294.3,31.83,3.0,3.521,-1.0,1.528,3.3,4901
2018-01-24 02:37:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.1,271.7,272.7,0.772,270.0,0.531,269.2,0.842,271.0,0.002,13.88,1.0,3.0,0.0,6.487,0.0,21.19,15.48,0.0,-0.02,-0.019,-0.017,-0.2899999999999999,-0.1989999999999999,0.321,0.0,8.26,3.776,3.532,-94.1,4.094,4.106,3.874,4.081,3.818,4.127,0.019,0.0,0.0,0.0,0.002,0.009,0.006,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.108,5.845,0.0,3.711,272.5,21.28,2.0,3.522,-1.0,1.6880000000000002,3.5,4901
2018-01-24 02:38:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.4,271.5,272.6,0.772,270.0,0.531,269.7,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.484,0.0,21.02,16.84,0.0,-0.02,-0.019,-0.017,-0.3009999999999999,-0.1969999999999999,0.2189999999999999,0.0,8.26,3.802,3.4560000000000004,-72.23999999999998,3.98,3.966,3.749,3.938,3.711,4.159,0.0149999999999999,0.0,-0.001,0.001,0.001,0.01,0.006,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.169,5.903,0.0,3.647,263.7,16.04,2.0,3.521,-1.0,2.43,3.6,4901
2018-01-24 02:39:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.0,271.8,272.7,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.482,0.0,21.18,17.61,0.0,-0.017,-0.017,-0.0139999999999999,-0.2939999999999999,-0.1989999999999999,0.22,0.0,8.23,3.872,3.503,-72.15,4.033,4.033,3.781,4.006,3.728,4.195,0.018,0.0,0.0,0.001,0.002,0.009,0.005,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.2,5.949,0.0,3.8,268.1,13.86,2.0,3.521,-1.0,3.133,5.3,4901
2018-01-24 02:40:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.1,271.7,272.7,0.772,270.0,0.531,270.0,0.842,271.0,0.003,13.68,1.0,1.0,0.0,6.482,0.0,20.97,17.77,0.0,-0.0149999999999999,-0.0149999999999999,-0.013,-0.2689999999999999,-0.193,0.582,0.0,8.189999999999998,4.079,3.759,-23.11,4.222,4.258,3.973,4.163,3.906,4.352,0.0149999999999999,0.0,0.0,0.0,0.001,0.009,0.005,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.237,6.055,0.0,3.954,252.3,20.01,3.0,3.521,-1.0,2.27,3.9,4901
2018-01-24 02:41:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.6,272.8,0.772,270.0,0.531,270.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.487,0.0,21.16,17.0,0.0,-0.013,-0.013,-0.013,-0.3049999999999999,-0.195,0.5889999999999999,0.0,8.179999999999998,4.044,3.706,-40.35,4.24,4.236000000000001,3.97,4.163,3.917,4.32,0.022,0.001,0.001,0.001,0.002,0.009,0.0069999999999999,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.03,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.237,6.0360000000000005,0.0,3.887,262.6,31.85,3.0,3.521,-1.0,1.085,1.7,4901
2018-01-24 02:42:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.5,272.7,0.772,270.0,0.531,269.3,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.502999999999999,0.0,20.88,18.58,0.0,-0.013,-0.013,-0.013,-0.307,-0.1989999999999999,0.401,0.0,8.179999999999998,3.997,3.645,-120.9,4.126,4.144,3.941,4.131,3.821,4.255,0.0279999999999999,0.0,0.0,0.001,0.001,0.01,0.006,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.212000000000001,5.935,0.0,3.817,257.1,37.01,2.333,3.521,-1.0,1.5019999999999998,3.3,4901
2018-01-24 02:43:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.5,272.6,0.772,270.0,0.531,269.2,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,20.69,19.88,0.0,-0.013,-0.013,-0.013,-0.2919999999999999,-0.195,0.2189999999999999,0.0,8.16,3.968,3.709,-45.48,4.208,4.24,3.941,4.131,3.888,4.223,0.024,0.0,0.0,0.0,0.002,0.009,0.005,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.151,5.964,0.0,3.817,213.6,18.28,2.0,3.521,-1.0,1.897,2.8,4901
2018-01-24 02:44:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.4,272.6,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.504,0.0,21.02,21.15,0.0,-0.013,-0.013,-0.01,-0.307,-0.195,0.2189999999999999,0.0,8.16,4.032,3.826,-18.51,4.272,4.301,4.052,4.163,3.938,4.337,0.0289999999999999,0.0,-0.001,0.001,0.002,0.009,0.005,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.26,6.098,0.0,3.937,223.7,50.71,2.0,3.521,-1.0,1.535,3.7,4901
2018-01-24 02:45:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.5,272.6,0.772,270.0,0.531,269.5,0.842,271.0,0.002,13.88,1.0,3.0,0.0,6.504,0.0,20.9,21.99,0.0,-0.012,-0.011,-0.01,-0.3029999999999999,-0.201,0.4779999999999999,0.0,8.16,4.2860000000000005,4.061,-71.6,4.382,4.431,4.183,4.244,4.077,4.419,0.019,0.0,-0.001,0.001,0.002,0.009,0.005,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.313,6.291,0.0,4.19,254.5,19.49,2.667,3.519,-1.0,2.035,4.5,4901
2018-01-24 02:46:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,271.9,271.6,272.7,0.772,270.0,0.531,269.4,0.842,271.0,0.002,13.88,1.0,3.0,0.0,6.504,0.0,21.18,22.82,0.0,-0.01,-0.01,-0.01,-0.2899999999999999,-0.1969999999999999,0.572,0.0,8.16,4.495,4.203,-44.76,4.56,4.606,4.361000000000001,4.419,4.288,4.657,0.024,0.0,-0.001,0.001,0.002,0.009,0.005,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.425,6.225,0.0,4.361000000000001,247.4,28.85,3.0,3.519,-1.0,2.312,5.2,4901
2018-01-24 02:47:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.1,271.6,272.6,0.772,270.0,0.531,269.5,0.842,271.0,0.002,13.88,1.0,3.0,0.0,6.5120000000000005,0.0,20.99,22.77,0.0,-0.01,-0.01,-0.01,-0.286,-0.193,0.324,0.0,8.16,4.558,4.417,-39.65,4.667,4.699,4.44,4.515,4.3660000000000005,4.704,0.027,0.0,0.0,0.0,0.001,0.009,0.005,0.0069999999999999,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.87,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.439,6.339,0.0,4.479,207.6,27.61,2.333,3.521,-1.0,1.107,2.0,4901
2018-01-24 02:48:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,271.9,271.6,272.7,0.772,270.0,0.531,269.3,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.524,0.0,20.98,20.56,0.0,-0.01,-0.01,-0.01,-0.2769999999999999,-0.1989999999999999,0.2189999999999999,0.0,8.16,4.634,4.559,-18.08,4.635,4.638,4.519,4.53,4.497,4.686,0.025,0.0,-0.001,0.001,0.001,0.009,0.005,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.417000000000001,6.382000000000001,0.0,4.524,245.1,35.64,2.0,3.521,-1.0,1.04,2.2,4901
2018-01-24 02:49:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.1,271.5,272.6,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.533,0.0,21.09,16.55,0.0,-0.01,-0.01,-0.01,-0.2839999999999999,-0.184,0.22,0.0,8.16,4.605,4.556,-120.2,4.638,4.638,4.469,4.4830000000000005,4.45,4.672,0.023,0.001,0.0,0.001,0.002,0.009,0.005,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.408,6.357,0.0,4.527,217.7,19.52,2.0,3.521,-1.0,1.26,2.0,4901
2018-01-24 02:50:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.1,271.5,272.5,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.547000000000001,0.0,20.84,13.72,0.0,-0.012,-0.011,-0.01,-0.271,-0.1969999999999999,0.5839999999999999,0.0,8.16,4.559,4.392,-18.56,4.492,4.428,4.3260000000000005,4.337,4.298,4.444,0.011,0.0,-0.001,0.001,0.002,0.009,0.006,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.331,6.399,0.0,4.404,156.8,22.0,3.0,3.521,-1.0,1.105,2.2,4901
2018-01-24 02:51:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.4,272.5,0.772,270.0,0.531,269.5,0.842,271.0,0.013,13.68,1.0,1.0,0.0,6.547000000000001,0.0,20.71,13.53,0.0,-0.018,-0.0149999999999999,-0.013,-0.2269999999999999,-0.195,0.5809999999999998,0.0,8.16,4.381,4.317,-142.2,4.219,4.219,4.098,4.063,4.109,4.223,0.023,0.001,-0.001,0.001,0.002,0.009,0.006,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.32,6.324,0.0,4.28,167.3,22.99,3.0,3.521,-1.0,0.748,1.4,4901
2018-01-24 02:52:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.3,272.4,0.772,270.0,0.531,269.1,0.842,271.0,-0.008,13.58,2.0,1.0,0.0,6.555,0.0,20.87,13.86,0.0,-0.022,-0.02,-0.016,-0.271,-0.191,0.221,0.001,8.16,4.186,4.093,-40.5,3.998,3.963,3.892,3.842,3.902,3.95,0.0149999999999999,0.0,0.0,0.0,0.002,0.009,0.006,0.004,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.277,6.343,0.0,4.093,204.2,43.63,2.0,3.521,-1.0,1.463,2.2,4901
2018-01-24 02:53:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.4,272.4,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.88,2.0,3.0,0.0,6.568,0.0,21.14,13.81,0.0,-0.024,-0.02,-0.018,-0.3009999999999999,-0.193,0.2189999999999999,0.0,8.16,4.094,3.997,-72.36,3.838,3.838,3.699,3.682,3.774,3.871,0.02,0.0,0.0,0.001,0.002,0.009,0.006,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.323,6.397,0.0,4.023,207.8,27.04,2.0,3.521,-1.0,1.848,3.7,4901
2018-01-24 02:54:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.1,271.4,272.5,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.88,1.0,3.0,0.0,6.57,0.0,21.06,14.24,0.0,-0.024,-0.02,-0.02,-0.2919999999999999,-0.201,0.3049999999999999,0.0,8.16,4.044,3.932,-50.28,3.838,3.838,3.653,3.632,3.803,3.79,0.019,0.0,-0.001,0.001,0.001,0.009,0.006,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.07,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.358,6.429,0.0,4.009,216.1,15.33,2.167,3.521,-1.0,1.3769999999999998,3.2,4901
2018-01-24 02:55:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.4,272.6,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.88,1.0,3.0,0.0,6.57,0.0,20.92,14.7,0.0,-0.024,-0.022,-0.02,-0.2689999999999999,-0.193,0.5829999999999999,0.0,8.16,3.983,3.997,-62.82,3.742,3.756,3.621,3.554,3.724,3.711,0.02,0.0,-0.001,0.001,0.002,0.009,0.005,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.58,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.339,6.405,0.0,3.933,197.3,34.76,3.0,3.519,-1.0,1.148,2.3,4901
2018-01-24 02:56:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.2,271.3,272.5,0.772,270.0,0.531,269.0,0.842,271.0,0.002,13.88,1.0,3.0,0.0,6.57,0.0,21.0,15.06,0.0,-0.025,-0.022,-0.02,-0.2919999999999999,-0.191,0.509,0.0,8.16,4.018,3.997,-115.4,3.742,3.806,3.603,3.554,3.692,3.665,0.02,0.0,-0.001,0.001,0.001,0.009,0.006,0.006,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.337000000000001,6.455,0.0,3.964,252.6,47.08,2.833,3.521,-1.0,1.215,2.8,4901
2018-01-24 02:57:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.0,271.4,272.5,0.772,270.0,0.531,269.0,0.842,270.9,0.002,13.88,2.0,3.0,0.0,6.57,0.0,21.0,15.53,0.0,-0.023,-0.02,-0.019,-0.3049999999999999,-0.191,0.2189999999999999,0.0,8.16,3.979,3.98,3.151,3.678,3.756,3.557,3.487,3.646,3.711,0.019,0.0,0.0,0.001,0.001,0.009,0.005,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.42,6.44,0.0,3.881,189.2,22.66,2.0,3.521,-1.0,1.61,2.7,4901
2018-01-24 02:58:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.0,271.3,272.4,0.772,270.0,0.531,269.0,0.842,270.7,0.002,13.88,2.0,3.0,0.0,6.572,0.0,20.92,15.2,0.0,-0.022,-0.02,-0.017,-0.288,-0.178,0.2189999999999999,0.0,8.16,4.013999999999999,3.932,-74.76999999999998,3.646,3.79,3.557,3.458,3.66,3.679,0.017,0.001,0.0,0.001,0.001,0.009,0.005,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.41,6.473,0.0,3.942,235.6,35.27,2.0,3.521,-1.0,1.72,3.0,4901
2018-01-24 02:59:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,271.8,271.3,272.5,0.772,270.0,0.531,269.0,0.842,270.1,0.002,13.88,2.0,3.0,0.0,6.582999999999999,0.0,20.95,15.07,0.0,-0.02,-0.02,-0.017,-0.309,-0.1969999999999999,0.402,0.0,8.16,4.064,4.047,-45.89,3.646,3.756,3.557,3.426,3.646,3.743,0.025,0.001,0.0,0.001,0.001,0.008,0.005,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.47,6.444,0.0,4.018,242.2,27.29,2.5,3.521,-1.0,1.433,2.6,4901
2018-01-24 03:00:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,271.9,271.3,272.5,0.772,270.0,0.531,269.0,0.842,270.1,0.002,13.88,2.0,3.0,0.0,6.589,0.0,21.18,15.62,0.0,-0.02,-0.02,-0.017,-0.3029999999999999,-0.1989999999999999,0.5829999999999999,0.0,8.16,4.107,4.094,-67.74,3.582,3.678,3.475,3.362,3.596,3.662,0.017,0.0,0.0,0.001,0.001,0.009,0.006,0.004,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.446000000000001,6.4110000000000005,0.0,4.038,210.7,22.44,3.0,3.521,-1.0,0.4279999999999999,0.8,4901
2018-01-24 03:01:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.3,271.1,272.2,0.772,270.0,0.531,269.0,0.842,270.1,0.002,13.88,2.0,3.0,0.0,6.589,0.0,20.92,15.63,0.0,-0.021,-0.02,-0.017,-0.2989999999999999,-0.191,0.4,0.0,8.16,3.947,4.044,-41.09,3.486,3.582,3.425,3.294,3.55,3.551,0.024,0.0,0.0,0.0,0.001,0.009,0.006,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.374,6.367000000000001,0.0,3.854,301.5,70.48,2.5,3.521,-1.0,0.898,3.2,4901
2018-01-24 03:02:00,0.0,0.0,0.0,1666585.0,72.0,59.5,60.0,0.0,63488.0,772.0,146125.0,1614569.0,0.0,1.0,0.0,0.0,0.0,272.0,271.4,272.5,0.772,270.0,0.531,269.0,0.842,270.8,0.002,13.88,2.0,3.0,0.0,6.59,0.0,20.97,14.84,0.0,-0.023,-0.02,-0.017,-0.2899999999999999,-0.193,0.2189999999999999,0.0,8.16,3.969,3.979,-94.7,3.454,3.5,3.364,3.23,3.472,3.519,0.024,0.001,-0.001,0.001,0.001,0.008,0.005,0.005,22951.0,31963.0,31375.0,31807.0,27210.0,27019.0,22153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,6.332000000000001,6.348,0.0,3.866,209.8,38.85,2.0,3.519,-1.0,1.168,2.6,4901
