measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-08 00:21:00,0.1816655,2.968558,122.1309,21.73536,13.14838,22.83346,0.02233593,1.612518,0.03668458,22.70593,19.70316,19.67058,19.97067,-6.24061,0.1341459999999999,4
2020-07-08 00:22:00,0.1818091,2.981563,122.1806,21.60729,13.14976,22.81388,0.02324764,1.897418,0.0438221899999999,22.60848,19.62789,19.59183,19.91485,-5.880592,0.1341563,4
2020-07-08 00:23:00,0.1816494999999999,3.001672,122.1404,21.87024,13.15159,22.80239,0.02165224,1.75497,0.03936524,22.55495,19.69538,19.64963,19.9733,-6.420655,0.1344384999999999,4
2020-07-08 00:24:00,0.1812795,2.990974,122.0627,22.07024,13.15067,22.78432,0.02119642,1.754972,0.0354848899999999,22.52585,19.62869,19.61344,19.90387,-5.880616,0.134693,4
2020-07-08 00:25:00,0.1814987999999999,3.005468,122.1578,21.96471,13.15251,22.78432,0.02415938,1.663806,0.04053421,22.49484,19.54423,19.54215,19.85964,-5.760606,0.1334874,4
2020-07-08 00:26:00,0.1815585999999999,2.997665,122.2177,21.88651,13.15388,22.77208,0.02393148,1.886028,0.04831071,22.45504,19.49321,19.48905,19.80032,-5.700604,0.1346965,4
2020-07-08 00:27:00,0.1815148,2.992394,122.1385,21.82381,13.1548,22.74139,0.01982895,1.732184,0.0350798599999999,22.39606,19.37907,19.37699,19.69041,-5.760616,0.1342429,4
2020-07-08 00:28:00,0.1816094,2.984504,122.1467,21.85399,13.15617,22.72784,0.0250710999999999,1.880333,0.04720436,22.3632,19.3335,19.32934,19.64626,-5.760621,0.1348246999999999,4
2020-07-08 00:29:00,0.1816342,2.98743,122.1768,21.93268,13.15617,22.71071,0.0234756799999999,1.789166,0.03986427,22.33571,19.34468,19.32318,19.65189,-5.760597,0.1341632,4
2020-07-08 00:30:00,0.1816666,2.995226,122.226,22.00423,13.15617,22.67814,0.0243873699999999,1.675207,0.04204609,22.29346,19.36322,19.35489,19.6919,-5.580561,0.1341293,4
2020-07-08 00:31:00,0.1817902,2.998119,122.3005,22.25428,13.15663,22.67136,0.0234756999999999,1.75498,0.0414227699999999,22.29976,19.49496,19.4686,19.84505,-5.220541,0.1336924999999999,4
2020-07-08 00:32:00,0.1818093,3.015452,122.251,22.83244,13.15617,22.6578,0.0211965099999999,1.817658,0.03956826,22.36685,19.84521,19.78977,20.13758,-5.100536,0.1345822999999999,4
2020-07-08 00:33:00,0.1815958,2.997863,122.1877,23.00806,13.15617,22.63445,0.0177777299999999,1.811961,0.0311528299999999,22.43105,20.02826,20.0248,20.31429,-4.980537,0.1353587,4
2020-07-08 00:34:00,0.1813621,2.987537,122.1025,23.0072,13.15663,22.61487,0.02575492,1.834753,0.0486850799999999,22.47695,20.12773,20.15959,20.44208,-4.680511,0.1347371,4
2020-07-08 00:35:00,0.1815234,2.995821,122.111,23.02586,13.15709,22.60583,0.02210822,1.954412,0.04527218,22.51961,20.222,20.26216,20.53142,-4.440488,0.1351999999999999,4
2020-07-08 00:36:00,0.1814389999999999,2.978956,122.091,23.1824,13.15709,22.58776,0.0230198999999999,1.920224,0.04369818,22.57114,20.30772,20.34372,20.60117,-4.380483,0.134552,4
2020-07-08 00:37:00,0.1814956,2.98132,122.0884,23.05561,13.15663,22.58776,0.0282620599999999,1.868943,0.05413964,22.60146,20.18929,20.27377,20.54786,-4.260475,0.1332838,4
2020-07-08 00:38:00,0.1815031,2.976445,122.0543,22.65469,13.15663,22.55839,0.01868943,1.829057,0.0356411599999999,22.5521,20.006,20.0912,20.34325,-4.260477,0.134826,4
2020-07-08 00:39:00,0.1813312,3.00313,122.0337,22.26272,13.15663,22.55839,0.022792,1.914528,0.04360474,22.51765,19.9034,19.94775,20.21788,-4.440505,0.1346278999999999,4
2020-07-08 00:40:00,0.1817108,3.013649,122.1675,22.07252,13.15663,22.55839,0.01572648,1.82336,0.02920489,22.48112,19.79183,19.82925,20.09876,-4.560519,0.1343275999999999,4
2020-07-08 00:41:00,0.1816171,2.991391,122.2163,22.04122,13.15847,22.54935,0.0234757599999999,1.783474,0.04195283,22.44519,19.73888,19.75344,20.0812,-4.980577,0.134627,4
2020-07-08 00:42:00,0.1816815,2.988179,122.2135,22.10004,13.15847,22.53806,0.02256408,1.931622,0.04354243,22.41735,19.69702,19.70326,20.03798,-4.980577,0.1343853,4
2020-07-08 00:43:00,0.1817589,2.999557,122.2158,22.20872,13.15847,22.51415,0.02598289,1.834756,0.0476255199999999,22.39067,19.69792,19.69653,20.00424,-4.920581,0.1339307999999999,4
2020-07-08 00:44:00,0.1816097999999999,2.982884,122.2031,22.4144,13.15984,22.50191,0.0141310399999999,1.840454,0.0233763999999999,22.38671,19.76397,19.75149,20.11388,-5.040596,0.1342558,4
2020-07-08 00:45:00,0.1817859,3.010073,122.2444,22.64175,13.16076,22.49965,0.02438745,2.011395,0.0486073399999999,22.41409,19.86996,19.86996,20.19762,-4.860585,0.1347352,4
2020-07-08 00:46:00,0.1817681999999999,3.008991,122.2261,22.99893,13.16121,22.48384,0.01982905,2.022791,0.0395372999999999,22.46308,19.95177,20.00858,20.31606,-4.860586,0.1353592999999999,4
2020-07-08 00:47:00,0.1806938999999999,2.947348,121.5365,22.93705,13.16076,22.47254,0.02005697,1.977207,0.0405347,22.45454,19.77064,19.82955,20.14685,-4.620564,0.1344413,4
2020-07-08 00:48:00,0.1806114,2.981172,121.477,22.71083,13.16121,22.45221,0.02484329,1.698005,0.0410333999999999,22.41973,19.58729,19.63928,19.93245,-4.800578,0.1345539,4
2020-07-08 00:49:00,0.1806279,2.982497,121.5051,22.46425,13.1603,22.44769,0.0207407299999999,1.891737,0.0383684899999999,22.39177,19.45029,19.44336,19.77615,-4.920563,0.1344015,4
2020-07-08 00:50:00,0.1808165999999999,2.979916,121.6305,22.25607,13.16121,22.44769,0.0266666599999999,1.772079,0.0471736099999999,22.36557,19.2296,19.23377,19.52372,-4.860562,0.1349857999999999,4
2020-07-08 00:51:00,0.1808675999999999,2.975314,121.6409,22.07329,13.16167,22.42322,0.02279202,1.908831,0.0433398799999999,22.31351,19.00767,18.97921,19.27627,-5.220615,0.1349297,4
2020-07-08 00:52:00,0.1806571999999999,2.985385,121.6121,21.87633,13.16167,22.40476,0.0248432999999999,1.897435,0.04821777,22.26471,18.80718,18.7676,19.06964,-5.460649,0.1349994999999999,4
2020-07-08 00:53:00,0.1807913999999999,2.955462,121.6228,21.64075,13.16167,22.38669,0.01868946,1.891737,0.03710618,22.21835,18.61464,18.5799,18.85984,-5.760696,0.1340986999999999,4
2020-07-08 00:54:00,0.1807691999999999,2.980398,121.6283,21.33956,13.16167,22.36636,0.01641025,1.960114,0.0341607499999999,22.14767,18.58944,18.52969,18.82908,-5.940724,0.1349138,4
2020-07-08 00:55:00,0.1808121,2.998207,121.6696,21.15178,13.16167,22.33718,0.01777778,1.937322,0.03408283,22.06744,18.53169,18.48166,18.77274,-5.76071,0.1350890999999999,4
2020-07-08 00:56:00,0.1808633,2.962151,121.6197,20.84887,13.16213,22.32795,0.01618233,1.965812,0.03246206,21.99818,18.42092,18.3813,18.66619,-5.760715,0.1340601999999999,4
2020-07-08 00:57:00,0.18073,2.979598,121.5855,20.75702,13.16351,22.29538,0.0246153799999999,1.937322,0.0470022,21.9235,18.26642,18.23931,18.52567,-6.180774,0.134574,4
2020-07-08 00:58:00,0.1807701999999999,2.98372,121.6453,20.811,13.16626,22.27147,0.01504273,1.948718,0.0280361299999999,21.87197,18.20543,18.16163,18.46194,-6.240752,0.1347236,4
2020-07-08 00:59:00,0.1806590999999999,2.991894,121.6342,20.58778,13.16534,22.23984,0.0225641,1.823361,0.04120485,21.78647,18.09911,18.09076,18.37791,-6.180725,0.1353380999999999,4
2020-07-08 01:00:00,0.1809572,2.966949,121.713,20.44504,13.16717,22.21913,0.01891738,1.823361,0.03621788,21.71326,18.10659,18.07807,18.37219,-6.180739,0.1343428,4
2020-07-08 01:01:00,0.1809959999999999,2.994648,121.8156,20.62365,13.16717,22.18336,0.01846153,2.005697,0.03610879,21.6443,18.08713,18.08991,18.41114,-6.240754,0.1343004999999999,4
2020-07-08 01:02:00,0.1809037,2.976108,121.8099,20.73836,13.16717,22.15399,0.01937322,1.960114,0.0367944899999999,21.60524,18.00611,18.01447,18.36076,-6.060743,0.1353815999999999,4
2020-07-08 01:03:00,0.1806886,2.967073,121.7784,20.76635,13.16717,22.1201,0.01891738,1.794871,0.03426984,21.56441,17.88013,17.86065,18.2439,-6.24077,0.1348706,4
2020-07-08 01:04:00,0.1806782,2.975498,121.8143,20.78318,13.16717,22.09863,0.02507122,1.868945,0.04486715,21.5395,17.84826,17.8086,18.21829,-6.060759,0.1348552,4
2020-07-08 01:05:00,0.1809059,2.995396,121.895,20.94245,13.16717,22.05684,0.02051282,1.863247,0.03849318,21.50181,17.9439,17.92373,18.29369,-6.060762,0.1357336,4
2020-07-08 01:06:00,0.1807485,2.973596,121.8698,21.00654,13.16763,22.0222,0.02279202,1.783475,0.04151653,21.4685,17.991,17.9924,18.40055,-5.700725,0.1343291,4
2020-07-08 01:07:00,0.1808859999999999,2.968659,121.8587,20.93646,13.17084,21.9981,0.03099715,1.703703,0.0546229099999999,21.43678,18.00218,18.03278,18.40893,-5.520704,0.1347312,4
2020-07-08 01:08:00,0.1810351,3.003523,121.88,20.76309,13.16946,21.96195,0.02210826,1.806267,0.03872694,21.38331,17.98794,18.01159,18.39957,-5.760742,0.1350584,4
2020-07-08 01:09:00,0.1808085,2.995691,121.8247,20.84015,13.17038,21.93258,0.0202849,1.720797,0.03617112,21.35183,18.09118,18.10092,18.46937,-5.700735,0.1353719999999999,4
2020-07-08 01:10:00,0.1811808,2.99188,122.0269,21.43251,13.17817,21.39713,0.02028487,2.136749,0.04065929,21.27958,18.07501,18.14735,18.55265,-4.261001,0.1343766999999999,4
2020-07-08 01:11:00,0.1812118,2.990575,122.0848,21.21551,13.17772,21.39713,0.0193731899999999,2.148145,0.0398800799999999,21.25401,18.11188,18.16752,18.5735,-4.441043,0.1343698999999999,4
2020-07-08 01:12:00,0.1812059,3.01967,122.1482,21.1295,13.17817,21.38,0.0273504,1.943018,0.0530332099999999,21.20923,18.10645,18.15444,18.58128,-4.50107,0.1345065,4
2020-07-08 01:13:00,0.1812825,2.994509,122.1105,21.24353,13.17817,21.36325,0.0166381599999999,2.216522,0.03673209,21.18625,18.12439,18.16334,18.63047,-4.441054,0.1353284999999999,4
2020-07-08 01:14:00,0.1810886999999999,2.990973,122.1164,21.29884,13.17817,21.34065,0.02028488,2.017092,0.04226452,21.14983,18.08304,18.13521,18.5808,-4.38103,0.134915,4
2020-07-08 01:15:00,0.1813387999999999,2.995313,122.1708,21.26059,13.17817,21.34065,0.01800568,2.017092,0.03603081,21.14085,18.06635,18.11225,18.55647,-4.801129,0.1350018,4
2020-07-08 01:16:00,0.1813711,3.033068,122.216,21.12389,13.17817,21.33614,0.02142449,2.193731,0.0466592899999999,21.11974,18.04508,18.10559,18.54149,-4.32102,0.1352945999999999,4
2020-07-08 01:17:00,0.1813337999999999,3.013766,122.1667,21.01501,13.17817,21.31355,0.0237036899999999,2.091167,0.04996316,21.07778,18.01538,18.07451,18.51391,-4.741124,0.1351432999999999,4
2020-07-08 01:18:00,0.1813022,3.028902,122.1964,20.99797,13.17817,21.29095,0.0209686499999999,2.119657,0.04266973,21.03996,17.95577,17.99891,18.42238,-4.381049,0.135918,4
2020-07-08 01:19:00,0.1811974,3.024045,122.11,20.92976,13.17817,21.28192,0.01800595,2.03991,0.0381359299999999,21.01432,17.89374,17.94105,18.38891,-4.861171,0.135486,4
2020-07-08 01:20:00,0.1811087,3.007386,122.1252,20.89565,13.18184,21.26385,0.01891802,2.000067,0.0365008699999999,20.97687,17.88029,17.92691,18.34143,-4.681144,0.1359986,4
2020-07-08 01:21:00,0.1812884999999999,3.012589,122.1713,20.91551,13.1823,21.24125,0.02324858,2.057044,0.04818961,20.94873,17.86799,17.92992,18.3201,-4.801181,0.1351988,4
2020-07-08 01:22:00,0.1811213,3.014912,122.1559,20.8821,13.1823,21.23221,0.02735117,2.148206,0.0587871199999999,20.92586,17.77469,17.83733,18.22133,-4.741184,0.1349992,4
2020-07-08 01:23:00,0.1812666,3.030403,122.155,20.84087,13.18276,21.22092,0.0264393799999999,2.21088,0.05534242,20.90627,17.75576,17.82953,18.16972,-4.381093,0.1357472,4
2020-07-08 01:24:00,0.1812453,3.017501,122.1555,20.72655,13.18322,21.20059,0.02005741,2.045628,0.0408481899999999,20.8721,17.679,17.75139,18.11944,-4.741179,0.1356434,4
2020-07-08 01:25:00,0.1813119,3.00451,122.1955,20.62523,13.18322,21.17799,0.0227924699999999,2.125397,0.0475495,20.82805,17.67501,17.71817,18.09251,-4.861197,0.1349119,4
2020-07-08 01:26:00,0.1813333,3.010337,122.2003,20.47217,13.18367,21.16218,0.0173222399999999,1.994336,0.03570484,20.78801,17.68621,17.70779,18.14265,-5.041227,0.1350233999999999,4
2020-07-08 01:27:00,0.1811746999999999,2.979268,122.0756,20.41646,13.18642,21.13507,0.0211969099999999,2.125388,0.0462244399999999,20.73944,17.63387,17.68608,18.098,-4.921196,0.1341285,4
2020-07-08 01:28:00,0.1809397,3.018538,122.079,20.39052,13.18734,21.12377,0.02415988,2.307724,0.0530348,20.70738,17.63226,17.66498,18.0943,-4.801165,0.1358639,4
2020-07-08 01:29:00,0.1811858,3.004206,122.0688,20.39157,13.1878,21.0831,0.02165268,2.074099,0.04666047,20.65212,17.66006,17.68721,18.11862,-4.80117,0.1351093999999999,4
2020-07-08 01:30:00,0.1811246,3.012216,122.0496,20.48513,13.1878,21.04922,0.0200572,1.971532,0.0410031699999999,20.61336,17.68503,17.6913,18.16862,-4.861188,0.135461,4
2020-07-08 01:31:00,0.181183,3.017614,122.0789,20.60078,13.1878,21.03114,0.02119677,2.039905,0.04418226,20.59734,17.72528,17.7399,18.25056,-4.8612,0.1357608999999999,4
2020-07-08 01:32:00,0.1811356,2.98583,122.0311,20.92231,13.18871,21.01081,0.0207409199999999,2.210846,0.04474328,20.61159,17.88576,17.87811,18.41156,-4.681161,0.1344185,4
2020-07-08 01:33:00,0.1810643999999999,3.007799,122.0049,21.16068,13.18871,20.98822,0.0268947899999999,2.022807,0.0530653,20.63536,18.0093,18.01486,18.58775,-4.441117,0.1354121,4
2020-07-08 01:34:00,0.1811754999999999,3.005261,121.9984,21.51658,13.18917,20.98596,0.02005712,2.056995,0.0395379,20.67739,18.16982,18.20042,18.76961,-4.081032,0.1352211,4
2020-07-08 01:35:00,0.1812176,3.011591,122.0633,22.14446,13.18917,20.96562,0.01755102,2.370516,0.0389657299999999,20.75873,18.46081,18.43996,19.05053,-3.54091,0.1358447,4
2020-07-08 01:36:00,0.1810866999999999,3.018999,122.1302,22.62156,13.18917,20.9611,0.02302165,2.097021,0.04618309,20.86419,18.70709,18.70362,19.24309,-3.18082,0.135764,4
2020-07-08 01:37:00,0.1810472999999999,3.017426,122.0884,23.12717,13.18917,20.95432,0.0182347399999999,2.017216,0.03442991,21.07108,19.02391,19.11554,19.54778,-3.120818,0.135935,4
2020-07-08 01:38:00,0.1811198,2.998337,122.052,22.87854,13.18917,20.93851,0.0189185,2.210957,0.0437347,21.16312,19.12396,19.21627,19.64425,-2.880757,0.1347642,4
2020-07-08 01:39:00,0.1810443999999999,3.012925,121.9998,22.67583,13.18917,20.95207,0.01960274,2.028656,0.0391229599999999,21.25755,19.26722,19.37824,19.7978,-3.120835,0.1354359,4
2020-07-08 01:40:00,0.181061,2.998301,122.0391,22.79718,13.18917,20.9611,0.0207424,2.176814,0.0406347599999999,21.37438,19.50176,19.61689,20.0113,-3.120835,0.1356775,4
2020-07-08 01:41:00,0.1811242999999999,3.028666,122.0991,22.70218,13.18871,20.9611,0.0255287299999999,1.943147,0.04791237,21.46489,19.52464,19.65432,20.00783,-3.000817,0.1360610999999999,4
2020-07-08 01:42:00,0.1811734,3.003757,122.1072,22.64441,13.18871,20.97692,0.02028632,2.074216,0.0428004199999999,21.54078,19.63276,19.75756,20.11236,-3.240883,0.1353202,4
2020-07-08 01:43:00,0.1811821,3.025675,122.0619,22.52376,13.18551,20.98822,0.01914696,2.062856,0.03700351,21.5838,19.55541,19.6934,19.9928,-3.480962,0.1362327,4
2020-07-08 01:44:00,0.181011,2.97735,122.0533,22.24547,13.18459,20.98822,0.02097042,2.171122,0.04499939,21.5541,19.31194,19.45346,19.77381,-3.360929,0.1341517999999999,4
2020-07-08 01:45:00,0.1811764999999999,3.01105,122.0608,21.89634,13.18459,20.99047,0.02324947,2.062821,0.0473048699999999,21.51422,19.13866,19.25525,19.557,-3.781049,0.1352855,4
2020-07-08 01:46:00,0.1812476,2.987079,122.1103,21.47518,13.18367,21.00855,0.0237052799999999,2.131194,0.04982959,21.47287,18.91382,19.02074,19.30182,-4.141151,0.1348907,4
2020-07-08 01:47:00,0.1811801,3.01317,122.0991,21.06672,13.18322,21.01532,0.01869049,1.994412,0.0363621699999999,21.40228,18.76573,18.82476,19.09,-4.561274,0.1356668,4
2020-07-08 01:48:00,0.1812163,2.994135,122.0738,20.87115,13.18322,21.01532,0.02484456,2.091275,0.0527736399999999,21.33388,18.64479,18.69689,18.96984,-4.68131,0.1349947,4
2020-07-08 01:49:00,0.1812084999999999,3.026299,122.1128,20.79595,13.18276,21.01532,0.0200578699999999,1.965899,0.03820048,21.27309,18.57447,18.60435,18.88223,-5.101435,0.1356372999999999,4
2020-07-08 01:50:00,0.1812834,3.031556,122.177,20.82171,13.18322,21.01532,0.0186902299999999,2.136839,0.0394470999999999,21.21779,18.5446,18.53765,18.86487,-5.041422,0.1366425,4
2020-07-08 01:51:00,0.181648,3.037632,122.3635,21.3561,13.18367,21.01532,0.0164108399999999,2.302076,0.03657892,21.22954,18.72805,18.68428,19.06209,-4.861378,0.1351188,4
2020-07-08 01:52:00,0.1816611999999999,3.026375,122.419,21.7786,13.18367,21.01306,0.02005763,2.216594,0.0414724699999999,21.26045,18.76476,18.75226,19.15846,-4.561298,0.1353121999999999,4
2020-07-08 01:53:00,0.1814717999999999,3.008289,122.3576,22.07812,13.18505,21.01532,0.01800621,1.960169,0.03321201,21.29172,18.83588,18.83658,19.2073,-4.381253,0.1342638999999999,4
2020-07-08 01:54:00,0.1816285,3.033705,122.3613,22.20448,13.18551,21.01532,0.02119752,2.302092,0.04646087,21.32282,18.84838,18.86227,19.20452,-4.201206,0.1351573,4
2020-07-08 01:55:00,0.181868,3.018315,122.4813,22.39813,13.18459,21.01532,0.01481566,2.28503,0.0324034299999999,21.35737,18.92546,18.92963,19.29057,-4.141194,0.1353794,4
2020-07-08 01:56:00,0.1820245,3.028406,122.5487,22.42383,13.18551,21.01532,0.0268964899999999,2.034329,0.05511375,21.38846,18.91779,18.90737,19.25931,-4.081182,0.1355609999999999,4
2020-07-08 01:57:00,0.1819562999999999,3.033752,122.5447,22.40303,13.18367,21.01532,0.01641157,2.051446,0.03277899,21.39676,18.89137,18.86568,19.21974,-4.141202,0.1363753,4
2020-07-08 01:58:00,0.1819949999999999,3.05283,122.5191,22.40934,13.18367,21.01532,0.0189186899999999,2.342042,0.0428315599999999,21.41198,18.90725,18.89753,19.19953,-4.081191,0.1355346,4
2020-07-08 01:59:00,0.1818186,3.040345,122.4937,22.46973,13.18367,21.0334,0.0262125,2.119793,0.0566873,21.46805,18.97605,18.9455,19.28009,-4.141211,0.1346672999999999,4
2020-07-08 02:00:00,0.1818242999999999,3.019171,122.5149,22.4149,13.18367,21.04244,0.0207418499999999,2.410387,0.04777096,21.5054,18.9629,18.95178,19.27388,-4.261251,0.1357076,4
2020-07-08 02:01:00,0.1819338,3.02476,122.5586,22.37604,13.18322,21.04244,0.01891835,2.03999,0.0365800699999999,21.52198,18.94761,18.94414,19.19476,-4.021183,0.1351638,4
2020-07-08 02:02:00,0.1819885,3.051294,122.5491,22.28226,13.18322,21.04244,0.0175506,2.165334,0.03869907,21.49432,18.82206,18.80053,19.08383,-4.081205,0.1353877,4
2020-07-08 02:03:00,0.1818897999999999,3.04882,122.5156,22.30131,13.18367,21.04696,0.02416053,2.159632,0.05255452,21.48916,18.87871,18.82732,19.15503,-4.141224,0.1361341,4
2020-07-08 02:04:00,0.1817109,3.042753,122.4872,22.37797,13.18322,21.06955,0.02279279,2.108334,0.0452754299999999,21.52623,18.89654,18.83196,19.21518,-4.081211,0.135474,4
2020-07-08 02:05:00,0.1816114,3.04029,122.3984,22.58889,13.18138,21.06955,0.018918,2.108331,0.04165953,21.57043,19.10205,19.01389,19.41362,-4.081212,0.1351118,4
2020-07-08 02:06:00,0.1818487,3.030353,122.4837,22.75463,13.18138,21.07858,0.0202854399999999,1.988657,0.03776272,21.64644,19.22843,19.14446,19.50733,-3.841145,0.1354998,4
2020-07-08 02:07:00,0.1819417999999999,3.027943,122.5283,22.78094,13.18092,21.12377,0.02028543,2.165299,0.04390324,21.70745,19.27934,19.22452,19.56791,-3.541056,0.1353997999999999,4
2020-07-08 02:08:00,0.1818585,3.021934,122.4862,22.94124,13.18001,21.12377,0.01800608,1.897476,0.03305566,21.78,19.45195,19.41103,19.73837,-3.541059,0.1359394999999999,4
2020-07-08 02:09:00,0.1818854,3.024987,122.4894,23.0556,13.17909,21.13281,0.02142494,2.068419,0.04313907,21.8408,19.52553,19.52068,19.83685,-3.361005,0.1354516,4
2020-07-08 02:10:00,0.1818209,3.034913,122.5407,23.18222,13.17817,21.15766,0.02165279,2.15958,0.0471284699999999,21.94016,19.685,19.6947,19.99344,-3.30099,0.1359913,4
2020-07-08 02:11:00,0.1820189,3.05142,122.5874,23.11445,13.17817,21.17799,0.0198293899999999,2.125391,0.0437621399999999,22.01704,19.7983,19.80593,20.12677,-3.30099,0.1354277999999999,4
2020-07-08 02:12:00,0.1819822,3.052201,122.6005,22.75612,13.17817,21.19833,0.02028517,2.188064,0.04267093,22.03109,19.82362,19.86382,20.14097,-3.541058,0.1346053999999999,4
2020-07-08 02:13:00,0.1820113999999999,3.043506,122.5892,22.66369,13.17817,21.22318,0.02096893,2.273534,0.0451956099999999,22.05176,19.88943,19.92893,20.14925,-3.481039,0.135004,4
2020-07-08 02:14:00,0.1818399,3.041941,122.5384,22.7795,13.17817,21.23221,0.02028512,1.994323,0.04011482,22.09459,20.07517,20.1292,20.35012,-3.721109,0.1350918999999999,4
2020-07-08 02:15:00,0.1816819,3.028395,122.5008,23.19761,13.17817,21.26159,0.0193734199999999,2.039907,0.03821345,22.21221,20.38716,20.42247,20.65848,-4.081216,0.1349698,4
2020-07-08 02:16:00,0.182006,3.042531,122.5972,23.29751,13.17817,21.28192,0.02233637,2.256429,0.04890433,22.30422,20.60688,20.65393,20.91335,-4.201252,0.1356075999999999,4
2020-07-08 02:17:00,0.1820684999999999,3.066946,122.6173,23.30567,13.17817,21.30677,0.0157266299999999,1.943035,0.03068598,22.37938,20.78259,20.82271,21.10278,-3.961181,0.1361756,4
2020-07-08 02:18:00,0.1820069,3.058667,122.6126,23.30884,13.17817,21.3384,0.0177778999999999,2.051296,0.03610929,22.4551,20.92836,20.96294,21.24639,-4.021199,0.1356061,4
2020-07-08 02:19:00,0.1820474,3.050292,122.6331,23.73723,13.17588,21.36118,0.0189174899999999,1.982918,0.03433261,22.56399,21.1102,21.14891,21.46887,-3.661092,0.1351839,4
2020-07-08 02:20:00,0.1818655999999999,3.032847,122.5981,23.65709,13.17451,21.40166,0.01663827,2.216536,0.0349403599999999,22.64502,21.1583,21.21775,21.557,-3.661093,0.1363376,4
2020-07-08 02:21:00,0.1819125,3.061409,122.6384,23.28463,13.17313,21.44006,0.0241596599999999,1.891747,0.0443221599999999,22.66399,21.10272,21.16287,21.4683,-3.601066,0.1354405999999999,4
2020-07-08 02:22:00,0.1819732,3.04442,122.629,23.09768,13.17267,21.4604,0.01207982,2.239326,0.02473248,22.63323,21.07884,21.10857,21.41402,-3.781105,0.1359072,4
2020-07-08 02:23:00,0.1819908,3.034798,122.6153,23.19121,13.17267,21.49654,0.01344735,1.851859,0.0242026,22.66102,21.16479,21.19106,21.5082,-3.601046,0.1353757999999999,4
2020-07-08 02:24:00,0.1818173999999999,3.044071,122.5647,23.27296,13.17221,21.53269,0.0250713099999999,2.045591,0.05135059,22.68951,21.17954,21.2217,21.53053,-3.961143,0.1354132,4
2020-07-08 02:25:00,0.1818739,3.031211,122.4916,23.20507,13.17176,21.5598,0.02415962,1.943026,0.0465505699999999,22.69795,21.21081,21.20321,21.52311,-4.021157,0.1357320999999999,4
2020-07-08 02:26:00,0.1818293,3.046108,122.5497,23.28377,13.17038,21.59915,0.0148148599999999,2.136758,0.0334284899999999,22.72412,21.28543,21.26539,21.56246,-4.021154,0.1356077,4
2020-07-08 02:27:00,0.1819693,3.027407,122.5439,23.43391,13.16855,21.62532,0.02096871,2.119663,0.04683103,22.75236,21.2577,21.28327,21.56998,-4.321239,0.1359484,4
2020-07-08 02:28:00,0.1817358,3.034572,122.4945,23.05101,13.16763,21.66373,0.02142455,2.353282,0.0506803399999999,22.73008,21.11364,21.13784,21.41566,-4.141187,0.1362787,4
