measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-19 00:13:00,0.1815414999999999,2.978753,122.0276,4.335055,13.67001,1.436657,-0.0054757019999999,1.64271,-0.0074489789999999,1.827015,-7999.0,-7999.0,-7999.0,-2.824693,0.1337299999999999,4
2017-01-19 00:14:00,0.1816070999999999,2.994758,122.0219,4.100349,13.66997,1.436657,-0.0109514,1.437372,-0.0147730299999999,1.8342,-7999.0,-7999.0,-7999.0,-2.824702,0.1340828,4
2017-01-19 00:15:00,0.1814875,2.999659,121.9966,3.993043,13.66994,1.436657,-0.0068446269999999,1.608487,-0.01083772,1.852882,-7999.0,-7999.0,-7999.0,-2.884811,0.1348222,4
2017-01-19 00:16:00,0.1814595,2.991129,122.0016,4.157261,13.67017,1.446825,-0.0118640199999999,1.357518,-0.01299277,1.939194,-7999.0,-7999.0,-7999.0,-2.884816,0.1341429,4
2017-01-19 00:17:00,0.1814786999999999,2.995176,122.0079,4.461791,13.67034,1.456993,-0.007300936,1.454483,-0.01077525,2.07649,-7999.0,-7999.0,-7999.0,-2.884821,0.1342893,4
2017-01-19 00:18:00,0.1814658,3.009533,122.0273,4.571011,13.67056,1.477701,-0.004106776,1.728268,-0.0029827149999999,2.187687,-7999.0,-7999.0,-7999.0,-3.00503,0.1348542,4
2017-01-19 00:19:00,0.18153,2.992755,122.0167,4.492383,13.66929,1.48975,-0.006616473,1.557153,-0.0101818299999999,2.229893,-7999.0,-7999.0,-7999.0,-3.005034,0.1343548,4
2017-01-19 00:20:00,0.1815480999999999,2.980082,122.0275,4.269254,13.66716,1.50933,0.0004563084,1.528633,0.001624096,2.220719,-7999.0,-7999.0,-7999.0,-2.884842,0.134278,4
2017-01-19 00:21:00,0.1814723,2.972359,122.0414,4.082685,13.66541,1.525899,0.001825234,1.460187,0.0039509259999999,2.214287,-7999.0,-7999.0,-7999.0,-2.884846,0.134016,4
2017-01-19 00:22:00,0.1815127,3.010312,122.0521,4.19302,13.66522,1.542843,-0.0057038569999999,1.363222,-0.005871732,2.262763,-7999.0,-7999.0,-7999.0,-3.005058,0.1345451,4
2017-01-19 00:23:00,0.181697,2.97081,122.0689,4.366628,13.66424,1.565437,0.001140771,1.631303,0.001764643,2.367156,-7999.0,-7999.0,-7999.0,-3.365669,0.1345298,4
2017-01-19 00:24:00,0.1817245,2.991651,122.0845,4.385223,13.66216,1.584075,-0.000912617,1.585672,0.0007808153,2.463301,-7999.0,-7999.0,-7999.0,-3.425775,0.1344135999999999,4
2017-01-19 00:25:00,0.1816769,3.001453,122.0767,4.481272,13.66129,1.606102,-0.0070727819999999,1.380333,-0.01002567,2.550602,-7999.0,-7999.0,-7999.0,-3.245472,0.1338068,4
2017-01-19 00:26:00,0.1817913999999999,2.991569,122.1076,4.460651,13.6601,1.630202,-0.007757245,1.414556,-0.0105566199999999,2.603372,-7999.0,-7999.0,-7999.0,-3.425775,0.1345823999999999,4
2017-01-19 00:27:00,0.1815652,3.00166,122.0943,4.767719,13.66011,1.654676,-0.007300936,1.511522,-0.009151157,2.690223,-7999.0,-7999.0,-7999.0,-3.425775,0.1336439,4
2017-01-19 00:28:00,0.1815892,2.98905,122.0692,5.057534,13.65936,1.683482,-0.0084417069999999,1.551449,-0.0154133,2.771398,-7999.0,-7999.0,-7999.0,-3.545982,0.1344403,4
2017-01-19 00:29:00,0.1815663999999999,2.993667,122.0628,4.980945,13.6589,1.70551,-0.00159708,1.534337,-0.0021394349999999,2.840008,-7999.0,-7999.0,-7999.0,-3.485881,0.1335799,4
2017-01-19 00:30:00,0.1816503999999999,3.011847,122.0357,4.852265,13.65728,1.73808,-0.0070727819999999,1.328998,-0.008323492,2.9177,-7999.0,-7999.0,-7999.0,-3.54599,0.135379,4
2017-01-19 00:31:00,0.1815807,3.015416,122.0545,4.82933,13.65406,1.772158,-0.005247548,1.483003,-0.007230351,3.015517,-7999.0,-7999.0,-7999.0,-3.365682,0.1353947,4
2017-01-19 00:32:00,0.1814014999999999,2.991911,121.9689,4.736876,13.65388,1.805858,-0.002053388,1.579968,-0.0027328539999999,3.078499,-7999.0,-7999.0,-7999.0,-3.545952,0.1344779999999999,4
2017-01-19 00:33:00,0.1813044,3.00719,121.9769,4.542409,13.65393,1.841064,-0.002053388,1.56856,-0.004200787,3.126528,-7999.0,-7999.0,-7999.0,-3.185348,0.135166,4
2017-01-19 00:34:00,0.1814405,2.999238,121.9829,4.673132,13.65327,1.872694,-0.0045630849999999,1.340406,-0.00334189,3.181727,-7999.0,-7999.0,-7999.0,-3.425761,0.1348563,4
2017-01-19 00:35:00,0.1815008999999999,2.994903,122.0024,4.764351,13.65092,1.910161,-0.0084417069999999,1.277664,-0.01057224,3.232723,-7999.0,-7999.0,-7999.0,-3.545963,0.1342811999999999,4
2017-01-19 00:36:00,0.1815585999999999,2.99712,122.017,4.532861,13.64893,1.945744,-0.006616473,1.311887,-0.008276643,3.209449,-7999.0,-7999.0,-7999.0,-3.425763,0.1344081,4
2017-01-19 00:37:00,0.1816442,2.994836,122.0134,4.461,13.64841,1.978313,-0.0082135539999999,1.334702,-0.009900739,3.216887,-7999.0,-7999.0,-7999.0,-3.545968,0.134606,4
2017-01-19 00:38:00,0.1815609,2.9976,122.0131,5.072947,13.6483,2.005613,-0.0050193929999999,1.471595,-0.007417746,3.314418,-7999.0,-7999.0,-7999.0,-3.726277,0.1347096999999999,4
2017-01-19 00:39:00,0.1816474999999999,2.994881,122.0005,5.528635,13.64825,2.038183,-0.006160165,1.42026,-0.0086826669999999,3.435766,-7999.0,-7999.0,-7999.0,-3.606077,0.1346697,4
2017-01-19 00:40:00,0.1814679999999999,2.982606,121.9959,5.26945,13.64816,2.073767,-0.003878622,1.27196,-0.0044974969999999,3.421827,-7999.0,-7999.0,-7999.0,-3.606085,0.1335417,4
2017-01-19 00:41:00,0.181456,3.000147,121.9856,5.107499,13.64812,2.113305,-0.0045630849999999,1.414556,-0.001952039,3.426861,-7999.0,-7999.0,-7999.0,-3.425766,0.1353142,4
2017-01-19 00:42:00,0.1814707999999999,2.998344,121.9968,5.219304,13.64805,2.147004,-0.006160165,1.340406,-0.01025991,3.496284,-7999.0,-7999.0,-7999.0,-3.485846,0.1346791,4
2017-01-19 00:43:00,0.1814016,3.00371,122.0056,5.27159,13.64801,2.182212,-0.002509697,1.277664,-0.0066213139999999,3.537867,-7999.0,-7999.0,-7999.0,-3.305554,0.1350384,4
2017-01-19 00:44:00,0.1813817,2.997173,122.0048,5.282946,13.64567,2.21384,-0.004791239,1.49441,-0.005168998,3.533615,-7999.0,-7999.0,-7999.0,-3.425766,0.134657,4
2017-01-19 00:45:00,0.1813805,2.996271,122.0143,5.848455,13.6438,2.249613,-0.0088980159999999,1.528633,-0.0109938799999999,3.64235,-7999.0,-7999.0,-7999.0,-3.36567,0.1350795999999999,4
2017-01-19 00:46:00,0.1814447999999999,3.0112,121.9852,6.484937,13.64285,2.285195,-0.002509697,1.283368,-0.0055281719999999,3.831787,-7999.0,-7999.0,-7999.0,-3.545978,0.1350666,4
2017-01-19 00:47:00,0.1812975,2.999694,121.9322,6.800142,13.64235,2.329627,-0.004791239,1.437372,-0.0070117219999999,4.048674,-7999.0,-7999.0,-7999.0,-3.485885,0.1347241999999999,4
2017-01-19 00:48:00,0.1812745,3.016967,121.9289,6.7314,13.6405,2.37726,0.0004563085999999,1.551449,0.0021550509999999,4.170616,-7999.0,-7999.0,-7999.0,-3.606091,0.1343154,4
2017-01-19 00:49:00,0.1814441,2.99188,121.8976,6.49733,13.63817,2.431106,-0.0045630849999999,1.448779,-0.00579365,4.281498,-7999.0,-7999.0,-7999.0,-3.6061,0.1341450999999999,4
2017-01-19 00:50:00,0.1811858,2.992083,121.9268,6.291709,13.63678,2.484763,-0.003127317,1.460187,-0.0024361439999999,4.334252,-7999.0,-7999.0,-7999.0,-3.666206,0.1347598,4
2017-01-19 00:51:00,0.1813582,3.004143,121.8896,6.280643,13.63675,2.555364,-0.0068446269999999,1.454483,-0.0084952719999999,4.446025,-7999.0,-7999.0,-7999.0,-3.666178,0.1344886999999999,4
2017-01-19 00:52:00,0.1811638999999999,2.999331,121.8677,6.233479,13.63583,2.617682,0.00159708,1.49441,0.0045599619999999,4.533144,-7999.0,-7999.0,-7999.0,-3.966675,0.1348403,4
2017-01-19 00:53:00,0.1810523,2.988926,121.8397,5.944071,13.63121,2.671527,-0.003650468,1.460187,-0.0027328539999999,4.558228,-7999.0,-7999.0,-7999.0,-4.327293,0.134466,4
2017-01-19 00:54:00,0.1812795,3.019182,121.8743,5.820235,13.63121,2.727444,-0.003650468,1.386037,-0.008151712,4.579641,-7999.0,-7999.0,-7999.0,-4.327295,0.1355035,4
2017-01-19 00:55:00,0.1813438,2.998393,121.8596,5.635296,13.62981,2.777523,-0.005247548,1.380333,-0.0070429539999999,4.585965,-7999.0,-7999.0,-7999.0,-4.327298,0.1354236,4
2017-01-19 00:56:00,0.1811657,3.009339,121.7937,5.465178,13.62751,2.827416,0.0006844626999999,1.443076,0.0007495826999999,4.560625,-7999.0,-7999.0,-7999.0,-4.327299,0.1345772,4
2017-01-19 00:57:00,0.1811725999999999,2.98593,121.7724,5.309639,13.62566,2.877496,-0.002053388,1.56856,-0.001061909,4.529814,-7999.0,-7999.0,-7999.0,-4.327307,0.134658,4
2017-01-19 00:58:00,0.1811213999999999,2.994435,121.6484,5.240315,13.62566,2.916845,-0.006160165,1.317591,-0.0053407769999999,4.512557,-7999.0,-7999.0,-7999.0,-4.327307,0.1344592,4
2017-01-19 00:59:00,0.1810927,3.008993,121.6859,5.208582,13.62564,2.957134,-0.003878622,1.414556,-0.005965429,4.494101,-7999.0,-7999.0,-7999.0,-4.32726,0.1347521,4
2017-01-19 01:00:00,0.1812026999999999,2.994931,121.679,5.522663,13.62564,2.994788,-0.00319416,1.431668,-0.0006871174999999,4.51805,-7999.0,-7999.0,-7999.0,-4.327255,0.1349233,4
2017-01-19 01:01:00,0.1810092,2.97042,121.6575,5.722138,13.62563,3.032255,-0.003650468,1.511522,-0.005387626,4.565355,-7999.0,-7999.0,-7999.0,-4.327198,0.1346621,4
2017-01-19 01:02:00,0.1809297,2.976393,121.6631,5.756265,13.62563,3.071604,-0.005703856,1.460187,-0.008229794,4.591725,-7999.0,-7999.0,-7999.0,-4.327199,0.1351535,4
2017-01-19 01:03:00,0.1808626999999999,2.992009,121.6532,6.46241,13.62516,3.107187,-0.008213553,1.283368,-0.0090886909999999,4.716557,-7999.0,-7999.0,-7999.0,-4.026703,0.1356235,4
2017-01-19 01:04:00,0.1807536999999999,2.965718,121.6455,6.920009,13.62516,3.157266,3.880511e-11,1.306183,0.002545458,4.861548,-7999.0,-7999.0,-7999.0,-2.944893,0.1346548999999999,4
2017-01-19 01:05:00,0.18087,3.017555,121.6955,7.045321,13.62424,3.202639,-0.005703856,1.391741,-0.0063246049999999,4.957524,-7999.0,-7999.0,-7999.0,-2.884765,0.1358587,4
2017-01-19 01:06:00,0.1807402999999999,2.99236,121.6362,7.147601,13.62056,3.257992,-0.0029660049999999,1.351814,-0.0009994434999999,5.060593,-7999.0,-7999.0,-7999.0,-2.88475,0.1351525,4
2017-01-19 01:07:00,0.1808528,2.981366,121.6847,7.403578,13.6201,3.315226,-0.0002281542,1.488706,0.0020301199999999,5.229118,-7999.0,-7999.0,-7999.0,-2.824623,0.1349501999999999,4
2017-01-19 01:08:00,0.1809386,2.999574,121.679,7.418733999999999,13.61872,3.378108,0.002509697,1.591376,0.006371453,5.349609,-7999.0,-7999.0,-7999.0,-2.163531,0.1352168,4
2017-01-19 01:09:00,0.1809765999999999,3.001057,121.6521,7.278679999999999,13.61505,3.444003,-0.0063883189999999,1.437372,-0.008011165,5.395976,-7999.0,-7999.0,-7999.0,-1.802923,0.1358291,4
2017-01-19 01:10:00,0.1809091999999999,2.981651,121.6812,7.234536,13.61459,3.511405,-0.0063883189999999,1.477299,-0.01090018,5.45236,-7999.0,-7999.0,-7999.0,-2.103397,0.13489,4
2017-01-19 01:11:00,0.1808881,2.987124,121.6436,7.235653,13.61137,3.578994,-0.003650468,1.380333,-0.0056843359999999,5.522496,-7999.0,-7999.0,-7999.0,-2.103378,0.1357356,4
2017-01-19 01:12:00,0.1808016,2.988364,121.7092,7.194923,13.60884,3.643194,-0.003650468,1.408852,-0.0065744649999999,5.593616,-7999.0,-7999.0,-7999.0,-1.862979,0.1352086,4
2017-01-19 01:13:00,0.1809071999999999,2.998136,121.7091,7.30158,13.60861,3.709465,-0.00159708,1.403149,-0.003794763,5.675357,-7999.0,-7999.0,-7999.0,-1.923061,0.1353134,4
2017-01-19 01:14:00,0.1807958,2.975237,121.6862,7.346687,13.6061,3.779313,-0.004106776,1.300479,-0.004419415,5.759245,-7999.0,-7999.0,-7999.0,-2.103329,0.1350813999999999,4
2017-01-19 01:15:00,0.1808226,2.987657,121.7118,7.222673999999999,13.60274,3.845396,-1.940255e-11,1.528633,-0.000874513,5.780876,-7999.0,-7999.0,-7999.0,-2.283598,0.1352464999999999,4
2017-01-19 01:16:00,0.1810199,2.984711,121.7153,7.231241,13.60254,3.913738,-0.004106776,1.363222,-0.005122149,5.827611,-7999.0,-7999.0,-7999.0,-2.764316,0.1345633,4
2017-01-19 01:17:00,0.1808103,2.984733,121.7288,7.235779,13.60244,3.972292,-0.002509697,1.42026,-0.0035605179999999,5.885977,-7999.0,-7999.0,-7999.0,-2.704205,0.1343326,4
2017-01-19 01:18:00,0.1809671999999999,2.985267,121.7158,7.226637,13.59999,4.038751,0.002281543,1.289071,0.0049503699999999,5.922934,-7999.0,-7999.0,-7999.0,-2.884455,0.1344113,4
2017-01-19 01:19:00,0.1809796999999999,2.999209,121.6776,7.222176,13.59991,4.101257,-0.003650468,1.186402,-0.002233132,5.961681,-7999.0,-7999.0,-7999.0,-2.88444,0.1355737999999999,4
2017-01-19 01:20:00,0.1808087999999999,3.00089,121.6609,7.446704999999999,13.59655,4.160186,-0.007985399,1.534337,-0.0091355399999999,6.025306,-7999.0,-7999.0,-7999.0,-2.884399,0.135322,4
2017-01-19 01:21:00,0.1807072,2.971185,121.655,7.527809,13.59605,4.215914,-0.0045630849999999,1.477299,-0.0040290079999999,6.065137,-7999.0,-7999.0,-7999.0,-3.004568,0.1352055,4
2017-01-19 01:22:00,0.1808124,2.990836,121.6731,7.736713,13.59363,4.272771,0.003422314,1.505818,0.006808711,6.169564,-7999.0,-7999.0,-7999.0,-2.944427,0.1351428,4
2017-01-19 01:23:00,0.1807734,2.992646,121.6539,7.64023,13.59131,4.331888,-0.002509697,1.52293,-0.003029564,6.223485,-7999.0,-7999.0,-7999.0,-2.944418,0.1348996,4
2017-01-19 01:24:00,0.1807871,2.995443,121.693,7.272223999999999,13.59074,4.38931,-0.005247548,1.34611,-0.00710542,6.193726,-7999.0,-7999.0,-7999.0,-3.064533,0.1357314,4
2017-01-19 01:25:00,0.1805949,2.97038,121.6665,7.005465,13.59073,4.465938,-0.0013689259999999,1.357518,-0.001811492,6.176722,-7999.0,-7999.0,-7999.0,-2.94435,0.1351358,4
2017-01-19 01:26:00,0.1807779999999999,2.99624,121.6762,6.85895,13.59063,4.514323,-0.009126171,1.254848,-0.009947588,6.136655,-7999.0,-7999.0,-7999.0,-3.184639,0.1357566,4
2017-01-19 01:27:00,0.1807679,2.992266,121.6692,6.954492,13.59063,4.560637,-0.0070727819999999,1.528633,-0.008791981,6.123654,-7999.0,-7999.0,-7999.0,-3.605251,0.1350742,4
2017-01-19 01:28:00,0.1808982,2.996279,121.6649,7.152283,13.58918,4.601869,-0.003422314,1.277664,-0.0053407769999999,6.136907,-7999.0,-7999.0,-7999.0,-3.965701,0.1352788,4
2017-01-19 01:29:00,0.1808779,2.995304,121.6827,7.646467999999999,13.58871,4.64103,0.001140771,1.465891,0.00113999,6.232247,-7999.0,-7999.0,-7999.0,-3.665264,0.1354802,4
2017-01-19 01:30:00,0.1808671,2.999222,121.6467,7.532689999999999,13.58636,4.680755,-0.003650468,1.52293,-0.002779703,6.24752,-7999.0,-7999.0,-7999.0,-3.785379,0.1355934,4
2017-01-19 01:31:00,0.1807039,2.990975,121.6202,7.359784999999999,13.58589,4.727068,0.0029660049999999,1.454483,0.006449535,6.25379,-7999.0,-7999.0,-7999.0,-3.725285,0.1349326999999999,4
2017-01-19 01:32:00,0.1807273,2.982814,121.6286,7.277981999999999,13.58494,4.769995,-0.002281543,1.52293,-0.0054500909999999,6.248847,-7999.0,-7999.0,-7999.0,-3.60507,0.1346444,4
2017-01-19 01:33:00,0.1808041,2.999022,121.6247,7.408362999999999,13.58493,4.812544,-0.005247548,1.414556,-0.008307876,6.281296,-7999.0,-7999.0,-7999.0,-3.845395,0.1346824,4
2017-01-19 01:34:00,0.1806557,2.997605,121.6134,7.327543,13.58444,4.85001,0.002053388,1.505818,0.003794762,6.282299,-7999.0,-7999.0,-7999.0,-4.205861,0.1354207,4
2017-01-19 01:35:00,0.1806821999999999,2.998282,121.6068,7.276983999999999,13.58351,4.894817,-0.0057038569999999,1.368925,-0.007495828,6.290663,-7999.0,-7999.0,-7999.0,-3.725178,0.1357517,4
2017-01-19 01:36:00,0.180732,2.993356,121.6389,7.308925999999999,13.58211,4.926825,0.0002281544,1.534337,-0.0004684889999999,6.302671,-7999.0,-7999.0,-7999.0,-4.14573,0.1343091999999999,4
2017-01-19 01:37:00,0.1807716,2.997486,121.6251,7.211371,13.58118,4.962595,0.002509697,1.557153,0.0042476359999999,6.291305,-7999.0,-7999.0,-7999.0,-4.085634,0.1349587999999999,4
2017-01-19 01:38:00,0.1809299,3.009263,121.643,7.449964999999999,13.57979,4.996673,-0.005703856,1.557153,-0.01007252,6.330979,-7999.0,-7999.0,-7999.0,-4.205774,0.1342556,4
2017-01-19 01:39:00,0.1807343999999999,2.970718,121.6377,8.061054,13.57932,5.023596,-0.004791239,1.614191,-0.0080267819999999,6.469645,-7999.0,-7999.0,-7999.0,-4.20576,0.1354311,4
2017-01-19 01:40:00,0.1807599,3.007153,121.6152,7.951206,13.57931,5.062756,-0.005247548,1.545745,-0.008760748,6.546404,-7999.0,-7999.0,-7999.0,-4.205739,0.1355002999999999,4
2017-01-19 01:41:00,0.1808265,2.977718,121.6485,7.707149,13.5793,5.097774,-0.003422314,1.334702,-0.002248748,6.5571,-7999.0,-7999.0,-7999.0,-4.325882,0.1353823,4
2017-01-19 01:42:00,0.1808018,2.98575,121.674,7.499492,13.5793,5.137124,0.0004563085,1.180698,0.001686561,6.537218,-7999.0,-7999.0,-7999.0,-4.145617,0.136107,4
2017-01-19 01:43:00,0.1808404,3.006176,121.7024,7.368085,13.57929,5.1712,0.00159708,1.368901,0.003076384,6.503521,-7999.0,-7999.0,-7999.0,-4.025435,0.1345052999999999,4
2017-01-19 01:44:00,0.1809562,3.006609,121.7013,7.492696999999999,13.57928,5.20509,0.002053318,1.397397,0.001983135,6.513809,-7999.0,-7999.0,-7999.0,-3.965342,0.135686,4
2017-01-19 01:45:00,0.1809321999999999,2.980828,121.6794,7.797827,13.57882,5.240671,0.002281478,1.231996,0.0041380949999999,6.573535,-7999.0,-7999.0,-7999.0,-3.965327,0.1355876,4
2017-01-19 01:46:00,0.1808763999999999,2.985306,121.6385,7.820023,13.57881,5.275878,-0.0009125917999999,1.18637,-0.003013782,6.612937,-7999.0,-7999.0,-7999.0,-3.905238,0.135877,4
2017-01-19 01:47:00,0.1808428,2.992161,121.6486,7.846781,13.57881,5.306379,-0.0054754799999999,1.568484,-0.00858828,6.649757,-7999.0,-7999.0,-7999.0,-3.965306,0.1358295999999999,4
2017-01-19 01:48:00,0.1808978,3.003179,121.6788,7.611691,13.57743,5.338949,-0.005703536,1.40307,-0.0057773859999999,6.665152,-7999.0,-7999.0,-7999.0,-4.085461,0.1360006,4
2017-01-19 01:49:00,0.1808227,3.004195,121.6966,7.384221,13.5765,5.369261,0.002737718,1.517155,0.004184776,6.639081,-7999.0,-7999.0,-7999.0,-3.965289,0.1360615,4
2017-01-19 01:50:00,0.1806437999999999,3.00471,121.666,7.59501,13.57421,5.402773,-0.007756896,1.277606,-0.0094470189999999,6.657548,-7999.0,-7999.0,-7999.0,-4.265687,0.1354540999999999,4
2017-01-19 01:51:00,0.1807883,2.987993,121.6646,7.65613,13.57375,5.428192,-0.001596979,1.169215,0.0008899809,6.67937,-7999.0,-7999.0,-7999.0,-4.265676,0.1356579,4
2017-01-19 01:52:00,0.1807569,3.012994,121.6587,7.607299,13.57329,5.458878,-1.5522039999999998e-10,1.368829,-0.0008587767,6.691478,-7999.0,-7999.0,-7999.0,-4.325755,0.1362127999999999,4
2017-01-19 01:53:00,0.1806880999999999,2.985525,121.639,7.377954,13.57374,5.490131,-0.0036501609999999,1.385914,-0.003934659,6.667826,-7999.0,-7999.0,-7999.0,-4.325736,0.1363503,4
2017-01-19 01:54:00,0.1807388,2.977095,121.6686,7.322388,13.57236,5.511217,0.0066158759999999,1.414429,0.0091495039999999,6.642583,-7999.0,-7999.0,-7999.0,-4.325734,0.1344234,4
2017-01-19 01:55:00,0.1806879999999999,2.998386,121.6647,7.700521,13.57236,5.536633,0.0009125197,1.431516,-0.0001405168999999,6.69078,-7999.0,-7999.0,-7999.0,-4.325719,0.1348833999999999,4
2017-01-19 01:56:00,0.1807167,2.999153,121.6422,7.767494,13.57098,5.557909,0.0002281154,1.688159,0.001155295,6.73337,-7999.0,-7999.0,-7999.0,-4.325719,0.1356575999999999,4
2017-01-19 01:57:00,0.1807527999999999,3.013745,121.6457,7.607668,13.56961,5.586336,-0.0031937789999999,1.477122,-0.004933576,6.729692,-7999.0,-7999.0,-7999.0,-4.32571,0.1355889999999999,4
2017-01-19 01:58:00,0.1808141,2.996672,121.6667,7.370952,13.56823,5.600833,0.002509383,1.499933,0.00343472,6.677219,-7999.0,-7999.0,-7999.0,-4.325709,0.1362286,4
2017-01-19 01:59:00,0.1808387999999999,2.986897,121.6767,7.592304999999999,13.56823,5.632839,-0.005931241,1.528435,-0.009991846,6.70055,-7999.0,-7999.0,-7999.0,-4.325704,0.1353689999999999,4
2017-01-19 02:00:00,0.1805758,2.981367,121.6248,7.751185999999999,13.56822,5.650162,0.005703085,1.477105,0.0081651209999999,6.733499,-7999.0,-7999.0,-7999.0,-4.325703,0.1360058,4
2017-01-19 02:01:00,0.1804346,2.991149,121.5883,7.763347999999999,13.56822,5.673883,-0.003878087,1.340221,-0.0062604119999999,6.742929,-7999.0,-7999.0,-7999.0,-4.325701,0.1353109,4
2017-01-19 02:02:00,0.1803071,2.99356,121.6054,7.657981999999999,13.56811,5.688003,-0.003193708,1.488499,-0.005229989,6.742785,-7999.0,-7999.0,-7999.0,-4.3257,0.1356787,4
2017-01-19 02:03:00,0.1805051,2.997164,121.6157,7.644845,13.56776,5.709278,-0.001596849,1.420055,-0.00199831,6.74765,-7999.0,-7999.0,-7999.0,-4.3257,0.1357829,4
2017-01-19 02:04:00,0.1805693999999999,2.98259,121.6492,7.462553,13.56764,5.73093,-0.0050186049999999,1.505582,-0.0071656999999999,6.733677,-7999.0,-7999.0,-7999.0,-4.325699,0.1366024,4
2017-01-19 02:05:00,0.1805032,2.992482,121.5893,7.344077999999999,13.5674,5.748438,-0.0022811229999999,1.562569,-0.003574818,6.702766,-7999.0,-7999.0,-7999.0,-4.325699,0.1354065,4
2017-01-19 02:06:00,0.1804485,2.983804,121.5601,7.35309,13.56684,5.765385,0.002509236,1.294538,0.003075281,6.689062,-7999.0,-7999.0,-7999.0,-4.325699,0.1362045,4
2017-01-19 02:07:00,0.1803625,2.985607,121.5317,7.666584,13.56664,5.78421,-0.0009124514,1.437111,-0.001732781,6.704287,-7999.0,-7999.0,-7999.0,-4.505937,0.1350773999999999,4
2017-01-19 02:08:00,0.1805616999999999,3.003832,121.5235,7.843984,13.56563,5.80153,-0.0050183729999999,1.305926,-0.003137407,6.75786,-7999.0,-7999.0,-7999.0,-4.3257,0.1356267999999999,4
2017-01-19 02:09:00,0.1804953,2.997598,121.5557,7.975048,13.56595,5.808308,0.0006843164,1.437065,-0.0002497544999999,6.793785,-7999.0,-7999.0,-7999.0,-4.385779,0.1356453,4
2017-01-19 02:10:00,0.1804677,2.99726,121.5846,7.904609,13.56585,5.830898,-0.005474462,1.533992,-0.008788103,6.823449,-7999.0,-7999.0,-7999.0,-4.325701,0.1359806,4
2017-01-19 02:11:00,0.1805194,2.998754,121.5684,7.91985,13.56392,5.851238,-0.002965295,1.62521,-0.0057596599999999,6.861542,-7999.0,-7999.0,-7999.0,-4.325702,0.1353604999999999,4
