measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-20 00:15:00,0.1837,2.835412,122.8904,3.204091,13.59895,4.965607,0.0006839943999999,2.359781,0.0027447109999999,3.677206,3.516104,3.622795,3.709421,0.0,0.1243237,4
2015-05-20 00:16:00,0.1839164,2.826765,122.9093,3.190451,13.59895,4.965607,0.0004559963,2.228682,0.00151271,3.684403,3.521875,3.640017,3.715901,0.0,0.1244397,4
2015-05-20 00:17:00,0.1838073,2.811746,122.9451,3.182269,13.59895,4.963912,-0.006611947,2.388281,-0.01498675,3.683433,3.520189,3.634035,3.71493,0.0,0.1233993,4
2015-05-20 00:18:00,0.184003,2.824124,122.9863,3.169947,13.59895,4.948663,-0.0022799819999999,2.43958,-0.00305661,3.668205,3.517854,3.637423,3.719029,0.0,0.1239650999999999,4
2015-05-20 00:19:00,0.1839559,2.834052,123.0005,3.234318,13.59895,4.945274,-0.0025079799999999,2.42248,-0.00768831,3.676259,3.544526,3.664805,3.740681,-0.0600765799999999,0.1247417,4
2015-05-20 00:20:00,0.1839532,2.810341,122.961,3.231787,13.59895,4.937744,-0.001367989,2.285681,-0.0015439,3.67943,3.539103,3.646499,3.723094,0.0,0.1233783,4
2015-05-20 00:21:00,0.1838865,2.823941,122.951,3.159715,13.59895,4.922684,0.0006839946999999,2.302781,0.0006861779999999,3.664332,3.517557,3.634264,3.701556,0.0,0.1236651,4
2015-05-20 00:22:00,0.1839446,2.82548,122.9321,3.143124,13.59895,4.922684,-0.002963976,2.46808,-0.0045381299999999,3.667905,3.51397,3.619939,3.69654,0.0,0.1240861999999999,4
2015-05-20 00:23:00,0.1839693,2.83383,122.9221,3.13943,13.59895,4.9176,-0.0077519379999999,2.314181,-0.0177938399999999,3.656341,3.497386,3.602644,3.676385,0.0,0.1245404,4
2015-05-20 00:24:00,0.1839694,2.819077,122.9502,3.085834,13.59895,4.902348,-0.0036479709999999,2.348381,-0.0074855759999999,3.636705,3.472009,3.571549,3.653888,-0.06007709,0.1237205,4
2015-05-20 00:25:00,0.1840515,2.833357,122.9748,3.08078,13.59895,4.902348,0.001823985,2.342681,0.004195041,3.630972,3.468421,3.576555,3.649586,0.0,0.1238617999999999,4
2015-05-20 00:26:00,0.1841699,2.819734,122.9887,3.077748,13.59895,4.883522,-0.0020519829999999,2.108983,-0.003337319,3.604933,3.450253,3.550514,3.630709,0.0,0.1241325,4
2015-05-20 00:27:00,0.1841381,2.820921,122.9883,3.112955,13.59895,4.879757,0.001367989,2.194482,0.003711598,3.615511,3.46227,3.575415,3.636274,-0.0600775299999999,0.1235098,4
2015-05-20 00:28:00,0.1839898,2.837178,122.9615,3.098586,13.59895,4.879757,0.002735978,2.44528,0.0080313989999999,3.618407,3.455861,3.566856,3.634158,0.0,0.1238984999999999,4
2015-05-20 00:29:00,0.1840525,2.824152,122.9679,3.09921,13.59895,4.869591,-0.004103967,2.354081,-0.0087799569999999,3.608219,3.461426,3.570271,3.636857,0.0,0.1242239,4
2015-05-20 00:30:00,0.1842713,2.836561,122.9807,3.111371,13.59895,4.859425,-0.005471956,2.228682,-0.01241358,3.600895,3.461977,3.566527,3.643852,-0.06007759,0.1250362999999999,4
2015-05-20 00:31:00,0.1841739,2.838936,122.9501,3.066761,13.59895,4.853776,-0.001595987,2.44528,-0.002729116,3.594517,3.4513,3.559432,3.63461,0.0,0.1237519,4
2015-05-20 00:32:00,0.184112,2.81215,122.9106,3.0851,13.59895,4.83683,0.001595987,2.205882,0.0036024339999999,3.590419,3.442187,3.561778,3.618341,0.0,0.1238679,4
2015-05-20 00:33:00,0.1841986999999999,2.828971,122.9328,3.104511,13.59895,4.83683,-0.004559963,2.228682,-0.008452463,3.598965,3.450014,3.569608,3.629752,0.0,0.1232821999999999,4
2015-05-20 00:34:00,0.1840835999999999,2.808379,122.9349,3.054819,13.59895,4.823275,0.001367989,2.45668,0.001247597,3.594665,3.429237,3.545973,3.621873,0.0,0.1244768,4
2015-05-20 00:35:00,0.1840073999999999,2.831131,122.9138,3.009804,13.59895,4.816498,-0.001823985,2.49088,-0.0058481059999999,3.580719,3.41314,3.527729,3.611508,0.0,0.124317,4
2015-05-20 00:36:00,0.1841166999999999,2.81584,122.9146,2.979513,13.59895,4.816498,-0.005471956,2.274282,-0.01249155,3.572129,3.403115,3.516274,3.600771,0.0,0.1242589999999999,4
2015-05-20 00:37:00,0.184088,2.820986,122.9413,2.981336,13.59895,4.799555,-0.006611947,2.217282,-0.01571971,3.554481,3.386184,3.495762,3.584554,0.0,0.124941,4
2015-05-20 00:38:00,0.1840364999999999,2.819319,122.9771,2.961987,13.59895,4.793907,-0.0004559963999999,2.257182,-0.00163747,3.542385,3.381249,3.491543,3.579619,0.0,0.1243906,4
2015-05-20 00:39:00,0.1840402999999999,2.817227,122.9872,2.995147,13.59895,4.793907,0.0001620923999999,2.371181,-0.0008577227,3.547381,3.391258,3.502983,3.586047,0.0,0.1251111,4
2015-05-20 00:40:00,0.1839349999999999,2.816857,122.9355,3.002631,13.59941,4.792024,0.0006839946999999,2.240082,0.003415294,3.546207,3.401543,3.51255,3.600624,0.0,0.1242645,4
2015-05-20 00:41:00,0.1838616999999999,2.823058,122.936,3.078673,13.59941,4.775078,0.0038759689999999,2.325581,0.01504913,3.538528,3.424661,3.53638,3.620871,0.0,0.1247505,4
2015-05-20 00:42:00,0.1841149,2.816224,122.9533,3.105186,13.59941,4.771313,0.0006839946,2.365481,0.0012475959999999,3.551224,3.425183,3.542631,3.621392,0.0,0.1244142,4
2015-05-20 00:43:00,0.1841887,2.840422,122.9758,3.076668,13.60033,4.764535,-0.006839945,2.063383,-0.01258512,3.555109,3.430495,3.55296,3.613825,0.0,0.1248626,4
2015-05-20 00:44:00,0.1841298,2.809799,122.977,3.099854,13.60125,4.75098,-0.001823985,2.051984,-0.003976712,3.552982,3.436963,3.556562,3.621007,0.0,0.1237657,4
2015-05-20 00:45:00,0.184009,2.843858,122.9606,3.081119,13.60171,4.75098,-0.0004559963,2.371181,-0.002027343,3.558719,3.424796,3.558719,3.616003,0.0,0.1248558,4
2015-05-20 00:46:00,0.1841723,2.825962,122.9729,3.04867,13.60125,4.75098,-0.0004559965,2.188782,-0.002619952,3.563026,3.42624,3.557297,3.61816,0.0,0.124821,4
2015-05-20 00:47:00,0.1840118,2.823229,122.9767,3.044802,13.60125,4.743449,-0.003191974,2.365481,-0.008218539,3.562689,3.42734,3.561972,3.625696,0.0,0.1242888,4
2015-05-20 00:48:00,0.1842283999999999,2.820645,122.9956,3.015985,13.60125,4.728386,-0.0084359329999999,2.251482,-0.0195872599999999,3.550455,3.406508,3.538998,3.609168,0.0,0.1244012,4
2015-05-20 00:49:00,0.1842184,2.810652,122.9768,3.01597,13.60262,4.728386,-0.001823985,2.240082,-0.00472527,3.551159,3.406495,3.531109,3.603429,0.0,0.1234663,4
2015-05-20 00:50:00,0.1843034,2.83041,123.0042,3.001495,13.60171,4.723303,-0.0004230433999999,2.211582,-0.0004522536999999,3.541053,3.4014,3.531028,3.593324,0.0,0.1244524,4
2015-05-20 00:51:00,0.1841944,2.836315,122.9784,2.979708,13.60125,4.708054,0.0004559963999999,2.234382,0.002526382,3.526487,3.382533,3.510732,3.578043,0.0,0.1238365,4
2015-05-20 00:52:00,0.1842216999999999,2.818477,122.9753,2.989054,13.60308,4.708054,0.0006839945,2.234382,0.002791496,3.520019,3.382508,3.51071,3.582318,0.0,0.1237451,4
2015-05-20 00:53:00,0.1842676,2.843918,123.0089,3.027221,13.60262,4.708054,-0.0088919289999999,2.183082,-0.01495556,3.517826,3.403947,3.52642,3.5923,0.0,0.1238725,4
2015-05-20 00:54:00,0.184259,2.839102,123.0222,3.066897,13.604,4.708054,-0.003191975,2.137483,-0.0084992479999999,3.524992,3.418277,3.534301,3.595168,0.0,0.1235957,4
2015-05-20 00:55:00,0.1843515,2.823539,123.0509,3.046711,13.60217,4.708054,-0.003419973,2.103283,-0.00466289,3.53001,3.41685,3.530726,3.595889,0.0,0.1243957,4
2015-05-20 00:56:00,0.1842366,2.829424,123.0308,3.007951,13.604,4.687346,-0.0004559963999999,2.222982,0.0024640019999999,3.507145,3.392552,3.507145,3.571593,0.0,0.124254,4
2015-05-20 00:57:00,0.1841718,2.830601,123.0351,3.023435,13.60446,4.685463,-0.0072959419999999,2.108983,-0.01401986,3.505295,3.396435,3.51532,3.583345,0.0,0.1244642,4
2015-05-20 00:58:00,0.1842888,2.826819,123.0554,3.037128,13.604,4.685463,0.002735978,1.994984,0.0043042059999999,3.508151,3.410751,3.53035,3.604102,0.0,0.1238168,4
2015-05-20 00:59:00,0.1843254,2.812766,123.0621,3.076065,13.604,4.685463,0.0025079799999999,2.211582,0.00598846,3.516021,3.421486,3.534639,3.608391,0.0,0.1251294,4
2015-05-20 01:00:00,0.1843104,2.820593,123.0442,3.060511,13.60446,4.668516,-0.0054721199999999,2.262931,-0.0114942499999999,3.504766,3.420974,3.536275,3.613606,0.0,0.1237679,4
2015-05-20 01:01:00,0.1842486,2.816908,123.052,3.113366,13.60446,4.665127,0.0006840178,2.103355,-0.001169701,3.51784,3.436198,3.567966,3.625962,0.0,0.1242449,4
2015-05-20 01:02:00,0.1843607999999999,2.834068,123.0751,3.105389,13.60308,4.665127,-0.0015960449999999,1.972243,-0.003899011,3.525685,3.443325,3.570798,3.627364,0.0,0.1244586,4
2015-05-20 01:03:00,0.1844314,2.826657,123.0686,3.054879,13.60446,4.665127,-0.0006840133,2.211643,-0.0014036229999999,3.527817,3.429699,3.555744,3.613744,0.0,0.1241262,4
2015-05-20 01:04:00,0.1845377,2.842469,123.0555,2.969018,13.60446,4.665127,-0.0031920529999999,2.314235,-0.006877715,3.523501,3.397445,3.528514,3.576493,0.0,0.1239605,4
2015-05-20 01:05:00,0.1844104,2.82278,123.0529,2.956614,13.60446,4.646301,0.0004560063999999,2.274332,-0.0005614433,3.504629,3.367824,3.51752,3.54903,0.0,0.124385,4
2015-05-20 01:06:00,0.1843451999999999,2.818482,123.0329,2.916111,13.60446,4.642536,-0.006384062,2.251523,-0.01586063,3.495176,3.344763,3.480852,3.513795,0.0,0.1242439999999999,4
2015-05-20 01:07:00,0.1844060999999999,2.844971,123.0842,2.922626,13.60446,4.642536,-0.0009120088,2.194521,-0.002510875,3.489456,3.343341,3.481578,3.519533,0.0,0.1238722,4
2015-05-20 01:08:00,0.1843834,2.823084,123.0557,2.873565,13.60446,4.642536,0.0004560027,2.228715,-0.0006394134999999,3.472982,3.30967,3.420699,3.480144,0.0,0.1247204,4
2015-05-20 01:09:00,0.1842852,2.816798,123.0345,2.84512,13.60446,4.635759,0.0009120054999999,2.069113,0.001809066,3.448285,3.277801,3.38024,3.456879,0.0,0.1237704,4
2015-05-20 01:10:00,0.1843000999999999,2.82929,123.0577,2.7767,13.60446,4.622204,-0.004788016,2.217308,-0.009871829,3.405347,3.229119,3.323687,3.409644,0.0,0.1241537999999999,4
2015-05-20 01:11:00,0.1842322999999999,2.825119,123.078,2.781753,13.60446,4.622204,0.0020520069999999,2.211607,0.0047565669999999,3.388157,3.219805,3.315092,3.396752,0.0,0.1237612,4
2015-05-20 01:12:00,0.1841776,2.831123,123.0887,2.771564,13.60446,4.622204,0.003648129,2.023571,0.009077046,3.369475,3.203259,3.295687,3.384517,0.0,0.1241238,4
2015-05-20 01:13:00,0.1842757999999999,2.818169,123.0778,2.762288,13.60446,4.616555,0.001824066,2.097673,0.004133025,3.349486,3.186848,3.284293,3.369544,0.0,0.1246652,4
2015-05-20 01:14:00,0.1842467,2.830959,123.021,2.733744,13.60492,4.599609,0.0006840181999999,2.000753,0.0001715563,3.321759,3.160545,3.25083,3.331072,0.0,0.1240864,4
2015-05-20 01:15:00,0.1840353,2.831074,123.0333,2.725764,13.60492,4.594526,-0.0034200939999999,1.920949,-0.007720038,3.30736,3.149727,3.250044,3.313091,0.0,0.1237641,4
2015-05-20 01:16:00,0.1841709,2.844413,123.0708,2.694663,13.60629,4.579277,-0.0002280045,2.297145,-0.00279165,3.282093,3.119443,3.223344,3.287825,0.0,0.1240293,4
2015-05-20 01:17:00,0.1842293,2.835922,123.0958,2.706213,13.60538,4.579277,0.0009120142,2.097639,0.001824701,3.277797,3.115862,3.224063,3.28711,0.0,0.1242461,4
2015-05-20 01:18:00,0.1841008,2.817292,123.0678,2.689225,13.60675,4.562331,-0.001368019,2.228732,-0.002916385,3.249358,3.091716,3.197054,3.26512,0.0,0.124085,4
2015-05-20 01:19:00,0.1840986,2.802597,123.0326,2.668398,13.60951,4.556683,0.0036480499999999,2.154628,0.006518973,3.238678,3.086766,3.179209,3.268053,0.0,0.1249923,4
2015-05-20 01:20:00,0.1840026999999999,2.818346,122.9928,2.665307,13.60951,4.53635,-0.0002280022,2.08052,-0.001824674,3.217573,3.069955,3.167416,3.251964,-0.0600787699999999,0.1243862,4
2015-05-20 01:21:00,0.1842150999999999,2.836062,123.0168,2.69053,13.60951,4.53635,-0.001140004,1.966517,-0.00449147,3.222562,3.083542,3.187451,3.273431,0.0,0.1238077,4
2015-05-20 01:22:00,0.1842249,2.828122,123.056,2.699392,13.60997,4.534468,-0.0022800139999999,2.114713,-0.004008017,3.224203,3.095929,3.189808,3.271492,0.0,0.1247162,4
2015-05-20 01:23:00,0.1843148,2.854757,123.0679,2.633865,13.60997,4.51376,-0.002736015,2.063411,-0.0079224489999999,3.20273,3.0637,3.156152,3.245006,0.0,0.1241233999999999,4
2015-05-20 01:24:00,0.1843065999999999,2.850741,123.0614,2.704345,13.60997,4.512065,0.0,2.245808,0.0002651202999999,3.214648,3.088522,3.184552,3.263371,0.0,0.1244919,4
2015-05-20 01:25:00,0.184315,2.828369,123.0558,2.725389,13.60997,4.493423,-0.00592801,2.183105,-0.01194596,3.205323,3.088516,3.187409,3.265508,-0.06007885,0.1242482,4
2015-05-20 01:26:00,0.1843011,2.830231,123.0823,2.670614,13.60997,4.493423,-0.004332006,2.200203,-0.01058917,3.208952,3.069216,3.164526,3.243342,-0.0600788999999999,0.1247432,4
2015-05-20 01:27:00,0.1841763999999999,2.832017,123.0949,2.638286,13.60997,4.472715,-0.0041040019999999,2.211601,-0.0077196299999999,3.17601,3.04415,3.128716,3.204672,0.0,0.1241493,4
2015-05-20 01:28:00,0.1842777999999999,2.841122,123.0915,2.592363,13.60997,4.470833,-0.003191998,2.114699,-0.004662959,3.171971,3.017891,3.104611,3.187018,0.0,0.1245932,4
2015-05-20 01:29:00,0.184196,2.825954,123.0589,2.56703,13.60997,4.46575,-0.003647997,1.892397,-0.008125085,3.158262,3.009194,3.113833,3.188358,0.0,0.1240787,4
2015-05-20 01:30:00,0.1841364,2.831611,123.0583,2.622454,13.60997,4.4505,-0.0002279996,2.308495,0.0007173763,3.148699,3.018263,3.135083,3.196709,0.0,0.1242742,4
2015-05-20 01:31:00,0.1841084,2.827317,123.0454,2.686623,13.60997,4.4505,0.0029639929999999,2.057694,0.0091855259999999,3.166565,3.05548,3.152231,3.231771,0.0,0.1241457,4
2015-05-20 01:32:00,0.1842522,2.83736,123.0728,2.607128,13.60997,4.441086,0.0004559985,2.371192,0.0003742821,3.161403,3.025228,3.142771,3.205115,0.0,0.1245137,4
2015-05-20 01:33:00,0.184262,2.829961,123.0423,2.620618,13.61088,4.427906,0.0006839959,2.200191,0.0003118956,3.148913,3.027072,3.14748,3.20839,0.0,0.1243147,4
2015-05-20 01:34:00,0.1841425999999999,2.840864,123.0361,2.621762,13.61134,4.421129,0.0034199859999999,2.137491,0.008624075,3.145704,3.030313,3.148571,3.205899,0.0,0.1250371999999999,4
2015-05-20 01:35:00,0.1842356,2.825011,123.0344,2.648667,13.61226,4.407574,-0.0057000369999999,2.183151,-0.0147064899999999,3.145082,3.02468,3.146516,3.205991,0.0,0.1235242,4
2015-05-20 01:36:00,0.1842544999999999,2.839935,123.0173,2.581566,13.61272,4.407574,0.00136804,2.023559,0.0006550364999999,3.143662,3.008926,3.130764,3.190956,0.0,0.1242053,4
2015-05-20 01:37:00,0.1842515,2.842186,122.9845,2.57023,13.6118,4.396276,0.002508057,2.285753,0.00684661,3.131622,2.994731,3.119439,3.178916,0.0,0.1242174999999999,4
2015-05-20 01:38:00,0.1841483999999999,2.807602,122.9784,2.543013,13.61272,4.384979,0.00045601,2.143247,0.002682491,3.121015,2.969069,3.108832,3.162577,-0.06007901,0.1235016,4
2015-05-20 01:39:00,0.1840768999999999,2.822355,122.9712,2.527009,13.61318,4.374813,-0.001824085,2.046398,-0.003415668,3.100056,2.963872,3.095756,3.163119,0.0,0.1238433,4
2015-05-20 01:40:00,0.184225,2.819399,122.9683,2.528358,13.61501,4.364647,-0.005016251,2.023601,-0.0102314799999999,3.085564,2.949377,3.080547,3.145046,0.0,0.1240789999999999,4
2015-05-20 01:41:00,0.1840919,2.844632,123.0095,2.510231,13.61455,4.364647,-0.005016193,1.972276,-0.009997294,3.084793,2.939281,3.07906,3.132811,0.0,0.1248683,4
2015-05-20 01:42:00,0.1840907,2.843883,123.0257,2.515839,13.61547,4.360882,-0.002964135,2.091979,-0.0094982839999999,3.080303,2.941958,3.078153,3.137638,0.0,0.1252483,4
2015-05-20 01:43:00,0.1841565,2.825738,123.0435,2.491903,13.61409,4.342056,-0.00410412,2.217365,-0.008078787,3.056421,2.91592,3.05212,3.110174,0.0,0.1239584,4
2015-05-20 01:44:00,0.1840556,2.827265,123.009,2.488041,13.61547,4.340362,-0.0059281619999999,2.034957,-0.01257042,3.05258,2.912079,3.042545,3.117084,0.0,0.1240417,4
2015-05-20 01:45:00,0.1842334999999999,2.83949,123.0297,2.426077,13.61547,4.32172,-0.0050161099999999,2.422553,-0.0105895999999999,3.017448,2.883395,3.016731,3.085537,-0.06007909,0.1250150999999999,4
2015-05-20 01:46:00,0.1840125,2.845851,123.0059,2.484564,13.61547,4.32172,-0.001368027,2.314248,-0.0031659499999999,3.020316,2.897735,3.027484,3.100589,0.0,0.1250663999999999,4
2015-05-20 01:47:00,0.1842140999999999,2.824672,123.0097,2.502953,13.61547,4.304777,-0.002964047,2.131834,-0.0064410229999999,3.007643,2.895096,3.01696,3.091499,0.0,0.1245047,4
2015-05-20 01:48:00,0.1841475999999999,2.837158,123.012,2.484287,13.61547,4.299129,-0.0004560095,2.234432,-0.002121022,3.000545,2.886562,3.019181,3.08727,0.0,0.1251608999999999,4
2015-05-20 01:49:00,0.1841866,2.836334,123.0257,2.490515,13.61547,4.297435,-0.0009120099999999,2.382627,-0.002744816,3.000986,2.881985,3.020339,3.084128,-0.06007916,0.1250387,4
2015-05-20 01:50:00,0.1840189999999999,2.815026,122.9945,2.391633,13.61547,4.278797,-0.004560045,2.240122,-0.0083435909999999,2.972245,2.840329,2.980847,3.048226,0.0,0.1242053,4
2015-05-20 01:51:00,0.1841021999999999,2.857235,123.0003,2.455111,13.61547,4.278797,-0.003192023,2.257216,-0.0074702099999999,2.977933,2.865374,3.000873,3.072552,0.0,0.1249804999999999,4
2015-05-20 01:52:00,0.1841280999999999,2.84087,123.0059,2.48284,13.61547,4.276914,0.009804121,2.42825,0.02336218,2.979643,2.869236,3.006166,3.067093,0.0,0.1241064,4
2015-05-20 01:53:00,0.1840656,2.835713,123.0014,2.430317,13.61639,4.256203,-0.0072962809999999,2.09198,-0.0145826299999999,2.9589,2.844188,2.98614,3.042051,-0.0600791499999999,0.1252499,4
2015-05-20 01:54:00,0.1841809,2.822598,123.01,2.459981,13.61685,4.256203,0.0002280045,2.194575,0.0004834797,2.967552,2.8593,3.009127,3.059299,-0.06007916,0.1248203,4
2015-05-20 01:55:00,0.1841719,2.833252,123.0253,2.438264,13.61639,4.240953,0.0009120264999999,2.240165,0.002682531,2.95375,2.846216,2.993174,3.04693,-0.06007916,0.124219,4
2015-05-20 01:56:00,0.1840635999999999,2.825055,123.0142,2.462037,13.61639,4.23587,0.002052102,2.354243,0.004367054,2.954384,2.860472,2.999542,3.066915,0.0,0.1241719,4
2015-05-20 01:57:00,0.1840108,2.844991,123.013,2.455531,13.61639,4.23587,-0.002508226,2.274505,-0.006270401,2.955812,2.853296,2.984485,3.049709,0.0,0.1252506999999999,4
2015-05-20 01:58:00,0.1839571,2.850499,122.9964,2.429475,13.61868,4.226458,-0.003192288,2.234576,-0.0068631229999999,2.944939,2.843855,2.962143,3.039555,0.0,0.1255358,4
2015-05-20 01:59:00,0.1840274,2.823424,122.9989,2.404696,13.61822,4.21328,-0.004332306,2.422671,-0.01116774,2.932444,2.83064,2.949649,3.030645,0.0,0.1246001,4
2015-05-20 02:00:00,0.1840499999999999,2.825604,123.0166,2.435158,13.61776,4.20989,0.0002279945999999,2.377043,0.00152844,2.935445,2.841524,2.969855,3.047985,0.0,0.1242198,4
2015-05-20 02:01:00,0.1839652,2.843614,123.0525,2.436893,13.6196,4.192944,0.0002280126,2.416933,0.002901026,2.927035,2.830243,2.944241,3.024527,0.0,0.1244619,4
2015-05-20 02:02:00,0.1841028,2.842166,123.0572,2.428231,13.61914,4.192944,-0.0031921409999999,2.331404,-0.009763456,2.929905,2.827378,2.957864,3.037431,0.0,0.1251752999999999,4
2015-05-20 02:03:00,0.1841541999999999,2.858795,123.0474,2.447007,13.6196,4.192944,0.0004560194,2.13189,0.0003275271,2.938509,2.830964,2.966467,3.051051,0.0,0.125111,4
2015-05-20 02:04:00,0.1841864,2.836371,123.0308,2.37256,13.62006,4.189178,-0.003876123,2.35988,-0.01052744,2.929792,2.797873,2.940545,3.014376,0.0,0.1247608,4
2015-05-20 02:05:00,0.1841344,2.843141,123.0141,2.306042,13.61914,4.170353,0.0002280073999999,2.16607,-4.678856e-05,2.903769,2.766109,2.90807,2.979038,0.0,0.1251510999999999,4
2015-05-20 02:06:00,0.1842575999999999,2.84376,123.021,2.339957,13.6196,4.170353,-0.0004561251,2.320092,-0.0029952749999999,2.902317,2.769674,2.900883,2.97902,0.0,0.1243564999999999,4
2015-05-20 02:07:00,0.1841668999999999,2.828908,123.0042,2.364581,13.62098,4.151715,-0.0054725069999999,2.103495,-0.01484938,2.885066,2.762458,2.890801,2.959622,0.0,0.1239203,4
2015-05-20 02:08:00,0.1842561,2.833865,123.0262,2.36725,13.62006,4.150021,-0.004788515,2.257438,-0.0116365199999999,2.884827,2.755767,2.88411,2.950779,0.0,0.1244934,4
2015-05-20 02:09:00,0.1841652,2.815965,123.0217,2.308759,13.62052,4.150021,-7.761022e-11,2.331549,-0.0009203136999999,2.869774,2.739276,2.854718,2.935727,0.0,0.1236354,4
2015-05-20 02:10:00,0.1840929,2.825691,123.0239,2.321945,13.62098,4.133075,0.0006841042,2.325954,0.000733198,2.838346,2.730064,2.826157,2.914346,0.0,0.1242091,4
2015-05-20 02:11:00,0.1840817999999999,2.841375,123.0462,2.315555,13.62052,4.127426,-0.002280345,2.451374,-0.0048983739999999,2.830535,2.722969,2.816911,2.902234,0.0,0.1248081999999999,4
2015-05-20 02:12:00,0.1842283,2.83124,123.0753,2.317753,13.62098,4.127426,0.002052317,2.229044,0.0043836049999999,2.829838,2.72299,2.822668,2.906555,0.0,0.1241497,4
2015-05-20 02:13:00,0.1840623,2.834111,123.0626,2.312531,13.62098,4.107094,-0.004104634,2.382969,-0.0116844199999999,2.808039,2.709794,2.807322,2.893361,0.0,0.1244543,4
2015-05-20 02:14:00,0.1840802,2.840731,123.0292,2.348758,13.62098,4.107094,-0.002736427,2.297459,-0.007098033,2.810985,2.722787,2.82174,2.907772,0.0,0.1248752,4
2015-05-20 02:15:00,0.184029,2.83281,123.0262,2.359584,13.62098,4.107094,0.0011401029999999,2.331653,0.0029792389999999,2.826038,2.732822,2.841812,2.927124,0.0,0.1244997999999999,4
2015-05-20 02:16:00,0.1840722999999999,2.837316,123.0788,2.37961,13.62098,4.103328,5.820766e-11,2.342989,0.003494187,2.832999,2.743369,2.854509,2.934086,0.0,0.1246107999999999,4
2015-05-20 02:17:00,0.1841352,2.844036,123.0655,2.36217,13.62098,4.084499,-0.005700679,2.160553,-0.01311871,2.822017,2.731667,2.83779,2.921671,0.0,0.1248428,4
2015-05-20 02:18:00,0.1839802,2.840059,123.0089,2.309462,13.62098,4.084499,0.0006840665999999,2.274521,0.0032288339999999,2.822023,2.720918,2.832061,2.90949,0.0,0.1249229,4
