measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-28 00:54:00,0.1820066999999999,2.915391,121.9306,16.05062,13.28166,16.36353,0.0139078899999999,1.943684,0.023486,16.096,14.17833,14.18604,14.44122,-3.061638,0.1318603,4
2020-05-28 00:55:00,0.1824158999999999,2.958115,122.2386,16.03655,13.28166,16.36353,0.01664387,1.983584,0.03563446,16.0946,14.14465,14.15657,14.40195,-3.121647,0.1315618,4
2020-05-28 00:56:00,0.1827477999999999,2.955978,122.3104,16.0049,13.28166,16.36353,0.0113999099999999,2.006384,0.02239435,16.08552,14.09275,14.10888,14.33606,-3.181674,0.1318912999999999,4
2020-05-28 00:57:00,0.1823438,2.940878,122.2089,15.99576,13.28166,16.36353,0.01003192,1.664387,0.0197744,16.07924,14.08995,14.09486,14.32835,-3.181661,0.1313734,4
2020-05-28 00:58:00,0.1819773,2.942455,121.9938,16.01474,13.28166,16.36353,0.01436388,1.841085,0.0263554699999999,16.07853,14.12777,14.11585,14.35985,-3.061609,0.1319613,4
2020-05-28 00:59:00,0.181836,2.931142,121.9669,16.02113,13.28166,16.35939,0.0157318699999999,1.835385,0.02846078,16.07437,14.1165,14.11018,14.38014,-3.061631,0.1314163999999999,4
2020-05-28 01:00:00,0.1818505,2.939584,121.9727,15.99944,13.28166,16.35317,0.0157318699999999,1.841085,0.0309247799999999,16.06257,14.12852,14.11729,14.3557,-3.001606,0.1318792,4
2020-05-28 01:01:00,0.1818655,2.92607,121.989,15.92793,13.28166,16.34075,0.0120839,1.744186,0.02094402,16.03897,14.03681,14.03331,14.29698,-3.001622,0.1312655,4
2020-05-28 01:02:00,0.181835,2.93899,121.9715,15.94416,13.28166,16.33868,0.0088919289999999,1.618787,0.0164214799999999,16.0376,14.06217,14.05025,14.3083,-3.121675,0.1317349999999999,4
2020-05-28 01:03:00,0.1818755,2.936046,121.9786,15.9906,13.28166,16.33868,0.01618787,1.841085,0.03069086,16.03762,14.07068,14.08401,14.32942,-3.06163,0.1317178,4
2020-05-28 01:04:00,0.1819072999999999,2.940521,121.9614,15.95895,13.28166,16.33868,0.01117191,1.841085,0.0181057399999999,16.03272,14.05173,14.03209,14.3252,-3.181686,0.1317526,4
2020-05-28 01:05:00,0.1816608,2.933302,121.8476,15.95422,13.28166,16.33115,0.0155038799999999,1.715686,0.02510787,16.01471,13.98312,13.97891,14.2384,-3.121647,0.1317976999999999,4
2020-05-28 01:06:00,0.181615,2.923053,121.8574,15.92203,13.28166,16.31796,0.0118559,1.704286,0.01807455,16.00012,14.00986,13.97268,14.24409,-3.181673,0.1320008,4
2020-05-28 01:07:00,0.1816318,2.923866,121.7989,15.90515,13.28166,16.31796,0.0139078899999999,1.898085,0.02462442,15.99523,13.94181,13.94392,14.188,-3.061606,0.1316276,4
2020-05-28 01:08:00,0.1816058999999999,2.933638,121.8077,15.84345,13.28166,16.31608,0.0230278099999999,1.858185,0.04271457,15.98075,13.82477,13.82617,14.064,-3.421807,0.1320332999999999,4
2020-05-28 01:09:00,0.1816822999999999,2.912343,121.842,15.80052,13.28166,16.31608,0.01755586,1.801185,0.0342621099999999,15.97306,13.84086,13.81419,14.09342,-3.481845,0.1311921,4
2020-05-28 01:10:00,0.1823852,2.962751,122.383,15.70922,13.28716,16.1152,0.0120839,1.989284,0.02506109,15.78321,14.13008,14.12026,14.3194,-2.461435,0.1324790999999999,4
2020-05-28 01:11:00,0.1824178999999999,2.974725,122.3693,15.70011,13.2867,16.11313,0.01413589,1.778386,0.02746271,15.77765,14.13921,14.12378,14.35167,-2.341368,0.1332685,4
2020-05-28 01:12:00,0.1823946999999999,2.948654,122.3464,15.7254,13.2867,16.11727,0.0118559,2.006384,0.02113116,15.78181,14.1498,14.1519,14.38959,-2.46144,0.1319071,4
2020-05-28 01:13:00,0.1823282,2.95521,122.3458,15.70851,13.28624,16.11727,0.01413589,1.687186,0.02133389,15.77623,14.15194,14.16176,14.3826,-2.401406,0.1322579999999999,4
2020-05-28 01:14:00,0.1823820999999999,2.961757,122.3263,15.7451,13.28716,16.11727,0.0113999099999999,1.755586,0.02367313,15.77482,14.22554,14.21713,14.45197,-2.341369,0.1325002,4
2020-05-28 01:15:00,0.182461,2.979991,122.3918,15.79576,13.28624,16.11727,0.01367989,2.086183,0.0310963299999999,15.77972,14.28654,14.27111,14.51083,-2.221298,0.1315485,4
2020-05-28 01:16:00,0.1823384,2.967145,122.3093,15.76481,13.28624,16.11727,0.01595987,1.858185,0.03092479,15.77622,14.26693,14.28236,14.48913,-1.981134,0.132018,4
2020-05-28 01:17:00,0.1821805,2.956078,122.2531,15.74089,13.28716,16.11727,0.0118559,1.880985,0.0198367799999999,15.77343,14.29357,14.29708,14.52557,-1.921098,0.1323638,4
2020-05-28 01:18:00,0.1821985999999999,2.965348,122.2304,15.6944,13.2867,16.11727,0.01459188,2.057683,0.0296148099999999,15.7692,14.2864,14.28851,14.4967,-1.801036,0.1324568999999999,4
2020-05-28 01:19:00,0.182148,2.971366,122.2013,15.68807,13.2867,16.11727,0.009575923,1.983584,0.01590685,15.76081,14.3453,14.33408,14.56958,-1.921105,0.1319163999999999,4
2020-05-28 01:20:00,0.1823493999999999,2.977208,122.2662,15.70989,13.2867,16.11727,0.01367989,1.852485,0.02609035,15.76431,14.36424,14.36564,14.59272,-2.101212,0.1319800999999999,4
2020-05-28 01:21:00,0.1823138,2.951971,122.3092,15.68808,13.28624,16.11727,0.01003192,1.721386,0.0142849699999999,15.76711,14.41684,14.43226,14.62777,-2.101212,0.1323487,4
2020-05-28 01:22:00,0.1821664,2.970996,122.2771,15.49946,13.28716,16.11727,0.0109439099999999,1.858185,0.02085045,15.74896,14.40223,14.42746,14.61316,-2.161252,0.132224,4
2020-05-28 01:23:00,0.1822197,2.954982,122.3005,15.27341,13.28624,16.11727,0.0134518899999999,1.926585,0.0253417899999999,15.71471,14.33844,14.36928,14.55009,-2.161253,0.1320927,4
2020-05-28 01:24:00,0.1822940999999999,2.97476,122.291,15.09165,13.2867,16.11727,0.0109439099999999,1.715686,0.01840204,15.67765,14.27111,14.29776,14.46598,-2.161254,0.131885,4
2020-05-28 01:25:00,0.1823395999999999,2.984127,122.3412,14.91687,13.28716,16.11727,0.0180118499999999,1.801185,0.0313302499999999,15.6385,14.17575,14.20169,14.36294,-2.161248,0.1321562,4
2020-05-28 01:26:00,0.1824301,2.964983,122.3376,14.77798,13.28716,16.11727,0.0157318699999999,1.955084,0.02953684,15.58955,14.11682,14.12804,14.28861,-2.161228,0.1324535,4
2020-05-28 01:27:00,0.1822822,2.970982,122.2732,14.71313,13.28807,16.1152,0.01459188,1.766986,0.02676094,15.53711,14.0614,14.06772,14.23322,-2.641505,0.1322280999999999,4
2020-05-28 01:28:00,0.1823834,2.956692,122.2922,14.67105,13.28762,16.1007,0.0139078899999999,1.960784,0.02754068,15.48062,13.99418,14.0047,14.16602,-2.881651,0.1329239999999999,4
2020-05-28 01:29:00,0.1824012999999999,2.96245,122.2589,14.49558,13.28807,16.09242,0.0091199269999999,1.875285,0.0146436599999999,15.42686,13.92132,13.93535,14.08197,-2.401377,0.1324461,4
2020-05-28 01:30:00,0.1824462,2.958945,122.3207,14.51753,13.28899,16.08828,0.02097583,1.818285,0.03806727,15.37794,13.91366,13.92489,14.07922,-2.161243,0.1321425,4
2020-05-28 01:31:00,0.1823253,2.973575,122.3162,14.5864,13.29082,16.06757,0.01025992,1.732786,0.01621875,15.33695,13.86139,13.88243,14.03397,-2.581471,0.132574,4
2020-05-28 01:32:00,0.1823645999999999,2.975544,122.2805,14.59021,13.29266,16.06004,0.0086639309999999,1.795485,0.01470604,15.31335,13.81462,13.82796,13.97669,-2.581451,0.1326971,4
2020-05-28 01:33:00,0.1813616999999999,2.92085,121.6451,14.67149,13.29266,16.04685,0.01322389,1.869585,0.0242813399999999,15.28406,13.82455,13.81893,13.98872,-2.581454,0.1322908999999999,4
2020-05-28 01:34:00,0.1812645,2.9389,121.6085,14.73476,13.29266,16.03048,0.01664387,1.915185,0.03423091,15.26206,13.79617,13.8067,13.96737,-2.761558,0.1316784,4
2020-05-28 01:35:00,0.1814364,2.937266,121.6744,14.77655,13.29266,16.02012,0.005243958,1.983584,0.0113219299999999,15.24189,13.77664,13.78717,13.95275,-2.281273,0.1318235,4
2020-05-28 01:36:00,0.1813242999999999,2.931063,121.6714,14.65879,13.29312,16.02012,0.01322389,1.801185,0.02357957,15.23209,13.69592,13.71136,13.88961,-2.40133,0.1320579,4
2020-05-28 01:37:00,0.1811928999999999,2.940791,121.6113,14.87072,13.29449,15.99527,0.01481988,1.778386,0.0261215399999999,15.20857,13.73965,13.73895,13.94525,-2.76154,0.1325798,4
2020-05-28 01:38:00,0.1813898999999999,2.956845,121.6355,14.99648,13.29449,15.9787,0.01003192,1.937984,0.02000832,15.20526,13.73771,13.7349,13.95944,-2.82158,0.1329046999999999,4
2020-05-28 01:39:00,0.1813157,2.925578,121.616,15.07062,13.29679,15.97042,0.0164158699999999,1.647287,0.02573167,15.21235,13.76095,13.77358,14.00583,-2.761532,0.1327325,4
2020-05-28 01:40:00,0.181423,2.950855,121.6711,15.13016,13.29816,15.95178,0.01367989,1.920884,0.02637106,15.21118,13.73872,13.75486,13.99483,-2.761524,0.1315545999999999,4
2020-05-28 01:41:00,0.1816579,2.955396,121.7053,14.90717,13.29725,15.93314,0.0098039219999999,1.778386,0.01660862,15.19396,13.69768,13.71943,13.92644,-2.70148,0.1325727999999999,4
2020-05-28 01:42:00,0.1813784,2.937307,121.6391,14.74035,13.29816,15.92071,0.0139078899999999,1.744186,0.02632427,15.17172,13.69083,13.7147,13.90206,-2.521378,0.1323795999999999,4
2020-05-28 01:43:00,0.1814988999999999,2.937223,121.6826,14.49422,13.29816,15.92071,0.0088919289999999,1.761286,0.01600042,15.14863,13.67539,13.69855,13.8761,-2.64143,0.1328568,4
2020-05-28 01:44:00,0.181426,2.934938,121.6308,14.2891,13.29816,15.91036,0.0113999099999999,1.852485,0.02136508,15.11236,13.63621,13.65657,13.83062,-2.401298,0.1328207999999999,4
2020-05-28 01:45:00,0.1815537999999999,2.946136,121.7045,14.14585,13.29816,15.8921,0.01527588,2.040584,0.03106514,15.06818,13.59962,13.61646,13.7807,-2.401289,0.1317549,4
2020-05-28 01:46:00,0.1815221999999999,2.922401,121.7286,14.08389,13.29908,15.87327,0.0129958999999999,1.801185,0.02451526,15.02202,13.60668,13.6137,13.77092,-2.401288,0.1327000999999999,4
2020-05-28 01:47:00,0.1813961,2.934349,121.6903,14.34461,13.30045,15.85463,0.0207478299999999,1.926584,0.0402193799999999,14.9977,13.6496,13.66926,13.83349,-2.341297,0.1319289999999999,4
2020-05-28 01:48:00,0.181449,2.954783,121.6791,14.37519,13.30183,15.84221,0.0189238499999999,2.000684,0.03869107,14.97825,13.64625,13.67362,13.83294,-2.161197,0.1321022,4
2020-05-28 01:49:00,0.1814442,2.927007,121.6542,14.37554,13.30321,15.82357,0.009575923,1.949384,0.0194469,14.95957,13.62891,13.65419,13.82614,-2.341324,0.1330577,4
2020-05-28 01:50:00,0.1816435999999999,2.950802,121.7318,14.41228,13.30275,15.8215,0.0098039219999999,2.131783,0.02060093,14.96171,13.59035,13.61422,13.7911,-2.281291,0.1333664,4
2020-05-28 01:51:00,0.181597,2.940735,121.7666,14.40927,13.30367,15.79872,0.0139078899999999,1.795485,0.02485835,14.94524,13.536,13.55706,13.73044,-2.641511,0.1324381,4
2020-05-28 01:52:00,0.1818398,2.961427,121.8452,14.44573,13.30367,15.77386,0.0123119,1.994984,0.02295577,14.92594,13.48434,13.50611,13.67951,-2.161238,0.1327903,4
2020-05-28 01:53:00,0.1820824,2.983976,121.9949,14.51361,13.30367,15.76558,0.01459188,2.029184,0.0282424499999999,14.93094,13.45355,13.4711,13.64522,-2.221279,0.1323816999999999,4
2020-05-28 01:54:00,0.1818721,2.957458,121.9593,14.55976,13.30367,15.74336,0.01436388,1.972184,0.0258252399999999,14.91429,13.41015,13.4235,13.61869,-2.401381,0.1335127,4
2020-05-28 01:55:00,0.1820374999999999,2.98057,122.0015,14.61893,13.30367,15.72642,0.0177838599999999,1.852485,0.03239071,14.91131,13.36571,13.38397,13.57707,-2.761581,0.1328265999999999,4
2020-05-28 01:56:00,0.1820446,2.957894,122.0417,14.62671,13.30367,15.72435,0.0109439099999999,2.074783,0.0213806799999999,14.91833,13.33831,13.35516,13.55249,-2.88166,0.1323599,4
2020-05-28 01:57:00,0.1816624,2.947621,121.8405,14.59397,13.30367,15.70156,0.01436388,1.613087,0.02565369,14.90388,13.28303,13.30059,13.51621,-2.761609,0.1322734999999999,4
2020-05-28 01:58:00,0.1816161,2.955404,121.7885,14.48221,13.30321,15.68086,0.01322389,1.812585,0.02245673,14.87964,13.23692,13.24605,13.43641,-2.461443,0.1331287999999999,4
2020-05-28 01:59:00,0.1817439999999999,2.94654,121.7658,14.24253,13.30367,15.66843,0.0082079349999999,1.972184,0.01593804,14.85389,13.16119,13.17383,13.35017,-2.581535,0.1322869,4
2020-05-28 02:00:00,0.1817601,2.962698,121.8227,14.03183,13.30367,15.65187,0.0123119,2.069083,0.0275874699999999,14.81492,13.1053,13.11092,13.28446,-2.581542,0.1333399,4
2020-05-28 02:01:00,0.1817564,2.97149,121.8475,13.79054,13.30367,15.60837,0.01003192,2.000684,0.0211155599999999,14.74127,13.0132,13.0125,13.17764,-2.641587,0.1329893,4
2020-05-28 02:02:00,0.1815857999999999,2.957577,121.7718,14.03594,13.30367,15.60028,0.01322389,1.880985,0.0235483699999999,14.73456,13.07182,13.07955,13.26082,-2.821697,0.1324614,4
2020-05-28 02:03:00,0.1817262,2.961365,121.8039,14.00378,13.30367,15.58371,0.01732786,1.795485,0.0304881299999999,14.70676,13.03337,13.05656,13.2259,-2.761664,0.1317229,4
2020-05-28 02:04:00,0.1816179,2.968226,121.7262,13.91325,13.30367,15.55471,0.0157318699999999,2.074783,0.0325466599999999,14.65598,13.00983,13.03162,13.19112,-2.701609,0.1325106,4
2020-05-28 02:05:00,0.1817190999999999,2.954946,121.7691,13.82595,13.30367,15.54022,0.0139078899999999,1.915184,0.0266361799999999,14.62534,12.94042,12.96502,13.12385,-2.701595,0.1323730999999999,4
2020-05-28 02:06:00,0.1817212,2.953687,121.7698,13.74304,13.30367,15.5133,0.01846785,1.920884,0.03148621,14.58151,12.89986,12.90971,13.06294,-2.761637,0.1315070999999999,4
2020-05-28 02:07:00,0.1815119,2.955078,121.7145,13.86467,13.30367,15.50502,0.01025992,1.732786,0.0175443199999999,14.57179,12.90201,12.90342,13.09531,-2.761641,0.1329618999999999,4
2020-05-28 02:08:00,0.1817517999999999,2.951548,121.8418,13.89721,13.30397,15.4973,0.01367989,1.920884,0.0278837699999999,14.56267,12.87322,12.87322,13.06653,-2.881719,0.1321210999999999,4
2020-05-28 02:09:00,0.1820128,2.978349,121.993,13.8383,13.30457,15.45757,0.0134518899999999,1.795485,0.02443729,14.51797,12.76721,12.77353,12.95704,-2.881722,0.1329284,4
2020-05-28 02:10:00,0.1820809999999999,2.958175,122.0451,13.79929,13.30588,15.43479,0.0120839,1.664387,0.01940012,14.48539,12.73109,12.72687,12.92022,-2.881723,0.1325645,4
2020-05-28 02:11:00,0.182101,2.943386,122.1009,13.8259,13.30769,15.41201,0.0118559,1.846785,0.0201954599999999,14.46047,12.72017,12.72158,12.89384,-2.881723,0.1327154,4
2020-05-28 02:12:00,0.1819991,2.969625,122.0502,13.85516,13.30717,15.40598,0.0091199269999999,1.778386,0.01656184,14.45162,12.7176,12.73097,12.90604,-2.881736,0.1328494,4
2020-05-28 02:13:00,0.1817459999999999,2.932097,121.8079,13.94399,13.309,15.37906,0.01367989,1.784086,0.02445288,14.43306,12.69897,12.71515,12.9071,-2.881739,0.1318677,4
2020-05-28 02:14:00,0.1815387,2.940498,121.7371,14.06438,13.30757,15.36042,0.01618787,1.795485,0.0278837699999999,14.42629,12.72521,12.74631,12.95934,-2.881765,0.1324578999999999,4
2020-05-28 02:15:00,0.1817434,2.955215,121.7913,14.22932,13.30848,15.33764,0.01595987,1.772686,0.0287882799999999,14.42309,12.76349,12.79583,13.01657,-2.821731,0.1327605,4
2020-05-28 02:16:00,0.1817126,2.953726,121.8162,14.18034,13.30889,15.31279,0.007067943,1.841085,0.01188335,14.40794,12.82061,12.83608,13.05822,-2.701692,0.1326087,4
2020-05-28 02:17:00,0.1816676999999999,2.943105,121.7855,14.17213,13.30889,15.30319,0.0109439099999999,1.937984,0.02278422,14.41725,12.85597,12.87284,13.10621,-2.641655,0.1323591,4
2020-05-28 02:18:00,0.1817970999999999,2.94449,121.8168,14.15859,13.30978,15.28191,0.0118559,1.920884,0.0220980399999999,14.40436,12.86555,12.88172,13.12352,-2.701714,0.1323136,4
2020-05-28 02:19:00,0.1816611999999999,2.949913,121.7757,13.98532,13.31023,15.2612,0.01504788,1.903785,0.02888185,14.38713,12.79344,12.82578,13.04933,-2.761752,0.1322526,4
2020-05-28 02:20:00,0.1817062999999999,2.952264,121.7895,13.85235,13.30929,15.24049,0.01436388,1.875285,0.02599678,14.35942,12.78331,12.79456,13.01881,-2.761758,0.1322507,4
2020-05-28 02:21:00,0.1817014,2.959146,121.8256,13.95584,13.31073,15.22186,0.0120839,1.738486,0.01840204,14.34496,12.76879,12.78778,12.98954,-2.821798,0.1326579,4
2020-05-28 02:22:00,0.1815587999999999,2.953017,121.7784,14.00213,13.31246,15.21169,0.01595987,1.920884,0.03184489,14.33967,12.80215,12.81551,13.03132,-2.881847,0.1331836999999999,4
2020-05-28 02:23:00,0.1816443,2.960174,121.8007,14.03581,13.31347,15.18683,0.0118559,1.903785,0.0228466,14.32318,12.76872,12.77434,12.9733,-2.881844,0.1332715999999999,4
2020-05-28 02:24:00,0.1816309,2.968194,121.7814,14.08423,13.31464,15.16613,0.0120839,1.926584,0.02342361,14.29541,12.78021,12.76755,12.99252,-2.881833,0.1324761999999999,4
2020-05-28 02:25:00,0.1817277999999999,2.957992,121.8118,14.01822,13.31458,15.14749,0.01459188,1.818285,0.02688569,14.29074,12.73611,12.74947,12.95478,-2.821807,0.133087,4
2020-05-28 02:26:00,0.1818866,2.965675,121.9724,14.00251,13.31446,15.11849,0.01322389,1.766986,0.02256589,14.26516,12.79478,12.78845,13.02327,-2.88187,0.1330571999999999,4
2020-05-28 02:27:00,0.1818169,2.975185,121.9012,14.53051,13.31563,15.11642,0.0113999099999999,1.955084,0.02220721,14.32198,12.9066,12.90097,13.17439,-2.821841,0.1331917,4
2020-05-28 02:28:00,0.1815736,2.976871,121.7973,14.49218,13.31614,15.09364,0.0129958999999999,1.818285,0.02281541,14.3279,12.85838,12.89565,13.13675,-2.761823,0.1330705,4
