measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-06 01:14:00,0.1807160999999999,2.825955,120.7733,-6.392779,13.85994,-4.636208,-0.0164383599999999,2.819634,-0.04447363,-5.993376,-6.359949,,-6.163086,-0.481233,0.1287898,4
2021-12-06 01:15:00,0.1806528,2.822642,120.766,-6.349327,13.85994,-4.636208,-0.02031964,2.659817,-0.05293363,-5.986799,-6.354832,,-6.163825,-0.7218503,0.1280017,4
2021-12-06 01:16:00,0.1805349,2.81085,120.7019,-6.32873,13.85994,-4.636208,-0.01073059,2.420091,-0.0252392599999999,-5.979506,-6.360714,-6.327043,-6.165311,-0.6616965999999999,0.1283949,4
2021-12-06 01:17:00,0.1804715,2.826862,120.6514,-6.364138,13.85948,-4.636208,-0.008219178,2.414383,-0.01903109,-5.972965,-6.371016,,-6.172676,-0.7218523,0.1291247,4
2021-12-06 01:18:00,0.1806424,2.82456,120.7252,-6.417165,13.85948,-4.636208,-0.0123287699999999,2.465753,-0.030775,-5.972956,-6.379058,-5.797606,-6.179983,-0.7820074999999999,0.1288450999999999,4
2021-12-06 01:19:00,0.1806475999999999,2.819495,120.6994,-6.396976,13.85994,-4.639596,-0.01004566,2.545662,-0.02573966,-5.971956,-6.386105,,-6.185565,-0.7218546999999998,0.128773,4
2021-12-06 01:20:00,0.180464,2.801892,120.6665,-6.424698,13.85948,-4.637902,-0.0173515999999999,2.585616,-0.04198724,-5.970218,-6.398996,-6.393153,-6.193333,-0.7218537999999999,0.1280597,4
2021-12-06 01:21:00,0.1805348,2.80488,120.6294,-6.471278,13.85994,-4.639596,-0.008219178,2.39726,-0.0195314899999999,-5.973342,-6.407968,,-6.207428,-0.7820068,0.1281502999999999,4
2021-12-06 01:22:00,0.18029,2.801064,120.5772,-6.571443,13.85902,-4.64468,-0.0123287699999999,2.659817,-0.03249515,-5.992344,-6.435776,,-6.236686,-0.7820066,0.1280554999999999,4
2021-12-06 01:23:00,0.1805611,2.818023,120.6499,-6.609034,13.85994,-4.64468,-0.01027397,2.408676,-0.02771001,-6.006247,-6.440177,,-6.248402,-0.9624694,0.1287126,4
2021-12-06 01:24:00,0.1807053999999999,2.815991,120.6777,-6.551989,13.85948,-4.648068,-0.0123287699999999,2.762557,-0.03366798,-6.015482,-6.428187,,-6.240078,-0.7218525,0.1285708999999999,4
2021-12-06 01:25:00,0.1804177999999999,2.831741,120.588,-6.596138,13.85948,-4.653151,-0.005251141,2.482877,-0.01263527,-6.023497,-6.445724,,-6.250291,-0.6616984999999999,0.1294184999999999,4
2021-12-06 01:26:00,0.1803570999999999,2.802491,120.6006,-6.726879,13.85994,-4.654846,-0.01141553,2.5,-0.0277881999999999,-6.050835,-6.478226,-6.455529,-6.278381,-0.6616995,0.1282001,4
2021-12-06 01:27:00,0.1801668999999999,2.794966,120.3441,-6.804546,13.85948,-4.65654,-0.0130137,2.460046,-0.0301651299999999,-6.073767,-6.501186,,-6.301329,-0.5413909999999998,0.1283656,4
2021-12-06 01:28:00,0.1800006,2.795729,120.336,-6.792737,13.85948,-4.65654,-0.01278539,2.340183,-0.0283355199999999,-6.086195,-6.514357,-6.503374,-6.323277,-0.7218558999999999,0.1288382,4
2021-12-06 01:29:00,0.1801370999999999,2.78772,120.3197,-6.69173,13.85994,-4.65654,-0.01369863,2.591324,-0.0359510899999999,-6.089849,-6.50996,-6.480669,-6.318882,-0.9624756,0.1278063999999999,4
2021-12-06 01:30:00,0.1800355999999999,2.798054,120.2625,-6.598788,13.85994,-4.65654,-0.0073059359999999,2.648402,-0.02006318,-6.086864,-6.498899,,-6.31003,-0.8421636999999998,0.1280452,4
2021-12-06 01:31:00,0.1798686999999999,2.79852,120.2929,-6.594341,13.85994,-4.65654,-0.01849315,2.654109,-0.04982173,-6.08539,-6.506206,,-6.317335,-0.7820086,0.1283131,4
2021-12-06 01:32:00,0.1797869,2.795138,120.2711,-6.606131,13.85994,-4.65654,-0.01438356,2.482877,-0.0343873099999999,-6.084658,-6.513529,-6.385619,-6.323191,-0.782008,0.1288583,4
2021-12-06 01:33:00,0.1799762,2.77537,120.2735,-6.608341,13.85994,-4.65654,-0.01027397,2.363014,-0.0252548899999999,-6.086121,-6.516458,-6.475458,-6.329046,-0.7218535,0.1281941,4
2021-12-06 01:34:00,0.1798117999999999,2.788038,120.2449,-6.628953,13.85994,-4.65654,-0.00456621,2.5,-0.01064928,-6.086836,-6.523028,,-6.340739,-0.7820086,0.1285616,4
2021-12-06 01:35:00,0.1796252999999999,2.796703,120.113,-6.577366,13.85994,-4.65654,-0.01621005,2.328767,-0.0393601,-6.085371,-6.510578,,-6.339273,-0.7820087,0.1289383,4
2021-12-06 01:36:00,0.1795691,2.785302,120.0316,-6.596296,13.85994,-4.658423,-0.008219178,2.597032,-0.0204853899999999,-6.087326,-6.518411,,-6.338312,-0.7820103,0.1283561,4
2021-12-06 01:37:00,0.1795621,2.791742,120.0813,-6.705451,13.85994,-4.675369,-0.009589042,2.44863,-0.02380059,-6.114571,-6.547148,,-6.367037,-0.7218556,0.1289208,4
2021-12-06 01:38:00,0.1796389999999999,2.791831,120.11,-6.76526,13.85994,-4.679134,-0.008447489,2.5,-0.02036029,-6.131516,-6.552393,,-6.378868,-0.7218575,0.1296800999999999,4
2021-12-06 01:39:00,0.1795200999999999,2.792543,120.105,-6.707012,13.85994,-4.679134,-0.01164384,2.55137,-0.0300400299999999,-6.132965,-6.539194,-6.483562,-6.370066,-0.7218573,0.1290764,4
2021-12-06 01:40:00,0.1796214999999999,2.792692,120.089,-6.709852,13.85994,-4.679134,-0.01392694,2.5,-0.03459061,-6.135818,-6.553013,-6.488603,-6.383158,-0.5413911,0.1289901,4
2021-12-06 01:41:00,0.1796098999999999,2.769647,120.1244,-6.68406,13.85994,-4.679134,-0.008219178,2.471461,-0.02218991,-6.135823,-6.560341,,-6.384626,-0.7218546,0.1287642,4
2021-12-06 01:42:00,0.1795783,2.788914,120.1327,-6.708416,13.85994,-4.679134,-0.005479452,2.374429,-0.01216614,-6.142426,-6.575746,-6.501818,-6.39929,-0.721854,0.1295599,4
2021-12-06 01:43:00,0.1796880999999999,2.80444,120.0982,-6.688229,13.85994,-4.682523,-0.00456621,2.585616,-0.01272909,-6.147285,-6.596721,,-6.415864,-0.8421616,0.128749,4
2021-12-06 01:44:00,0.1795663,2.796676,120.0683,-6.6846,13.85994,-4.699467,-0.01438356,2.431507,-0.0310877599999999,-6.162079,-6.622512,,-6.435057,-0.7820038999999999,0.1283986,4
2021-12-06 01:45:00,0.1796056,2.793704,120.09,-6.699384,13.85994,-4.699467,-0.0079908679999999,2.608447,-0.01995371,-6.158451,-6.632804,,-6.439484,-1.32339,0.1288359,4
2021-12-06 01:46:00,0.1796596,2.810595,120.0928,-6.654505,13.85994,-4.699467,-0.01689498,2.636986,-0.04627197,-6.155581,-6.622626,,-6.435892,-1.263234,0.1290976,4
2021-12-06 01:47:00,0.179539,2.793459,120.087,-6.581539,13.85994,-4.699467,-0.0123287699999999,2.214612,-0.0274129,-6.14753,-6.640933,,-6.456388,-0.9023104,0.1284849,4
2021-12-06 01:48:00,0.1794928,2.781088,120.0251,-6.606591,13.85994,-4.699467,-0.01552511,2.711187,-0.03996997,-6.143866,-6.684876,,-6.496651,-1.263235,0.1287596,4
2021-12-06 01:49:00,0.1794854999999999,2.766766,119.9897,-6.607295,13.8604,-4.699467,-0.01004566,2.5,-0.0255363699999999,-6.137249,-6.714866,,-6.521506,-1.443698,0.1283744,4
2021-12-06 01:50:00,0.1796351999999999,2.798165,120.0681,-6.638687,13.85994,-4.718292,-0.0098173519999999,2.705479,-0.02800713,-6.156105,-6.736666,-6.70445,-6.549891,-1.4437,0.1282609999999999,4
2021-12-06 01:51:00,0.1795254,2.80278,120.0766,-6.612272,13.85994,-4.722057,-0.006621005,2.534246,-0.01823357,-6.156237,-6.737535,-6.744143,-6.563208,-1.383548,0.1290722,4
2021-12-06 01:52:00,0.1796339,2.802611,120.0549,-6.663143,13.85994,-4.722057,-0.005936073,2.614155,-0.0160912,-6.15698,-6.768323,-6.783741,-6.587389,-1.443704,0.1292051999999999,4
2021-12-06 01:53:00,0.1795800999999999,2.769974,120.0429,-6.65725,13.85994,-4.722057,-0.01506849,2.482877,-0.0369362599999999,-6.152591,-6.777116,-6.752939,-6.597644,-1.443707,0.1293299,4
2021-12-06 01:54:00,0.1795918,2.78747,120.062,-6.675972,13.8604,-4.733355,-0.01666667,2.151826,-0.0333552199999999,-6.155879,-6.808986,-6.904415,-6.622908,-1.383555,0.128812,4
2021-12-06 01:55:00,0.1796242,2.803916,120.0751,-6.703596,13.85994,-4.744652,-0.01118721,2.477169,-0.02955526,-6.167987,-6.831391,,-6.64896,-1.443713,0.1286633,4
2021-12-06 01:56:00,0.1795474,2.771589,120.079,-6.793569,13.85994,-4.744652,-0.01187215,2.34589,-0.02850754,-6.181909,-6.855604,,-6.690742,-1.443715,0.1289769,4
2021-12-06 01:57:00,0.1795190999999999,2.798081,119.994,-6.831961,13.85994,-4.744652,-0.007534247,2.5,-0.0177487999999999,-6.198776,-6.890106,-6.870317,-6.730355,-1.443718,0.1285003999999999,4
2021-12-06 01:58:00,0.1793112,2.773798,119.9262,-6.864889,13.8604,-4.748041,-0.01506849,2.414383,-0.0379683499999999,-6.219751,-6.936045,,-6.771144,-1.44372,0.1286378,4
2021-12-06 01:59:00,0.1792178,2.781338,119.9539,-6.908642,13.86132,-4.761595,-0.0109589,2.363014,-0.0255050999999999,-6.245712,-6.972272,,-6.812497,-1.443724,0.128614,4
2021-12-06 02:00:00,0.1795760999999999,2.790589,120.0758,-6.848593,13.86362,-4.764984,-0.003196347,2.460046,-0.009945581,-6.252023,-6.977854,,-6.821009,-1.443725,0.1289944,4
2021-12-06 02:01:00,0.1797554,2.81236,120.2439,-6.846277,13.86454,-4.774398,-0.0068493149999999,2.305936,-0.0141834,-6.265147,-6.991008,-7.047552,-6.836355,-1.443729,0.1290343999999999,4
2021-12-06 02:02:00,0.1797569,2.791971,120.2311,-6.828555,13.86454,-4.787579,-0.01324201,2.471461,-0.0339181799999999,-6.278376,-7.006462,-6.758604,-6.857666,-1.443729,0.1295806999999999,4
2021-12-06 02:03:00,0.1797565,2.807907,120.265,-6.835945,13.865,-4.787579,-0.01004566,2.328767,-0.02326891,-6.279121,-7.042408,-6.980103,-6.897994,-1.443733,0.1295930999999999,4
2021-12-06 02:04:00,0.1796838,2.791803,120.2515,-6.832996,13.86546,-4.787579,-0.0152967999999999,2.608447,-0.0378901599999999,-6.278391,-7.084937,-7.032148,-6.933911,-1.443733,0.1294202999999999,4
2021-12-06 02:05:00,0.1798276,2.806709,120.3108,-6.853326,13.86546,-4.806217,-0.005707763,2.454338,-0.0138237299999999,-6.297191,-7.128758,-7.21617,-6.967443,-1.443737,0.1287795999999999,4
2021-12-06 02:06:00,0.1798565,2.823275,120.3186,-6.834381,13.86546,-4.807911,-0.01164384,2.534246,-0.02799149,-6.298889,-7.120192,,-6.966944,-1.443737,0.1294943,4
2021-12-06 02:07:00,0.1797536999999999,2.797822,120.3081,-6.866438,13.86546,-4.822971,-0.01118721,2.374429,-0.0268030299999999,-6.316177,-7.149235,,-6.993782,-1.443741,0.1287338,4
2021-12-06 02:08:00,0.1798855,2.801521,120.3253,-6.862935,13.86546,-4.830502,-0.004794521,2.414383,-0.0096797399999999,-6.322257,-7.194927,,-7.027725,-1.44374,0.1297465999999999,4
2021-12-06 02:09:00,0.1799343999999999,2.808489,120.3154,-6.791308,13.86546,-4.830502,-0.006392695,2.385844,-0.0176080599999999,-6.32146,-7.224164,,-7.053291,-1.443734,0.1286024,4
