measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-04-02 00:45:00,0.1845558999999999,2.831059,123.102,3.591835,13.55445,5.449465,-0.003422313,2.213095,-0.0061215899999999,4.378086,2.860065,2.947536,3.134622,-2.343073,0.124766,4
2019-04-02 00:46:00,0.1843772999999999,2.836746,123.111,3.551316,13.55674,5.424803,0.003422313,1.899384,0.006730627,4.344855,2.839003,2.919318,3.124319,-2.463231,0.1249958,4
2019-04-02 00:47:00,0.1844667,2.850205,123.1217,3.519051,13.55674,5.408422,0.001825234,2.156057,0.00257669,4.316297,2.810399,2.901457,3.097862,-2.343074,0.1244807,4
2019-04-02 00:48:00,0.1845197,2.820644,123.1342,3.519544,13.5572,5.385265,0.005247548,2.372804,0.01182154,4.289492,2.795676,2.883154,3.085303,-2.403154,0.1248143,4
2019-04-02 00:49:00,0.1845913,2.854856,123.1468,3.543665,13.5572,5.365496,0.003878622,2.213096,0.0094010159999999,4.269678,2.798031,2.877622,3.094826,-2.403155,0.1254367,4
2019-04-02 00:50:00,0.1845453,2.865172,123.1523,3.511749,13.5572,5.342338,0.003422314,2.315765,0.008245409,4.245748,2.776891,2.861505,3.077284,-2.343092,0.1250083999999999,4
2019-04-02 00:51:00,0.1845615999999999,2.838904,123.1573,3.504788,13.5572,5.328218,-0.00159708,2.156057,-0.00418517,4.232314,2.774894,2.855206,3.070987,-2.64349,0.1253237,4
2019-04-02 00:52:00,0.1844509,2.85103,123.1106,3.507317,13.5572,5.302802,0.003422314,2.224504,0.00643392,4.211812,2.739221,2.80735,3.035344,-2.222945,0.1252166,4
2019-04-02 00:53:00,0.1845226,2.871078,123.1359,3.472,13.5572,5.283409,-0.001140771,1.996349,-0.0009838272999999,4.19095,2.687463,2.75775,2.969276,-2.343104,0.1252465,4
2019-04-02 00:54:00,0.1845062,2.855735,123.1421,3.417442,13.5572,5.257051,0.001825234,2.235911,0.004169553,4.159542,2.621552,2.699737,2.908415,-2.162901,0.1250168,4
2019-04-02 00:55:00,0.1845328,2.839869,123.1368,3.377275,13.5572,5.245754,0.0029660049999999,2.270135,0.0090886909999999,4.148949,2.583687,2.660441,2.867698,-2.403225,0.1251506,4
2019-04-02 00:56:00,0.1844843999999999,2.862904,123.1253,3.341933,13.5572,5.219774,0.003650468,1.962126,0.0058404989999999,4.122262,2.544095,2.627307,2.815922,-2.162922,0.1253071,4
2019-04-02 00:57:00,0.1844121,2.852522,123.1102,3.300821,13.5572,5.196053,0.0050193929999999,2.030573,0.01164977,4.099922,2.523842,2.60634,2.770581,-2.583495,0.1251824,4
2019-04-02 00:58:00,0.1843851,2.835739,123.0889,3.299835,13.55812,5.174965,-0.002053388,1.939311,-0.0028890169999999,4.076641,2.49188,2.578687,2.724291,-2.883923,0.1249082,4
2019-04-02 00:59:00,0.18436,2.845386,123.1046,3.308515,13.56179,5.159904,0.0004563085,2.127538,0.0017177939999999,4.06441,2.468131,2.554942,2.701269,-2.343195,0.1246176,4
2019-04-02 01:00:00,0.1845204,2.842577,123.135,3.221131,13.56225,5.133924,-0.003650468,1.865161,-0.0056999529999999,4.031217,2.421919,2.518782,2.637146,-2.883954,0.124285,4
2019-04-02 01:01:00,0.1844252,2.840413,123.1183,3.200479,13.56271,5.116978,0.0001613119,2.127538,-0.003872845,4.009206,2.397658,2.490939,2.60716,-2.883965,0.1246034,4
2019-04-02 01:02:00,0.1843499,2.840598,123.074,3.185866,13.56271,5.090997,-0.004106776,2.156058,-0.005902964,3.981696,2.342729,2.444634,2.557999,-2.403323,0.1247376,4
2019-04-02 01:03:00,0.1844003999999999,2.855714,123.0832,3.158043,13.56271,5.074051,0.0027378509999999,2.178873,0.0071210359999999,3.967581,2.294125,2.388144,2.498651,-2.583581,0.1252370999999999,4
2019-04-02 01:04:00,0.1844541,2.843074,123.099,3.135584,13.56271,5.048071,0.001140771,2.093315,0.002686005,3.940837,2.258691,2.339798,2.45749,-2.403351,0.124436,4
2019-04-02 01:05:00,0.1843567999999999,2.872109,123.088,3.12693,13.56271,5.023596,-0.0009126171,2.030573,-0.001811492,3.910612,2.25569,2.313829,2.475293,-2.823951,0.1242296,4
2019-04-02 01:06:00,0.184419,2.848344,123.1336,3.080071,13.56271,5.00345,0.003650468,2.0705,0.0072928159999999,3.886871,2.190999,2.262063,2.431432,-2.884054,0.1243168,4
2019-04-02 01:07:00,0.1844976,2.859269,123.1656,3.02969,13.56409,4.986318,0.0004897296999999,1.962126,0.003607367,3.866125,2.155829,2.228333,2.387666,-2.884066,0.1251509,4
2019-04-02 01:08:00,0.1845160999999999,2.837125,123.1538,3.02256,13.56454,4.960524,-0.001825234,1.962126,-0.0054032419999999,3.837413,2.113384,2.18733,2.322992,-2.884077,0.1256830999999999,4
2019-04-02 01:09:00,0.1844531,2.850121,123.1315,3.012129,13.56592,4.941509,-0.003878622,1.876568,-0.0063089879999999,3.819785,2.08636,2.141644,2.303873,-2.884086,0.1250786,4
2019-04-02 01:10:00,0.1845267999999999,2.860951,123.1295,3.025854,13.56776,4.91421,0.0029660049999999,1.990646,0.004872289,3.788847,2.128555,2.160862,2.340311,-2.824007,0.1249302,4
2019-04-02 01:11:00,0.1843349,2.832551,123.1017,3.076627,13.56822,4.902348,0.0029660049999999,1.945015,0.006715012,3.776902,2.149516,2.197618,2.394288,-2.703849,0.1250339,4
2019-04-02 01:12:00,0.1844003999999999,2.860148,123.1067,3.131269,13.56776,4.871285,-0.000912617,2.275839,-0.0037010649999999,3.750042,2.179255,2.239559,2.469947,-2.703853,0.1240295,4
2019-04-02 01:13:00,0.1843666999999999,2.855138,123.0772,3.140943,13.56822,4.85001,-0.002509697,1.984942,-0.0052002309999999,3.737309,2.177247,2.251191,2.48301,-2.64379,0.1250156,4
2019-04-02 01:14:00,0.1844375,2.872607,123.0705,3.096134,13.56868,4.828358,0.0045630849999999,2.087611,0.008979377,3.719906,2.158357,2.242354,2.482787,-2.283284,0.1254875,4
2019-04-02 01:15:00,0.1844098,2.861372,123.0634,3.056737,13.56868,4.812733,0.0027378509999999,2.104723,0.0092604709999999,3.705738,2.129152,2.218891,2.470086,-2.583737,0.1253172999999999,4
2019-04-02 01:16:00,0.1843974999999999,2.84793,123.061,3.004519,13.56959,4.790142,0.003878622,1.910792,0.009104307,3.683827,2.078474,2.16535,2.412978,-2.403483,0.1250807999999999,4
2019-04-02 01:17:00,0.1844518,2.818761,123.0479,2.968513,13.57005,4.767924,0.0029660049999999,1.865161,0.0057780339999999,3.662273,2.036022,2.121469,2.362659,-2.703937,0.1240012,4
2019-04-02 01:18:00,0.1843064,2.851243,123.0356,2.94351,13.57234,4.741566,0.00319416,2.064796,0.008276643,3.636576,1.981521,2.082773,2.328286,-2.46359,0.1243187,4
2019-04-02 01:19:00,0.1842667,2.835397,123.0145,2.941311,13.57368,4.724997,-0.004106776,2.121834,-0.007308432,3.62426,1.970588,2.065381,2.305163,-2.523693,0.1245304,4
2019-04-02 01:20:00,0.1841555,2.845511,122.9963,2.948231,13.57372,4.702406,-0.0050193929999999,1.762491,-0.01255551,3.60735,1.977328,2.067811,2.319075,-2.884222,0.1246154,4
2019-04-02 01:21:00,0.1842874999999999,2.84704,123.0196,2.866867,13.57409,4.680379,-0.0029660049999999,1.870865,-0.003825995,3.585936,1.939242,2.036917,2.270264,-2.703972,0.1255569,4
2019-04-02 01:22:00,0.1843476,2.837663,123.0452,2.842734,13.57455,4.661362,-0.002281543,2.224504,-0.0050284509999999,3.567596,1.930185,2.018526,2.261213,-2.343442,0.1239498,4
2019-04-02 01:23:00,0.1843959,2.844712,123.0441,2.816635,13.57484,4.642536,0.003878622,2.190281,0.009682111,3.548015,1.945021,2.01397,2.248044,-2.403557,0.1251569999999999,4
2019-04-02 01:24:00,0.1844218,2.840082,123.0279,2.820151,13.57579,4.620132,5.820766e-11,2.059092,-0.000749582,3.529874,1.963472,2.025236,2.26361,-2.523736,0.1246327,4
2019-04-02 01:25:00,0.1843442,2.853229,123.0371,2.848737,13.57701,4.599609,0.001140771,1.853753,0.002826552,3.511507,1.966669,2.040638,2.273971,-2.704021,0.1253780999999999,4
2019-04-02 01:26:00,0.1843616999999999,2.845316,123.0507,2.828145,13.57797,4.579089,-0.004885709,2.156057,-0.005809266,3.494521,1.953939,2.01642,2.259814,-2.34349,0.1241864,4
2019-04-02 01:27:00,0.1843953999999999,2.824441,123.0314,2.85544,13.57956,4.556683,-0.0006844626999999,1.990646,-0.0004216407,3.481359,1.947889,2.023299,2.252338,-2.403602,0.1245679,4
2019-04-02 01:28:00,0.18425,2.854434,122.9781,2.86323,13.58007,4.541433,-0.004106776,2.013461,-0.0083703409999999,3.472518,1.93183,1.997188,2.22624,-2.523785,0.1244317,4
2019-04-02 01:29:00,0.1842584999999999,2.835475,123.0183,2.83389,13.57977,4.519407,-0.001825234,2.127538,-0.00334189,3.460454,1.897432,1.969978,2.180379,-2.463702,0.125124,4
2019-04-02 01:30:00,0.1843285,2.836757,123.0225,2.810729,13.58074,4.498507,0.0004563085,1.939311,0.0021706669999999,3.44164,1.879251,1.949646,2.146417,-2.40362,0.1245686,4
2019-04-02 01:31:00,0.1843779999999999,2.833193,123.0818,2.831881,13.58086,4.47648,-0.005932011,2.173169,-0.01297715,3.423825,1.862757,1.941777,2.126351,-2.583906,0.1249794999999999,4
2019-04-02 01:32:00,0.1844069999999999,2.860377,123.0551,2.830972,13.5809,4.464056,0.001140771,2.161761,0.003638599,3.42069,1.823692,1.909901,2.090177,-2.523823,0.1244008,4
2019-04-02 01:33:00,0.1844081999999999,2.864478,123.0444,2.804612,13.58099,4.439203,-0.00159708,1.996349,-0.002686005,3.400806,1.784354,1.872724,2.043676,-2.644027,0.1250137,4
2019-04-02 01:34:00,0.1842440999999999,2.828485,122.9672,2.804353,13.58103,4.424517,-0.005932011,2.150354,-0.01289907,3.388981,1.784025,1.865927,2.039032,-2.583942,0.1249181999999999,4
2019-04-02 01:35:00,0.1843101,2.839211,123.0476,2.763526,13.5811,4.39816,-0.0054757019999999,1.996349,-0.01169661,3.369759,1.743227,1.818667,2.023384,-2.523859,0.1252219,4
2019-04-02 01:36:00,0.1843451999999999,2.85791,123.0486,2.738968,13.58114,4.38159,0.001368925,1.950719,0.0006871171999999,3.358171,1.720102,1.790517,2.002426,-2.764235,0.1249553,4
2019-04-02 01:37:00,0.1843785,2.836776,123.0552,2.734524,13.58118,4.362764,0.0063883189999999,2.201688,0.01303962,3.340739,1.640812,1.716985,1.939697,-2.884429,0.124942,4
2019-04-02 01:38:00,0.1844121,2.841949,123.0657,2.712064,13.58122,4.340362,0.002281543,2.133242,0.003076413,3.320445,1.639863,1.702383,1.919354,-2.704163,0.1249183,4
2019-04-02 01:39:00,0.1843939,2.848611,123.066,2.70348,13.58125,4.32172,-0.001825234,1.922199,-0.0004684892,3.305352,1.628319,1.682936,1.885548,-2.764261,0.1244759,4
2019-04-02 01:40:00,0.1844179,2.846024,123.0946,2.728158,13.58129,4.301012,0.001140771,2.127538,0.00249861,3.293893,1.594499,1.64409,1.882641,-2.764277,0.1238699,4
2019-04-02 01:41:00,0.1844251,2.836988,123.0777,2.678003,13.58131,4.285574,-0.0006844628,2.087611,7.808231999999998e-05,3.280563,1.567448,1.625667,1.870695,-2.824379,0.1241642,4
2019-04-02 01:42:00,0.1843681,2.840428,123.0541,2.609611,13.58271,4.265617,0.0004563085,2.121834,0.0016084789999999,3.260564,1.526534,1.586195,1.834833,-2.824396,0.1245977999999999,4
2019-04-02 01:43:00,0.1841741,2.847509,123.0327,2.603014,13.58364,4.25112,-0.001140771,2.087611,-0.0019364219999999,3.246038,1.496864,1.560841,1.831763,-2.764312,0.124916,4
2019-04-02 01:44:00,0.1842896,2.845893,123.0192,2.6231,13.58505,4.226458,0.002281542,2.013461,0.002264364,3.222077,1.482943,1.551233,1.825744,-2.884521,0.124893,4
2019-04-02 01:45:00,0.1842582,2.828147,123.0008,2.667662,13.58643,4.21328,-0.001140771,2.064796,-0.001452317,3.219631,1.477624,1.564602,1.857065,-2.824434,0.1241626,4
2019-04-02 01:46:00,0.1844004999999999,2.845383,123.0563,2.680267,13.58646,4.196333,-0.0070727819999999,2.059092,-0.0144607,3.208378,1.438283,1.544676,1.865888,-2.884546,0.1247325,4
2019-04-02 01:47:00,0.1844172,2.848775,123.0353,2.68065,13.58692,4.172235,0.0002281542999999,1.848049,0.0005934197,3.188535,1.425564,1.519739,1.816539,-2.824455,0.1248676,4
2019-04-02 01:48:00,0.1843877999999999,2.835902,123.0385,2.662496,13.58694,4.153409,0.000912617,1.899384,0.001624096,3.18042,1.421007,1.513746,1.781812,-2.884563,0.1244352,4
2019-04-02 01:49:00,0.1843585,2.835521,123.0203,2.686148,13.58694,4.133075,-0.004334931,1.979238,-0.0103848399999999,3.163632,1.340891,1.459525,1.711807,-2.884564,0.124059,4
2019-04-02 01:50:00,0.1844341999999999,2.868459,123.0359,2.636849,13.58788,4.125732,-0.007985399,1.996349,-0.0159911,3.157662,1.280156,1.404562,1.638913,-2.884583,0.1254135999999999,4
2019-04-02 01:51:00,0.1844895,2.841081,123.0469,2.525074,13.58971,4.096362,-0.004791239,1.945015,-0.008495271,3.128242,1.139868,1.262145,1.480022,-2.884583,0.1245446999999999,4
2019-04-02 01:52:00,0.184368,2.827932,123.036,2.395307,13.59019,4.064167,-0.002604167,2.024869,-0.0002654774999999,3.091697,1.030549,1.135585,1.358541,-2.884602,0.1242169999999999,4
2019-04-02 01:53:00,0.1844949999999999,2.872707,123.0587,2.196578,13.59157,4.038187,0.00159708,1.802418,0.0035761349999999,3.047038,0.9015445,0.9871761,1.221698,-3.064891,0.124983,4
2019-04-02 01:54:00,0.18437,2.850119,123.0127,2.082816,13.59249,4.02124,-0.003650468,1.945015,-0.0074802109999999,3.015037,0.813351,0.8903577,1.124912,-3.06491,0.1253494,4
2019-04-02 01:55:00,0.1843923,2.847695,123.0591,1.821035,13.5925,3.998838,0.001140771,1.89368,0.0010306759999999,2.96176,0.690031,0.7605766999999999,0.9656841,-3.185104,0.1250889,4
2019-04-02 01:56:00,0.1844655,2.838931,123.0662,1.504687,13.5925,3.976246,-0.002281543,1.933607,-0.004263252,2.890347,0.5887691,0.6456488,0.8443247999999999,-3.125018,0.1246343,4
2019-04-02 01:57:00,0.184513,2.848212,123.0631,1.53442,13.59251,3.948945,-0.001368925,1.996349,-0.002529842,2.839325,0.5425741,0.5692167999999999,0.8060688,-3.245215,0.1253017999999999,4
2019-04-02 01:58:00,0.1844173,2.839364,123.0432,1.623086,13.59251,3.933508,-0.004334931,1.96783,-0.01250866,2.809506,0.46725,0.5054191,0.7444581999999998,-3.425516,0.1250977,4
2019-04-02 01:59:00,0.1843488,2.83413,123.0184,1.575668,13.59251,3.904324,-0.003060475,2.064796,-0.001624096,2.764466,0.3874143999999999,0.4198273,0.6668254999999998,-3.485618,0.1241268,4
2019-04-02 02:00:00,0.1843558999999999,2.853572,123.0054,1.703533,13.59527,3.881168,0.003878622,2.150354,0.00985389,2.726882,0.3892191999999999,0.4216337,0.6815974,-3.485629,0.1246474,4
2019-04-02 02:01:00,0.1843402,2.849547,122.9922,1.745819,13.59757,3.851232,-0.0013689259999999,2.133242,-0.002373679,2.688998,0.3432690999999999,0.3886512999999999,0.6363883999999999,-3.485634,0.1243926999999999,4
2019-04-02 02:02:00,0.1842563,2.843596,122.99,1.871305,13.59757,3.822051,-0.00159708,2.047684,-0.001764643,2.661919,0.3283441999999999,0.3636424999999999,0.6401892,-3.545742,0.124541,4
2019-04-02 02:03:00,0.1842781,2.8356,123.0005,1.956582,13.59803,3.795317,0.0002281542,2.201688,0.0005621871999999,2.639462,0.3209833999999999,0.3368322999999999,0.6681021999999999,-3.245262,0.1245285,4
2019-04-02 02:04:00,0.1843673999999999,2.84596,122.9912,2.001106,13.59895,3.770465,0.002509697,1.716861,0.003997775,2.626067,0.3025516999999999,0.3385699999999999,0.6683911999999999,-3.425563,0.1246372,4
2019-04-02 02:05:00,0.1843429,2.822121,122.968,2.024001,13.60079,3.748624,0.000912617,1.905088,0.0005778031,2.606324,0.2855897,0.3309746,0.6572025999999999,-3.185179,0.1242071,4
2019-04-02 02:06:00,0.1841926999999999,2.853096,122.9816,1.867195,13.60263,3.716995,-0.002019967,1.945015,-0.0015928629999999,2.573185,0.1564651,0.2270778,0.5490473999999999,-3.125088,0.1254887,4
2019-04-02 02:07:00,0.1842358,2.84676,122.9741,1.65151,13.60355,3.688004,0.00319416,1.81953,0.006105977,2.531196,0.09047243,0.1430792999999999,0.4744648,-3.185193,0.1250435,4
2019-04-02 02:08:00,0.1842783,2.847766,122.9666,1.5294,13.60355,3.66654,-0.001368925,2.04198,-0.003529285,2.492451,0.030619,0.07819484,0.3966566999999999,-3.605884,0.1247082,4
2019-04-02 02:09:00,0.1842283,2.848016,122.961,1.558441,13.60355,3.632839,-0.004334931,2.201688,-0.0111032,2.454329,0.01314437,0.0455903299999999,0.3734463,-3.545794,0.1245295,4
2019-04-02 02:10:00,0.1841726999999999,2.838204,122.9305,1.60067,13.60355,3.60215,-0.001368925,1.950719,-0.003232576,2.423553,-0.0812702299999999,-0.0192622,0.2863225999999999,-3.425602,0.1247259,4
2019-04-02 02:11:00,0.1840347,2.830746,122.9248,1.518925,13.60401,3.576923,-0.0032886289999999,1.882272,-0.0021862829999999,2.391811,-0.1484852999999999,-0.0857573699999999,0.2061822,-3.545805,0.1242143,4
2019-04-02 02:12:00,0.1841102,2.841593,122.9307,1.478054,13.60355,3.543409,-0.005247548,1.984942,-0.01236812,2.347457,-0.1843892,-0.1086781,0.1912006,-3.605907,0.1245981,4
2019-04-02 02:13:00,0.1841028,2.841999,122.9341,1.516266,13.60447,3.512912,-0.003422314,1.973534,-0.0029983309999999,2.316228,-0.2243002,-0.1644487,0.1426543,-3.485717,0.1244103,4
2019-04-02 02:14:00,0.1840715,2.858347,122.9484,1.643294,13.60814,3.488811,-0.001368925,1.865161,-0.002545458,2.294957,-0.2232893,-0.1742541,0.1559116999999999,-3.42562,0.1250661,4
2019-04-02 02:15:00,0.184095,2.827659,122.9161,1.707199,13.60768,3.453041,-1.940255e-11,1.916495,-0.0027484699999999,2.262685,-0.2095836,-0.1641548999999999,0.1703322999999999,-3.485726,0.1247772,4
