measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-12 00:12:00,0.1844899,2.891097,120.6372,15.03569,13.26587,16.03048,0.007523939,1.909485,0.01417581,15.4096,12.6823,12.76529,13.14772,-3.602581,0.1301190999999999,4
2021-06-12 00:13:00,0.1845486,2.924904,120.6554,14.95061,13.26636,16.02012,0.01732786,1.972184,0.0357124399999999,15.38594,12.67609,12.7647,13.09723,-3.602577,0.1295355,4
2021-06-12 00:14:00,0.1845687,2.921326,120.7174,15.00415,13.26837,16.02012,0.0164158699999999,1.647287,0.0282736399999999,15.37543,12.75971,12.83847,13.17026,-3.602557,0.1292828,4
2021-06-12 00:15:00,0.1847475,2.903658,120.7682,15.25538,13.26876,15.99942,0.0091199269999999,1.823985,0.0150803199999999,15.36799,12.76771,12.87108,13.25624,-3.602566,0.1299926999999999,4
2021-06-12 00:16:00,0.1843855,2.916355,120.6811,15.27456,13.26764,15.99113,0.0129958999999999,1.761286,0.02465562,15.3611,12.71507,12.76923,13.1875,-3.60259,0.1297189,4
2021-06-12 00:17:00,0.1846664,2.906512,120.6505,15.1129,13.26955,15.97042,0.01162791,1.687186,0.01837085,15.33335,12.64562,12.71666,13.0893,-3.6026,0.1293689,4
2021-06-12 00:18:00,0.1845564,2.904164,120.7601,15.05865,13.27062,15.96835,0.0098039219999999,1.715686,0.01515829,15.32355,12.67997,12.75734,13.08006,-3.602619,0.1294991,4
2021-06-12 00:19:00,0.1845931,2.912076,120.7708,15.01187,13.27113,15.94557,0.0164158699999999,1.595987,0.02595,15.29794,12.65917,12.74639,13.04943,-3.602625,0.1298202,4
2021-06-12 00:20:00,0.1843916999999999,2.908329,120.7463,14.77115,13.27172,15.92693,0.01732786,1.795485,0.03246869,15.25759,12.52504,12.63057,12.95408,-3.602637,0.1304463999999999,4
2021-06-12 00:21:00,0.1846989,2.914459,120.8279,14.68668,13.27178,15.92071,0.01960784,1.692886,0.0334667599999999,15.23669,12.54209,12.61174,12.93173,-3.602644,0.1301045,4
2021-06-12 00:22:00,0.1844419999999999,2.910357,120.759,14.65515,13.27186,15.91243,0.01322389,1.755586,0.02421896,15.20811,12.58449,12.65765,12.93894,-3.602654,0.1293659,4
2021-06-12 00:23:00,0.1844934,2.920284,120.7884,14.59808,13.27238,15.8921,0.0118559,1.795485,0.02239435,15.16815,12.62449,12.69061,12.93462,-3.602659,0.1300704,4
2021-06-12 00:24:00,0.1848052,2.91384,120.8612,14.63844,13.27244,15.87327,0.0120839,1.818285,0.0226594599999999,15.14299,12.57947,12.6857,12.93112,-3.602663,0.1308156,4
2021-06-12 00:25:00,0.1849243999999999,2.932431,120.9174,14.66277,13.27275,15.85463,0.02165983,1.618787,0.0340593699999999,15.12432,12.52692,12.63456,12.89408,-3.602669,0.1304312,4
2021-06-12 00:26:00,0.1848161,2.926924,120.8818,14.62504,13.27298,15.83599,0.0123119,1.595987,0.0217081699999999,15.10145,12.42651,12.52081,12.84086,-3.602674,0.1299752999999999,4
2021-06-12 00:27:00,0.1847997,2.914025,120.8928,14.77826,13.27343,15.82357,0.0157318699999999,1.806885,0.02342361,15.09387,12.48353,12.575,12.87886,-3.602681,0.1298547999999999,4
2021-06-12 00:28:00,0.1846297,2.926096,120.8521,14.87503,13.27388,15.81321,0.01413589,1.738486,0.02339242,15.08769,12.45544,12.55888,12.88104,-3.602685,0.1298357,4
2021-06-12 00:29:00,0.1848404999999999,2.920516,120.8863,14.8156,13.27495,15.78836,0.01481988,1.715686,0.0241409799999999,15.05861,12.43749,12.52405,12.87506,-3.602693,0.1294936999999999,4
2021-06-12 00:30:00,0.1845683999999999,2.913395,120.8604,14.86664,13.27571,15.77386,0.01367989,1.863885,0.02340802,15.04339,12.44613,12.53761,12.90338,-3.602696,0.1298296999999999,4
2021-06-12 00:31:00,0.184558,2.904077,120.8036,14.74222,13.27623,15.75729,0.01162791,1.863885,0.02136508,15.02544,12.39867,12.48312,12.84609,-3.602706,0.1300586,4
2021-06-12 00:32:00,0.1846966999999999,2.908282,120.8418,14.57006,13.27716,15.7396,0.01755586,1.920884,0.03407497,14.99582,12.29854,12.37456,12.76152,-3.60271,0.1299119,4
2021-06-12 00:33:00,0.184625,2.931906,120.8265,14.51596,13.27805,15.72642,0.01436388,1.744186,0.0233924299999999,14.97563,12.21562,12.27475,12.66108,-3.602719,0.1303652999999999,4
2021-06-12 00:34:00,0.1848048999999999,2.922259,120.9123,14.50488,13.27814,15.71606,0.0182398499999999,1.664387,0.0312055,14.96386,12.14394,12.19605,12.58665,-3.60272,0.1293463,4
2021-06-12 00:35:00,0.1848567999999999,2.928433,120.93,14.36272,13.27897,15.69742,0.0182398499999999,1.875285,0.0349794699999999,14.93048,12.0991,12.15191,12.52496,-3.60273,0.1310751,4
2021-06-12 00:36:00,0.184554,2.910838,120.8741,14.19164,13.27901,15.67672,0.01595987,1.670087,0.02715081,14.89574,12.05641,12.11557,12.48231,-3.662776,0.1296296,4
2021-06-12 00:37:00,0.1844915,2.920292,120.8216,14.13896,13.27979,15.65808,0.01459188,1.561787,0.02217602,14.86581,12.0571,12.11626,12.46966,-3.722831,0.1301613,4
2021-06-12 00:38:00,0.1847878,2.923909,120.8912,14.13446,13.28117,15.6353,0.0098039219999999,1.727086,0.01651505,14.82758,12.06021,12.14472,12.46503,-3.662785,0.1299506,4
2021-06-12 00:39:00,0.1847773,2.921444,120.9465,14.16639,13.28326,15.62701,0.01527588,1.806885,0.0252326299999999,14.81227,12.09059,12.15678,12.47286,-3.602739,0.1298845999999999,4
2021-06-12 00:40:00,0.1846173999999999,2.910546,120.9029,14.26305,13.2837,15.61007,0.01664387,1.886685,0.02927172,14.79461,12.15665,12.21791,12.54802,-3.602739,0.1303603,4
2021-06-12 00:41:00,0.1847013999999999,2.92912,120.932,14.36235,13.28394,15.58164,0.01071591,1.892385,0.01960285,14.76688,12.09086,12.15916,12.53433,-3.602734,0.1300099,4
2021-06-12 00:42:00,0.1846260999999999,2.922824,120.8746,14.4246,13.28391,15.57336,0.01459188,1.886685,0.02672975,14.75858,12.09801,12.16913,12.52388,-3.602733,0.1295716,4
2021-06-12 00:43:00,0.1845585999999999,2.91603,120.8843,14.45261,13.28375,15.5485,0.01117191,1.681486,0.0194625,14.73859,12.09764,12.16031,12.51085,-3.602725,0.1303186,4
2021-06-12 00:44:00,0.1847413,2.907153,120.9741,14.55456,13.28429,15.52987,0.0050159599999999,1.618787,0.006939752,14.73042,12.19998,12.28094,12.59833,-3.602724,0.1312446999999999,4
2021-06-12 00:45:00,0.1847694,2.931914,120.9836,14.64914,13.28497,15.52572,0.0177838599999999,1.652987,0.02768104,14.73608,12.2331,12.32884,12.68067,-3.602722,0.1310408999999999,4
2021-06-12 00:46:00,0.1846135999999999,2.916751,120.9702,14.74167,13.28504,15.50125,0.0202918399999999,1.732786,0.03720955,14.72276,12.27598,12.39001,12.72493,-3.602722,0.1299598999999999,4
2021-06-12 00:47:00,0.1848177,2.916672,120.9793,14.74111,13.2852,15.48242,0.01413589,1.607387,0.0237511099999999,14.71507,12.24703,12.35403,12.74526,-3.602722,0.1296712999999999,4
2021-06-12 00:48:00,0.1848693999999999,2.907221,121.0036,14.5806,13.28526,15.46792,0.01915185,1.721386,0.03472995,14.70196,12.14372,12.22962,12.67441,-3.60272,0.1303602,4
2021-06-12 00:49:00,0.1850556999999999,2.925185,121.0805,14.43134,13.28539,15.45343,0.0157318699999999,1.892385,0.02938089,14.68043,12.09673,12.17772,12.57752,-3.602717,0.1301713999999999,4
2021-06-12 00:50:00,0.184889,2.920438,121.0502,14.34499,13.28545,15.43272,0.01732786,1.738486,0.02800853,14.65201,12.10274,12.17387,12.56381,-3.602714,0.1306902,4
2021-06-12 00:51:00,0.1847786999999999,2.916985,120.9797,14.362,13.28554,15.43065,0.01367989,1.675786,0.0228621999999999,14.64925,12.12047,12.20637,12.58643,-3.60271,0.1300851,4
2021-06-12 00:52:00,0.1846469,2.9133,120.982,14.28436,13.28561,15.40598,0.01481988,1.641587,0.02541977,14.62455,12.07028,12.16605,12.54895,-3.602709,0.1299959,4
2021-06-12 00:53:00,0.1847744,2.927203,120.9687,14.26548,13.28567,15.38715,0.0063839489999999,1.744186,0.01093206,14.60079,12.11822,12.20061,12.58138,-3.602707,0.1303256999999999,4
2021-06-12 00:54:00,0.1848016,2.924233,121.0782,14.34056,13.28572,15.3832,0.0093479259999999,1.709986,0.01715445,14.59402,12.23957,12.31701,12.66604,-3.602709,0.1299148,4
2021-06-12 00:55:00,0.1849791,2.92371,121.0823,14.45744,13.28576,15.36042,0.0180118499999999,1.687186,0.02959921,14.58102,12.34406,12.44471,12.74372,-3.60271,0.1304351,4
2021-06-12 00:56:00,0.1847949,2.923787,121.0432,14.57353,13.28627,15.33971,0.0109439099999999,1.766986,0.01954047,14.57497,12.40619,12.5589,12.82269,-3.422576,0.1303657,4
2021-06-12 00:57:00,0.1847708,2.924707,121.0469,14.68221,13.28676,15.33557,0.01732786,1.909485,0.0330301,14.58482,12.4808,12.6152,12.87475,-2.882171,0.1305038,4
2021-06-12 00:58:00,0.1848244,2.910552,121.0353,14.80375,13.28634,15.32314,0.0139078899999999,1.670087,0.0225814899999999,14.5913,12.5049,12.64211,12.90375,-2.822129,0.1305626,4
2021-06-12 00:59:00,0.1850175,2.916072,121.1187,14.74641,13.28773,15.30884,0.0088919289999999,1.681486,0.0132713,14.58818,12.4504,12.59395,12.88797,-2.882177,0.1298507999999999,4
2021-06-12 01:00:00,0.1847842,2.942864,121.118,14.6425,13.28789,15.28813,0.009347925,1.835385,0.0185424,14.56749,12.40933,12.55007,12.83425,-3.122358,0.1305832,4
2021-06-12 01:01:00,0.1845303,2.923767,121.0513,14.55946,13.28917,15.27984,0.0193798399999999,1.801185,0.0322815499999999,14.5634,12.4503,12.58891,12.85056,-3.482631,0.1301265,4
2021-06-12 01:02:00,0.1845818999999999,2.918965,121.0737,14.7128,13.28836,15.26327,0.0134518899999999,1.727086,0.0223475599999999,14.56572,12.5525,12.67702,12.92246,-3.602717,0.1298362,4
2021-06-12 01:03:00,0.1844716,2.935504,121.0573,15.21903,13.29068,15.25292,0.01071591,1.675786,0.01478401,14.61912,12.71865,12.87056,13.09552,-3.542671,0.1309348999999999,4
2021-06-12 01:04:00,0.1846545,2.948563,121.1443,15.42571,13.29031,15.23842,0.0207478299999999,1.681486,0.03454281,14.64665,12.74701,12.86656,13.18148,-2.822128,0.1313081,4
2021-06-12 01:05:00,0.1847709999999999,2.928257,121.1343,15.32994,13.29032,15.23842,0.01367989,1.841085,0.0234703999999999,14.66206,12.72872,12.83211,13.16251,-2.521901,0.1306574,4
2021-06-12 01:06:00,0.1846646,2.938754,121.0471,15.20175,13.29086,15.23842,0.0123119,1.744186,0.02010189,14.66763,12.68214,12.78835,13.12794,-2.221676,0.1304382,4
2021-06-12 01:07:00,0.1847398,2.919339,121.1176,15.07236,13.29132,15.226,0.0123119,1.892385,0.02155222,14.6622,12.6394,12.72593,13.07751,-2.221676,0.1302022999999999,4
2021-06-12 01:08:00,0.1847886,2.93398,121.0821,15.03386,13.29093,15.21357,0.0168718599999999,1.778386,0.02986433,14.65537,12.60722,12.69094,13.06363,-2.161635,0.1305061999999999,4
2021-06-12 01:09:00,0.1848645999999999,2.936131,121.1657,14.99933,13.29043,15.21357,0.01071591,1.784086,0.01891668,14.65818,12.52351,12.59739,12.98984,-2.281726,0.1301392,4
2021-06-12 01:10:00,0.1847783,2.937947,121.1851,14.8708,13.29053,15.20416,0.0072959419999999,1.761286,0.0114778799999999,14.64668,12.4248,12.49377,12.87643,-2.461861,0.1308672999999999,4
2021-06-12 01:11:00,0.1846386999999999,2.935184,121.1278,14.78923,13.28956,15.19098,0.01527588,1.692886,0.0243125299999999,14.62858,12.37706,12.42492,12.81044,-2.641997,0.1316215,4
2021-06-12 01:12:00,0.1841664,2.934709,120.7983,14.9746,13.29067,15.19098,0.006839945,1.806885,0.01208609,14.64189,12.47487,12.53257,12.87865,-3.002265,0.1311735,4
2021-06-12 01:13:00,0.1834843999999999,2.900764,120.3323,15.38672,13.29072,15.19098,0.0129958999999999,1.709986,0.0226282699999999,14.69794,12.69086,12.74783,13.04737,-2.94222,0.1293665,4
2021-06-12 01:14:00,0.1837695,2.876721,120.3821,15.53389,13.29087,15.19098,0.01618787,1.704286,0.0273067599999999,14.73927,12.73517,12.85472,13.14787,-2.641993,0.1309371,4
2021-06-12 01:15:00,0.1836467,2.891242,120.3698,15.38463,13.29077,15.19098,0.01504788,1.681486,0.02478038,14.74627,12.73444,12.8336,13.16893,-2.641993,0.1292112,4
2021-06-12 01:16:00,0.1835439,2.877782,120.3293,15.44394,13.29058,15.18269,0.0093479259999999,1.715686,0.01375475,14.7632,12.83366,12.94547,13.22452,-2.94222,0.1308424,4
2021-06-12 01:17:00,0.1836867,2.877129,120.3292,15.62004,13.2905,15.17855,0.0086639309999999,1.926585,0.01706088,14.81159,12.93639,13.06926,13.32506,-2.762083,0.1306663,4
2021-06-12 01:18:00,0.1835787,2.88381,120.3036,15.57864,13.29034,15.17234,0.01481988,1.789786,0.0261059499999999,14.82359,12.91679,13.05669,13.33428,-2.822127,0.1301323,4
2021-06-12 01:19:00,0.1837556999999999,2.918184,120.4003,15.59209,13.28999,15.1682,0.0164158699999999,1.829685,0.02867911,14.83066,12.98019,13.08142,13.39972,-2.882173,0.1312289,4
2021-06-12 01:20:00,0.1838579999999999,2.880086,120.3917,15.80178,13.29106,15.1682,0.01595987,1.692886,0.02633987,14.86989,13.13209,13.2375,13.54446,-2.762083,0.1305763,4
2021-06-12 01:21:00,0.1838065,2.911294,120.3799,15.9083,13.29048,15.1889,0.01664387,1.681486,0.02771223,14.92983,13.18028,13.28638,13.61719,-2.461856,0.1309345,4
2021-06-12 01:22:00,0.183809,2.898086,120.3881,15.94624,13.28991,15.19098,0.01117191,1.607387,0.01720123,14.96551,13.29688,13.37978,13.70631,-2.521901,0.1304225,4
2021-06-12 01:23:00,0.1837322999999999,2.888345,120.3314,15.83158,13.29052,15.19098,0.00615595,1.749886,0.0130373799999999,14.99352,13.3053,13.40576,13.75333,-2.521901,0.1302306,4
2021-06-12 01:24:00,0.1840063,2.916467,120.4096,15.80344,13.29062,15.19098,0.01367989,1.698586,0.02323648,15.03343,13.40505,13.51181,13.80667,-2.882172,0.1304858999999999,4
2021-06-12 01:25:00,0.1838671,2.901871,120.4168,16.10593,13.29076,15.19098,0.02097583,1.749886,0.03655456,15.09713,13.56089,13.67113,13.9568,-2.942219,0.1303253,4
2021-06-12 01:26:00,0.1838451999999999,2.8968,120.3922,16.13998,13.29083,15.21169,0.01071591,1.727086,0.0170140899999999,15.16335,13.58867,13.72488,14.02104,-2.641994,0.1301267999999999,4
2021-06-12 01:27:00,0.183739,2.902505,120.3414,15.93649,13.29094,15.21357,0.01527588,1.749886,0.0276654399999999,15.17853,13.62849,13.76398,14.03837,-2.641997,0.1306416,4
2021-06-12 01:28:00,0.1838971,2.901579,120.4062,15.86228,13.29053,15.23014,0.01322389,1.601687,0.01978999,15.2154,13.64371,13.77779,14.04095,-2.641999,0.1303158,4
2021-06-12 01:29:00,0.1840482,2.908237,120.4609,15.62986,13.29063,15.23842,0.0193798399999999,1.772686,0.0345272199999999,15.22088,13.58326,13.73982,13.98966,-2.401817,0.1304583,4
2021-06-12 01:30:00,0.1841107999999999,2.91064,120.5214,15.36093,13.29021,15.23842,0.0061559509999999,1.863885,0.00948173,15.19989,13.54395,13.68999,13.93354,-2.88218,0.1305715,4
2021-06-12 01:31:00,0.1838863,2.917313,120.4714,15.28271,13.2903,15.24049,0.0177838599999999,1.618787,0.02710402,15.18166,13.46032,13.61201,13.84577,-3.122358,0.1310355,4
2021-06-12 01:32:00,0.1841179,2.898515,120.4888,15.25478,13.29077,15.26327,0.01367989,1.761286,0.02276863,15.18274,13.33215,13.47615,13.72261,-3.542674,0.1302677999999999,4
2021-06-12 01:33:00,0.1840236,2.906848,120.453,15.19912,13.29039,15.26327,0.0139078899999999,1.692886,0.02208245,15.15824,13.29562,13.41785,13.63836,-3.602718,0.1301458,4
2021-06-12 01:34:00,0.1841826,2.913136,120.5066,15.13783,13.29131,15.26327,0.0118559,1.641587,0.01876072,15.13584,13.26962,13.37781,13.56955,-3.602718,0.1305692,4
2021-06-12 01:35:00,0.1842873999999999,2.921157,120.5388,15.10964,13.29093,15.26327,0.01322389,1.738486,0.02300255,15.11973,13.23858,13.34398,13.53363,-3.60272,0.1304315,4
2021-06-12 01:36:00,0.1839764999999999,2.920211,120.4773,15.0834,13.29002,15.27156,0.008435932,1.601687,0.01225763,15.10212,13.13586,13.2462,13.45977,-3.60272,0.1314675999999999,4
2021-06-12 01:37:00,0.1840984,2.931731,120.4407,15.09592,13.29063,15.27984,0.01117191,1.863885,0.0205385499999999,15.0866,12.9586,13.05421,13.32268,-3.602716,0.1307755999999999,4
2021-06-12 01:38:00,0.1840411,2.909348,120.4152,14.90902,13.29061,15.28606,0.01709986,1.772686,0.02920934,15.06061,12.79189,12.86503,13.13359,-3.602716,0.1307723,4
2021-06-12 01:39:00,0.1840942999999999,2.925013,120.4495,14.75815,13.29038,15.28813,0.01618787,1.664387,0.0252014399999999,15.02209,12.63941,12.69569,12.94463,-3.602709,0.1308487999999999,4
2021-06-12 01:40:00,0.1841878,2.950966,120.4996,14.57567,13.29088,15.27984,0.0118559,1.738486,0.02306493,14.97599,12.50514,12.5544,12.81748,-4.083068,0.1317040999999999,4
2021-06-12 01:41:00,0.1841883,2.907158,120.4996,14.54559,13.29064,15.26741,0.01413589,1.738486,0.02353278,14.93765,12.43915,12.43352,12.7473,-4.023015,0.1307384,4
2021-06-12 01:42:00,0.1841237,2.922336,120.4871,14.59426,13.29069,15.26741,0.0077519379999999,1.647287,0.01373915,14.92434,12.44126,12.38637,12.69385,-3.6027,0.1301862,4
2021-06-12 01:43:00,0.1843294,2.913255,120.5541,14.65782,13.29176,15.26327,0.01709986,1.732786,0.02938089,14.90409,12.42163,12.3794,12.67844,-3.602698,0.1308422999999999,4
2021-06-12 01:44:00,0.1843305,2.926428,120.5329,14.9574,13.29135,15.26327,0.0127679,1.772686,0.02275303,14.90549,12.58553,12.54331,12.8064,-3.602698,0.1311914999999999,4
2021-06-12 01:45:00,0.1843026,2.918232,120.5741,15.29493,13.29284,15.26327,0.0123119,1.755586,0.02205126,14.91458,12.56291,12.5812,12.86538,-3.602699,0.1302931,4
2021-06-12 01:46:00,0.1841019999999999,2.912197,120.5482,15.23518,13.29288,15.25706,0.007979936,1.704286,0.01300619,14.89295,12.45674,12.46026,12.78318,-3.602701,0.1298523,4
2021-06-12 01:47:00,0.1838089,2.906678,120.4454,15.05357,13.29251,15.24878,0.005243958,1.687186,0.0071736769999999,14.86575,12.33087,12.34776,12.67991,-3.602706,0.1310829,4
2021-06-12 01:48:00,0.1840079,2.918278,120.4298,14.87759,13.29438,15.23842,0.01322389,1.772686,0.02325207,14.83509,12.31493,12.31916,12.63372,-3.602707,0.1318723,4
2021-06-12 01:49:00,0.1840255,2.918723,120.526,14.62659,13.29582,15.23842,0.0139078899999999,1.727086,0.02124032,14.80429,12.27351,12.28618,12.56628,-3.602707,0.1306513,4
2021-06-12 01:50:00,0.1841803999999999,2.901761,120.5176,14.40863,13.29518,15.23842,0.0082079349999999,1.601687,0.0137235599999999,14.76646,12.22703,12.24885,12.54375,-3.602705,0.1308669,4
2021-06-12 01:51:00,0.1840441999999999,2.915887,120.4745,14.32678,13.29591,15.23842,0.0164158699999999,1.806885,0.03011385,14.73423,12.14816,12.19604,12.4973,-3.602702,0.1304269,4
2021-06-12 01:52:00,0.1841084,2.920532,120.5207,14.23574,13.2962,15.23842,0.0177838599999999,1.727086,0.03161096,14.70761,12.08972,12.13831,12.42271,-3.662748,0.1314975999999999,4
2021-06-12 01:53:00,0.1839626,2.916231,120.4375,13.90631,13.29608,15.22393,0.0086639309999999,1.658687,0.01193014,14.64266,12.02162,12.06458,12.32298,-4.203154,0.1310588,4
2021-06-12 01:54:00,0.184226,2.902732,120.5118,13.77653,13.29622,15.21357,0.0109439099999999,1.658687,0.02000832,14.59023,11.96671,12.02024,12.2836,-4.263201,0.1305974,4
2021-06-12 01:55:00,0.1842442,2.925822,120.5282,13.80378,13.29584,15.19851,0.0084359329999999,1.652987,0.01361439,14.5485,11.92331,11.96629,12.23672,-4.503383,0.1311792,4
2021-06-12 01:56:00,0.1840734,2.935493,120.4994,14.06247,13.29657,15.19098,0.01071591,1.789786,0.01461247,14.52694,11.97558,12.01573,12.32345,-4.383299,0.131406,4
2021-06-12 01:57:00,0.1839866,2.911102,120.4377,14.18619,13.29694,15.18269,0.0113999099999999,1.772686,0.0175910999999999,14.50602,12.02358,12.07429,12.38409,-4.323256,0.1309382,4
2021-06-12 01:58:00,0.1840824,2.919462,120.4671,14.32704,13.2994,15.16613,0.0050159599999999,1.635887,0.01118158,14.48107,12.04305,12.09728,12.40915,-3.90294,0.1302744,4
2021-06-12 01:59:00,0.1840291,2.924563,120.4727,14.56666,13.30083,15.14335,0.01322389,1.863885,0.0254821499999999,14.46458,12.25817,12.3004,12.55798,-3.66276,0.1309249,4
2021-06-12 02:00:00,0.1841289,2.916474,120.5449,15.56794,13.30144,15.14128,0.01481988,1.806885,0.02648023,14.53609,12.50027,12.58189,12.84635,-3.602711,0.1312242999999999,4
2021-06-12 02:01:00,0.1839142,2.933453,120.5193,15.86496,13.30193,15.14128,0.0082079349999999,1.630187,0.01417581,14.58234,12.54037,12.65153,12.94619,-3.60271,0.1314138,4
2021-06-12 02:02:00,0.1841454999999999,2.922563,120.5138,15.64206,13.30165,15.13299,0.01025992,1.755586,0.02028903,14.58666,12.40679,12.50602,12.86827,-3.60271,0.1310697,4
2021-06-12 02:03:00,0.1840666,2.907262,120.4847,15.40727,13.30163,15.11642,0.01732786,1.761286,0.03142383,14.57147,12.29018,12.39577,12.72223,-3.60271,0.1308366,4
2021-06-12 02:04:00,0.1841696999999999,2.943257,120.5697,14.92134,13.30184,15.11454,0.01846785,1.709986,0.0322815499999999,14.54922,12.16978,12.2754,12.58015,-3.602712,0.1315842999999999,4
2021-06-12 02:05:00,0.1842579,2.915623,120.5968,14.23385,13.30138,15.09571,0.01755586,1.687186,0.0293340999999999,14.48481,12.07831,12.16986,12.43668,-3.602712,0.1310077,4
2021-06-12 02:06:00,0.1841026,2.935942,120.5618,13.98559,13.302,15.09383,0.01413589,1.652987,0.02370432,14.457,11.99828,12.08421,12.33206,-3.602719,0.1314916999999999,4
2021-06-12 02:07:00,0.1841446999999999,2.913335,120.5688,13.80359,13.30197,15.08348,0.0086639309999999,1.675786,0.01377034,14.4186,11.88998,11.98931,12.22101,-3.782855,0.1309357999999999,4
2021-06-12 02:08:00,0.1840835999999999,2.906596,120.501,13.77289,13.30306,15.06898,0.01117191,1.920884,0.02345481,14.3831,11.90094,11.98336,12.1897,-4.083081,0.1308708,4
2021-06-12 02:09:00,0.1841191,2.918473,120.572,13.83901,13.30355,15.04827,0.01755586,1.755586,0.0314861999999999,14.33782,11.94138,12.04704,12.19703,-4.503397,0.131578,4
2021-06-12 02:10:00,0.1843278,2.914235,120.5862,14.0559,13.30417,15.04412,0.0127679,1.738486,0.0199147499999999,14.33507,12.02597,12.1302,12.25482,-4.623483,0.1313031,4
2021-06-12 02:11:00,0.1841817,2.926906,120.5285,14.11329,13.3065,15.03659,0.0125399,1.880985,0.02342361,14.32823,12.00007,12.11698,12.25921,-4.443347,0.1314923,4
2021-06-12 02:12:00,0.1843151,2.922526,120.5578,13.78619,13.30662,15.01532,0.0134518899999999,1.835385,0.0228310099999999,14.28308,11.91947,12.03992,12.19907,-4.263211,0.1304064,4
2021-06-12 02:13:00,0.1841741,2.928362,120.5436,13.73498,13.30712,14.99669,0.01367989,1.937984,0.02649582,14.24477,11.88867,11.99012,12.18942,-4.323257,0.1305369999999999,4
2021-06-12 02:14:00,0.1840760999999999,2.949261,120.5662,13.99085,13.30766,14.98633,0.009575923,1.761286,0.0163591,14.24488,11.89925,11.99788,12.22253,-4.203168,0.1314466,4
2021-06-12 02:15:00,0.1843044,2.943056,120.5857,13.87483,13.3077,14.9643,0.01048792,1.727086,0.0184176399999999,14.20669,11.84819,11.95317,12.16799,-3.662763,0.1317744,4
2021-06-12 02:16:00,0.1841098999999999,2.93291,120.5199,13.81029,13.30777,14.94924,0.01459188,1.761286,0.02529501,14.17547,11.89504,11.99508,12.19157,-3.602722,0.1321159,4
2021-06-12 02:17:00,0.1841271999999999,2.942792,120.5493,14.10216,13.30761,14.94096,0.01618787,1.880985,0.03196965,14.17912,12.04813,12.15728,12.2995,-3.662767,0.1312516,4
2021-06-12 02:18:00,0.1838508,2.930197,120.4879,14.30019,13.3074,14.92439,0.01664387,1.766986,0.03030099,14.18851,12.18578,12.26323,12.41949,-3.602721,0.130054,4
