measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-25 00:16:00,0.1825527999999999,2.97792,122.8001,20.85372,13.21175,21.23221,0.02187286,1.196172,0.02454405,21.0829,18.77802,18.6225,18.84883,-4.138989,0.1317792,4
2015-08-25 00:17:00,0.1825846,2.955228,122.7801,20.65466,13.21221,21.23221,0.01731602,1.275917,0.0249022399999999,21.04283,18.64678,18.5058,18.71344,-4.079012,0.1319872,4
2015-08-25 00:18:00,0.1825898,2.959334,122.7408,20.56659,13.21221,21.21866,0.0243791299999999,1.515151,0.03743902,20.99126,18.54495,18.40255,18.60398,-4.378941,0.1318634999999999,4
2015-08-25 00:19:00,0.1827444,2.969523,122.7848,20.54483,13.21221,21.20736,0.0177717,1.287309,0.0232825899999999,20.95231,18.42938,18.29737,18.48496,-4.558859,0.1312597,4
2015-08-25 00:20:00,0.1827018,2.972464,122.7097,20.53282,13.21267,21.2051,0.02141718,1.230348,0.0279391,20.9231,18.35625,18.20545,18.43475,-4.678825,0.1312299,4
2015-08-25 00:21:00,0.1823473999999999,2.945109,122.6805,20.42135,13.21358,21.2051,0.0193666,1.355662,0.0274563199999999,20.89405,18.26921,18.11698,18.34842,-4.978755,0.1307137999999999,4
2015-08-25 00:22:00,0.18228,2.965472,122.6969,20.29614,13.2145,21.18025,0.01845523,1.270221,0.02473093,20.83945,18.1886,18.05721,18.26714,-4.7988,0.1320183,4
2015-08-25 00:23:00,0.1824738999999999,2.968353,122.6907,20.2324,13.21587,21.16669,0.01891091,1.355662,0.02443503,20.7934,18.22992,18.08116,18.30289,-5.038741,0.1325436,4
2015-08-25 00:24:00,0.1824738999999999,2.951621,122.7441,20.32456,13.21633,21.15088,0.02141718,1.315789,0.03035302,20.74784,18.2898,18.10769,18.37805,-4.918771,0.1315035,4
2015-08-25 00:25:00,0.1827874999999999,2.960451,122.8675,20.53896,13.21725,21.13959,0.0241512899999999,1.355662,0.03303168,20.73656,18.33283,18.16049,18.43149,-4.738813,0.1311131,4
2015-08-25 00:26:00,0.1827304999999999,2.966377,122.858,20.63296,13.21725,21.12151,0.01708817,1.355662,0.02231702,20.72124,18.32091,18.11867,18.39247,-4.678831,0.131545,4
2015-08-25 00:27:00,0.1827342999999999,2.967215,122.8711,20.65473,13.21771,21.09666,0.0211893299999999,1.310093,0.0291538499999999,20.69914,18.31607,18.15345,18.40083,-4.318931,0.1318336,4
2015-08-25 00:28:00,0.1831662,2.969735,122.9035,20.66935,13.21771,21.09666,0.0227842299999999,1.264525,0.0295276099999999,20.70398,18.30703,18.12494,18.40013,-4.318933,0.1309448,4
2015-08-25 00:29:00,0.1829648,2.977658,122.9024,20.61313,13.21771,21.08084,0.0193666,1.150604,0.0223793099999999,20.6833,18.25147,18.08675,18.35362,-4.318939,0.131502,4
2015-08-25 00:30:00,0.1828149,2.976652,122.8803,20.6046,13.21771,21.06955,0.02323992,1.34427,0.02990138,20.67337,18.25256,18.13996,18.35679,-4.318935,0.1321107,4
2015-08-25 00:31:00,0.1826809,2.988722,122.8625,20.56143,13.21771,21.04244,0.0200501299999999,1.532239,0.0306800599999999,20.64691,18.18068,18.04442,18.25366,-4.318928,0.1313695,4
2015-08-25 00:32:00,0.1828419,2.968539,122.8518,20.47439,13.21771,21.0334,0.01959444,1.190476,0.02354734,20.62819,18.13687,18.00477,18.2307,-4.318924,0.1320477999999999,4
2015-08-25 00:33:00,0.1825866999999999,2.95928,122.7347,20.37411,13.21771,21.01532,0.01799954,1.463887,0.02501126,20.59696,18.04155,17.8684,18.13819,-4.858783,0.1311176,4
2015-08-25 00:34:00,0.18265,2.961036,122.7248,20.27279,13.21771,20.99273,0.01572112,1.304397,0.01621216,20.55777,17.92992,17.76717,18.02657,-4.798794,0.1319270999999999,4
2015-08-25 00:35:00,0.1827042999999999,2.983342,122.7463,20.17145,13.21771,20.98822,0.02187286,1.537935,0.0312718599999999,20.53666,17.79889,17.64654,17.89627,-4.318909,0.1316323,4
2015-08-25 00:36:00,0.1827646,2.982437,122.782,20.08016,13.21771,20.97014,0.0209614899999999,1.258829,0.0253538799999999,20.50127,17.62345,17.49958,17.75981,-4.618838,0.1318583999999999,4
2015-08-25 00:37:00,0.1829791,2.975157,122.8795,19.98485,13.21771,20.94529,0.0207336499999999,1.480975,0.0297145,20.46048,17.50376,17.39448,17.62833,-4.558857,0.1313102999999999,4
2015-08-25 00:38:00,0.1831282999999999,2.974187,122.8893,19.90625,13.21862,20.92948,0.0209614899999999,1.150604,0.02396782,20.42804,17.34648,17.23786,17.48014,-5.038749,0.1312473,4
2015-08-25 00:39:00,0.1831416999999999,2.963707,122.9189,19.79156,13.21954,20.89784,0.01663249,1.441103,0.02502683,20.38668,17.21431,17.1579,17.4037,-4.918787,0.130701,4
2015-08-25 00:40:00,0.1832413,2.996989,122.9133,19.6018,13.22091,20.87977,0.01754386,1.389838,0.02582109,20.33812,17.14023,17.10679,17.30111,-4.978777,0.1317649999999999,4
2015-08-25 00:41:00,0.1833265,2.981589,122.9245,19.41827,13.22229,20.8617,0.0230120699999999,1.389838,0.03222185,20.28679,17.07318,17.04392,17.23686,-4.918794,0.1317127999999999,4
2015-08-25 00:42:00,0.1832349,2.969789,122.9253,19.31587,13.22321,20.82781,0.0211893299999999,1.395534,0.0295743299999999,20.2231,17.00557,16.99024,17.17067,-5.098751,0.1312253999999999,4
2015-08-25 00:43:00,0.1831653,2.981821,122.9176,19.37208,13.22321,20.80521,0.01663249,1.281613,0.02099326,20.17763,17.05385,17.04758,17.23635,-5.038766,0.1321750999999999,4
2015-08-25 00:44:00,0.1827812,2.960706,122.8245,19.38391,13.22321,20.74873,0.01982228,1.458191,0.02913827,20.10311,17.09676,17.02779,17.27435,-5.038764,0.1317079999999999,4
2015-08-25 00:45:00,0.1827688,2.982738,122.8292,19.38552,13.22321,20.73292,0.01480975,1.469583,0.02186538,20.06928,17.13311,17.04394,17.31904,-4.978777,0.1325393,4
2015-08-25 00:46:00,0.183065,2.973384,122.8666,19.41959,13.22366,20.69451,0.01663249,1.458191,0.02431045,20.02043,17.16475,17.0547,17.33467,-4.318949,0.1314914,4
2015-08-25 00:47:00,0.1830317999999999,2.970114,122.9279,19.44021,13.22458,20.67192,0.0264297099999999,1.406926,0.03807754,19.98742,17.13782,17.02845,17.30009,-4.558892,0.1316789999999999,4
2015-08-25 00:48:00,0.1831376999999999,2.974667,122.9563,19.41525,13.22687,20.64217,0.01731602,1.480975,0.02621043,19.95346,17.09595,16.98866,17.22759,-4.258981,0.1317360999999999,4
2015-08-25 00:49:00,0.1830317999999999,2.969243,122.9527,19.37796,13.22824,20.62447,0.01754386,1.367054,0.02413913,19.92466,17.07743,16.97919,17.19932,-4.258982,0.1315175,4
2015-08-25 00:50:00,0.1829484999999999,2.982848,122.9576,19.33484,13.22824,20.59058,0.01959444,1.321485,0.02529158,19.88445,16.96505,16.86191,17.07862,-4.258988,0.1317222,4
2015-08-25 00:51:00,0.1829186999999999,2.976261,122.9879,19.27991,13.22824,20.56573,0.0207336499999999,1.458191,0.0300259699999999,19.85818,16.79993,16.69745,16.94908,-4.438945,0.1322077999999999,4
2015-08-25 00:52:00,0.1830441999999999,2.979857,123.019,19.16703,13.2287,20.53184,0.0134427,1.37275,0.01720887,19.818,16.68562,16.61171,16.82156,-4.618902,0.1315466,4
2015-08-25 00:53:00,0.1832658,2.975467,122.9727,19.08832,13.2287,20.51603,0.01822739,1.361358,0.02555634,19.79386,16.57001,16.48562,16.75338,-4.678887,0.1316611,4
2015-08-25 00:54:00,0.1830961,2.992187,122.9278,18.96956,13.2287,20.47763,0.0225563899999999,1.281613,0.02958991,19.74713,16.45618,16.40944,16.65632,-4.738867,0.1311306,4
2015-08-25 00:55:00,0.1829634,2.981211,122.885,18.88373,13.2287,20.4443,0.0202779699999999,1.412622,0.0307112099999999,19.70335,16.37025,16.31584,16.58228,-4.798854,0.1319881,4
2015-08-25 00:56:00,0.1830508,2.974987,122.8532,18.88652,13.2287,20.4234,0.02187286,1.327181,0.03013499,19.68312,16.31777,16.28638,16.5368,-4.918834,0.1317595,4
2015-08-25 00:57:00,0.1830382,2.970986,122.879,18.90668,13.2287,20.38499,0.01708817,1.537936,0.02650633,19.64465,16.23021,16.20508,16.47229,-5.03881,0.1318009,4
2015-08-25 00:58:00,0.1832062,2.978854,122.9331,18.91096,13.2287,20.34885,0.0205058099999999,1.458191,0.02779894,19.60914,16.184,16.19726,16.50004,-4.79888,0.1323748999999999,4
2015-08-25 00:59:00,0.1829849,2.984626,122.9238,18.90506,13.2287,20.31722,0.0221007,1.367054,0.0298390899999999,19.58161,16.16947,16.17645,16.47994,-4.79888,0.132131,4
2015-08-25 01:00:00,0.182728,2.954811,122.9179,18.91733,13.23008,20.28841,0.0209614899999999,1.264525,0.02513585,19.55966,16.1172,16.13535,16.43749,-4.318994,0.1316952,4
2015-08-25 01:01:00,0.1827377,2.988735,122.907,18.92418,13.23099,20.25622,0.01913876,1.42971,0.0291538499999999,19.53297,16.09801,16.13431,16.40784,-3.959077,0.1308385,4
2015-08-25 01:02:00,0.1828199,2.997154,122.9106,18.88567,13.23054,20.21781,0.0207336499999999,1.418318,0.02901368,19.49451,16.02299,16.07186,16.33845,-3.899089,0.1324568,4
2015-08-25 01:03:00,0.1829393,2.974374,122.9622,18.8725,13.23328,20.1907,0.01572112,1.327181,0.0214916199999999,19.46877,16.00278,16.07468,16.29661,-3.8391,0.1317744,4
2015-08-25 01:04:00,0.1830892,2.956883,122.995,18.88803,13.23374,20.15248,0.01594896,1.327181,0.02177194,19.43398,16.05025,16.14099,16.32032,-3.839096,0.1317127999999999,4
2015-08-25 01:05:00,0.1829768,2.98346,123.0142,18.86361,13.2342,20.12047,0.01480975,1.412622,0.02181866,19.39915,16.07866,16.15404,16.34314,-3.839111,0.1313778999999999,4
2015-08-25 01:06:00,0.1830937,2.98173,123.0224,18.88323,13.2342,20.10033,0.0221007,1.293005,0.02775222,19.38382,16.11206,16.19999,16.39326,-4.019086,0.1318281,4
2015-08-25 01:07:00,0.1830216,2.968278,123.0148,19.00417,13.2342,20.06418,0.01982228,1.452495,0.0296522,19.3587,16.21934,16.2961,16.50049,-4.019104,0.1312758,4
2015-08-25 01:08:00,0.1832872,2.99725,123.1243,19.0366,13.2342,20.04008,0.01686033,1.378446,0.0234227499999999,19.34358,16.25364,16.31993,16.52083,-3.599208,0.1324389,4
2015-08-25 01:09:00,0.1833535,2.980522,123.1122,19.05353,13.2342,20.00544,0.01868307,1.395534,0.02638174,19.31857,16.31694,16.36997,16.58759,-3.839179,0.1310952,4
2015-08-25 01:10:00,0.1833718,2.988412,123.108,19.09111,13.23512,19.98511,0.02392344,1.42971,0.0348693699999999,19.30998,16.42474,16.44497,16.68488,-3.599241,0.1310583999999999,4
2015-08-25 01:11:00,0.1833065999999999,2.979748,123.1096,19.10885,13.23649,19.95122,0.02756892,1.389838,0.0376570499999999,19.28645,16.48759,16.50921,16.7463,-3.599266,0.1314872,4
2015-08-25 01:12:00,0.1834562999999999,2.98224,123.1182,19.15863,13.23512,19.92562,0.0134427,1.275917,0.01773837,19.28092,16.54411,16.54272,16.79512,-3.599278,0.1312254999999999,4
2015-08-25 01:13:00,0.1835585,2.978471,123.1476,19.04061,13.23649,19.897,0.01845523,1.241741,0.0219744,19.25647,16.55247,16.5169,16.77419,-3.59929,0.1315723,4
2015-08-25 01:14:00,0.183478,2.995732,123.1634,19.04957,13.23741,19.8857,0.0221007,1.424014,0.03153661,19.24725,16.54532,16.49859,16.76216,-3.299352,0.1311931,4
2015-08-25 01:15:00,0.1835787999999999,2.989742,123.1542,18.97538,13.23787,19.84861,0.01549328,1.367054,0.01845476,19.21079,16.50863,16.44446,16.70527,-3.419348,0.1313766,4
2015-08-25 01:16:00,0.1835,2.976205,123.0946,18.91527,13.23924,19.82696,0.0161768,1.275917,0.0201211399999999,19.18634,16.48194,16.40032,16.68765,-3.599317,0.1313052,4
2015-08-25 01:17:00,0.1835075999999999,2.973212,123.0453,18.8504,13.2397,19.79081,0.02506266,1.737298,0.04259389,19.15083,16.42599,16.33599,16.6129,-3.539374,0.1311176,4
2015-08-25 01:18:00,0.1833009999999999,2.963844,123.0339,18.84207,13.2397,19.77274,0.01458191,1.37275,0.02044818,19.13481,16.39663,16.31639,16.61353,-3.659358,0.1304364,4
2015-08-25 01:19:00,0.1832836999999999,2.969709,123.0165,18.81375,13.2397,19.7445,0.01959444,1.537935,0.0308513699999999,19.10721,16.36246,16.27105,16.54731,-3.899362,0.1307484999999999,4
2015-08-25 01:20:00,0.1833655999999999,2.958933,123.0927,18.81673,13.2397,19.714,0.0241512899999999,1.452495,0.03282923,19.07944,16.38338,16.32267,16.59193,-3.899362,0.1309643,4
2015-08-25 01:21:00,0.1833145999999999,2.995407,123.1441,19.07743,13.2397,19.68689,0.01959444,1.549327,0.02890467,19.07936,16.45585,16.3805,16.656,-3.659439,0.1313369,4
2015-08-25 01:22:00,0.1833507,2.959737,123.1684,19.11029,13.2397,19.67785,0.0223285499999999,1.40123,0.0308358,19.07864,16.43423,16.28562,16.61696,-3.599451,0.1309278,4
2015-08-25 01:23:00,0.1835683999999999,2.979452,123.168,19.09681,13.2397,19.64622,0.01549328,1.424014,0.0227997999999999,19.05532,16.39695,16.26439,16.57969,-3.419506,0.131275,4
2015-08-25 01:24:00,0.183396,2.977773,123.1499,19.12395,13.2397,19.62589,0.01891091,1.218956,0.0228932399999999,19.0426,16.34928,16.2181,16.54807,-3.539495,0.1317271999999999,4
2015-08-25 01:25:00,0.1834839,2.989838,123.1438,19.09105,13.24016,19.59651,0.0193666,1.532239,0.0279702499999999,19.02221,16.34623,16.19132,16.51434,-3.299561,0.1322188,4
2015-08-25 01:26:00,0.1833685999999999,2.980048,123.1293,19.05238,13.24016,19.57393,0.0211893299999999,1.441103,0.0294186,19.00029,16.31231,16.16088,16.47346,-3.599532,0.1310172,4
2015-08-25 01:27:00,0.1835469,2.985985,123.1517,18.94991,13.24107,19.55811,0.01891091,1.40123,0.0259923999999999,18.98444,16.304,16.14768,16.46655,-3.599565,0.1316843,4
2015-08-25 01:28:00,0.1835282,2.973416,123.1419,18.90808,13.24153,19.5261,0.01913876,1.486671,0.02697354,18.95169,16.3017,16.12792,16.49494,-3.599571,0.1314041,4
2015-08-25 01:29:00,0.1835099,2.977642,123.122,19.04126,13.24245,19.49936,0.0221007,1.503759,0.0325177499999999,18.93322,16.31997,16.16504,16.54181,-3.599584,0.1311881,4
2015-08-25 01:30:00,0.1833324,2.957339,123.0426,19.27076,13.24428,19.47677,0.01913876,1.161996,0.0207129399999999,18.93213,16.36772,16.25608,16.62302,-3.599589,0.1307683,4
2015-08-25 01:31:00,0.1832073999999999,2.976972,123.0563,19.44392,13.24245,19.46774,0.0200501299999999,1.395534,0.0267243599999999,18.9439,16.41098,16.29306,16.61395,-3.059659,0.1311398,4
2015-08-25 01:32:00,0.1831397999999999,2.98041,123.0473,19.58722,13.24474,19.44496,0.01913876,1.458191,0.02714485,18.94958,16.50677,16.32539,16.66926,-2.879683,0.1322473,4
2015-08-25 01:33:00,0.1832076,2.976417,123.0996,19.49401,13.24428,19.41804,0.01572112,1.315789,0.0208686699999999,18.93167,16.48817,16.28586,16.64438,-3.359637,0.1319751999999999,4
2015-08-25 01:34:00,0.1832054999999999,2.974719,123.1442,19.55113,13.24474,19.40956,0.01799954,1.406926,0.0276120499999999,18.93776,16.53821,16.38197,16.72857,-3.059672,0.1310332999999999,4
2015-08-25 01:35:00,0.1831827,2.97111,123.1384,19.71704,13.24428,19.38641,0.01845523,1.583504,0.0278612399999999,18.9361,16.55744,16.38795,16.71782,-2.639721,0.1312839,4
2015-08-25 01:36:00,0.1832079,2.991297,123.1259,19.63098,13.2452,19.36381,0.02392344,1.275917,0.03043088,18.92666,16.5863,16.41123,16.72017,-2.759722,0.1314944999999999,4
2015-08-25 01:37:00,0.1831562999999999,2.976583,123.123,19.62889,13.2452,19.36381,0.01708817,1.441103,0.02251948,18.95234,16.6588,16.45864,16.79056,-2.279778,0.1316166,4
2015-08-25 01:38:00,0.1833005,2.953372,123.1041,19.44148,13.2452,19.33896,0.01731602,1.173388,0.0197318,18.93439,16.58906,16.38677,16.68528,-2.519763,0.1307900999999999,4
2015-08-25 01:39:00,0.1834620999999999,2.979234,123.1166,19.38345,13.2452,19.33049,0.01708817,1.446798,0.0258989599999999,18.92798,16.61325,16.42492,16.76455,-2.69975,0.1309018999999999,4
2015-08-25 01:40:00,0.1832743,2.972727,123.0085,19.64046,13.2452,19.31185,0.01321485,1.543632,0.02044818,18.94403,16.74511,16.55683,16.91728,-2.69976,0.1307066,4
2015-08-25 01:41:00,0.1831837,2.966583,123.0047,19.5608,13.2452,19.30055,0.01093643,1.441103,0.0162277299999999,18.94453,16.74142,16.52594,16.87805,-2.699766,0.1300763,4
2015-08-25 01:42:00,0.1832574999999999,2.969612,123.002,19.4335,13.2452,19.287,0.01982228,1.555024,0.030244,18.9289,16.68049,16.44616,16.81434,-2.339803,0.1313534,4
2015-08-25 01:43:00,0.1830717,2.965829,122.9482,19.40053,13.2452,19.28474,0.01549328,1.258829,0.01912442,18.9315,16.69358,16.4753,16.81837,-2.879759,0.1317358999999999,4
2015-08-25 01:44:00,0.1832486,2.965783,122.9918,19.45664,13.2452,19.25989,0.01435407,1.492367,0.0201367099999999,18.92398,16.73902,16.49286,16.87425,-2.699786,0.1304611,4
2015-08-25 01:45:00,0.1832612,2.970393,122.9901,19.49782,13.2452,19.25989,0.01367054,1.327181,0.01906213,18.93648,16.74599,16.51448,16.84846,-2.819779,0.1309975999999999,4
2015-08-25 01:46:00,0.1832068,2.976647,122.9614,19.55364,13.2452,19.25989,0.0207336499999999,1.526543,0.02918499,18.93855,16.7355,16.50747,16.84633,-2.819795,0.1312194,4
2015-08-25 01:47:00,0.1833349,2.972406,122.9727,19.54095,13.2452,19.24859,0.01868307,1.435406,0.02706698,18.92378,16.65511,16.43542,16.76179,-2.819796,0.1310233,4
2015-08-25 01:48:00,0.1833504,2.954893,122.9817,19.42886,13.2452,19.23278,0.01503759,1.230348,0.01836132,18.90723,16.62226,16.41439,16.72825,-2.939794,0.1306034,4
2015-08-25 01:49:00,0.183263,2.94924,122.9737,19.34172,13.2452,19.22242,0.01458191,1.458191,0.02158506,18.89756,16.57977,16.35374,16.68577,-3.059786,0.13033,4
2015-08-25 01:50:00,0.1833231999999999,2.98161,122.9894,19.24555,13.2452,19.20793,0.01799954,1.42971,0.02303341,18.87681,16.54148,16.33219,16.63215,-2.999791,0.1318303,4
2015-08-25 01:51:00,0.1831546,2.965049,122.9879,19.24555,13.24566,19.20793,0.02392344,1.509455,0.0360062499999999,18.87195,16.53663,16.33431,16.68309,-2.8798,0.1310457999999999,4
2015-08-25 01:52:00,0.1832616,2.9626,122.9647,19.29376,13.24566,19.19889,0.0177717,1.61768,0.0284686099999999,18.86432,16.5556,16.34493,16.67485,-3.059784,0.1313034999999999,4
2015-08-25 01:53:00,0.1830602,2.948233,122.894,19.30082,13.24566,19.18081,0.01959444,1.275917,0.0233915999999999,18.85039,16.55973,16.32045,16.66921,-2.879796,0.1309353,4
2015-08-25 01:54:00,0.1831036,2.9593,122.9063,19.23872,13.24566,19.17178,0.01845523,1.606288,0.02898254,18.83371,16.48012,16.2694,16.57498,-2.879792,0.1306694999999999,4
2015-08-25 01:55:00,0.1831237,2.947796,122.9016,19.243,13.24611,19.15371,0.01298701,1.253133,0.01593183,18.81979,16.51425,16.31123,16.67187,-2.999786,0.1301732999999999,4
2015-08-25 01:56:00,0.1831340999999999,2.955154,122.9242,19.21786,13.24703,19.15371,0.01458191,1.367054,0.01859492,18.82325,16.52119,16.31468,16.62093,-2.879805,0.1303293,4
2015-08-25 01:57:00,0.1831114,2.967478,122.98,19.18016,13.24611,19.15371,0.0200501299999999,1.247437,0.02625715,18.82116,16.53996,16.32229,16.64876,-2.879806,0.1313279,4
2015-08-25 01:58:00,0.1831928999999999,2.975068,123.0315,19.11386,13.24749,19.14956,0.01663249,1.355662,0.02261292,18.80867,16.52382,16.28588,16.62425,-2.879808,0.1311351,4
2015-08-25 01:59:00,0.1831547,2.973319,123.0335,19.0079,13.24611,19.13092,0.0227842299999999,1.418318,0.03060219,18.78515,16.47787,16.25317,16.57831,-2.87981,0.1314817,4
2015-08-25 02:00:00,0.18317,2.982427,123.0207,18.89232,13.24795,19.12433,0.02574618,1.349966,0.03569477,18.76675,16.43775,16.23677,16.55844,-2.879814,0.131141,4
2015-08-25 02:01:00,0.1831209,2.966458,123.0216,18.8014,13.24886,19.104,0.01959444,1.418318,0.02825058,18.74017,16.40764,16.2297,16.5374,-2.879814,0.1308018,4
2015-08-25 02:02:00,0.1831635,2.98281,123.0504,18.83759,13.24886,19.10174,0.0177717,1.441103,0.0245751999999999,18.73793,16.4585,16.29593,16.61404,-2.93981,0.1310684,4
2015-08-25 02:03:00,0.1829976,2.973296,122.9933,18.84685,13.24978,19.08724,0.0221007,1.452495,0.0326111899999999,18.72064,16.4202,16.23668,16.56669,-2.879817,0.1311701,4
2015-08-25 02:04:00,0.18295,2.964241,122.9138,18.9741,13.25024,19.07896,0.01708817,1.378446,0.0242793,18.7179,16.42163,16.30232,16.57858,-2.879821,0.1308694,4
2015-08-25 02:05:00,0.1829259,2.983904,122.9007,19.04956,13.25024,19.07689,0.01731602,1.441103,0.0228465199999999,18.72138,16.39094,16.2444,16.51372,-2.879827,0.131965,4
2015-08-25 02:06:00,0.1829756999999999,2.976097,122.9477,19.05824,13.2507,19.05204,0.01708817,1.241741,0.02029245,18.69721,16.3499,16.23266,16.49083,-2.819834,0.1316427,4
2015-08-25 02:07:00,0.183097,2.981516,122.9922,19.02036,13.2507,19.04978,0.0134427,1.418318,0.0175826299999999,18.69285,16.33147,16.23377,16.47869,-2.879832,0.1317802999999999,4
2015-08-25 02:08:00,0.1832457999999999,2.986658,123.0087,19.05039,13.2507,19.04978,0.0193666,1.196172,0.02267521,18.69979,16.35863,16.27419,16.50096,-2.879832,0.1318641999999999,4
2015-08-25 02:09:00,0.1831073,2.973378,123.0129,19.05182,13.2507,19.04771,0.0102529,1.230348,0.01158679,18.70188,16.35933,16.22672,16.48422,-2.879829,0.1308607,4
2015-08-25 02:10:00,0.183055,2.966398,123.0319,18.96534,13.2507,19.03528,0.0207336499999999,1.367054,0.0279391,18.68042,16.30845,16.16676,16.4173,-2.879828,0.1309733999999999,4
2015-08-25 02:11:00,0.1831711,2.975504,123.0743,18.79358,13.2507,19.02493,0.01321485,1.34427,0.01759821,18.66174,16.22766,16.10341,16.33374,-2.879822,0.1314412,4
2015-08-25 02:12:00,0.1831696999999999,2.98607,123.0578,18.6855,13.2507,19.00911,0.0177717,1.412622,0.0261325599999999,18.63619,16.14965,15.99954,16.28296,-3.239798,0.1311425,4
2015-08-25 02:13:00,0.1829763,2.972908,122.9878,18.67209,13.2507,18.99781,0.0202779699999999,1.321485,0.0259456799999999,18.61724,16.19829,16.07053,16.37973,-2.939819,0.1320090999999999,4
2015-08-25 02:14:00,0.1829868,2.947394,122.9337,18.67838,13.2507,18.99781,0.01686033,1.355662,0.0189375399999999,18.61168,16.22201,16.07332,16.36786,-2.939819,0.1304925999999999,4
2015-08-25 02:15:00,0.1829014999999999,2.95839,122.941,18.57234,13.2507,18.97918,0.01708817,1.520847,0.02577437,18.58052,16.18788,16.02661,16.31141,-3.239808,0.1314308999999999,4
2015-08-25 02:16:00,0.1831053,2.966686,122.9254,18.50809,13.2507,18.97297,0.0200501299999999,1.441103,0.0276120499999999,18.56319,16.14812,16.01128,16.27306,-3.539791,0.1313804,4
2015-08-25 02:17:00,0.1831539,2.986314,123.008,18.4566,13.2507,18.94811,0.0193666,1.230348,0.0227375099999999,18.52995,16.11107,15.9777,16.24999,-3.059818,0.1315461,4
2015-08-25 02:18:00,0.1830943999999999,2.948542,123.0112,18.41168,13.2507,18.94585,0.01594896,1.281613,0.02046376,18.51379,16.10112,15.96076,16.26796,-3.119814,0.1314646999999999,4
