measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-09 07:37:00,0.5575744999999999,15.04627,122.1859,1.467449,13.64486,3.003448,0.1051791,207.8884,21.86794,2.205679,2.514353,2.447608,2.640645,30.70986,0.2170927,4
2018-10-09 07:38:00,0.5581542999999999,18.67723,122.1702,1.491341,13.64256,3.013615,0.1284508,207.8998,26.70512,2.241684,2.556806,2.497958,2.690984,35.45757,0.2716052999999999,4
2018-10-09 07:39:00,0.5550095,22.40002,122.2408,1.429836,13.64532,3.013615,0.1476157999999999,207.6261,30.6498,2.248147,2.557525,2.522361,2.698159,40.68608,0.3250858999999999,4
2018-10-09 07:40:00,0.5558167,24.09538,122.2876,1.367486,13.64256,3.019263,0.1528633,207.5804,31.73159,2.25237,2.586142,2.543086,2.738247,43.45061,0.3499448,4
2018-10-09 07:41:00,0.5542101999999999,23.83916,122.249,1.401901,13.6444,3.036209,0.1514944,207.5633,31.44478,2.280138,2.633971,2.593072,2.796816,43.02996,0.3469873,4
2018-10-09 07:42:00,0.5557286999999999,23.51848,122.265,1.401249,13.64302,3.036209,0.1430527,207.877,29.73662,2.277295,2.623224,2.588067,2.786066,42.54924,0.3412647999999999,4
2018-10-09 07:43:00,0.5546345999999999,23.91182,122.2509,1.412808,13.64302,3.036209,0.1553730999999999,207.9911,32.3171,2.277287,2.664115,2.606718,2.817622,43.09017,0.3498585,4
2018-10-09 07:44:00,0.5506503999999999,24.63289,122.1653,1.422986,13.64256,3.046375,0.1633583999999999,207.974,33.97565,2.290331,2.691502,2.640564,2.854327,44.29218,0.3621657999999999,4
2018-10-09 07:50:00,0.5453008,25.31575,122.2192,1.521578,13.6421,3.079136,0.1667808,207.7401,34.64609,2.328834,2.8376,2.76587,3.053451,45.67397,0.3743051,4
2018-10-09 07:51:00,0.5452458,25.38909,122.1902,1.568,13.6421,3.089302,0.1647274,207.78,34.22657,2.356272,2.854236,2.804029,3.065053,45.79396,0.37719,4
2018-10-09 07:52:00,0.5403154,25.74656,122.189,1.51889,13.6421,3.099468,0.1702031,207.8599,35.37922,2.368612,2.857953,2.808465,3.068768,46.87565,0.3854322,4
2018-10-09 07:53:00,0.5437066999999999,25.45897,122.2852,1.522486,13.6421,3.099468,0.1667808,207.4207,34.59526,2.370756,2.880183,2.826392,3.083822,46.51489,0.3785798,4
2018-10-09 07:54:00,0.5420163,25.25332,122.2435,1.494458,13.6421,3.112646,0.1658680999999999,207.6774,34.44777,2.381797,2.867548,2.833839,3.088399,46.15427,0.3771017999999999,4
2018-10-09 07:55:00,0.5414847,25.20338,122.3075,1.502428,13.64164,3.122059,0.1651836999999999,207.7287,34.3133,2.399109,2.911386,2.842536,3.099962,46.09373,0.3757327999999999,4
2018-10-09 07:56:00,0.5357433999999999,27.57756,122.2709,1.600092,13.64073,3.122059,0.1811545,207.9341,37.66841,2.411311,2.937919,2.866204,3.132938,49.63936,0.4154511,4
2018-10-09 07:57:00,0.5418568,30.14435,122.2011,1.568789,13.64118,3.140697,0.1882272999999999,207.6717,39.09162,2.427786,2.922132,2.872646,3.136523,53.1247,0.4478487999999999,4
2018-10-09 07:58:00,0.5445881,29.94249,122.2216,1.444027,13.64118,3.146157,0.1927903,207.8143,40.06742,2.409566,2.876674,2.839378,3.11259,52.76413,0.4448485999999999,4
2018-10-09 07:59:00,0.5332194999999998,27.15235,122.2004,1.391582,13.63935,3.163103,0.1754506,207.7515,36.45101,2.407884,2.870682,2.814019,3.113766,49.21846,0.4123267999999999,4
2018-10-09 08:00:00,0.5411968999999999,24.55108,122.2023,1.411572,13.63981,3.164986,0.1565138,207.6888,32.50676,2.396139,2.841729,2.787215,3.109915,45.01176,0.3658715,4
2018-10-09 08:01:00,0.5422761,23.71143,122.2146,1.405887,13.63751,3.164986,0.1553730999999999,207.974,32.31461,2.379673,2.818795,2.743481,3.056867,43.08878,0.3530619999999999,4
2018-10-09 08:02:00,0.5429608999999999,24.54189,122.1851,1.402268,13.63981,3.164986,0.1569701,207.7287,32.60824,2.371059,2.775759,2.720526,3.014567,44.29066,0.3648449999999999,4
2018-10-09 08:03:00,0.5414208,24.79383,122.3065,1.356776,13.63843,3.180235,0.1565138,207.7515,32.51474,2.370539,2.747982,2.704224,3.005444,45.19189,0.369088,4
2018-10-09 08:10:00,0.569528,31.87989,121.6962,1.486483,13.63889,3.20565,0.1811545,231.5252,41.93988,2.408212,2.897504,2.80929,3.098977,51.07993,0.4546690999999999,4
2018-10-09 08:11:00,0.5719804,31.67877,121.2935,1.502377,13.63797,3.220713,0.1788729,231.2115,41.35498,2.440548,2.902546,2.842307,3.118348,50.11827,0.4508370999999999,4
2018-10-09 08:12:00,0.5679298999999999,30.18684,121.2931,1.441183,13.63797,3.228245,0.1638148,231.2001,37.87731,2.440907,2.893586,2.832629,3.112977,48.19512,0.4337061999999999,4
2018-10-09 08:13:00,0.547004,26.34276,121.3256,1.512069,13.63751,3.228245,0.1569701,231.3484,36.31655,2.428701,2.858444,2.795331,3.072116,43.74805,0.3918781,4
2018-10-09 08:14:00,0.5618203,25.0654,121.2098,1.573674,13.63889,3.243494,0.1441935,231.2971,33.35114,2.453309,2.871555,2.799121,3.078052,41.64471,0.3632809,4
2018-10-09 08:15:00,0.554809,25.78114,121.2161,1.612779,13.63797,3.248577,0.1494409999999999,231.2115,34.55486,2.472758,2.878796,2.814252,3.092457,42.96672,0.3799181999999999,4
2018-10-09 08:16:00,0.5397308,27.70411,121.2225,1.504181,13.63843,3.248577,0.1590235,231.2514,36.77464,2.452626,2.837182,2.76976,3.045132,45.55081,0.4171472,4
2018-10-09 08:17:00,0.5575005,29.65033,121.1473,1.468686,13.63843,3.248577,0.1676933999999999,231.2286,38.77487,2.434664,2.830718,2.743926,3.030072,47.83439,0.4315943999999999,4
2018-10-09 08:18:00,0.5686029,31.24233,121.2821,1.492576,13.64027,3.248577,0.1777322,231.3199,41.11254,2.442567,2.82857,2.748952,3.013584,49.75758,0.4464914999999999,4
2018-10-09 08:19:00,0.5702068999999998,31.98573,121.257,1.574411,13.64073,3.267406,0.1836642,231.2343,42.47033,2.490134,2.918413,2.832354,3.102679,50.89946,0.4571477999999999,4
2018-10-09 08:20:00,0.5706533999999999,31.48176,121.2356,1.655661,13.63889,3.271172,0.1740817,231.0062,40.21296,2.523367,3.008241,2.907858,3.186734,50.35889,0.4492889999999999,4
2018-10-09 08:21:00,0.5650148,30.07545,121.2243,1.599991,13.64073,3.271172,0.168606,230.9891,38.94656,2.529833,3.003226,2.919336,3.189602,48.19559,0.4349605999999999,4
2018-10-09 08:22:00,0.5444348,27.98966,121.1462,1.555186,13.63889,3.281338,0.1546886,231.2742,35.77745,2.547897,2.969657,2.910143,3.176117,45.91196,0.4208106999999999,4
2018-10-09 08:23:00,0.5426136999999999,26.60684,121.211,1.596484,13.64027,3.291504,0.1457905999999999,231.4397,33.73989,2.571708,3.008508,2.926769,3.206353,44.10913,0.3975544999999999,4
2018-10-09 08:31:00,0.5725147,37.3447,121.264,1.468091,13.63751,3.334431,0.2126397999999999,231.0632,49.13472,2.438889,2.768929,2.726609,3.014179,57.99133,0.5291016,4
2018-10-09 08:32:00,0.5791739,41.69794,121.2106,1.407309,13.63751,3.334431,0.2320328999999999,231.1373,53.63156,2.413768,2.784707,2.727325,3.022065,63.45984,0.586316,4
2018-10-09 08:33:00,0.5878841999999999,43.35776,121.3158,1.461574,13.63797,3.334431,0.2416154,231.3142,55.88828,2.418792,2.829175,2.760321,3.048591,65.62312,0.6000845,4
2018-10-09 08:34:00,0.5865162999999999,43.02051,121.2761,1.474595,13.63889,3.334431,0.2397901,231.2229,55.44597,2.427403,2.871486,2.811244,3.073681,64.90163,0.597975,4
2018-10-09 08:35:00,0.5834430999999999,42.60909,121.2851,1.495532,13.63705,3.334431,0.2338581,231.2856,54.08774,2.463266,2.961112,2.890839,3.148227,64.18041,0.5953833,4
2018-10-09 08:36:00,0.5823582,42.16674,121.3026,1.609788,13.63843,3.343843,0.2318047,231.1031,53.5701,2.513559,3.06444,2.989156,3.253679,63.99996,0.5909277,4
2018-10-09 08:37:00,0.580999,41.08096,121.2716,1.59841,13.63889,3.357021,0.2267853,231.1887,52.42921,2.548284,3.075473,3.02457,3.281192,62.73802,0.5772911,4
2018-10-09 08:38:00,0.5827135,41.67081,121.3241,1.523164,13.63751,3.357021,0.2299795,231.2115,53.17837,2.543977,3.060417,2.995889,3.262558,63.09864,0.5822243,4
2018-10-09 08:39:00,0.5916571,41.71743,121.2816,1.557211,13.63705,3.357021,0.2254163999999999,242.1914,54.5475,2.548305,3.060425,2.995899,3.286927,62.43773,0.5731466,4
2018-10-09 08:40:00,0.5998805,37.90956,121.2239,1.419582,13.63843,3.36041,0.1791011,276.3632,49.25045,2.528758,3.030129,2.949109,3.22797,61.53648,0.5185389999999999,4
2018-10-09 08:41:00,0.5740880999999999,30.54625,121.2185,1.460215,13.63751,3.375659,0.1451060999999999,288.4383,41.49035,2.544751,3.06116,2.975843,3.259706,63.57968,0.4231488999999999,4
2018-10-09 08:42:00,0.612786,43.99801,121.1591,1.444556,13.63705,3.377354,0.220397,254.7,56.0473,2.541427,3.056405,2.973954,3.263552,64.18062,0.5865991,4
2018-10-09 08:43:00,0.6043939999999999,42.08136,121.2272,1.511123,13.6366,3.377354,0.2272415999999999,239.3851,54.40135,2.560085,3.120206,3.021993,3.328045,62.73848,0.5688281,4
2018-10-09 08:44:00,0.5929341999999999,39.24871,121.1761,1.553085,13.63751,3.377354,0.2135524,239.311,51.10489,2.582329,3.146728,3.059273,3.33951,59.37329,0.5411462,4
2018-10-09 08:50:00,0.5786501,23.91363,121.1232,1.653885,13.6366,3.399948,0.1359798999999999,239.3623,32.54932,2.634376,2.981511,2.868215,3.14353,39.24192,0.3359319,4
2018-10-09 08:51:00,0.5775907,27.58098,121.1739,1.623034,13.6366,3.401643,0.1489847,239.4422,35.67253,2.634637,2.960262,2.834051,3.085728,43.86911,0.3892553,4
2018-10-09 08:52:00,0.5568827,31.13653,121.1903,1.635186,13.63705,3.415197,0.1738534999999999,239.7159,41.67557,2.642471,2.978131,2.856227,3.09714,48.49637,0.4545016,4
2018-10-09 08:53:00,0.5817075,33.74213,121.1609,1.638855,13.6366,3.42028,0.1852611999999999,239.0999,44.29765,2.65546,3.014051,2.897176,3.123017,51.2007,0.4711359,4
2018-10-09 08:54:00,0.5738501999999999,33.54,121.4379,1.720584,13.6366,3.42028,0.1795574,239.5163,43.00624,2.676983,3.078573,2.979637,3.193977,51.14061,0.4773240999999999,4
2018-10-09 08:55:00,0.5457988,30.84372,121.4787,1.697333,13.6366,3.42028,0.1688340999999999,239.4307,40.41996,2.692719,3.095757,2.996101,3.204714,48.13575,0.4610778999999999,4
2018-10-09 08:56:00,0.5561985999999999,31.83411,121.5072,1.787735,13.6366,3.42028,0.1763632,239.4707,42.23502,2.737913,3.170309,3.057761,3.289284,49.21745,0.4617314,4
2018-10-09 08:57:00,0.5732559999999999,34.8809,121.3976,1.81231,13.6366,3.42028,0.1866302,239.4764,44.69412,2.776645,3.221197,3.125864,3.306482,53.00349,0.4952682999999999,4
2018-10-09 08:58:00,0.5688378,34.83449,121.4322,1.725257,13.6366,3.422163,0.1843486,239.4194,44.13453,2.799339,3.244584,3.139938,3.318398,52.8833,0.4975340999999999,4
2018-10-09 08:59:00,0.5696531,35.23203,121.4573,1.699864,13.6366,3.442875,0.1827515999999999,239.425,43.75464,2.83374,3.277497,3.166412,3.359184,53.7245,0.5023726,4
2018-10-09 09:00:00,0.5677301999999999,35.42318,121.4581,1.636215,13.6366,3.442875,0.1962125999999999,239.5676,47.00748,2.830154,3.229482,3.139174,3.309743,54.08509,0.506975,4
2018-10-09 09:01:00,0.567508,34.28024,121.5572,1.587021,13.6366,3.442875,0.1838923,239.1912,43.98532,2.797161,3.165694,3.091146,3.276779,52.22224,0.4920286999999999,4
2018-10-09 09:02:00,0.5695759999999999,35.09208,121.5238,1.510949,13.6366,3.461513,0.1932465999999999,239.2596,46.23622,2.780674,3.119115,3.022336,3.243826,53.18369,0.4998016,4
2018-10-09 09:03:00,0.5697940999999999,36.22124,121.5125,1.54952,13.6366,3.463207,0.1968970999999999,239.4194,47.13939,2.783079,3.14446,3.024026,3.233335,54.80603,0.5162328999999999,4
2018-10-09 09:10:00,0.5850189999999998,43.40594,121.4053,1.558636,13.63614,3.506134,0.2327172999999999,239.4707,55.72976,2.77085,3.155166,3.075601,3.215372,63.99988,0.6023209,4
2018-10-09 09:11:00,0.5894979999999999,46.37628,121.5357,1.615069,13.6366,3.506134,0.2407026999999999,239.1855,57.57261,2.801696,3.261955,3.16807,3.305667,67.48538,0.6379624999999999,4
2018-10-09 09:12:00,0.5946662,47.4084,121.5379,1.643272,13.6366,3.506134,0.2525667999999999,241.8492,61.1059,2.827513,3.313549,3.227556,3.354391,68.68708,0.6475771999999999,4
2018-10-09 09:13:00,0.6060478999999999,44.16236,121.518,1.599866,13.63614,3.506134,0.2094456,269.6327,56.29531,2.835401,3.322147,3.241889,3.36872,66.10293,0.5932100999999999,4
2018-10-09 09:14:00,0.5769047,30.00291,121.5803,1.566767,13.63568,3.507828,0.1364362,292.0032,39.64153,2.844242,3.333866,3.238557,3.413399,65.62193,0.4197241999999999,4
2018-10-09 09:15:00,0.6071676999999999,46.04445,121.6001,1.572409,13.63522,3.526466,0.2254163999999999,262.172,58.98573,2.846394,3.358239,3.241432,3.411977,66.52321,0.6136732,4
2018-10-09 09:16:00,0.5977352999999999,46.36819,121.6862,1.62955,13.63476,3.526466,0.2454939999999999,238.4212,58.52954,2.860019,3.363254,3.237847,3.412693,67.18395,0.6337026,4
2018-10-09 09:17:00,0.5840062,43.40585,121.6193,1.671217,13.63247,3.528349,0.2349989,238.0561,55.94316,2.8576,3.334324,3.243314,3.407411,64.29936,0.6048656,4
2018-10-09 09:18:00,0.570247,36.52293,121.5685,1.543475,13.63201,3.541527,0.2000913,238.0276,47.6276,2.853619,3.300227,3.18628,3.378329,55.94619,0.5227403999999999,4
2018-10-09 09:19:00,0.5666103999999998,34.43188,121.5972,1.494634,13.63201,3.549057,0.1873146,238.1531,44.61087,2.843237,3.211018,3.132895,3.310629,53.00157,0.4936991,4
2018-10-09 09:20:00,0.5689872,37.28749,121.4812,1.388272,13.63201,3.549057,0.2053387999999999,238.0219,48.87562,2.770083,3.108524,3.01533,3.21962,56.96739,0.5327615,4
2018-10-09 09:21:00,0.5739524,38.99823,121.4959,1.36584,13.63109,3.549057,0.2110427,238.2558,50.28424,2.711265,3.016047,2.932159,3.174468,59.25083,0.5517741,4
2018-10-09 09:22:00,0.5774628,42.2426,121.5136,1.422276,13.63201,3.549057,0.223363,238.2272,53.20921,2.684006,2.993104,2.90276,3.170884,62.67576,0.5929119,4
2018-10-09 09:23:00,0.5847388,45.26567,121.4668,1.547443,13.63247,3.549057,0.2397901,237.9592,57.06321,2.709113,3.071248,2.974463,3.242553,66.22115,0.6290128,4
2018-10-09 09:31:00,0.5871332999999999,44.55785,121.4656,1.403501,13.63517,3.559225,0.2397901,237.9763,57.06519,2.793172,3.214025,3.153105,3.42684,65.55975,0.6198495,4
2018-10-09 09:32:00,0.5750517,40.81875,121.4048,1.360187,13.63525,3.569393,0.2178873,238.2101,51.90495,2.776111,3.189088,3.097342,3.399759,61.11275,0.5780146,4
2018-10-09 09:33:00,0.5741627999999999,40.09646,121.4054,1.302974,13.63482,3.569393,0.2231349,238.0219,53.10908,2.736647,3.123856,3.01274,3.332406,60.33147,0.5683793,4
2018-10-09 09:34:00,0.5766263,43.02138,121.5281,1.392631,13.63534,3.569393,0.2359115,237.9991,56.14606,2.731597,3.098035,3.003401,3.341714,63.6363,0.6053205,4
2018-10-09 09:35:00,0.5822039,45.85451,121.4452,1.459205,13.63536,3.569393,0.2505134,238.0903,59.6442,2.740923,3.136744,3.044268,3.370375,66.94137,0.6410468,4
2018-10-09 09:36:00,0.5875662999999999,47.78012,121.443,1.424468,13.63633,3.569393,0.2493726,238.0162,59.35654,2.73088,3.131726,3.045702,3.389003,69.04469,0.660754,4
2018-10-09 09:37:00,0.5948318999999999,48.57657,121.5321,1.501211,13.63589,3.569393,0.2614648,238.2786,62.30126,2.748835,3.136756,3.070807,3.40477,69.94607,0.6629532999999999,4
2018-10-09 09:38:00,0.5852156,45.76129,121.4381,1.428918,13.63592,3.569393,0.2413872,238.0903,57.47209,2.747423,3.138918,3.066519,3.381132,67.00163,0.6377574999999999,4
2018-10-09 09:39:00,0.5802355,43.76204,121.5292,1.436878,13.6364,3.569393,0.239562,238.2957,57.0858,2.760335,3.179055,3.089459,3.404059,64.4777,0.6136675,4
2018-10-09 09:40:00,0.5781931999999999,43.00119,121.479,1.428195,13.63643,3.569393,0.2327172999999999,237.9763,55.38106,2.771812,3.169022,3.099495,3.411939,63.7565,0.6045855,4
2018-10-09 09:41:00,0.5776697,43.35012,121.5431,1.46363,13.63572,3.569393,0.2304358,238.1017,54.86573,2.773241,3.171169,3.095191,3.424833,63.99664,0.6090763999999999,4
2018-10-09 09:42:00,0.5826917,45.1594,121.58,1.350008,13.636,3.569393,0.236596,238.0447,56.31927,2.749566,3.148232,3.04429,3.372533,66.34002,0.6290231,4
2018-10-09 09:43:00,0.5845536,46.46336,121.5273,1.344844,13.63608,3.569393,0.2493726,238.1702,59.39449,2.731599,3.138179,3.018459,3.356045,67.78198,0.6453847999999999,4
2018-10-09 09:44:00,0.589397,47.99636,121.6101,1.439599,13.63566,3.569393,0.2614648,237.982,62.22127,2.74808,3.166125,3.054295,3.393299,69.64468,0.6608996999999999,4
2018-10-09 09:50:00,0.5634934,35.54413,121.524,1.433885,13.63589,3.584454,0.1918777,238.752,45.8123,2.748165,3.040017,2.98338,3.30807,54.08084,0.5125157999999999,4
2018-10-09 09:51:00,0.5631981999999999,35.43287,121.4543,1.479494,13.63511,3.584454,0.1934748,238.7178,46.18553,2.702988,2.984106,2.918859,3.260065,54.14085,0.5121759,4
2018-10-09 09:52:00,0.5622146999999998,34.86506,121.4907,1.454733,13.63558,3.580688,0.1866302,238.5809,44.52588,2.668372,2.944487,2.870631,3.201117,53.05922,0.5041929,4
2018-10-09 09:53:00,0.563417,34.30191,121.345,1.552732,13.63615,3.582571,0.1884554,238.9288,45.02716,2.665187,2.944188,2.867459,3.209431,52.39817,0.4953747,4
2018-10-09 09:54:00,0.5626525,34.03518,121.4408,1.496581,13.63523,3.580688,0.1909651,238.8318,45.61007,2.654693,2.922225,2.840473,3.181746,51.97755,0.4911199,4
2018-10-09 09:55:00,0.5639505,35.34864,121.4547,1.565589,13.63578,3.578806,0.1930185,238.8204,46.09766,2.656394,2.944004,2.853649,3.184879,53.59992,0.5088765,4
2018-10-09 09:56:00,0.5658315999999999,36.75359,121.4389,1.460573,13.63621,3.584454,0.1939311,238.963,46.34253,2.649868,2.90736,2.833496,3.164017,55.70308,0.5283596999999999,4
2018-10-09 09:57:00,0.5660275,36.9506,121.517,1.552723,13.63539,3.578806,0.2044262,238.9687,48.85151,2.671532,2.985637,2.88956,3.207126,56.30429,0.5311603999999999,4
2018-10-09 09:58:00,0.5643673999999999,36.61334,121.4552,1.64181,13.63588,3.573158,0.1964408,238.8547,46.92135,2.701739,3.057407,2.960626,3.258804,55.82358,0.5275442,4
2018-10-09 09:59:00,0.5694512,38.19516,121.4923,1.593199,13.63554,3.578806,0.2108144999999999,238.8375,50.35135,2.713124,3.069506,2.972725,3.271617,57.98686,0.5447817,4
2018-10-09 10:00:00,0.5744264,39.87751,121.4707,1.576884,13.63592,3.586336,0.2199406999999999,238.8261,52.5271,2.734294,3.089946,2.989583,3.310679,59.84965,0.5641637,4
2018-10-09 10:01:00,0.5767316999999998,41.92083,121.5048,1.661671,13.6352,3.590101,0.2210814999999999,238.9801,52.83542,2.766036,3.150338,3.042818,3.386809,62.37343,0.5895823,4
2018-10-09 10:02:00,0.5798634,40.49214,121.5221,1.680881,13.63526,3.591984,0.2185718,238.8832,52.21064,2.795878,3.191633,3.103473,3.400151,60.69091,0.5667619999999999,4
2018-10-09 10:03:00,0.5871062999999999,39.81602,121.4954,1.639576,13.63539,3.591984,0.2197125,238.9402,52.49939,2.816647,3.219569,3.129977,3.411607,59.96981,0.5526769999999999,4
2018-10-09 10:10:00,0.5719452999999999,38.9256,121.547,1.613815,13.63081,3.612316,0.2121835,238.7634,50.66091,2.919525,3.214143,3.131723,3.422646,58.52808,0.5522430999999999,4
2018-10-09 10:11:00,0.568069,37.31908,121.5014,1.566782,13.63042,3.612316,0.2051107,238.809,48.98645,2.925973,3.20554,3.118101,3.39972,56.54506,0.5347462,4
2018-10-09 10:12:00,0.5595236,33.24148,121.5933,1.529081,13.63097,3.612316,0.1836642,238.5866,43.81894,2.910171,3.15177,3.069337,3.361739,51.07669,0.4829860999999999,4
2018-10-09 10:13:00,0.5508638999999999,32.1137,121.5181,1.595361,13.63055,3.623613,0.1772758999999999,238.8147,42.33414,2.902107,3.145149,3.038339,3.34366,49.69454,0.473171,4
2018-10-09 10:14:00,0.5623443999999999,34.09742,121.4981,1.738634,13.63032,3.633028,0.1861739,238.8889,44.47417,2.934485,3.210479,3.08146,3.402518,51.91776,0.4920101,4
2018-10-09 10:15:00,0.5685396,35.43784,121.4864,1.679053,13.6302,3.634911,0.1978097,238.6778,47.21177,2.941391,3.201614,3.092665,3.389357,53.84058,0.5075686,4
2018-10-09 10:16:00,0.5680555,38.16406,121.5066,1.608239,13.62999,3.634911,0.2096737999999999,238.6893,50.0482,2.924211,3.176547,3.068315,3.374322,57.62614,0.5453143,4
2018-10-09 10:17:00,0.5778111,42.81057,121.5367,1.516387,13.62992,3.634911,0.2338581,238.7634,55.83609,2.879759,3.087673,3.012403,3.330619,63.57499,0.6008772,4
2018-10-09 10:18:00,0.5908033999999999,47.82657,121.5273,1.527188,13.62973,3.634911,0.254392,239.2311,60.86306,2.881892,3.141419,3.033178,3.333478,69.34335,0.6553379999999999,4
2018-10-09 10:19:00,0.6374330999999999,52.74246,121.5518,1.514155,13.62969,3.634911,0.2553045999999999,261.9496,66.81692,2.866829,3.186572,3.074038,3.367868,74.57107999999998,0.6676731,4
2018-10-09 10:20:00,0.6083412,34.61197,121.5253,1.420146,13.62953,3.645077,0.1631303,293.5261,47.59747,2.84258,3.16449,3.051233,3.361558,73.97027,0.4631452999999999,4
2018-10-09 10:21:00,0.6157928999999999,47.91012,121.397,1.425287,13.62951,3.655243,0.2242755999999999,274.9315,61.37561,2.840569,3.17108,3.077181,3.394656,72.76849,0.6264326,4
2018-10-09 10:22:00,0.6440424,53.89876,121.525,1.527231,13.62937,3.655243,0.2721879999999999,244.6213,66.54096,2.846994,3.232701,3.114436,3.47775,75.95327,0.6789319999999999,4
2018-10-09 10:23:00,0.6452885,53.85973,121.462,1.578597,13.62937,3.655243,0.2799453,239.9156,67.16363,2.854883,3.261367,3.155294,3.504971,76.85461999999998,0.6801346,4
2018-10-09 10:31:00,0.6112283,47.5639,121.4343,1.618028,13.62966,3.677837,0.2541638,239.9384,60.98613,2.864649,3.177221,3.086192,3.470278,69.7024,0.6315718,4
2018-10-09 10:32:00,0.6169816,48.23242,121.5103,1.664264,13.63032,3.677837,0.2571298,240.0239,61.71589,2.875383,3.223793,3.127752,3.485314,70.54334,0.6359337,4
2018-10-09 10:33:00,0.6149628,48.20888,121.54,1.623764,13.62979,3.677837,0.2555328,239.9555,61.31676,2.877538,3.201578,3.123454,3.450215,70.4231,0.6364281,4
