measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-03 00:37:00,0.1828243,2.895901,122.3155,9.900649,13.47924,9.122631,0.01459188,1.675786,0.02432812,9.006537,6.28596,6.159176,6.730164,-4.744076,0.1278312,4
2016-04-03 00:38:00,0.1827622,2.882012,122.2847,10.17918,13.48015,9.120749,0.0025079799999999,1.630187,0.0067993979999999,9.068414,6.481238,6.415022,6.957298,-4.744084,0.1287094,4
2016-04-03 00:39:00,0.182757,2.872263,122.2665,9.931526000000002,13.48153,9.100040000000002,0.007523939,1.23119,0.009856009,9.066123,6.465296,6.352077,6.868831,-4.503895,0.1276957,4
2016-04-03 00:40:00,0.1827690999999999,2.875423,122.2617,9.582225,13.48336,9.0797,0.001823985,1.658687,0.0029474449999999,9.038697,6.42066,6.272533,6.790068,-4.443851,0.1276859999999999,4
2016-04-03 00:41:00,0.1826406999999999,2.880876,122.2566,9.785769,13.48382,9.070288,0.0038759689999999,1.516188,0.006674638,9.078877,6.588487,6.522285,7.011837,-4.383817,0.1281487,4
2016-04-03 00:42:00,0.182806,2.878285,122.2718,9.675748,13.4829,9.05711,0.0098039219999999,1.436388,0.0158600599999999,9.089786,6.659293,6.56036,7.112444,-4.32377,0.1283282,4
2016-04-03 00:43:00,0.1828395999999999,2.897879,122.2847,9.701735,13.48428,9.043932000000002,0.003419973,1.464888,0.0036960029999999,9.077316,6.674584,6.631883,7.029575,-4.323778,0.1282942,4
2016-04-03 00:44:00,0.1827828,2.878677,122.2517,9.819039,13.48336,9.034519,0.0036479709999999,1.538988,0.005177524,9.096239,6.818822,6.912716,7.229873999999999,-4.323781,0.1287348,4
2016-04-03 00:45:00,0.1826907999999999,2.877977,122.2546,10.05326,13.48336,9.034519,0.001595987,1.624487,0.0002963040999999,9.152906,6.883575,6.847293,7.151691,-4.263731,0.128397,4
2016-04-03 00:46:00,0.1827332,2.882329,122.2614,9.688172,13.4829,9.023224,0.0091199269999999,1.464888,0.0122420399999999,9.14799,6.77402,6.695032,7.040773,-4.143631,0.1290357,4
2016-04-03 00:47:00,0.1827857,2.874057,122.2771,9.444684,13.4829,9.011929,0.004331965,1.442088,0.0079378299999999,9.102697,6.574062,6.423849,6.868664,-4.323792,0.1271278999999999,4
2016-04-03 00:48:00,0.1827948,2.89179,122.2738,9.23773,13.48428,8.993095999999998,0.0004559963,1.618787,0.0020273439999999,9.04845,6.47106,6.330783,6.843995,-4.383852,0.1285973,4
2016-04-03 00:49:00,0.1826348,2.873485,122.2464,9.332326,13.48428,8.98933,0.002735978,1.430688,0.005037169,9.016344,6.509953,6.420244,6.858677,-4.684119,0.1276264,4
2016-04-03 00:50:00,0.1826952,2.869328,122.2337,9.272371,13.4829,8.97427,0.0025079799999999,1.533288,0.003009826,8.990657,6.502678,6.377363,6.733996,-4.864279,0.1283788999999999,4
2016-04-03 00:51:00,0.1828599999999999,2.888067,122.2424,9.017974,13.48428,8.962975,0.0009119926999999,1.630187,0.0026979259999999,8.946058,6.348221,6.208623,6.577474,-4.624069,0.1284552999999999,4
2016-04-03 00:52:00,0.1828586,2.885117,122.2867,8.911426,13.48382,8.944148999999998,0.0077519379999999,1.419289,0.01299059,8.898177999999998,6.235404,6.183386,6.512383,-4.804235,0.1289045,4
2016-04-03 00:53:00,0.1828568999999999,2.891719,122.3107,9.395925,13.48428,8.942453999999998,0.0036479709999999,1.556087,0.0072516519999999,8.937585,6.441658,6.455184,6.751982,-4.804237,0.1280766,4
2016-04-03 00:54:00,0.1828004,2.890831,122.3112,9.226213,13.48428,8.923816999999998,0.004559963,1.567487,0.0041326619999999,8.921073,6.438607,6.3909,6.605177,-4.443921,0.1288442999999999,4
2016-04-03 00:55:00,0.1828878999999999,2.885791,122.3375,9.182448,13.48428,8.904991,0.004331965,1.641587,0.008093779,8.894451999999998,6.421829,6.386222,6.723614,-4.383868,0.1281293,4
2016-04-03 00:56:00,0.1828225,2.866415,122.3268,9.56917,13.48428,8.901225999999998,0.002963976,1.601687,0.005505017,8.936038,6.552601,6.586052,6.949639,-4.503981,0.1285032,4
2016-04-03 00:57:00,0.1828322,2.88325,122.3077,9.851864,13.48428,8.880511,0.0098039219999999,1.362289,0.01286583,8.962092,6.55742,6.484807,7.04478,-4.383876,0.1281131,4
2016-04-03 00:58:00,0.182755,2.880848,122.3075,9.758453,13.48428,8.876744999999998,0.0077519379999999,1.573187,0.0114311,8.961166999999998,6.480868,6.431027,6.870152,-4.383885,0.1280661999999999,4
2016-04-03 00:59:00,0.1829537,2.905347,122.3203,9.523582,13.48428,8.859802,0.005471956,1.470588,0.008468058,8.931473,6.372002,6.336389,6.821848,-4.323832,0.1277386,4
2016-04-03 01:00:00,0.1828505,2.881447,122.304,9.781911,13.48428,8.856037,0.0006839945,1.789786,0.001419141,8.957468999999998,6.502125,6.430216,6.945456,-4.323843,0.1282251,4
2016-04-03 01:01:00,0.182732,2.892638,122.3227,9.830325,13.48428,8.856037,0.005699954,1.424988,0.01158705,8.965262,6.585433,6.606783,6.882163,-4.323843,0.1280732,4
2016-04-03 01:02:00,0.1828540999999999,2.873861,122.3102,9.66052,13.48428,8.837212,0.005471956,1.635887,0.00932578,8.949269,6.501148,6.502569,6.78297,-4.323844,0.1289112,4
2016-04-03 01:03:00,0.1827559,2.865576,122.3317,9.710434,13.48428,8.831564,0.002963976,1.630187,0.0046316999999999,8.964171,6.580882,6.664856,6.800058,-4.323843,0.1289207,4
2016-04-03 01:04:00,0.182866,2.890174,122.3408,9.906946,13.48428,8.810855999999998,-0.0002279983,1.396489,3.118982e-05,8.990235999999998,6.614126,6.71518,6.674618,-4.143679,0.1287942,4
2016-04-03 01:05:00,0.1827611,2.883289,122.3278,9.704027,13.48428,8.810855999999998,0.002801884,1.510488,0.0080781849999999,9.002283,6.580658,6.656101,6.562859,-4.143667,0.1281993999999999,4
2016-04-03 01:06:00,0.1826937999999999,2.882154,122.3254,9.525713,13.48428,8.809160999999998,0.0086639309999999,1.601687,0.01579768,8.985005,6.472131,6.593858,6.488501,-4.323781,0.128343,4
2016-04-03 01:07:00,0.1828008999999999,2.876702,122.3387,9.548434,13.48428,8.790523999999998,0.0036479709999999,1.442088,0.0043042059999999,8.998972,6.532386,6.648405,6.696089,-4.323785,0.1286951,4
2016-04-03 01:08:00,0.1828302,2.915281,122.3418,9.47081,13.48428,8.790523999999998,0.004103967,1.721386,0.008078184,8.998272,6.542971,6.633371,6.759341,-4.323794,0.1282238,4
2016-04-03 01:09:00,0.1828521999999999,2.893915,122.3379,9.710385,13.48428,8.767925,0.004331965,1.550388,0.0062379799999999,9.004025999999998,6.691112,6.901728,6.933031,-4.3238,0.1280078,4
2016-04-03 01:10:00,0.1828096999999999,2.877585,122.31,10.14461,13.48428,8.767925,0.003419973,1.459188,0.0055362069999999,9.073461,6.856909,7.039727,7.15208,-4.263758,0.1281238,4
2016-04-03 01:11:00,0.1827954,2.861222,122.3075,10.40996,13.48428,8.767925,0.0002279982,1.727086,0.002853876,9.157041,6.995697,7.037655,7.319928,-4.323819,0.1281403999999999,4
2016-04-03 01:12:00,0.1828273,2.880666,122.3046,10.38713,13.48428,8.767925,0.001367989,1.544688,0.0030098249999999,9.184651,7.049099,7.14865,7.344859999999999,-4.263777,0.1283783,4
2016-04-03 01:13:00,0.1827909,2.87401,122.3234,10.21568,13.48428,8.767925,0.007979936,1.704286,0.01347404,9.223603,7.033459,7.031324,7.365476,-4.26378,0.1283128,4
2016-04-03 01:14:00,0.1827473,2.895464,122.2988,9.834217,13.48428,8.767925,0.004787961,1.595987,0.0083900829999999,9.204479,6.945982,6.910412,7.255304,-4.20373,0.1287742,4
2016-04-03 01:15:00,0.1826595,2.874194,122.2894,9.63554,13.48428,8.767925,0.0011399909999999,1.784086,0.004054687,9.176859,6.837845,6.791598,7.226147,-4.32384,0.1294365,4
2016-04-03 01:16:00,0.1826834,2.878245,122.2828,9.465284,13.48428,8.767925,0.004331965,1.390789,0.0055518019999999,9.162695,6.839972,6.81293,7.14651,-4.323843,0.1283652,4
2016-04-03 01:17:00,0.1826435999999999,2.870968,122.2647,9.116782,13.48428,8.767925,0.007295941,1.658687,0.0102770699999999,9.116667,6.649178,6.488299,7.033367,-4.323847,0.1285117,4
2016-04-03 01:18:00,0.1825913999999999,2.900621,122.272,9.320672,13.48428,8.767925,0.0038759689999999,1.670087,0.005411448,9.090463,6.634188,6.550191,7.070322,-4.323849,0.1281509,4
2016-04-03 01:19:00,0.1826694,2.8947,122.2857,9.299296,13.48428,8.767925,0.005471956,1.516188,0.004117067,9.069921,6.582205,6.449072,7.126484,-4.323856,0.1289125999999999,4
2016-04-03 01:20:00,0.1825643999999999,2.874346,122.2352,9.54656,13.48428,8.767925,0.004559963,1.744186,0.01188335,9.067088,6.671881,6.654076,7.272234,-4.383913,0.1290318,4
2016-04-03 01:21:00,0.1825739,2.884607,122.239,10.01363,13.48428,8.762278,0.007295941,1.504788,0.01255393,9.106759,6.890489,6.976561,7.459289,-4.323859,0.1283027999999999,4
2016-04-03 01:22:00,0.1826567,2.871705,122.2322,10.30854,13.48428,8.754747,0.0004559963999999,1.413589,-0.0006393926,9.177148,7.065758,7.052242,7.559766,-4.323859,0.127662,4
2016-04-03 01:23:00,0.1826718,2.878341,122.2592,10.3621,13.48428,8.758511999999998,0.0077519379999999,1.459188,0.01381713,9.212784,7.0745,6.858982,7.46405,-4.323853,0.1280737,4
2016-04-03 01:24:00,0.1826263999999999,2.872608,122.2849,10.02214,13.48428,8.767925,0.002963976,1.447788,0.004584915,9.196692,6.911108,6.667767,7.270927999999999,-4.323852,0.1284328999999999,4
2016-04-03 01:25:00,0.1826111,2.88352,122.2775,9.485932,13.48428,8.767925,0.005927952,1.328089,0.0067058279999999,9.154193,6.76385,6.548916,7.124481,-4.32385,0.1273328,4
2016-04-03 01:26:00,0.182595,2.883302,122.2565,9.37363,13.48428,8.766043,0.003419973,1.573187,0.0055362069999999,9.121854,6.756268,6.613937,7.202225,-4.32385,0.1282846,4
2016-04-03 01:27:00,0.182696,2.879059,122.249,9.656247,13.48428,8.767925,0.0002279983,1.664387,-0.002074128,9.134383,6.793608,6.613546,7.197605,-4.323851,0.1282787,4
2016-04-03 01:28:00,0.1826841999999999,2.870896,122.2864,9.723496,13.48428,8.760395,0.004103967,1.322389,0.0065342839999999,9.124024,6.727699,6.497789,7.108286,-4.684171,0.1288321,4
2016-04-03 01:29:00,0.1826825,2.896998,122.2783,10.01367,13.48428,8.747217,0.005243958,1.789786,0.008109374,9.125026,6.712331,6.37276,7.177553,-4.624112,0.1285065,4
2016-04-03 01:30:00,0.1828137,2.886557,122.2918,9.86087,13.48428,8.745335,0.0036479709999999,1.590287,0.005816916,9.101179,6.652819,6.387272,7.064029,-4.744217,0.1283326999999999,4
2016-04-03 01:31:00,0.1827106,2.88668,122.3205,9.803129,13.48428,8.745335,0.004331965,1.635887,0.0067838029999999,9.076364000000002,6.577497,6.405921,7.000838,-4.564048,0.1283517,4
2016-04-03 01:32:00,0.1827737999999999,2.869972,122.2965,9.729075000000002,13.48428,8.745335,0.0077519379999999,1.675786,0.01302178,9.05582,6.536919,6.440088,6.88774,-4.503993,0.1282348,4
2016-04-03 01:33:00,0.1827505,2.870222,122.3083,9.787595,13.48428,8.734039,0.0063839489999999,1.584587,0.0101990999999999,9.063663,6.653678,6.713452,6.945394,-4.323823,0.1281905,4
2016-04-03 01:34:00,0.1828438,2.887286,122.3249,9.944293,13.48428,8.722744,0.0036479709999999,1.658687,0.00608203,9.091337,6.840155,6.954673,7.277491999999999,-4.323822,0.128699,4
2016-04-03 01:35:00,0.1827157,2.893366,122.3359,10.36555,13.48428,8.722744,0.006839945,1.578887,0.008592817,9.143045,7.111156,7.195768,7.512043,-4.323819,0.1277137,4
2016-04-03 01:36:00,0.1827496,2.891644,122.3114,10.35349,13.48428,8.722744,0.002963976,1.613087,0.004273016,9.173511,7.121799,7.108287,7.367060999999999,-4.203712,0.1294608999999999,4
2016-04-03 01:37:00,0.1828077999999999,2.902479,122.341,10.28144,13.48428,8.724627,0.0050159599999999,1.755586,0.008811147,9.176115,7.120791,7.203976,7.318438,-4.323819,0.1281546,4
2016-04-03 01:38:00,0.1828273,2.896865,122.344,10.30357,13.48428,8.739687,0.0082079349999999,1.538988,0.01283464,9.205329,7.140162,7.254632,7.304393,-3.903446,0.1284629999999999,4
2016-04-03 01:39:00,0.1827787999999999,2.877123,122.3456,10.35473,13.48428,8.745335,0.0004559963,1.732786,0.0001247597,9.225845,7.163599,7.25745,7.371183,-3.843391,0.1291866,4
2016-04-03 01:40:00,0.1828000999999999,2.896871,122.3539,10.2487,13.48428,8.745335,0.005243958,1.681486,0.01166502,9.241414,7.160797,7.179992,7.332124999999999,-4.323816,0.1283017999999999,4
2016-04-03 01:41:00,0.182623,2.876055,122.3466,10.12933,13.48428,8.7491,0.002735978,1.493388,0.0050995479999999,9.243039,7.210825,7.242815,7.430459,-4.263766,0.1289318,4
2016-04-03 01:42:00,0.1828046,2.893007,122.3605,10.13387,13.48428,8.767925,0.006611947,1.755586,0.01286583,9.280256,7.356943,7.431561,7.590009,-4.323818,0.1285901999999999,4
2016-04-03 01:43:00,0.1828954,2.890352,122.4236,10.54212,13.48428,8.767925,0.0061559509999999,1.630187,0.01076052,9.354603,7.572977,7.609205,7.841457,-4.323817,0.1282967,4
2016-04-03 01:44:00,0.1829501,2.911069,122.4526,10.65659,13.48428,8.767925,0.001595987,1.584587,0.002339242,9.414783000000002,7.642592999999998,7.65608,7.916006999999999,-4.263767,0.1281133,4
2016-04-03 01:45:00,0.1828838,2.912697,122.4419,10.41044,13.48382,8.779224,0.004103967,1.516188,0.005021574,9.477745,7.703641,7.565117,7.837155,-4.323822,0.1282612999999999,4
2016-04-03 01:46:00,0.1829895,2.895926,122.4697,9.829995,13.48382,8.792218,0.0004559963999999,1.470588,0.0012320009999999,9.458183,7.664767999999999,7.484306,7.771308999999999,-4.323826,0.1288079,4
2016-04-03 01:47:00,0.1829428999999999,2.895061,122.4618,9.444779,13.48428,8.810855999999998,0.0077519379999999,1.578887,0.01250715,9.425838,7.605993,7.397789,7.679160999999999,-4.083616,0.1285380999999999,4
2016-04-03 01:48:00,0.1829919999999999,2.873606,122.4291,9.59439,13.48428,8.810855999999998,0.0038759689999999,1.590287,0.01023029,9.398229,7.583252,7.402756,7.727458999999999,-4.203729,0.129049,4
2016-04-03 01:49:00,0.1828444999999999,2.916085,122.4028,9.87008,13.4829,8.825915999999998,0.0006839946,1.510488,0.0010448619999999,9.41044,7.496027,7.263601,7.652335,-4.263786,0.1289634,4
2016-04-03 01:50:00,0.1828143999999999,2.908455,122.364,9.914566,13.48245,8.833446999999998,-0.0009119926999999,1.521888,-0.0007329627,9.389616,7.36577,7.192309,7.532056,-4.32384,0.1285553,4
2016-04-03 01:51:00,0.1828661,2.89687,122.4018,10.09141,13.48382,8.846624,0.007979936,1.407889,0.01246036,9.397819,7.365491999999999,7.292276,7.433712,-4.32384,0.1295679,4
2016-04-03 01:52:00,0.183083,2.892548,122.4126,10.08942,13.4829,8.856037,0.001595987,1.533288,0.00302542,9.414305,7.378478999999999,7.232758999999999,7.460915,-4.323788,0.1282764,4
2016-04-03 01:53:00,0.1829685,2.91015,122.4298,10.41166,13.48199,8.856037,0.005243958,1.350889,0.0069241579999999,9.451826,7.514919,7.343645999999999,7.672634,-4.323777,0.128552,4
2016-04-03 01:54:00,0.1830174,2.904532,122.4329,10.34267,13.48336,8.856037,0.003419973,1.510488,0.0044757499999999,9.465273,7.513508,7.184422,7.588107,-4.323788,0.1287697999999999,4
2016-04-03 01:55:00,0.1828568,2.877482,122.4373,9.906035,13.48245,8.874862999999998,0.002963976,1.692886,0.0060976249999999,9.454343,7.4329,7.094522,7.484774,-4.323789,0.1287857,4
2016-04-03 01:56:00,0.1827604999999999,2.898964,122.402,9.672035,13.48107,8.878628,0.007067943,1.538988,0.01214847,9.416364,7.371216,7.088251,7.514768,-4.3238,0.1288503,4
2016-04-03 01:57:00,0.1828788,2.899251,122.3744,9.450105,13.48015,8.891809999999998,0.0077519379999999,1.732786,0.01375475,9.377139,7.238714,6.846838,7.303406,-4.3238,0.1292522999999999,4
2016-04-03 01:58:00,0.1828865,2.887569,122.3851,9.396094,13.48061,8.901225999999998,0.007979936,1.396489,0.0104330199999999,9.334851,7.184193,6.811491,7.23467,-4.323815,0.129219,4
2016-04-03 01:59:00,0.1830019,2.889311,122.4244,9.634006,13.48107,8.901225999999998,0.002051984,1.755586,0.004834434,9.324933,7.272353,6.958738,7.397435,-4.383869,0.1289465999999999,4
2016-04-03 02:00:00,0.1829608,2.909252,122.409,10.35994,13.48153,8.901225999999998,0.0098039219999999,1.516188,0.01525186,9.406331,7.618514,7.290221,7.811702999999999,-4.50398,0.1284017,4
2016-04-03 02:01:00,0.1828847999999999,2.880486,122.3859,10.05294,13.48199,8.914403999999998,0.001367989,1.635887,0.004584915,9.429408,7.657304,7.189699,7.738984999999999,-4.323821,0.1287046,4
2016-04-03 02:02:00,0.1828789,2.884017,122.338,9.88655,13.48061,8.923816999999998,0.006839945,1.766986,0.01274107,9.4289,7.645431999999999,7.236115,7.71717,-4.323819,0.1285552,4
2016-04-03 02:03:00,0.1828409,2.909947,122.3617,9.97775,13.47969,8.9289,0.002051984,1.419289,0.005083953,9.446012,7.710191,7.274625,7.796125,-4.32382,0.1289768,4
2016-04-03 02:04:00,0.1827672999999999,2.876619,122.3312,9.884064,13.47969,8.944148999999998,0.007979936,1.556087,0.01197692,9.451336,7.689962999999999,7.184711,7.718371999999999,-4.203715,0.1285761,4
2016-04-03 02:05:00,0.1828734999999999,2.901732,122.3845,10.17444,13.47924,8.944148999999998,0.004103967,1.538988,0.007142487,9.485323,7.898005999999999,7.510887999999999,8.025784,-4.203717,0.1285764,4
2016-04-03 02:06:00,0.1828444999999999,2.895381,122.3852,10.66044,13.47878,8.947914,0.005862046,1.413589,0.0064874989999999,9.609429,8.229678,7.800905,8.314113,-4.083614,0.1287874,4
2016-04-03 02:07:00,0.1828134999999999,2.908297,122.4106,10.44717,13.47878,8.968622,0.001823985,1.493388,0.0036336229999999,9.667621,8.282344,7.821657,8.293694,-3.603188,0.1296364,4
2016-04-03 02:08:00,0.1827623999999999,2.90708,122.3903,10.2732,13.47878,8.987448,0.0011399909999999,1.590287,0.002526382,9.685007,8.269261,7.798619999999999,8.243714,-3.362974,0.128888,4
2016-04-03 02:09:00,0.1827583,2.923222,122.3854,10.24312,13.47878,9.004395,0.006839945,1.618787,0.01180538,9.689178,8.206073,7.755982999999999,8.18904,-3.062711,0.1291971,4
2016-04-03 02:10:00,0.182763,2.900025,122.3804,9.992114,13.4774,9.028872,0.0072959419999999,1.521888,0.0090294759999999,9.690254,8.140485,7.723026,8.127,-3.062713,0.1289673,4
2016-04-03 02:11:00,0.1827805,2.909646,122.3868,9.822394,13.47648,9.036402,0.004787961,1.635887,0.005660967,9.656734,8.068540999999998,7.790943,8.137383,-3.483084,0.1290910999999999,4
2016-04-03 02:12:00,0.1827167,2.907275,122.3939,9.802026,13.47511,9.055227,0.006383948,1.510488,0.0097624389999999,9.646523,7.994415,7.733116,8.107981,-3.903456,0.1287571,4
2016-04-03 02:13:00,0.182705,2.907049,122.3878,9.658527,13.47511,9.068405,0.0077519379999999,1.738486,0.01333368,9.615104,7.85924,7.575847999999999,7.985610999999999,-4.323832,0.12947,4
2016-04-03 02:14:00,0.1827197999999999,2.917009,122.371,9.705413,13.47419,9.0797,-0.001823985,1.607387,-0.002167698,9.586049,7.810914999999999,7.514707999999999,7.94085,-4.323834,0.1295591,4
2016-04-03 02:15:00,0.1827271,2.90273,122.3807,9.943261,13.47327,9.093261,0.0011399909999999,1.516188,0.002245673,9.588998,7.808127,7.499117,7.915348,-4.323838,0.1296784,4
