measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-27 00:13:00,0.1824308,3.011014,122.7375,22.93059,13.14073,24.35864,0.02346776,2.113237,0.0481381099999999,23.35892,21.33964,21.38314,21.48602,-3.598989,0.1336770999999999,4
2018-08-27 00:14:00,0.1824909999999999,3.011384,122.7627,22.92297,13.14073,24.33172,0.02164502,2.113237,0.0469077899999999,23.34088,21.32564,21.37053,21.48308,-3.598995,0.1347986999999999,4
2018-08-27 00:15:00,0.18271,3.0303,122.7657,22.89819,13.14165,24.28766,0.02187286,2.204374,0.04647173,23.30705,21.28269,21.31791,21.41804,-3.598996,0.1347299,4
2018-08-27 00:16:00,0.1824736999999999,3.023076,122.7392,22.82001,13.14165,24.26639,0.02392344,2.192982,0.0536667399999999,23.28641,21.28957,21.32549,21.42907,-3.599009,0.1350213,4
2018-08-27 00:17:00,0.1827708,3.027196,122.7493,22.6731,13.14165,24.23118,0.0223285499999999,1.948052,0.0442914199999999,23.24632,21.23205,21.26244,21.41231,-3.59901,0.1340502,4
2018-08-27 00:18:00,0.1826350999999999,3.035802,122.788,22.69136,13.14256,24.20181,0.0205058099999999,2.027797,0.0419865199999999,23.21681,21.25615,21.27273,21.44194,-3.599015,0.1351160999999999,4
2018-08-27 00:19:00,0.1826186999999999,3.025593,122.7736,22.67533,13.14531,24.1651,0.02346776,2.118933,0.05425854,23.18002,21.26619,21.26895,21.47683,-3.599015,0.1349398,4
2018-08-27 00:20:00,0.1827573,3.044602,122.7874,22.58452,13.1444,24.13818,0.0227842299999999,2.278423,0.0534487199999999,23.15372,21.20523,21.2156,21.43386,-3.599024,0.1347243999999999,4
2018-08-27 00:21:00,0.1828157,3.021718,122.7661,22.5772,13.14577,24.10391,0.01731602,1.970836,0.03458904,23.11803,21.18048,21.18394,21.4098,-3.599025,0.1349081,4
2018-08-27 00:22:00,0.1827247999999999,3.019851,122.7524,22.63722,13.14577,24.06475,0.0312144,2.249943,0.07068873,23.09126,21.14272,21.15862,21.38655,-3.599036,0.1347643,4
2018-08-27 00:23:00,0.1827577,3.015538,122.7731,22.56483,13.14623,24.04027,0.0207336499999999,2.335384,0.0483249899999999,23.07018,21.07665,21.09392,21.30116,-3.59904,0.1341898,4
2018-08-27 00:24:00,0.1827418,3.04174,122.7547,22.55827,13.14623,24.00676,0.02141718,2.056277,0.04531928,23.04349,21.06298,21.06298,21.25504,-3.599062,0.1346459999999999,4
2018-08-27 00:25:00,0.1826396,3.036314,122.7307,22.52018,13.1476,23.97155,0.01230349,1.925267,0.0254473199999999,23.0144,21.02479,21.02824,21.25278,-3.898994,0.1339278999999999,4
2018-08-27 00:26:00,0.1823925999999999,3.033864,122.7053,22.48026,13.14715,23.93729,0.02164502,2.084757,0.04913482,22.98006,20.99582,20.99789,21.24109,-3.599096,0.1341862,4
2018-08-27 00:27:00,0.18275,3.014722,122.7064,22.43909,13.14715,23.91771,0.01389838,2.158806,0.03039974,22.9618,20.97813,20.97813,21.21997,-3.599104,0.1342807,4
2018-08-27 00:28:00,0.182508,3.035498,122.7163,22.41223,13.14806,23.87855,0.0230120699999999,2.0221,0.0467987799999999,22.92941,20.85703,20.88261,21.10999,-3.839061,0.1348814999999999,4
2018-08-27 00:29:00,0.1819757999999999,3.032275,122.6974,22.32797,13.1476,23.84918,0.01822739,2.124629,0.0391676899999999,22.90136,20.68574,20.71132,20.93741,-3.65911,0.1340988999999999,4
2018-08-27 00:30:00,0.1816905,3.027712,122.6823,22.24101,13.14944,23.81227,0.0246069699999999,2.306903,0.05787163,22.86094,20.61472,20.59328,20.84085,-4.258978,0.1346492,4
2018-08-27 00:31:00,0.1818082,3.01324,122.7242,22.27997,13.15035,23.78535,0.01959444,2.323992,0.0465963199999999,22.84365,20.44247,20.44454,20.7067,-4.378955,0.1350006,4
2018-08-27 00:32:00,0.1818742999999999,3.032196,122.7533,22.28409,13.15173,23.74375,0.0230120699999999,2.386648,0.0560806599999999,22.80543,20.31697,20.46677,20.53768,-4.378964,0.1346561,4
2018-08-27 00:33:00,0.1823152,3.034109,122.7696,22.29697,13.15173,23.70609,0.01982228,2.426521,0.04759303,22.7801,20.26381,20.21536,20.46933,-4.678898,0.1350031999999999,4
2018-08-27 00:34:00,0.1823796,3.018824,122.7408,22.29852,13.15173,23.68482,0.0236956,2.466393,0.05897736,22.76635,20.21469,20.20015,20.42438,-4.978833,0.1346358,4
2018-08-27 00:35:00,0.1827390999999999,3.022239,122.8137,22.27793,13.15173,23.64076,0.0211893299999999,2.61449,0.0561118099999999,22.73185,20.10453,20.08445,20.33572,-4.738914,0.1344076999999999,4
2018-08-27 00:36:00,0.182877,3.042442,122.8062,22.29353,13.15173,23.60236,0.0223285499999999,2.517658,0.05768475,22.70025,20.11014,20.04367,20.30396,-4.798915,0.1352114,4
2018-08-27 00:37:00,0.1829080999999999,3.012341,122.8569,22.33735,13.15173,23.57694,0.0207336499999999,2.295511,0.0480602399999999,22.6892,20.04417,19.99361,20.24702,-5.038877,0.1337637999999999,4
2018-08-27 00:38:00,0.1830803,3.041801,122.8938,22.44474,13.15173,23.53533,0.0248348099999999,2.728411,0.0672936799999999,22.67022,20.06447,19.98344,20.27494,-4.798938,0.1337915,4
2018-08-27 00:39:00,0.1829984,3.051481,122.8941,22.48457,13.15218,23.50031,0.0227842299999999,2.779676,0.0639453499999999,22.65581,19.98977,19.94337,20.18781,-4.678972,0.1351051,4
2018-08-27 00:40:00,0.1829708999999999,3.031092,122.8795,22.46398,13.15356,23.46661,0.0193666,2.813852,0.0549282099999999,22.63721,19.84571,19.77642,20.07773,-4.678977,0.1342848,4
2018-08-27 00:41:00,0.1830326999999999,3.03751,122.9,22.45215,13.15448,23.43536,0.02164502,2.580314,0.05773147,22.62181,19.78399,19.69738,20.03888,-4.738967,0.1344615999999999,4
2018-08-27 00:42:00,0.183127,3.054921,122.9703,22.40983,13.15448,23.40279,0.0246069699999999,2.848029,0.07051743,22.59746,19.64729,19.59878,19.88354,-4.798955,0.1343965,4
2018-08-27 00:43:00,0.1832206,3.048187,122.9848,22.34591,13.15448,23.36118,0.02939166,2.705627,0.0790985,22.56885,19.61357,19.54495,19.80274,-4.499034,0.1340211,4
2018-08-27 00:44:00,0.1831769,3.055284,123.0005,22.30499,13.15585,23.33558,0.02164502,2.660059,0.0572019699999999,22.55077,19.62032,19.53091,19.81087,-4.379064,0.1343574999999999,4
2018-08-27 00:45:00,0.1829741,3.057731,122.9737,22.32252,13.15631,23.29491,0.0209614899999999,2.796764,0.0584167099999999,22.53003,19.596,19.52183,19.80804,-4.379138,0.1341939,4
2018-08-27 00:46:00,0.1830979,3.041894,123.0324,22.29823,13.15631,23.25198,0.0200501299999999,2.660059,0.0546634599999999,22.4953,19.55968,19.43975,19.79667,-4.319157,0.1349936999999999,4
2018-08-27 00:47:00,0.182919,3.03633,122.9814,22.35038,13.15723,23.22864,0.0246069699999999,2.563226,0.06276175,22.48907,19.55729,19.46024,19.76937,-4.199223,0.1339409,4
2018-08-27 00:48:00,0.1830837999999999,3.049605,123.0227,22.46136,13.15723,23.19193,0.02164502,2.523354,0.0539938,22.48125,19.63537,19.54942,19.84464,-3.959267,0.134248,4
2018-08-27 00:49:00,0.1832722,3.060007,123.0305,22.46934,13.15723,23.16387,0.01959444,2.819548,0.05425854,22.47245,19.56763,19.45878,19.77138,-3.6593,0.1342585,4
2018-08-27 00:50:00,0.1831211,3.049526,123.0438,22.41511,13.15768,23.12565,0.0248348099999999,2.870813,0.06992563,22.44659,19.58116,19.45152,19.75581,-3.839264,0.1349678,4
2018-08-27 00:51:00,0.1833003,3.049795,123.0432,22.45112,13.15768,23.10268,0.01868307,2.967646,0.05808966,22.44155,19.56384,19.46749,19.79183,-3.719268,0.1353235,4
2018-08-27 00:52:00,0.1831039,3.045948,123.0615,22.53282,13.15723,23.06446,0.01799954,2.916382,0.0494307199999999,22.42878,19.53711,19.45947,19.75749,-3.839251,0.1344537,4
2018-08-27 00:53:00,0.1832905,3.046901,123.0608,22.61633,13.15768,23.02738,0.0280246,2.705627,0.07744769,22.41712,19.58214,19.48232,19.81013,-3.599335,0.1342788,4
2018-08-27 00:54:00,0.1833504,3.056112,123.0633,22.69971,13.1586,23.01024,0.0230120699999999,2.813852,0.06467731,22.42891,19.57875,19.51359,19.83306,-3.719323,0.1336015,4
2018-08-27 00:55:00,0.1833596,3.029088,123.0663,22.78895,13.16043,22.9692,0.01799954,2.637275,0.0482626999999999,22.42779,19.80906,19.69197,19.99609,-3.659368,0.1343868,4
2018-08-27 00:56:00,0.1833978,3.047813,123.0696,22.89849,13.15997,22.92213,0.0209614899999999,2.796764,0.0562052499999999,22.44818,19.9424,19.85166,20.14253,-3.599387,0.1343036,4
2018-08-27 00:57:00,0.1832652999999999,3.027534,123.0248,22.94584,13.16043,22.89464,0.02141718,2.922077,0.0645059999999999,22.47232,20.04684,19.96443,20.24625,-3.599405,0.134351,4
2018-08-27 00:58:00,0.1830777,3.029854,122.8995,22.97177,13.16135,22.86791,0.02346776,2.967646,0.06760515,22.48967,20.03867,20.00473,20.28307,-3.599411,0.1347067999999999,4
2018-08-27 00:59:00,0.1828775,3.038504,122.8724,22.95354,13.16043,22.85661,0.0221007,2.677147,0.0590708,22.508,20.16651,20.08481,20.3548,-3.599422,0.13321,4
2018-08-27 01:00:00,0.1831375,3.042042,122.9254,22.95155,13.16181,22.83591,0.01412622,2.717019,0.03848245,22.52518,20.14579,20.11394,20.37007,-3.599447,0.1335503,4
2018-08-27 01:01:00,0.1831444,3.057156,122.9514,22.89589,13.15997,22.81143,0.02164502,2.682843,0.05790278,22.51311,20.15105,20.09497,20.37047,-3.53949,0.1342313,4
2018-08-27 01:02:00,0.1830668,3.039001,123.0003,22.90502,13.1586,22.79561,0.02323992,2.500569,0.05681263,22.53173,20.28258,20.20367,20.46043,-3.479503,0.1354490999999999,4
2018-08-27 01:03:00,0.1833249,3.049373,123.0408,22.96995,13.15997,22.78432,0.0177717,2.728411,0.0480758099999999,22.56866,20.41101,20.3072,20.60542,-3.299533,0.1340494,4
2018-08-27 01:04:00,0.1832622999999999,3.054729,123.0815,22.94964,13.16089,22.75984,0.02392344,2.460697,0.05807409,22.57585,20.36495,20.33242,20.60642,-3.059575,0.13395,4
2018-08-27 01:05:00,0.1833566,3.06637,123.0834,22.94128,13.16089,22.75495,0.0207336499999999,2.563226,0.0520159499999999,22.59369,20.36349,20.33511,20.59873,-2.939596,0.134081,4
2018-08-27 01:06:00,0.1833395999999999,3.056768,123.0587,22.9593,13.16089,22.75495,0.01845523,2.865117,0.05265446,22.61986,20.46509,20.41251,20.66572,-3.359573,0.1343766,4
2018-08-27 01:07:00,0.1832321,3.043996,123.0442,23.09196,13.16135,22.75043,0.01640465,2.910685,0.0459578,22.66218,20.58572,20.51101,20.76556,-3.599558,0.1350853999999999,4
2018-08-27 01:08:00,0.1832242,3.031856,123.035,23.2557,13.15997,22.72784,0.0202779699999999,2.717019,0.05776262,22.70227,20.70761,20.63775,20.89085,-3.419603,0.1345503,4
2018-08-27 01:09:00,0.1831648999999999,3.02714,123.0109,23.4177,13.15997,22.72784,0.0223285499999999,2.699931,0.0598961999999999,22.77046,20.88324,20.77953,21.01251,-3.239635,0.1344916999999999,4
2018-08-27 01:10:00,0.1830832,3.05621,123.0194,23.59724,13.15997,22.72539,0.02164502,2.597402,0.0547101799999999,22.8651,21.02534,20.96037,21.18013,-2.87972,0.1345949999999999,4
2018-08-27 01:11:00,0.1831105,3.043795,123.0452,23.66629,13.1586,22.71071,0.0207336499999999,2.734108,0.0558937799999999,22.93578,21.13639,21.09148,21.30151,-2.759746,0.1347366999999999,4
2018-08-27 01:12:00,0.1831008,3.043164,123.0557,23.65384,13.1586,22.71071,0.01982228,2.893597,0.0569995,22.99911,21.20409,21.1585,21.38231,-2.2198,0.1339772999999999,4
2018-08-27 01:13:00,0.1828739,3.032407,122.9015,23.63358,13.15723,22.72784,0.0205058099999999,2.887901,0.0601920999999999,23.04171,21.23717,21.16739,21.39742,-2.2198,0.134169,4
2018-08-27 01:14:00,0.1828022,3.028866,122.9042,23.60593,13.15677,22.72784,0.01959444,2.55753,0.0495241599999999,23.05548,21.26892,21.16736,21.39739,-2.51976,0.1356378,4
2018-08-27 01:15:00,0.1828883,3.0158,122.9278,23.54365,13.15723,22.72784,0.0227842299999999,2.460697,0.0534487199999999,23.06305,21.18739,21.11761,21.34351,-2.39977,0.1340928999999999,4
2018-08-27 01:16:00,0.1831270999999999,3.04462,122.9297,23.50223,13.15677,22.74591,0.01822739,2.779676,0.05302823,23.08251,21.18122,21.11489,21.33598,-2.219802,0.1337560999999999,4
2018-08-27 01:17:00,0.1829636,3.056351,122.9376,23.53617,13.15723,22.75495,0.0221007,2.574618,0.05784048,23.10531,21.13846,21.0894,21.29185,-2.999732,0.1339814,4
2018-08-27 01:18:00,0.1830398,3.035729,122.9669,23.56247,13.15723,22.75495,0.02734108,2.699931,0.07285347,23.11563,21.22344,21.14675,21.35884,-3.299717,0.1348493,4
2018-08-27 01:19:00,0.1832052999999999,3.03649,122.984,23.55347,13.15677,22.75495,0.02392344,2.597402,0.0636183,23.13146,21.15712,21.10322,21.31948,-3.239719,0.1335859,4
2018-08-27 01:20:00,0.1832288,3.031029,123.0035,23.41361,13.15585,22.75495,0.02574618,2.563226,0.06667074,23.11148,21.08949,21.0266,21.23045,-3.059702,0.1345751,4
2018-08-27 01:21:00,0.1832775,3.031992,123.0214,23.25784,13.15585,22.75495,0.02141718,2.791068,0.05670361,23.08602,21.02798,20.95195,21.13371,-3.179687,0.1345153,4
2018-08-27 01:22:00,0.1831913,3.052149,123.0193,23.10792,13.15493,22.75739,0.02005012,2.52905,0.0494307199999999,23.06093,20.91984,20.85831,21.04772,-3.539633,0.1343251,4
2018-08-27 01:23:00,0.1831332,3.036545,123.0272,22.9962,13.15448,22.77453,0.01959444,2.979038,0.05784048,23.04571,20.88864,20.83541,20.99994,-3.599624,0.1339427,4
2018-08-27 01:24:00,0.1831328,3.041351,123.053,22.89235,13.15585,22.78432,0.02141718,2.637275,0.05520854,23.01764,20.76776,20.74978,20.90951,-3.599615,0.1343925,4
2018-08-27 01:25:00,0.1831386999999999,3.029107,123.0692,22.83553,13.15723,22.78432,0.02574618,2.842333,0.0746132899999999,22.97979,20.72137,20.66189,20.85207,-3.599626,0.1344280999999999,4
2018-08-27 01:26:00,0.1831942,3.039528,123.0662,22.75443,13.15585,22.78432,0.01731602,2.55753,0.04542829,22.93987,20.65071,20.57876,20.76345,-3.599647,0.1343324999999999,4
2018-08-27 01:27:00,0.1831497,3.045752,123.0476,22.71214,13.15631,22.78432,0.02346776,2.614491,0.06187406,22.90199,20.63065,20.55455,20.73856,-4.079611,0.1338718,4
2018-08-27 01:28:00,0.1830905999999999,3.040404,122.9664,22.67262,13.15677,22.78432,0.0230120699999999,2.99043,0.06995677,22.86275,20.5248,20.47983,20.65695,-4.139628,0.1344438,4
2018-08-27 01:29:00,0.183,3.037971,122.9823,22.61092,13.15723,22.78432,0.0205058099999999,2.705627,0.0561740999999999,22.82556,20.51591,20.44395,20.60308,-3.959605,0.1337837,4
2018-08-27 01:30:00,0.1826037,3.032008,122.9148,22.56683,13.15631,22.77698,0.02597402,2.603098,0.0694272699999999,22.78172,20.36331,20.30932,20.47888,-4.01955,0.1346231,4
2018-08-27 01:31:00,0.1827433,3.051207,122.9312,22.55727,13.15723,22.75495,0.01822739,2.682843,0.0484495799999999,22.72732,20.37439,20.27472,20.47888,-4.199527,0.1349864,4
2018-08-27 01:32:00,0.1826223999999999,3.023024,122.8606,22.56041,13.15723,22.75739,0.0223285499999999,2.517658,0.055411,22.70221,20.29309,20.23287,20.40314,-4.259517,0.1347181,4
2018-08-27 01:33:00,0.1812666,3.003636,122.3944,22.50873,13.15723,22.75495,0.0207336499999999,2.711323,0.05689049,22.6729,20.21518,20.1771,20.34255,-4.31951,0.1357016,4
2018-08-27 01:34:00,0.1811924,3.004286,122.3772,22.45532,13.15723,22.75495,0.02323992,2.608794,0.05827655,22.63984,20.15564,20.09886,20.27679,-4.49949,0.1349306999999999,4
2018-08-27 01:35:00,0.1811912,3.03559,122.3798,22.44282,13.15814,22.75495,0.02164502,2.910685,0.0656117299999999,22.61503,20.15206,20.08143,20.28568,-4.559517,0.1356829,4
2018-08-27 01:36:00,0.1813124,3.02174,122.3868,22.41281,13.15906,22.75269,0.0221007,2.791068,0.06073718,22.5859,19.97798,19.94265,20.15389,-4.319559,0.1353814,4
2018-08-27 01:37:00,0.181574,3.024857,122.3727,22.39002,13.15814,22.72784,0.02005012,2.768284,0.05413396,22.53416,19.88993,19.84005,20.04787,-4.379574,0.1359826,4
2018-08-27 01:38:00,0.1818907999999999,3.016988,122.3725,22.35941,13.15906,22.71805,0.01708817,3.081567,0.05271676,22.49956,19.83505,19.76576,19.96322,-4.499573,0.1344717,4
2018-08-27 01:39:00,0.1820527,3.012206,122.3706,22.31625,13.16227,22.69847,0.01982228,2.55753,0.0505675999999999,22.46,19.75043,19.70539,19.88347,-4.799609,0.1350107999999999,4
2018-08-27 01:40:00,0.1819724,3.036975,122.3476,22.29406,13.16272,22.69847,0.0207336499999999,2.984734,0.0636183,22.43313,19.63821,19.56959,19.77404,-4.859625,0.1341826999999999,4
2018-08-27 01:41:00,0.1820141999999999,3.011332,122.3603,22.25949,13.16272,22.68265,0.01959444,2.904989,0.05693721,22.39801,19.5654,19.49954,19.69987,-4.91962,0.1348742,4
2018-08-27 01:42:00,0.1820148,3.016132,122.3353,22.22421,13.16272,22.6578,0.01663249,2.722715,0.04343487,22.3504,19.45579,19.35039,19.6305,-5.03961,0.1342181,4
2018-08-27 01:43:00,0.181818,3.02894,122.4011,22.17455,13.16272,22.64424,0.01845523,2.517658,0.04751517,22.32028,19.29996,19.22713,19.47333,-5.039557,0.1336758,4
2018-08-27 01:44:00,0.1822785,3.022465,122.5013,22.16271,13.16272,22.63935,0.02141718,2.859421,0.0614691399999999,22.29953,19.31584,19.23121,19.47117,-5.039552,0.1339162,4
2018-08-27 01:45:00,0.1821338999999999,3.040799,122.5626,22.13544,13.16272,22.61977,0.0205058099999999,2.751196,0.05654787,22.26405,19.1828,19.13979,19.32987,-5.039579,0.1347151,4
2018-08-27 01:46:00,0.1820669,3.01854,122.5522,22.09021,13.16272,22.58776,0.0202779699999999,2.637275,0.0561896799999999,22.2141,19.07564,19.01595,19.24216,-5.039579,0.1344262,4
2018-08-27 01:47:00,0.1823953,3.03006,122.5521,22.06331,13.16272,22.56573,0.02756892,2.870813,0.07995505,22.17964,19.05764,18.95909,19.19018,-5.099603,0.1343199999999999,4
2018-08-27 01:48:00,0.1823012,3.015457,122.5854,22.01878,13.16272,22.54484,0.01891091,2.660059,0.05159545,22.14632,18.94848,18.83533,19.08729,-5.039608,0.1348917,4
2018-08-27 01:49:00,0.1824011,3.030594,122.5988,22.03579,13.16272,22.53128,0.01982228,2.865117,0.0586191699999999,22.12312,18.92183,18.83575,19.0315,-5.039621,0.1344337999999999,4
2018-08-27 01:50:00,0.1823292,3.016754,122.6,22.00165,13.16364,22.5166,0.0225563899999999,2.887901,0.066515,22.09877,18.87094,18.75014,18.9938,-5.039613,0.1340021,4
2018-08-27 01:51:00,0.1821548,3.034764,122.5832,21.99941,13.16318,22.48384,0.0202779699999999,2.796764,0.0573576999999999,22.05564,18.83586,18.70255,18.96844,-5.039577,0.1348023999999999,4
2018-08-27 01:52:00,0.1824056,3.020208,122.5753,22.09048,13.16364,22.46803,0.01640465,2.722715,0.04513239,22.04464,18.87406,18.67965,19.02052,-5.039569,0.1344751999999999,4
2018-08-27 01:53:00,0.1821543999999999,3.026862,122.5549,22.07907,13.16547,22.4379,0.0248348099999999,2.654363,0.06495763,22.00827,18.75134,18.643,18.93254,-4.919559,0.1352529,4
2018-08-27 01:54:00,0.1823039999999999,3.025016,122.5833,22.06642,13.16731,22.41832,0.01799954,2.637275,0.04753074,21.98522,18.70585,18.60445,18.92664,-4.919548,0.1348140999999999,4
2018-08-27 01:55:00,0.1822768999999999,3.03839,122.6024,22.09274,13.16776,22.40025,0.0221007,2.882205,0.06260601,21.96642,18.70555,18.56872,18.91455,-4.739542,0.1344091,4
2018-08-27 01:56:00,0.1822521,3.032234,122.5987,22.05572,13.16822,22.37088,0.0200501299999999,2.779676,0.0548970699999999,21.93082,18.66275,18.53077,18.8558,-4.619575,0.1357287,4
2018-08-27 01:57:00,0.1823769,3.039161,122.644,22.03738,13.16822,22.35186,0.0268853899999999,2.682843,0.07221495,21.90557,18.60953,18.48379,18.75191,-4.559619,0.1338951999999999,4
2018-08-27 01:58:00,0.1823481,3.03236,122.6689,21.99817,13.16822,22.31891,0.0207336499999999,2.739804,0.05530198,21.86571,18.53063,18.42502,18.69316,-4.919605,0.1350199,4
2018-08-27 01:59:00,0.1823838,3.029301,122.6746,21.98685,13.16868,22.30272,0.01799954,2.597402,0.0467831999999999,21.84814,18.4547,18.39147,18.63393,-4.73964,0.1348920999999999,4
2018-08-27 02:00:00,0.1824697,3.017337,122.6764,21.91425,13.16914,22.26695,0.02141718,2.876509,0.0610175,21.81095,18.34496,18.25183,18.53187,-4.859617,0.1350803999999999,4
2018-08-27 02:01:00,0.1823521999999999,3.036751,122.6465,21.86074,13.1696,22.24887,0.0221007,2.540442,0.0548970699999999,21.78113,18.33505,18.23149,18.39898,-4.859604,0.1353177,4
2018-08-27 02:02:00,0.1824765,3.040515,122.6391,21.77569,13.17326,22.21179,0.0200501299999999,2.756892,0.05402494,21.73709,18.13079,18.10019,18.25592,-4.679609,0.1349190999999999,4
2018-08-27 02:03:00,0.1823583,3.018545,122.6452,21.65485,13.1728,22.19239,0.01708817,2.739804,0.04765533,21.70456,17.98812,17.96308,18.0674,-4.979576,0.1352961,4
2018-08-27 02:04:00,0.1822974,3.028872,122.6322,21.44629,13.17189,22.15625,0.0205058099999999,2.688539,0.05692163,21.65317,17.88119,17.82344,17.98274,-5.039597,0.1343822,4
2018-08-27 02:05:00,0.1822767,3.016817,122.6053,21.35725,13.17326,22.12914,0.0211893299999999,2.705627,0.05692164,21.61428,17.82033,17.72708,17.98798,-5.039609,0.1354131,4
2018-08-27 02:06:00,0.1823173999999999,3.008497,122.5929,21.351,13.1728,22.09374,0.01845523,2.796764,0.04983564,21.57471,17.91754,17.81319,18.05734,-5.039645,0.1344388,4
2018-08-27 02:07:00,0.1823850999999999,3.021856,122.6026,21.35231,13.17372,22.07491,0.01435407,2.77398,0.03994637,21.55379,17.9257,17.78238,18.06897,-5.039663,0.135101,4
2018-08-27 02:08:00,0.1823954999999999,3.012852,122.5829,21.2494,13.17372,22.03876,0.0221007,2.848029,0.06322896,21.51073,17.77886,17.6877,17.93608,-5.039684,0.1352893,4
2018-08-27 02:09:00,0.1822887,3.021669,122.6167,21.16062,13.17372,22.0126,0.01982228,2.61449,0.0510347999999999,21.47073,17.69128,17.60498,17.85061,-5.039691,0.1361103999999999,4
2018-08-27 02:10:00,0.1823271999999999,3.018609,122.606,21.05233,13.17372,21.97325,0.0243791299999999,2.688539,0.06646828,21.4189,17.55269,17.49561,17.71556,-5.039659,0.1353061999999999,4
2018-08-27 02:11:00,0.182043,3.016843,122.5378,20.97299,13.17372,21.94614,0.0241512899999999,2.671451,0.06234126,21.38209,17.44457,17.34291,17.59007,-5.039653,0.1345216999999999,4
2018-08-27 02:12:00,0.1824308,3.040247,122.6096,20.8887,13.17372,21.90923,0.0193666,2.660059,0.05237414,21.3334,17.29452,17.20049,17.415,-5.279611,0.1344787,4
2018-08-27 02:13:00,0.1825362,3.024818,122.6459,20.78415,13.17647,21.87158,0.02392344,2.677147,0.0643658399999999,21.28258,17.12486,17.051,17.26766,-5.759573,0.1342059999999999,4
2018-08-27 02:14:00,0.1824771,3.037066,122.6473,20.68399,13.1783,21.84673,0.02323992,2.648667,0.0625437199999999,21.24522,17.01721,16.93497,17.13567,-6.179579,0.1342704999999999,4
2018-08-27 02:15:00,0.1824373,3.042828,122.6159,20.6159,13.17876,21.8038,0.0211893299999999,2.7455,0.05919539,21.19464,16.94947,16.84352,17.07282,-6.419563,0.1346055999999999,4
2018-08-27 02:16:00,0.1822985,3.012984,122.5943,20.51721,13.17922,21.76163,0.0202779699999999,2.865117,0.05900851,21.13997,16.82043,16.70886,17.01629,-6.479637,0.1346594999999999,4
2018-08-27 02:17:00,0.1821527,3.033668,122.5556,20.46891,13.17971,21.73151,0.0202779699999999,2.682843,0.0558937799999999,21.10083,16.74614,16.61364,16.93785,-6.479645,0.1356256,4
