measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-30 00:11:00,0.186,3.3137,122.1665,4.2331,13.7044,4.1071,-0.0033999999999999,1.8069,-0.0061999999999999,4.1072,2.8654,2.7558,3.1054,-2.1148,0.1267,4
2011-03-30 00:12:00,0.186,3.3567,122.2025,4.2871,13.7044,4.1071,-0.0066,1.8183,-0.0124,4.1065,2.8955,2.7816,3.1305,-2.1752,0.1255999999999999,4
2011-03-30 00:13:00,0.1862,3.2706,122.1614,4.2878,13.7044,4.1071,-0.0038999999999999,1.8126,-0.0061,4.1029,2.9041,2.7852,3.1197,-2.0543,0.1265999999999999,4
2011-03-30 00:14:00,0.1857999999999999,3.2706,122.199,4.3345,13.7044,4.1071,-0.0006999999999999,1.9608,-0.0025999999999999,4.1029,2.9521,2.8568,3.167,-2.1752,0.1265,4
2011-03-30 00:15:00,0.1865,3.2276,122.1973,4.387,13.7044,4.1071,-0.0032,1.7043,-0.0055999999999999,4.1087,2.9729,2.8747,3.1734,-1.8127,0.1260999999999999,4
2011-03-30 00:16:00,0.1869,3.3567,122.2042,4.3202,13.7044,4.1071,-0.0035999999999999,2.052,-0.0071,4.1001,2.9457,2.8439,3.1147,-1.9939,0.1268,4
2011-03-30 00:17:00,0.186,3.2276,122.1871,4.2648,13.7044,4.1071,0.0020999999999999,1.8753,0.0061,4.0901,2.9328,2.8339,3.0983,-2.1752,0.1267,4
2011-03-30 00:18:00,0.1865,3.2706,122.1854,4.3022,13.7044,4.1071,0.0058999999999999,1.8753,0.0114,4.0958,2.9758,2.8862,3.1634,-2.0543,0.1265999999999999,4
2011-03-30 00:19:00,0.1865,3.2491,122.146,4.3492,13.7044,4.1088,0.0032,1.9152,0.0085,4.1025,3.0197,2.9216,3.2253,-1.9939,0.1265,4
2011-03-30 00:20:00,0.1867,3.2491,122.1512,4.3794,13.7044,4.1088,-0.0025,1.9323,-0.0066,4.1054,3.0427,2.9639,3.2282,-1.9939,0.1262,4
2011-03-30 00:21:00,0.186,3.2276,122.1358,4.5204,13.7044,4.119,-0.0043,1.8582,-0.0103,4.1363,3.1395,3.0679,3.3393,-1.9335,0.1265,4
2011-03-30 00:22:00,0.1862,3.1846,122.1272,4.6029,13.7044,4.1274,-0.0027,2.0691,-0.0038,4.1783,3.2246,3.1122,3.4051,-1.8126,0.1264,4
2011-03-30 00:23:00,0.1870999999999999,3.3137,122.1289,4.5159,13.7044,4.1274,-0.0032,1.9152,-0.0064999999999999,4.1662,3.2039,3.0836,3.3578,-1.9335,0.126,4
2011-03-30 00:24:00,0.1869,3.2922,122.1529,4.4886,13.7044,4.1274,-0.0023,2.0121,-0.0051,4.1619,3.2053,3.1079,3.3757,-1.6918,0.1254,4
2011-03-30 00:25:00,0.186,3.2276,122.1221,4.6997,13.7044,4.1387,-0.0016,2.0976,-0.0044999999999999,4.2032,3.3333,3.2638,3.5409,-1.9335,0.1262,4
2011-03-30 00:26:00,0.1870999999999999,3.2491,122.1204,4.762,13.7044,4.15,0.0041,1.7499,0.0079,4.2524,3.4348,3.3375,3.6266,-1.8127,0.1262,4
2011-03-30 00:27:00,0.1862,3.2706,122.1187,4.7225,13.7044,4.1551,-0.0005,1.9893,-0.0028,4.2818,3.5272,3.4063,3.6868,-1.6918,0.1264,4
2011-03-30 00:28:00,0.186,3.2922,122.0964,4.7442,13.7044,4.1704,0.0005,1.9038,0.0015,4.3192,3.5962,3.4902,3.7672,-1.5105,0.126,4
2011-03-30 00:29:00,0.1849,3.2922,122.1187,4.7938,13.7044,4.1704,-0.0025,1.7271,-0.0032,4.342,3.6441,3.5246,3.7994,-1.4501,0.126,4
2011-03-30 00:30:00,0.1855999999999999,3.2276,122.1665,4.7601,13.7044,4.1798,0.005,1.7499,0.0094999999999999,4.36,3.6535,3.5305,3.8002,-1.4501,0.127,4
2011-03-30 00:31:00,0.1872999999999999,3.2276,122.1477,4.7316,13.7044,4.1929,-0.0011,1.7271,-0.0028,4.3868,3.6767,3.5601,3.8184,-1.5105,0.1264,4
2011-03-30 00:32:00,0.1870999999999999,3.3137,122.1187,4.7085,13.7044,4.2116,0.0045999999999999,1.7613,0.0077999999999999,4.4018,3.7069,3.5766,3.8421,-1.4501,0.1268,4
2011-03-30 00:33:00,0.1869,3.3352,122.1204,4.7476,13.7044,4.2133,0.0032,1.6644,0.0074,4.4192,3.7207,3.5991,3.8709,-1.5105,0.1260999999999999,4
2011-03-30 00:34:00,0.1870999999999999,3.2922,122.1255,4.7913,13.7044,4.234,0.0051999999999999,1.8183,0.008,4.4578,3.7894,3.6799,3.9331,-1.4501,0.1255999999999999,4
2011-03-30 00:35:00,0.1862,3.3137,122.1221,4.8189,13.7044,4.2443,0.0020999999999999,1.6644,0.0015,4.4839,3.8133,3.6803,3.9342,-1.4501,0.1265999999999999,4
2011-03-30 00:36:00,0.186,3.2706,122.1238,4.7395,13.7044,4.2562,-0.0071,1.8126,-0.0124,4.4807,3.778,3.6421,3.8967,-1.4501,0.1269,4
2011-03-30 00:37:00,0.186,3.3782,122.1221,4.7474,13.704,4.2656,-0.003,1.9095,-0.0064,4.493,3.7996,3.6944,3.9333,-1.5105,0.1267,4
2011-03-30 00:38:00,0.1857999999999999,3.2276,122.1306,4.6995,13.7031,4.2788,-0.0020999999999999,1.7442,-0.0057999999999999,4.5012,3.7906,3.6797,3.9179,-1.4501,0.1263,4
2011-03-30 00:39:00,0.1867,3.2922,122.1375,4.6572,13.7035,4.294,-0.0018,1.8411,-0.0023999999999999,4.4928,3.7429,3.6063,3.8602,-1.5709,0.1269,4
2011-03-30 00:40:00,0.1862,3.1846,122.1135,4.6542,13.7017,4.301,-0.0057,1.7499,-0.0102,4.4791,3.7048,3.6175,3.8264,-1.7522,0.1267,4
2011-03-30 00:41:00,0.1865,3.2491,122.1221,4.7484,13.7026,4.3198,0.0047999999999999,2.0178,0.0077999999999999,4.5065,3.748,3.6714,3.8774,-1.6918,0.1263,4
2011-03-30 00:42:00,0.1865,3.2491,122.1221,4.7875,13.7021,4.3251,0.0023,1.9779,0.0047999999999999,4.5132,3.754,3.6796,3.8713,-1.8126,0.127,4
2011-03-30 00:43:00,0.1857999999999999,3.2276,122.1238,4.8238,13.7017,4.3421,-0.0008999999999999,1.9323,-0.0033,4.5301,3.7681,3.6958,3.8904,-1.6918,0.1270999999999999,4
2011-03-30 00:44:00,0.1862,3.1415,122.1255,4.8756,13.7008,4.3421,0.0018,1.767,0.0025,4.5408,3.7874,3.7022,3.9082,-1.5709,0.1268,4
2011-03-30 00:45:00,0.1867,3.2922,122.1204,4.9695,13.6994,4.3628,0.0047999999999999,1.9209,0.0094,4.5658,3.8267,3.7859,4.0048,-1.6313,0.1264,4
2011-03-30 00:46:00,0.1855999999999999,3.3137,122.1204,5.208,13.7003,4.3765,-0.0058999999999999,1.8867,-0.0132,4.6331,3.9599,3.9313,4.1422,-1.6313,0.1273,4
2011-03-30 00:47:00,0.1862,3.1846,122.1323,5.2107,13.6994,4.385,-0.0011,1.9152,-0.0019,4.658,3.9569,3.8733,4.0842,-1.4501,0.1260999999999999,4
2011-03-30 00:48:00,0.1862,3.3137,122.1204,5.1071,13.6989,4.4279,0.0002,1.8069,0.0012999999999999,4.6845,3.9491,3.8604,4.0707,-1.4501,0.1265999999999999,4
2011-03-30 00:49:00,0.1865,3.2276,122.1238,4.9614,13.6989,4.4467,-0.0008999999999999,2.0007,-0.0008,4.6797,3.9065,3.8149,4.028,-1.5105,0.1270999999999999,4
2011-03-30 00:50:00,0.186,3.2491,122.117,4.9523,13.6985,4.4505,0.0018,2.0007,0.005,4.6742,3.8781,3.8123,4.0011,-1.5709,0.1265999999999999,4
2011-03-30 00:51:00,0.1862,3.2706,122.1289,4.967,13.6989,4.4674,0.0057,1.8639,0.0102,4.6726,3.8027,3.7119,3.9165,-1.6313,0.1259,4
2011-03-30 00:52:00,0.1865,3.2706,122.1648,4.9895,13.6989,4.4727,-0.0006999999999999,1.8639,0.0051,4.6543,3.7136,3.6964,3.881,-1.6917,0.1267,4
2011-03-30 00:53:00,0.1865,3.2276,122.1785,5.207,13.6989,4.4934,0.0006999999999999,2.1489,0.0016,4.6957,3.7694,3.7894,3.9646,-1.6917,0.1269,4
2011-03-30 00:54:00,0.1865,3.2706,122.2349,5.2492,13.6989,4.4968,0.0016,1.8297,0.0055999999999999,4.7027,3.7506,3.7499,3.9251,-1.873,0.126,4
2011-03-30 00:55:00,0.1875,3.3137,122.2332,5.134,13.6989,4.5138,0.0002,1.8297,0.0028999999999999,4.7203,3.789,3.8026,3.9628,-1.5105,0.1274,4
2011-03-30 00:56:00,0.1867,3.2922,122.252,5.12,13.6985,4.5307,0.0008999999999999,1.9266,0.0020999999999999,4.7401,3.8124,3.786,3.9476,-1.9938,0.1265,4
2011-03-30 00:57:00,0.1867,3.1846,122.2931,5.0423,13.6985,4.5364,-0.0032,1.9779,-0.0030999999999999,4.7236,3.7494,3.7094,3.8775,-1.8126,0.1274,4
2011-03-30 00:58:00,0.1862,3.2922,122.3016,5.0176,13.698,4.5482,-0.0014,1.8981,-0.0020999999999999,4.7255,3.7556,3.7441,3.9036,-1.9334,0.127,4
2011-03-30 00:59:00,0.1865,3.1415,122.3051,5.0966,13.6953,4.5604,-0.0014,1.71,-0.003,4.7356,3.7614,3.7421,3.9037,-1.8126,0.1275,4
2011-03-30 01:00:00,0.1865,3.2922,122.3461,5.1685,13.6943,4.5793,0.0006999999999999,1.9551,0.0035999999999999,4.7487,3.7359,3.7202,3.8697,-1.9334,0.1263,4
2011-03-30 01:01:00,0.1865,3.3137,122.3529,5.1635,13.6948,4.5793,-0.003,2.1033,-0.0082,4.7451,3.7266,3.7023,3.8733,-1.7522,0.1265,4
2011-03-30 01:02:00,0.1867,3.2922,122.3871,5.1275,13.6939,4.5979,0.0018,2.0292,0.0015,4.7523,3.6601,3.6208,3.7717,-1.6917,0.1270999999999999,4
2011-03-30 01:03:00,0.1865,3.2491,122.3683,5.0715,13.6934,4.6015,-0.0020999999999999,1.9152,-0.0033,4.7309,3.5807,3.5385,3.6859,-1.9334,0.127,4
2011-03-30 01:04:00,0.186,3.2706,122.3598,5.0664,13.6939,4.6222,-0.0041,1.8582,-0.0086999999999999,4.733,3.517,3.4999,3.6559,-1.873,0.1265,4
2011-03-30 01:05:00,0.1862,3.2922,122.3239,5.0836,13.6934,4.6222,0.0033999999999999,1.9323,0.0082,4.7145,3.4326,3.434,3.5693,-1.9334,0.1262,4
2011-03-30 01:06:00,0.186,3.2706,122.3974,5.0419,13.6943,4.6222,-0.0025,1.9038,-0.0032,4.6973,3.3231,3.346,3.4498,-1.9938,0.1265,4
2011-03-30 01:07:00,0.1869,3.2061,122.4077,4.9287,13.6934,4.6239,-0.0016,2.0691,-0.0044,4.6805,3.2217,3.2611,3.3491,-1.9938,0.1262,4
2011-03-30 01:08:00,0.1867,3.3137,122.3735,4.891,13.6939,4.6358,0.003,1.9665,0.0067999999999999,4.668,3.1132,3.1433,3.2421,-2.1147,0.1275,4
2011-03-30 01:09:00,0.1857999999999999,3.2491,122.3478,4.892,13.6939,4.6425,0.0018,1.8012,0.0008999999999999,4.6527,3.0298,3.1086,3.2124,-2.3563,0.1263,4
2011-03-30 01:10:00,0.1865,3.2922,122.3649,4.8281,13.6943,4.6425,-0.0027,2.0121,-0.0041999999999999,4.6284,2.9546,3.0498,3.1164,-2.5376,0.1262,4
2011-03-30 01:11:00,0.1862,3.2706,122.382,4.8072,13.6939,4.6425,0.0006999999999999,1.6929,-0.0002999999999999,4.6041,2.8736,3.004,3.0699,-2.5376,0.1269,4
2011-03-30 01:12:00,0.1862,3.2276,122.3598,4.9057,13.694,4.6425,-0.0016,1.9836,-0.0038,4.5941,2.8829,3.0598,3.1637,-2.5376,0.1260999999999999,4
2011-03-30 01:13:00,0.186,3.2276,122.3666,5.0932,13.6943,4.6425,0.0032,1.9494,0.0057,4.5998,2.9359,3.1099,3.2582,-2.3563,0.1274,4
2011-03-30 01:14:00,0.1857999999999999,3.2922,122.3837,4.9021,13.6962,4.6425,-0.0054999999999999,1.8696,-0.0091999999999999,4.6113,2.9624,3.0527,3.2203,-2.2959,0.1269,4
2011-03-30 01:15:00,0.1857999999999999,3.2276,122.3957,4.7059,13.6954,4.6425,-0.0023,1.8183,-0.0043,4.5863,2.8908,2.9861,3.125,-2.1751,0.1269,4
2011-03-30 01:16:00,0.1865,3.3137,122.4025,4.7275,13.6959,4.6425,-0.0005,1.7043,0.0005999999999999,4.5748,2.8937,3.0076,3.0634,-2.1751,0.127,4
2011-03-30 01:17:00,0.1870999999999999,3.2706,122.4162,4.7397,13.6959,4.6425,0.0038999999999999,2.1888,0.0077,4.5584,2.7812,2.8478,2.9195,-2.1147,0.1275,4
2011-03-30 01:18:00,0.1865,3.2061,122.4025,4.6746,13.6956,4.6256,0.0023,2.1261,0.0055999999999999,4.5157,2.6524,2.7097,2.8107,-2.1751,0.1270999999999999,4
2011-03-30 01:19:00,0.1869,3.2491,122.3615,4.5778,13.6955,4.6222,-0.0020999999999999,2.0406,-0.0038,4.4895,2.5744,2.6576,2.7063,-2.598,0.1268,4
2011-03-30 01:20:00,0.1867,3.1415,122.3598,4.4872,13.6975,4.6408,0.0045999999999999,1.9095,0.007,4.4853,2.5487,2.6634,2.6806,-2.6585,0.1269,4
2011-03-30 01:21:00,0.1865,3.3137,122.3324,4.4543,13.6966,4.6425,0.0043,2.0235,0.0086999999999999,4.4627,2.5425,2.6393,2.5999,-2.598,0.1267,4
2011-03-30 01:22:00,0.1867,3.2491,122.3341,4.332,13.6982,4.6375,-0.0011,1.8582,-0.0008999999999999,4.434,2.4843,2.6083,2.5087,-2.6584,0.1264,4
2011-03-30 01:23:00,0.1865,3.2706,122.3273,4.1808,13.6982,4.6222,-0.0011,1.7328,-0.0023,4.3916,2.4582,2.5543,2.502,-2.7793,0.1272,4
2011-03-30 01:24:00,0.186,3.163,122.3769,4.1176,13.6979,4.6222,-0.0005,1.881,-0.0006999999999999,4.3645,2.4418,2.5264,2.4454,-2.5376,0.1273,4
2011-03-30 01:25:00,0.1862,3.2061,122.3598,4.0686,13.6984,4.6222,-0.0005,1.9494,-0.0004,4.3394,2.3536,2.426,2.3615,-2.9001,0.127,4
2011-03-30 01:26:00,0.1865,3.2491,122.3615,4.032,13.6989,4.6071,0.0061999999999999,1.6131,0.0092999999999999,4.3058,2.2466,2.3492,2.2832,-3.0209,0.1270999999999999,4
2011-03-30 01:27:00,0.1862,3.2922,122.4145,4.0172,13.6985,4.5996,-0.0023,1.7499,-0.0028999999999999,4.2747,2.1451,2.2477,2.1838,-3.2022,0.1270999999999999,4
2011-03-30 01:28:00,0.1855999999999999,3.2276,122.3923,4.0111,13.6995,4.5827,0.0057,1.8012,0.0094,4.2391,2.0664,2.1582,2.1058,-3.323,0.1273,4
2011-03-30 01:29:00,0.1854,3.2706,122.3307,4.0091,13.7013,4.5793,0.005,1.7898,0.0092999999999999,4.2207,2.0206,2.1448,2.0945,-3.3834,0.1265999999999999,4
2011-03-30 01:30:00,0.1862,3.2061,122.3444,4.0809,13.7032,4.5604,-0.0035999999999999,2.0349,-0.005,4.1876,2.0612,2.1502,2.1689,-3.4438,0.1262,4
2011-03-30 01:31:00,0.1862,3.2276,122.3512,4.0954,13.7017,4.539,0.0073,1.9152,0.0131,4.1475,2.0533,2.0834,2.1695,-3.3834,0.1274,4
2011-03-30 01:32:00,0.1865,3.2276,122.3324,4.0694,13.7028,4.5138,0.0018,1.881,0.0025,4.1137,1.9281,1.9403,2.0508,-3.2021,0.1269,4
2011-03-30 01:33:00,0.1862,3.3352,122.329,4.0307,13.7029,4.5053,-0.0025,1.7955,-0.005,4.0938,1.8349,1.9031,1.9921,-3.2626,0.1269,4
2011-03-30 01:34:00,0.1857999999999999,3.163,122.3136,4.001,13.7034,4.4878,-0.0083999999999999,1.767,-0.0141,4.0663,1.8433,1.9151,2.0557,-3.2625,0.1277,4
2011-03-30 01:35:00,0.1865,3.2491,122.3016,4.1157,13.7039,4.4708,0.0054999999999999,1.938,0.0106,4.0436,1.8578,2.0007,2.1054,-3.2625,0.1282,4
2011-03-30 01:36:00,0.1862,3.2922,122.3102,4.327,13.704,4.4505,0.0002,1.7841,-0.0006999999999999,4.0375,1.9092,2.057,2.1661,-2.9,0.127,4
2011-03-30 01:37:00,0.1867,3.3137,122.3102,4.4166,13.704,4.4373,0.005,1.9779,0.0106,4.0572,2.0065,2.165,2.2353,-2.5375,0.127,4
2011-03-30 01:38:00,0.1862,3.2706,122.3068,4.3626,13.7041,4.4279,-0.0020999999999999,1.8468,-0.0041,4.0678,2.101,2.147,2.3449,-2.4771,0.1268,4
2011-03-30 01:39:00,0.1855999999999999,3.2706,122.3016,4.1728,13.7041,4.4144,0.0018,1.767,0.0027,4.0528,2.0652,2.119,2.3134,-2.2959,0.1267,4
2011-03-30 01:40:00,0.1857999999999999,3.2922,122.329,4.0261,13.7042,4.4,0.0032,2.0121,0.0073,4.0256,2.007,2.0199,2.1972,-2.2355,0.1267,4
2011-03-30 01:41:00,0.186,3.2706,122.3358,3.9218,13.7042,4.385,-0.003,1.8012,-0.0066,4.0006,1.9775,2.0098,2.1935,-2.2959,0.1275999999999999,4
2011-03-30 01:42:00,0.1862,3.2491,122.3683,3.814,13.7042,4.3714,-0.0092999999999999,1.6929,-0.0129999999999999,3.9727,1.9388,1.9696,2.2129,-2.3563,0.1278,4
2011-03-30 01:43:00,0.1862,3.2491,122.4042,3.7275,13.7042,4.3534,-0.0018,1.767,-0.0057999999999999,3.9417,1.9171,1.958,2.2027,-2.3563,0.1265999999999999,4
2011-03-30 01:44:00,0.186,3.3137,122.3598,3.6053,13.7043,4.3421,0.0077999999999999,1.6302,0.0132999999999999,3.9097,1.9208,1.9581,2.1526,-2.3563,0.1272,4
2011-03-30 01:45:00,0.1869,3.2491,122.37,3.5005,13.7057,4.3302,-0.0047999999999999,1.8069,-0.0091999999999999,3.8756,1.896,1.9354,2.1356,-2.2959,0.128,4
2011-03-30 01:46:00,0.186,3.163,122.4145,3.4045,13.7057,4.3142,0.0018,1.7271,0.0011999999999999,3.8396,1.8727,1.9186,2.1016,-2.4771,0.1272,4
2011-03-30 01:47:00,0.1862,3.3137,122.37,3.355,13.7084,4.2957,-0.0023,1.7613,-0.0048999999999999,3.799,1.8678,1.9188,2.0853,-2.4167,0.1269,4
2011-03-30 01:48:00,0.1855999999999999,3.2491,122.3581,3.3316,13.7089,4.2788,0.0014,1.7157,0.0033,3.7641,1.84,1.896,2.0503,-2.4771,0.1272,4
2011-03-30 01:49:00,0.1857999999999999,3.1415,122.3051,3.3322,13.7089,4.26,0.0011,1.5903,0.0005999999999999,3.7353,1.857,1.9066,2.0781,-2.3563,0.127,4
2011-03-30 01:50:00,0.1862,3.2491,122.3016,3.3413,13.7098,4.2511,-0.0035999999999999,1.9095,-0.0054999999999999,3.7128,1.8489,1.8776,2.0527,-2.2959,0.1265,4
2011-03-30 01:51:00,0.1862,3.3137,122.3051,3.3777,13.7099,4.2321,0.003,1.8297,0.0038999999999999,3.6873,1.9065,1.9589,2.1455,-2.2355,0.127,4
2011-03-30 01:52:00,0.1852,3.1415,122.2982,3.4417,13.7103,4.2133,0.0088999999999999,1.8525,0.0137,3.6592,1.9149,1.9472,2.1581,-2.2355,0.1265999999999999,4
2011-03-30 01:53:00,0.1855999999999999,3.1846,122.264,3.662,13.7117,4.198,0.0016,1.7442,0.0015,3.6647,1.965,1.9908,2.2096,-2.3563,0.1275999999999999,4
2011-03-30 01:54:00,0.1862,3.2061,122.2794,3.6414,13.7136,4.176,-0.005,2.0007,-0.0082,3.6498,1.978,1.9515,2.1739,-2.2355,0.1269,4
2011-03-30 01:55:00,0.1862,3.3137,122.2999,3.4614,13.7136,4.1704,0.005,1.7043,0.0071,3.6284,1.9831,1.9494,2.1675,-2.3564,0.1280999999999999,4
2011-03-30 01:56:00,0.1862,3.3567,122.2538,3.3888,13.714,4.1517,-0.0018,1.5675,-0.0038999999999999,3.5969,1.983,1.9486,2.1832,-2.4772,0.1273,4
2011-03-30 01:57:00,0.1849,3.2276,122.1973,3.4012,13.7154,4.1274,0.0,1.4877,0.0005999999999999,3.5697,2.0153,1.9759,2.2327,-2.2959,0.1273,4
2011-03-30 01:58:00,0.1865,3.3567,122.2007,3.4615,13.715,4.1122,-0.0011,2.0292,-0.0028999999999999,3.5544,2.0302,1.9642,2.2411,-2.2355,0.1275999999999999,4
2011-03-30 01:59:00,0.1862,3.2276,122.2144,3.6003,13.7154,4.0939,0.0043,1.5162,0.0071999999999999,3.5555,2.0786,2.0398,2.3096,-2.1751,0.1275,4
2011-03-30 02:00:00,0.1872999999999999,3.2276,122.2726,3.6499,13.7154,4.0845,-0.0006999999999999,1.7442,-0.001,3.5618,2.1244,2.0906,2.3453,-2.5377,0.1275,4
2011-03-30 02:01:00,0.1865,3.2922,122.2931,3.6615,13.7154,4.0709,-0.0018,1.6359,-0.0019,3.5575,2.1602,2.1193,2.3704,-2.1751,0.1270999999999999,4
2011-03-30 02:02:00,0.1862,3.2922,122.3033,3.6711,13.7154,4.051,-0.0020999999999999,1.8981,-0.005,3.5533,2.1323,2.0907,2.3303,-2.1751,0.1270999999999999,4
2011-03-30 02:03:00,0.1869,3.2706,122.2965,3.6509,13.7154,4.0416,-0.0033999999999999,1.5504,-0.0041,3.5467,2.1258,2.0942,2.3309,-2.1751,0.1275,4
2011-03-30 02:04:00,0.186,3.2491,122.2999,3.6228,13.7154,4.0229,0.0014,1.6644,0.002,3.5381,2.1429,2.1164,2.3545,-2.2355,0.1275,4
2011-03-30 02:05:00,0.1847,3.2922,122.2982,3.6108,13.7154,4.0081,-0.0008999999999999,1.653,-0.0014,3.5354,2.1567,2.1244,2.3554,-2.1751,0.1267,4
2011-03-30 02:06:00,0.1870999999999999,3.2922,122.2384,3.7087,13.7154,3.9987,0.0002,1.5846,0.0008999999999999,3.5467,2.2255,2.1889,2.4535,-2.1147,0.1274,4
2011-03-30 02:07:00,0.1867,3.1846,122.2418,3.7825,13.7154,3.9868,0.0020999999999999,1.6986,0.0051,3.5549,2.2803,2.2344,2.4897,-2.1751,0.128,4
2011-03-30 02:08:00,0.1862,3.2061,122.2161,3.788,13.7154,3.9764,0.0014,1.8639,0.0006999999999999,3.5631,2.3151,2.2182,2.4922,-2.0543,0.127,4
2011-03-30 02:09:00,0.1862,3.3567,122.2452,3.7425,13.7154,3.9576,-0.0025,1.71,-0.0051999999999999,3.5514,2.3134,2.2345,2.5013,-2.0543,0.1279,4
2011-03-30 02:10:00,0.1862,3.2491,122.2999,3.971,13.7151,3.9557,-0.003,1.6131,-0.0038,3.581,2.3725,2.3122,2.5983,-1.9939,0.128,4
2011-03-30 02:11:00,0.1857999999999999,3.3137,122.2982,4.18,13.715,3.9388,0.0027,1.4991,0.0023,3.6048,2.4257,2.3849,2.6136,-2.1147,0.1278,4
2011-03-30 02:12:00,0.1867,3.163,122.2777,4.3082,13.715,3.9354,0.0005,1.71,0.0001,3.653,2.5228,2.4683,2.7507,-1.5709,0.1274,4
2011-03-30 02:13:00,0.1857999999999999,3.2061,122.288,4.2398,13.7151,3.926,-0.0023,1.5162,-0.0041,3.6793,2.6037,2.5198,2.8001,-1.873,0.1269,4
2011-03-30 02:14:00,0.1845,3.2491,122.2965,3.9842,13.7151,3.9128,-0.0043,1.5846,-0.0080999999999999,3.6697,2.589,2.4549,2.7281,-1.9334,0.1279,4
2011-03-30 02:15:00,0.1865,3.2276,122.2982,3.7819,13.7151,3.9128,0.0016,1.7214,0.0038,3.6568,2.5646,2.437,2.7231,-1.873,0.1274,4
2011-03-30 02:16:00,0.1867,3.2922,122.3016,3.643,13.7148,3.9128,-0.0005,1.9437,-0.001,3.644,2.5553,2.4428,2.7123,-1.9939,0.1274,4
2011-03-30 02:17:00,0.1857999999999999,3.2706,122.2999,3.7298,13.7147,3.9111,-0.0006999999999999,1.6701,-0.0008,3.6494,2.5873,2.502,2.7608,-2.0543,0.1273,4
2011-03-30 02:18:00,0.1862,3.2491,122.2982,3.8043,13.7144,3.8942,0.0018,1.5789,0.0008,3.6368,2.589,2.4872,2.7682,-2.0543,0.1274,4
2011-03-30 02:19:00,0.1857999999999999,3.1415,122.2999,3.9293,13.7144,3.8925,0.0045999999999999,1.6302,0.0091,3.6558,2.6346,2.5572,2.8245,-2.0543,0.1278,4
2011-03-30 02:20:00,0.1862,3.2706,122.2999,3.9387,13.7146,3.8925,-0.0020999999999999,1.7898,-0.0030999999999999,3.6701,2.6546,2.5758,2.8331,-1.9334,0.1275,4
2011-03-30 02:21:00,0.1857999999999999,3.2922,122.2897,4.0187,13.7146,3.8718,0.0020999999999999,1.4364,0.0044999999999999,3.668,2.669,2.5751,2.8503,-1.873,0.1272,4
2011-03-30 02:22:00,0.1852,3.2922,122.2196,4.1499,13.7148,3.8699,-0.003,1.5618,-0.0044999999999999,3.6976,2.7195,2.6492,2.9086,-1.873,0.1279,4
