measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-04-06 00:10:00,0.1834,2.8559,122.7295,10.0545,13.4577,10.1099,0.0077999999999999,1.71,0.0146,9.9531,8.5754,8.4981,8.723499999999998,-2.8526,0.1262,4
2013-04-06 00:11:00,0.1835,2.867,122.758,10.0453,13.4577,10.1099,0.0083999999999999,1.311,0.0114,9.97,8.6073,8.492499999999998,8.7101,-2.7338,0.1269,4
2013-04-06 00:12:00,0.1834,2.8727,122.7763,9.9583,13.4586,10.1005,0.0077999999999999,1.8126,0.0155999999999999,9.9493,8.5553,8.4107,8.6553,-2.7932,0.1255,4
2013-04-06 00:13:00,0.1834,2.8681,122.7579,9.9128,13.4586,10.0892,0.0077999999999999,1.6758,0.012,9.9331,8.5774,8.4739,8.6993,-2.8526,0.1270999999999999,4
2013-04-06 00:14:00,0.1834,2.8607,122.7534,9.9828,13.4582,10.0873,0.0071,1.8639,0.0112999999999999,9.9404,8.6116,8.491099999999998,8.723599999999998,-2.8526,0.1265999999999999,4
2013-04-06 00:15:00,0.1836,2.8637,122.8288,9.9707,13.4582,10.0873,0.0137,1.6074,0.0222,9.9425,8.6187,8.491099999999998,8.7477,-2.6744,0.1262,4
2013-04-06 00:16:00,0.1836,2.8777,122.8648,10.0796,13.4586,10.0873,0.0103,1.6701,0.0164,9.975,8.734999999999998,8.6357,8.875999999999998,-2.8526,0.1260999999999999,4
2013-04-06 00:17:00,0.1835,2.8594,122.8678,9.9757,13.4577,10.0873,0.0114,1.596,0.0188,9.9785,8.7101,8.5591,8.8086,-2.5555,0.1263,4
2013-04-06 00:18:00,0.1835,2.8587,122.8124,9.9024,13.4586,10.0873,0.0082,1.5675,0.0126,9.9602,8.6378,8.4783,8.737,-2.7338,0.1269,4
2013-04-06 00:19:00,0.1832999999999999,2.8654,122.754,9.8604,13.4596,10.0873,0.0106999999999999,1.5333,0.0149,9.9481,8.55,8.401099999999998,8.6279,-2.496,0.1269,4
2013-04-06 00:20:00,0.1834,2.8552,122.7445,9.7351,13.4605,10.0873,0.0082,1.5561,0.0146,9.9142,8.4798,8.3266,8.5762,-2.912,0.126,4
2013-04-06 00:21:00,0.1835,2.857,122.7597,9.7401,13.4609,10.0873,0.0082,1.7043,0.0124,9.888000000000002,8.4571,8.3266,8.5691,-3.2092,0.1269,4
2013-04-06 00:22:00,0.1835,2.8711,122.7858,9.7765,13.46,10.0817,0.0057,1.4763,0.0102,9.8675,8.4082,8.2642,8.5294,-3.1498,0.1263,4
2013-04-06 00:23:00,0.1836,2.8673,122.8206,9.8407,13.4609,10.0647,-0.0005,1.3452,-0.0016,9.852,8.3961,8.2976,8.5209,-3.328,0.1267,4
2013-04-06 00:24:00,0.1836,2.8602,122.8216,9.8755,13.4614,10.0647,0.0033999999999999,1.5219,0.0066,9.859800000000002,8.400399999999998,8.2706,8.5067,-2.912,0.126,4
2013-04-06 00:25:00,0.1835,2.8608,122.8046,9.8698,13.4628,10.0647,0.01,1.4193,0.0149,9.8591,8.4153,8.2812,8.5351,-2.912,0.1257,4
2013-04-06 00:26:00,0.1835,2.875,122.7819,9.7524,13.4623,10.0647,0.0092999999999999,1.6473,0.0142,9.8386,8.355,8.184699999999998,8.4564,-2.912,0.1272,4
2013-04-06 00:27:00,0.1835,2.8743,122.7819,9.6947,13.4632,10.0647,0.0128,1.6302,0.0236999999999999,9.8173,8.3202,8.164099999999998,8.430799999999998,-3.2092,0.1272,4
2013-04-06 00:28:00,0.1835,2.8803,122.7735,9.6692,13.4632,10.0534,0.0058999999999999,1.4763,0.0112999999999999,9.7898,8.257799999999998,8.0975,8.3542,-3.3875,0.1263,4
2013-04-06 00:29:00,0.1835,2.8503,122.7737,9.6949,13.4632,10.0422,0.0038999999999999,1.6188,0.0058999999999999,9.7622,8.2224,8.0705,8.361399999999998,-3.4469,0.1264,4
2013-04-06 00:30:00,0.1835,2.8594,122.7323,9.8287,13.4632,10.0422,0.0073,1.6416,0.0102,9.7728,8.2969,8.1592,8.4607,-3.2092,0.1265999999999999,4
2013-04-06 00:31:00,0.1835,2.8854,122.7653,9.839,13.4632,10.0403,0.0038999999999999,1.3452,0.0038,9.7794,8.333299999999998,8.180099999999998,8.4985,-3.1498,0.1275,4
2013-04-06 00:32:00,0.1835,2.8601,122.7976,10.0315,13.4632,10.0214,0.0058999999999999,1.482,0.0048999999999999,9.8101,8.530699999999998,8.442,8.7149,-3.2092,0.1265,4
2013-04-06 00:33:00,0.1835,2.8684,122.8078,10.1313,13.4632,10.0196,0.0014,1.6359,0.0016,9.8874,8.7733,8.6117,8.9306,-2.9121,0.1263,4
2013-04-06 00:34:00,0.1835,2.8728,122.7875,10.0218,13.4632,10.0196,0.0091,1.6872,0.0158,9.9051,8.8236,8.634399999999998,8.9646,-2.3772,0.1275999999999999,4
2013-04-06 00:35:00,0.1836,2.8837,122.8462,9.9634,13.4632,10.0196,0.0132,1.539,0.0218999999999999,9.9065,8.752,8.503299999999998,8.8385,-2.5555,0.1275,4
2013-04-06 00:36:00,0.1837999999999999,2.8702,122.9074,9.9506,13.4632,10.0196,0.0097999999999999,1.7271,0.0171,9.903,8.6917,8.494,8.794499999999998,-2.6149,0.1267,4
2013-04-06 00:37:00,0.1837999999999999,2.8962,122.9068,9.9741,13.4632,10.0196,0.0092999999999999,1.7214,0.0188,9.9114,8.693799999999998,8.5294,8.827099999999998,-2.8526,0.1274,4
2013-04-06 00:38:00,0.1837,2.8798,122.9345,9.9762,13.4632,10.0196,0.0043,1.3965,0.0054999999999999,9.9178,8.693899999999998,8.514599999999998,8.8115,-2.7932,0.1272,4
2013-04-06 00:39:00,0.1837,2.8751,122.9331,9.9542,13.4632,10.0196,0.0066,1.5048,0.0085,9.9199,8.6826,8.524499999999998,8.791,-2.8526,0.1265999999999999,4
2013-04-06 00:40:00,0.1837,2.8842,122.9326,9.897900000000002,13.4632,10.0196,0.0071,1.3224,0.0106999999999999,9.9143,8.6209,8.4571,8.7095,-2.7932,0.1269,4
2013-04-06 00:41:00,0.1837999999999999,2.8983,122.9665,9.9449,13.4632,10.0196,0.0054999999999999,1.5447,0.0086999999999999,9.915,8.6677,8.5393,8.8087,-2.9121,0.1275999999999999,4
2013-04-06 00:42:00,0.184,2.8901,123.0049,10.0872,13.4632,10.0196,0.0109,1.4649,0.0126999999999999,9.9638,8.8724,8.7399,8.9922,-2.8526,0.1267,4
2013-04-06 00:43:00,0.1839,2.8871,123.0213,10.0896,13.4632,10.0177,0.0114,1.4649,0.0178,9.9845,8.9421,8.777,9.0653,-2.8526,0.1265,4
2013-04-06 00:44:00,0.1837999999999999,2.8811,123.0123,10.0891,13.4632,10.0158,0.0123,1.425,0.0194,10.0003,8.9848,8.831799999999998,9.1151,-2.8526,0.1275,4
2013-04-06 00:45:00,0.1837999999999999,2.895,123.0184,10.1714,13.4632,10.0177,0.0054999999999999,1.4478,0.0073,10.0305,9.0632,8.8918,9.185,-2.6149,0.1268,4
2013-04-06 00:46:00,0.1839,2.8998,123.0421,10.2158,13.4632,10.0158,0.0061999999999999,1.6245,0.0097,10.059,9.1456,9.0053,9.2659,-2.6743,0.1270999999999999,4
2013-04-06 00:47:00,0.1837999999999999,2.8783,123.02,10.2473,13.4628,10.0196,0.0097999999999999,1.6302,0.0176,10.1066,9.2124,9.0814,9.3186,-2.6743,0.1270999999999999,4
2013-04-06 00:48:00,0.184,2.8943,123.0225,10.1541,13.4632,10.0196,0.0092999999999999,1.5447,0.0141,10.1136,9.2103,9.0474,9.2988,-2.6149,0.1272,4
2013-04-06 00:49:00,0.184,2.8765,123.0827,10.1448,13.4632,10.0196,0.0077999999999999,1.5048,0.0115999999999999,10.1016,9.1841,9.0262,9.2712,-2.4961,0.1269,4
2013-04-06 00:50:00,0.184,2.8904,123.1022,10.1854,13.4632,10.0196,0.0054999999999999,1.4877,0.0067999999999999,10.1115,9.2046,9.0538,9.3016,-2.6149,0.1268,4
2013-04-06 00:51:00,0.1837999999999999,2.878,123.0442,10.1192,13.4628,10.0196,0.0047999999999999,1.3509,0.0077999999999999,10.1044,9.1522,8.9702,9.2329,-2.6149,0.1272,4
2013-04-06 00:52:00,0.1839,2.8837,123.0318,10.1206,13.4628,10.0196,0.0086999999999999,1.7043,0.0161999999999999,10.0875,9.0949,8.936199999999998,9.208900000000002,-2.3772,0.1269,4
2013-04-06 00:53:00,0.1839,2.9031,123.0239,10.1711,13.4609,10.0196,0.0112,1.4421,0.0164,10.0953,9.079300000000002,8.9341,9.1749,-2.6149,0.1269,4
2013-04-06 00:54:00,0.1839,2.8701,123.0355,10.0557,13.4605,10.0214,0.0097999999999999,1.3908,0.0132999999999999,10.0773,8.9955,8.8354,9.0968,-2.8527,0.1275999999999999,4
2013-04-06 00:55:00,0.1837,2.8918,123.0192,10.2059,13.4609,10.0309,0.0086999999999999,1.5162,0.0137,10.091,9.0184,8.8689,9.1501,-2.8527,0.127,4
2013-04-06 00:56:00,0.1837999999999999,2.8914,123.0462,10.2585,13.4609,10.0422,0.0121,1.6074,0.0196999999999999,10.1178,9.0155,8.8405,9.1012,-2.7932,0.1275,4
2013-04-06 00:57:00,0.1837999999999999,2.8934,123.0674,10.129,13.46,10.0422,0.0051999999999999,1.5333,0.0079,10.0995,8.956699999999998,8.7789,9.0538,-2.8527,0.1278,4
2013-04-06 00:58:00,0.1837,2.8862,123.038,10.1525,13.4591,10.0422,0.01,1.3908,0.0112,10.1023,8.998599999999998,8.866099999999998,9.1189,-2.8527,0.1264,4
2013-04-06 00:59:00,0.1837999999999999,2.9009,123.0539,10.267,13.4591,10.0422,0.0092999999999999,1.5504,0.0149999999999999,10.1263,9.0963,8.965999999999998,9.2372,-2.8527,0.1272,4
2013-04-06 01:00:00,0.1837999999999999,2.8938,123.0328,10.1724,13.4591,10.0422,0.0082,1.7499,0.0155999999999999,10.132,9.0764,8.9114,9.1664,-2.8527,0.1268,4
2013-04-06 01:01:00,0.1837999999999999,2.894,123.0393,10.0128,13.4586,10.044,0.0112,1.5846,0.0173999999999999,10.1021,8.9459,8.7808,9.0196,-2.7338,0.1277,4
2013-04-06 01:02:00,0.1839,2.8839,123.0588,10.0272,13.4596,10.0534,0.0095999999999999,1.5276,0.0152,10.0903,8.9589,8.8342,9.0665,-2.8527,0.1283,4
2013-04-06 01:03:00,0.1837999999999999,2.888,123.0336,9.9929,13.4605,10.0647,0.0066,1.5789,0.0119,10.0818,8.9546,8.8441,9.0644,-2.8527,0.1262,4
2013-04-06 01:04:00,0.1837,2.8996,123.0111,9.9424,13.4586,10.0647,0.0025,1.7955,0.0047999999999999,10.0556,8.8894,8.7293,8.9787,-2.7338,0.1265999999999999,4
2013-04-06 01:05:00,0.1835,2.9001,122.9772,9.8509,13.4596,10.0629,0.008,1.7613,0.0144,10.0149,8.7954,8.6813,8.9123,-2.7932,0.1274,4
2013-04-06 01:06:00,0.1837,2.9099,122.9751,9.8736,13.4609,10.0629,0.0035999999999999,1.3965,0.0066,9.9908,8.7706,8.6423,8.868399999999998,-3.2092,0.1270999999999999,4
2013-04-06 01:07:00,0.1836,2.8765,123.0027,9.7683,13.4618,10.0629,0.0073,1.6644,0.0118,9.9548,8.6736,8.5382,8.7735,-2.9121,0.1270999999999999,4
2013-04-06 01:08:00,0.1835,2.8914,122.9903,9.8692,13.4618,10.0534,0.0092999999999999,1.4877,0.0122,9.9333,8.6897,8.6273,8.8243,-3.031,0.1268,4
2013-04-06 01:09:00,0.1837,2.8683,123.0047,9.8954,13.4632,10.044,0.0025,1.5048,0.0041,9.9183,8.6795,8.559699999999998,8.781499999999998,-2.9121,0.1277,4
2013-04-06 01:10:00,0.1837,2.8861,122.987,9.8273,13.4632,10.0422,0.0035999999999999,1.7955,0.0094,9.8973,8.6379,8.4976,8.735699999999998,-3.031,0.1278,4
2013-04-06 01:11:00,0.1837,2.8867,122.9796,9.7931,13.4632,10.0422,0.0086999999999999,1.6701,0.0135999999999999,9.8853,8.6521,8.516,8.7513,-3.0904,0.1273,4
2013-04-06 01:12:00,0.1837999999999999,2.8763,123.0123,9.6323,13.4632,10.0422,0.008,1.5846,0.0129999999999999,9.8471,8.5713,8.401799999999998,8.6386,-2.9715,0.1280999999999999,4
2013-04-06 01:13:00,0.1836,2.9008,123.0352,9.6223,13.4632,10.0422,0.0097999999999999,1.5789,0.0155,9.8117,8.4578,8.3054,8.552099999999998,-2.9715,0.1275,4
2013-04-06 01:14:00,0.1837,2.8698,123.039,9.652500000000002,13.4632,10.029,0.0074999999999999,1.653,0.0177,9.7794,8.456699999999998,8.333299999999998,8.5793,-3.3875,0.1275999999999999,4
2013-04-06 01:15:00,0.1837999999999999,2.8995,123.0677,9.7449,13.4632,10.0196,0.0011,1.4706,0.0033999999999999,9.7665,8.5053,8.401799999999998,8.6591,-3.2092,0.1267,4
2013-04-06 01:16:00,0.1837,2.8932,123.0595,9.7591,13.4628,10.0196,0.0106999999999999,1.4022,0.0154,9.7764,8.563399999999998,8.4181,8.674699999999998,-3.1498,0.1275,4
2013-04-06 01:17:00,0.1839,2.9123,123.1155,9.6652,13.4637,10.0196,0.0083999999999999,1.6188,0.0149,9.7559,8.4706,8.265,8.5571,-2.9121,0.1269,4
2013-04-06 01:18:00,0.1837999999999999,2.9003,123.0976,9.6438,13.4632,10.0196,0.0045999999999999,1.5219,0.0086999999999999,9.7332,8.3763,8.2331,8.4912,-3.2092,0.1272,4
2013-04-06 01:19:00,0.1837,2.8909,123.0612,9.7196,13.4632,10.0064,0.0047999999999999,1.3452,0.0058999999999999,9.7179,8.317,8.1652,8.4007,-3.2687,0.1272,4
2013-04-06 01:20:00,0.1836,2.9033,123.0291,9.6953,13.4641,9.997000000000002,0.0043,1.6131,0.0079,9.7,8.2849,8.1792,8.4295,-3.5064,0.1275,4
2013-04-06 01:21:00,0.1836,2.8898,123.0518,9.7978,13.4655,9.997000000000002,0.0123,1.6074,0.0206,9.7255,8.37,8.279199999999998,8.522399999999998,-3.2687,0.1274,4
2013-04-06 01:22:00,0.1837,2.9062,123.0392,9.6474,13.4641,9.9819,0.0067999999999999,1.3623,0.0083,9.7034,8.3712,8.2549,8.5222,-3.0904,0.1265999999999999,4
2013-04-06 01:23:00,0.1835,2.9033,123.0525,9.6435,13.4641,9.9744,0.0106999999999999,1.4763,0.0172,9.6958,8.4608,8.352299999999998,8.605399999999998,-3.2092,0.1280999999999999,4
2013-04-06 01:24:00,0.1836,2.9035,123.0522,9.7291,13.4651,9.9725,0.0027,1.596,0.007,9.7109,8.5035,8.324099999999998,8.6155,-2.9121,0.1274,4
2013-04-06 01:25:00,0.1835,2.9093,123.0639,9.5344,13.4655,9.9537,0.0119,1.6758,0.0218,9.6687,8.3591,8.131399999999998,8.4328,-2.9715,0.1274,4
2013-04-06 01:26:00,0.1835,2.8972,123.0751,9.3096,13.466,9.9518,0.0066,1.6359,0.0138999999999999,9.618,8.2005,8.0089,8.275,-3.2687,0.1274,4
2013-04-06 01:27:00,0.1834,2.9226,123.0051,9.2586,13.4674,9.9499,0.0054999999999999,1.4706,0.0097,9.5737,8.1263,7.9709,8.2483,-3.2092,0.1278,4
2013-04-06 01:28:00,0.1827999999999999,2.8557,122.5399,9.319,13.4678,9.9292,0.0091,1.767,0.019,9.5296,8.125299999999998,7.979199999999999,8.240299999999998,-3.0904,0.1275,4
2013-04-06 01:29:00,0.1827,2.8725,122.5157,9.3896,13.4687,9.9292,0.0025,1.5618,0.0053,9.519,8.207599999999998,8.064299999999998,8.340999999999998,-3.5064,0.1275999999999999,4
2013-04-06 01:30:00,0.1829,2.8546,122.5406,9.4682,13.4687,9.9217,0.0082,1.4934,0.0135,9.527,8.3369,8.2263,8.478099999999998,-3.0904,0.1275,4
2013-04-06 01:31:00,0.1827999999999999,2.8925,122.5534,9.4816,13.4687,9.9066,0.008,1.6017,0.0121,9.5297,8.4261,8.271499999999998,8.5402,-2.9121,0.1275999999999999,4
2013-04-06 01:32:00,0.1829,2.8653,122.5284,9.4489,13.4687,9.9009,0.0071,1.5675,0.0121,9.527500000000002,8.4218,8.2552,8.526099999999998,-2.7932,0.1275999999999999,4
2013-04-06 01:33:00,0.1829,2.8783,122.5585,9.4854,13.4687,9.884,0.0095999999999999,1.3794,0.014,9.5148,8.4403,8.289899999999998,8.57,-2.8526,0.1277,4
2013-04-06 01:34:00,0.1829,2.8806,122.5834,9.6171,13.4687,9.884,0.0033999999999999,1.5846,0.0047,9.5438,8.5105,8.3353,8.621,-2.7932,0.1277,4
2013-04-06 01:35:00,0.1827999999999999,2.884,122.5852,9.4429,13.4687,9.8765,0.0097999999999999,1.7157,0.0181,9.5306,8.4405,8.2504,8.5312,-2.7338,0.1279,4
2013-04-06 01:36:00,0.1829,2.8739,122.5486,9.3053,13.4687,9.8614,0.0061999999999999,1.6587,0.0099,9.4908,8.3453,8.1538,8.4269,-2.7932,0.1277,4
2013-04-06 01:37:00,0.1827,2.85,122.5552,9.1762,13.4687,9.852,0.0115999999999999,1.7157,0.0204,9.4418,8.216699999999998,8.0465,8.3004,-3.2092,0.1265999999999999,4
2013-04-06 01:38:00,0.1827999999999999,2.8814,122.5635,9.1929,13.4692,9.8388,0.0086999999999999,1.6359,0.0152999999999999,9.4052,8.1531,7.9949,8.2766,-2.8527,0.1278,4
2013-04-06 01:39:00,0.1829,2.8671,122.571,9.4822,13.4701,9.8388,0.0051999999999999,1.368,0.0089999999999999,9.4385,8.2893,8.1851,8.451,-3.2687,0.1272,4
2013-04-06 01:40:00,0.1829,2.8794,122.5762,9.5862,13.4719,9.8388,0.0128,1.5447,0.0201999999999999,9.4845,8.372999999999998,8.1936,8.5049,-3.1498,0.1277,4
2013-04-06 01:41:00,0.183,2.8606,122.5983,9.5536,13.4729,9.8162,0.0032,1.5504,0.003,9.4852,8.355299999999998,8.1986,8.4752,-2.9121,0.1268,4
2013-04-06 01:42:00,0.1831,2.8723,122.6367,9.434,13.4724,9.804900000000002,0.0077999999999999,1.4193,0.0134,9.4831,8.339,8.1582,8.4419,-2.8526,0.1274,4
2013-04-06 01:43:00,0.1829,2.9032,122.6466,9.3223,13.4733,9.7936,0.0115999999999999,1.6644,0.0204,9.4563,8.273099999999998,8.0745,8.3639,-2.8526,0.1290999999999999,4
2013-04-06 01:44:00,0.183,2.8749,122.6542,9.2667,13.4733,9.788,0.0041,1.5504,0.0067999999999999,9.4279,8.1567,7.955899999999998,8.2574,-2.9715,0.1273,4
2013-04-06 01:45:00,0.1829,2.8735,122.5774,9.212700000000002,13.4733,9.771,0.0092999999999999,1.5618,0.0151,9.3883,8.083,7.9261,8.1865,-2.9715,0.1275,4
2013-04-06 01:46:00,0.1829,2.8695,122.5721,9.2612,13.4742,9.771,0.0064,1.6131,0.0132999999999999,9.3806,8.1235,7.9965,8.2519,-3.0309,0.1278,4
2013-04-06 01:47:00,0.1829,2.8789,122.5533,9.3584,13.4742,9.7507,0.005,1.7157,0.0085,9.3694,8.14,7.954799999999999,8.2719,-2.9715,0.1285,4
2013-04-06 01:48:00,0.1827999999999999,2.8789,122.5468,9.2757,13.4742,9.7507,0.0067999999999999,1.8069,0.0142,9.3708,8.0889,7.8724,8.194599999999998,-2.9121,0.1278,4
2013-04-06 01:49:00,0.1827,2.8849,122.4914,9.0376,13.4742,9.7413,0.0164,1.4592,0.025,9.3197,7.9744,7.760799999999999,8.0716,-3.1498,0.1273,4
2013-04-06 01:50:00,0.1826,2.8745,122.4305,8.9481,13.4738,9.7281,0.0119,1.5447,0.0193,9.2704,7.840499999999999,7.6226,7.9328,-3.031,0.1282,4
2013-04-06 01:51:00,0.1825,2.8567,122.4228,8.9846,13.4747,9.7055,0.0123,1.6188,0.0224,9.2272,7.7625,7.623999999999999,7.9059,-3.1498,0.1275,4
2013-04-06 01:52:00,0.1825,2.877,122.4323,9.2652,13.4747,9.7018,0.0061999999999999,1.3509,0.0067,9.2383,7.8794,7.7332,8.0682,-3.5658,0.128,4
2013-04-06 01:53:00,0.1826,2.8664,122.4436,9.2535,13.4779,9.6829,0.0082,1.596,0.0131,9.2414,7.9322,7.7447,8.0656,-3.5064,0.1270999999999999,4
2013-04-06 01:54:00,0.1827,2.8609,122.4695,9.1962,13.4779,9.6641,0.0083999999999999,1.5162,0.0155999999999999,9.224,7.9245,7.7243,8.0785,-3.5064,0.1273,4
2013-04-06 01:55:00,0.1827,2.8809,122.4935,9.305700000000002,13.4788,9.6603,0.0128,1.5504,0.0193,9.2372,7.9385,7.7206,8.073399999999998,-3.2687,0.1285,4
2013-04-06 01:56:00,0.1827999999999999,2.8865,122.5132,9.226,13.4788,9.649,0.0032,1.7784,0.0051,9.2245,7.934999999999999,7.72,8.064199999999998,-3.447,0.1278,4
2013-04-06 01:57:00,0.1827,2.8916,122.5164,9.2624,13.4793,9.6377,0.0014,1.5504,0.0033,9.2259,7.957099999999999,7.8669,8.1444,-3.3282,0.128,4
2013-04-06 01:58:00,0.1829,2.8805,122.5634,9.5566,13.4788,9.617,0.0146,1.8696,0.0273,9.2781,8.0768,7.9143,8.2549,-3.3282,0.1282,4
2013-04-06 01:59:00,0.1829,2.8841,122.5947,9.2916,13.4797,9.6114,0.0061999999999999,1.6359,0.0097,9.276700000000002,7.9889,7.741799999999999,8.1088,-2.9716,0.1283,4
2013-04-06 02:00:00,0.1829,2.8925,122.5874,9.02,13.4797,9.5963,0.0071,1.6587,0.0126999999999999,9.2263,7.8673,7.6735,7.9823,-3.2093,0.1287,4
2013-04-06 02:01:00,0.1829,2.8742,122.6013,9.098,13.4788,9.5888,0.0061999999999999,1.5105,0.0108,9.2109,7.8434,7.692199999999999,7.9733,-3.031,0.1280999999999999,4
2013-04-06 02:02:00,0.1831,2.8903,122.6375,9.0742,13.4797,9.57,0.0067999999999999,1.4877,0.0115,9.185,7.747099999999999,7.5391,7.8501,-3.1498,0.1270999999999999,4
2013-04-06 02:03:00,0.1829,2.8636,122.5828,8.874499999999998,13.4797,9.57,0.0121,1.3623,0.0187,9.151700000000002,7.6157,7.4076,7.731499999999999,-3.2093,0.127,4
2013-04-06 02:04:00,0.183,2.8794,122.6011,8.853099999999998,13.4797,9.5493,0.0097999999999999,1.6587,0.016,9.0998,7.572199999999999,7.4507,7.7305,-3.447,0.1272,4
2013-04-06 02:05:00,0.183,2.888,122.5799,9.1916,13.4797,9.5342,0.0020999999999999,1.4991,0.0027,9.125800000000002,7.7396,7.632399999999999,7.9306,-3.447,0.1282,4
2013-04-06 02:06:00,0.1829,2.8831,122.5835,9.133,13.4797,9.5248,0.0058999999999999,1.71,0.0097,9.1313,7.7501,7.5726,7.897,-3.0904,0.1277,4
2013-04-06 02:07:00,0.1829,2.8853,122.5691,9.1339,13.4797,9.5078,0.0091,1.5219,0.0149,9.1257,7.765799999999999,7.5797,7.9035,-3.3282,0.1275,4
2013-04-06 02:08:00,0.1827999999999999,2.8701,122.5383,9.0599,13.4797,9.490900000000002,0.0073,1.5789,0.0112,9.1066,7.7324,7.542799999999999,7.8567,-3.1499,0.1280999999999999,4
2013-04-06 02:09:00,0.1829,2.8951,122.5414,9.0237,13.4797,9.4796,0.0061999999999999,1.5162,0.0106999999999999,9.0925,7.6494,7.4349,7.7516,-3.031,0.1275,4
2013-04-06 02:10:00,0.1829,2.8789,122.5597,8.8983,13.4797,9.4762,0.0047999999999999,1.6758,0.008,9.065,7.5345,7.3128,7.633899999999999,-3.5064,0.1272,4
2013-04-06 02:11:00,0.1829,2.8837,122.5869,8.7473,13.4797,9.4593,0.0032,1.7157,0.0057999999999999,9.0162,7.425799999999998,7.2006,7.526,-3.1498,0.1275,4
2013-04-06 02:12:00,0.1831,2.9165,122.5837,8.785999999999998,13.4797,9.4367,0.0057,1.6017,0.0088,8.9709,7.390399999999999,7.258899999999999,7.5388,-3.6253,0.1288999999999999,4
2013-04-06 02:13:00,0.1831,2.9031,122.5894,9.011,13.4797,9.4235,0.0088999999999999,1.4079,0.0134,8.981,7.4701,7.269,7.593,-3.5659,0.1278,4
2013-04-06 02:14:00,0.1831,2.8729,122.5764,8.8452,13.4797,9.4103,0.01,1.7442,0.0167,8.9509,7.385799999999999,7.1719,7.480299999999999,-3.5659,0.1272,4
2013-04-06 02:15:00,0.1831,2.8613,122.5399,8.795,13.4802,9.3915,0.0051999999999999,1.7499,0.0094999999999999,8.917899999999998,7.3478,7.1225,7.4537,-3.5659,0.1270999999999999,4
2013-04-06 02:16:00,0.1829,2.855,122.5187,8.6942,13.4802,9.3877,0.0033999999999999,1.2882,0.0047,8.9006,7.2929,7.0391,7.3888,-3.5064,0.1269,4
2013-04-06 02:17:00,0.1827999999999999,2.8685,122.5474,8.6492,13.4802,9.367,0.0051999999999999,1.6245,0.0071,8.8601,7.1804,6.9052,7.2877,-3.6253,0.1273,4
2013-04-06 02:18:00,0.1829,2.8949,122.5508,8.7483,13.4806,9.3463,0.0058999999999999,1.6758,0.0112999999999999,8.8337,7.1518,6.942,7.3159,-3.863,0.1279,4
2013-04-06 02:19:00,0.183,2.8866,122.5719,8.9115,13.4843,9.3312,0.0074999999999999,1.3623,0.0104,8.8434,7.1338,6.8665,7.2369,-3.6253,0.1277,4
2013-04-06 02:20:00,0.1832,2.893,122.6124,8.8347,13.4852,9.3086,0.0054999999999999,1.4649,0.0058999999999999,8.808,7.0393,6.772,7.1623,-3.6848,0.1273,4
