measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-02 00:17:00,0.1810692,3.082241,122.3819,18.67209,13.23765,19.25763,0.0168639499999999,0.9058675,0.0159854099999999,18.91536,-7999.0,-7999.0,-7999.0,-3.600447,0.1392509,4
2017-07-02 00:18:00,0.1810312,3.089364,122.4229,18.83313,13.23766,19.23278,0.0209660399999999,0.9571469,0.01925736,18.89189,-7999.0,-7999.0,-7999.0,-3.660455,0.1388909999999999,4
2017-07-02 00:19:00,0.1810807,3.115231,122.483,18.89551,13.23877,19.21828,0.0166364799999999,1.207854,0.016999,18.87671,-7999.0,-7999.0,-7999.0,-3.600451,0.1395673,4
2017-07-02 00:20:00,0.1812786,3.111271,122.5285,18.92637,13.23925,19.20793,0.02210611,0.8831048999999999,0.0206919599999999,18.86912,-7999.0,-7999.0,-7999.0,-3.780474,0.1388146,4
2017-07-02 00:21:00,0.1814616,3.09851,122.5802,18.97132,13.23939,19.19211,0.0216506599999999,1.167996,0.0253203499999999,18.85954,-7999.0,-7999.0,-7999.0,-3.720469,0.1392826,4
2017-07-02 00:22:00,0.1815217,3.110228,122.6311,18.94383,13.23988,19.16952,0.01800432,0.9457945,0.0165011899999999,18.83624,-7999.0,-7999.0,-7999.0,-4.140528,0.1388654,4
2017-07-02 00:23:00,0.1814716,3.113299,122.6687,18.92033,13.23998,19.15371,0.0173208099999999,1.219294,0.02095814,18.82319,-7999.0,-7999.0,-7999.0,-4.200552,0.138687,4
2017-07-02 00:24:00,0.1816335,3.110216,122.6843,18.956,13.24078,19.14956,0.01937204,1.367437,0.02692634,18.82876,-7999.0,-7999.0,-7999.0,-4.020528,0.1392759,4
2017-07-02 00:25:00,0.1815653999999999,3.106398,122.6856,18.96179,13.24193,19.13092,0.02165129,1.139542,0.02405964,18.81565,-7999.0,-7999.0,-7999.0,-3.780497,0.1390448,4
2017-07-02 00:26:00,0.1815563,3.105427,122.6968,18.90794,13.24336,19.10852,0.01116756,1.150941,0.01467897,18.79601,-7999.0,-7999.0,-7999.0,-3.840506,0.1385412,4
2017-07-02 00:27:00,0.181598,3.132019,122.6692,18.9857,13.24256,19.10174,0.0191444999999999,1.082576,0.02017998,18.7934,-7999.0,-7999.0,-7999.0,-3.720491,0.1389622,4
2017-07-02 00:28:00,0.1817103999999999,3.112526,122.7456,18.93567,13.24335,19.07896,0.0214233399999999,1.213609,0.0265215999999999,18.77061,-7999.0,-7999.0,-7999.0,-3.66048,0.1383355,4
2017-07-02 00:29:00,0.1816580999999999,3.118916,122.7331,18.88001,13.24317,19.07011,0.0143580099999999,1.088246,0.01601849,18.76246,-7999.0,-7999.0,-7999.0,-3.720483,0.1386466,4
2017-07-02 00:30:00,0.1817797999999999,3.113307,122.7239,18.87086,13.24281,19.04978,0.01800428,1.299042,0.02463483,18.74837,-7999.0,-7999.0,-7999.0,-3.840491,0.1390981,4
2017-07-02 00:31:00,0.1817373999999999,3.120181,122.696,18.84919,13.24337,19.04978,0.01572511,0.9856681,0.01743575,18.7574,-7999.0,-7999.0,-7999.0,-3.840484,0.1391655,4
2017-07-02 00:32:00,0.1818375999999999,3.121026,122.6865,18.834,13.24347,19.03528,0.0157253,1.099629,0.01734263,18.74151,-7999.0,-7999.0,-7999.0,-4.020511,0.1380045,4
2017-07-02 00:33:00,0.1817164,3.099771,122.7011,18.75589,13.24353,19.01589,0.0186881399999999,1.190799,0.0211916499999999,18.72002,-7999.0,-7999.0,-7999.0,-3.780483,0.1385218,4
2017-07-02 00:34:00,0.1816748,3.107762,122.6897,18.70914,13.24362,18.99781,0.02187849,1.042648,0.0222350699999999,18.69706,-7999.0,-7999.0,-7999.0,-3.840487,0.1384382999999999,4
2017-07-02 00:35:00,0.1817939,3.11478,122.7758,18.72241,13.24366,18.99781,0.01640877,0.9913632,0.01458425,18.69219,-7999.0,-7999.0,-7999.0,-3.600454,0.1387043,4
2017-07-02 00:36:00,0.1818419,3.115596,122.7688,18.68424,13.24373,18.97503,0.0193717599999999,1.071144,0.0207239999999999,18.6694,-7999.0,-7999.0,-7999.0,-3.660461,0.1380516,4
2017-07-02 00:37:00,0.1818329999999999,3.131179,122.7693,18.60257,13.24376,18.95489,0.02119505,1.190797,0.02611549,18.6409,-7999.0,-7999.0,-7999.0,-3.840483,0.1390936999999999,4
2017-07-02 00:38:00,0.1816039999999999,3.120087,122.7536,18.53692,13.24383,18.94585,0.02301858,1.082557,0.02754975,18.62632,-7999.0,-7999.0,-7999.0,-3.840483,0.1392123999999999,4
2017-07-02 00:39:00,0.1817962999999999,3.08871,122.7488,18.51255,13.24385,18.93757,0.01891628,1.082558,0.01876131,18.61387,-7999.0,-7999.0,-7999.0,-3.840484,0.1382655999999999,4
2017-07-02 00:40:00,0.18187,3.106105,122.7551,18.60504,13.2439,18.921,0.02575221,0.9571655,0.0237454,18.60493,-7999.0,-7999.0,-7999.0,-4.020499,0.1390413,4
2017-07-02 00:41:00,0.1818834,3.111552,122.7592,18.602,13.24391,18.89841,0.0152689,1.0768,0.0184163999999999,18.5851,-7999.0,-7999.0,-7999.0,-4.020498,0.1381743,4
2017-07-02 00:42:00,0.181862,3.115706,122.7455,18.57099,13.24488,18.88767,0.0166361099999999,1.287588,0.0212049599999999,18.57437,-7999.0,-7999.0,-7999.0,-3.900493,0.1382849999999999,4
2017-07-02 00:43:00,0.1818560999999999,3.107998,122.7527,18.7082,13.2458,18.87111,0.0157245199999999,1.042604,0.01824461,18.56543,-7999.0,-7999.0,-7999.0,-3.960502,0.1382576,4
2017-07-02 00:44:00,0.1819388,3.12449,122.7724,18.88528,13.24767,18.85322,0.0216494999999999,1.065383,0.0220146599999999,18.56488,-7999.0,-7999.0,-7999.0,-3.960499,0.1379006,4
2017-07-02 00:45:00,0.1818357999999999,3.121547,122.7906,19.0193,13.24722,18.84192,0.0161802199999999,1.128055,0.01625016,18.58137,-7999.0,-7999.0,-7999.0,-3.840484,0.1390745999999999,4
2017-07-02 00:46:00,0.1819069,3.104521,122.8059,19.06967,13.24862,18.83571,0.0168642799999999,1.196452,0.02037985,18.59808,-7999.0,-7999.0,-7999.0,-3.600453,0.1387806,4
2017-07-02 00:47:00,0.1819203,3.122814,122.8252,19.06289,13.24908,18.81914,0.0195989799999999,1.162266,0.02262341,18.59888,-7999.0,-7999.0,-7999.0,-3.600452,0.1392845,4
2017-07-02 00:48:00,0.1815572,3.094568,122.688,19.14957,13.24957,18.81086,0.0168640699999999,0.928663,0.01489499,18.60936,-7999.0,-7999.0,-7999.0,-3.600445,0.1388002,4
2017-07-02 00:49:00,0.1815068,3.105417,122.5594,19.22731,13.24865,18.79222,0.0184593899999999,1.418637,0.0264247199999999,18.61086,-7999.0,-7999.0,-7999.0,-3.600443,0.1388857,4
2017-07-02 00:50:00,0.1817679,3.096781,122.6037,19.28456,13.24959,18.79222,0.01663657,1.139491,0.01899359,18.63101,-7999.0,-7999.0,-7999.0,-3.480417,0.139662,4
2017-07-02 00:51:00,0.1817688,3.119418,122.6935,19.29384,13.24959,18.78545,0.01959934,1.048337,0.02126857,18.63743,-7999.0,-7999.0,-7999.0,-3.540423,0.1392411,4
2017-07-02 00:52:00,0.1817552,3.102233,122.7638,19.29586,13.24915,18.76511,0.01846012,1.162304,0.0234663199999999,18.64557,-7999.0,-7999.0,-7999.0,-3.600425,0.1388614,4
2017-07-02 00:53:00,0.1819166999999999,3.108788,122.7585,19.12421,13.24961,18.75683,0.0191438999999999,1.059751,0.02025657,18.6345,-7999.0,-7999.0,-7999.0,-3.420404,0.1376256999999999,4
2017-07-02 00:54:00,0.1820336999999999,3.113354,122.7688,19.04342,13.24916,18.74026,0.0148139,0.9287176,0.0135254899999999,18.60195,-7999.0,-7999.0,-7999.0,-3.600425,0.1385237,4
2017-07-02 00:55:00,0.1818452,3.101428,122.7835,19.04202,13.24917,18.74026,0.0166372499999999,1.036978,0.0183250899999999,18.59083,-7999.0,-7999.0,-7999.0,-3.600425,0.1382983,4
2017-07-02 00:56:00,0.1818674,3.117769,122.7877,19.10768,13.24963,18.74026,0.01595363,1.219313,0.01999267,18.61098,-7999.0,-7999.0,-7999.0,-3.600427,0.1391487999999999,4
2017-07-02 00:57:00,0.1818366999999999,3.127242,122.7899,19.0772,13.24964,18.72444,0.02529802,0.9914094,0.02444959,18.60975,-7999.0,-7999.0,-7999.0,-3.600428,0.1384498,4
2017-07-02 00:58:00,0.181878,3.118775,122.7993,18.98068,13.24964,18.71315,0.01321885,1.093974,0.01402475,18.60332,-7999.0,-7999.0,-7999.0,-3.60043,0.1380163,4
2017-07-02 00:59:00,0.1818902,3.118048,122.7822,19.03191,13.24965,18.69451,0.01093976,1.128165,0.0129028,18.59926,-7999.0,-7999.0,-7999.0,-3.600428,0.1375078,4
2017-07-02 01:00:00,0.1819287,3.105085,122.8102,19.12627,13.24919,18.6883,0.0173213899999999,1.150961,0.0187622999999999,18.60417,-7999.0,-7999.0,-7999.0,-3.600425,0.1380589,4
2017-07-02 01:01:00,0.1817535,3.103446,122.7493,19.2366,13.24965,18.6883,0.01321902,1.196548,0.0156146299999999,18.61875,-7999.0,-7999.0,-7999.0,-3.600425,0.1382482999999999,4
2017-07-02 01:02:00,0.1805307999999999,3.058598,122.0191,19.31436,13.24965,18.67248,0.01458653,1.247832,0.01617567,18.64253,-7999.0,-7999.0,-7999.0,-3.600425,0.1381709999999999,4
2017-07-02 01:03:00,0.1805713999999999,3.068659,122.0061,19.29715,13.24966,18.66571,0.01709364,1.059806,0.0185912399999999,18.65729,-7999.0,-7999.0,-7999.0,-3.600426,0.1385311999999999,4
2017-07-02 01:04:00,0.1806296,3.071064,121.9994,19.43226,13.24966,18.66119,0.0157261799999999,1.150974,0.01768745,18.68889,-7999.0,-7999.0,-7999.0,-3.600427,0.1383562999999999,4
2017-07-02 01:05:00,0.1805835,3.085642,122.0587,19.50973,13.24966,18.66119,0.0141304599999999,1.059786,0.01432082,18.72015,-7999.0,-7999.0,-7999.0,-3.60043,0.1386877,4
2017-07-02 01:06:00,0.1806828,3.080047,122.0988,19.52299,13.24966,18.66119,0.0200559699999999,1.17373,0.02368574,18.74724,-7999.0,-7999.0,-7999.0,-3.600431,0.1385408999999999,4
2017-07-02 01:07:00,0.1805525,3.068058,122.052,19.39452,13.24966,18.66119,0.02119569,1.179438,0.02418479,18.76112,-7999.0,-7999.0,-7999.0,-3.600435,0.1384016999999999,4
2017-07-02 01:08:00,0.1806294,3.069879,122.0019,19.10756,13.24966,18.66119,0.0211957299999999,1.065484,0.02275123,18.76112,-7999.0,-7999.0,-7999.0,-3.600436,0.1388127999999999,4
2017-07-02 01:09:00,0.1806152,3.070569,121.9929,18.96102,13.24967,18.65083,0.02074003,0.8774638999999999,0.0183259199999999,18.74868,-7999.0,-7999.0,-7999.0,-3.60044,0.1392468,4
2017-07-02 01:10:00,0.1807624999999999,3.07797,121.9969,18.96739,13.24967,18.64462,0.02028425,1.076888,0.0228918499999999,18.73414,-7999.0,-7999.0,-7999.0,-3.600441,0.1387433,4
2017-07-02 01:11:00,0.1807321,3.062061,121.9932,18.97026,13.24967,18.6384,0.02165185,1.071197,0.0218012799999999,18.73348,-7999.0,-7999.0,-7999.0,-3.600459,0.1382763999999999,4
2017-07-02 01:12:00,0.1806258,3.070727,121.9675,18.96664,13.24967,18.64876,0.0175494,1.03701,0.0170795,18.74522,-7999.0,-7999.0,-7999.0,-3.60046,0.1388697,4
2017-07-02 01:13:00,0.1807438,3.070841,121.9746,19.0323,13.24967,18.65083,0.0161819999999999,1.059807,0.0173446,18.74314,-7999.0,-7999.0,-7999.0,-3.600463,0.1392888999999999,4
2017-07-02 01:14:00,0.1804866,3.064224,121.9855,19.08668,13.24967,18.65912,0.01868908,1.207952,0.02053926,18.74656,-7999.0,-7999.0,-7999.0,-3.600463,0.1399510999999999,4
2017-07-02 01:15:00,0.1804922999999999,3.081676,121.9919,19.12929,13.24967,18.65912,0.02096831,1.116791,0.0241081,18.74239,-7999.0,-7999.0,-7999.0,-3.600466,0.1399864,4
2017-07-02 01:16:00,0.1804721,3.081014,121.9832,19.10489,13.24967,18.65498,0.01344708,1.054114,0.0148046099999999,18.72991,-7999.0,-7999.0,-7999.0,-3.600466,0.1387707,4
2017-07-02 01:17:00,0.1804385,3.078012,122.0182,19.08735,13.24967,18.65912,0.01641004,0.9686481,0.01616048,18.71808,-7999.0,-7999.0,-7999.0,-3.600469,0.1390153,4
2017-07-02 01:18:00,0.1805993999999999,3.085008,122.0438,19.06446,13.24967,18.64669,0.0164100499999999,1.116795,0.0161916699999999,18.6869,-7999.0,-7999.0,-7999.0,-3.600467,0.1401254999999999,4
2017-07-02 01:19:00,0.1805716,3.0851,122.0599,19.14561,13.24967,18.63633,0.0205125999999999,0.9458589,0.0199007099999999,18.67446,-7999.0,-7999.0,-7999.0,-3.600461,0.1384055999999999,4
2017-07-02 01:20:00,0.1806417999999999,3.07171,122.0689,19.17703,13.25013,18.63633,0.0221080399999999,0.8774838,0.01913712,18.67237,-7999.0,-7999.0,-7999.0,-3.60046,0.1387139,4
2017-07-02 01:21:00,0.1804647,3.08597,122.0026,19.19238,13.24967,18.63633,0.01458677,1.099706,0.0153035099999999,18.68001,-7999.0,-7999.0,-7999.0,-3.600457,0.139042,4
2017-07-02 01:22:00,0.1807372999999999,3.078268,121.9519,19.21823,13.24967,18.63633,0.0234755999999999,1.002841,0.02334489,18.69043,-7999.0,-7999.0,-7999.0,-3.600457,0.137718,4
2017-07-02 01:23:00,0.1807752,3.07399,121.9728,19.16868,13.24967,18.63633,0.0193730899999999,1.179479,0.02406182,18.68766,-7999.0,-7999.0,-7999.0,-3.600456,0.1390355,4
2017-07-02 01:24:00,0.1807669,3.092129,122.0393,19.14633,13.25105,18.63633,0.0157264,0.9002793,0.0122802699999999,18.67585,-7999.0,-7999.0,-7999.0,-3.600448,0.1386662999999999,4
2017-07-02 01:25:00,0.1808444999999999,3.066949,122.0952,19.16519,13.25013,18.63633,0.01982895,1.236461,0.02697611,18.66682,-7999.0,-7999.0,-7999.0,-3.600432,0.1390132,4
2017-07-02 01:26:00,0.1808346,3.054808,122.1163,19.23011,13.24967,18.63633,0.0180056099999999,1.094012,0.01881006,18.66543,-7999.0,-7999.0,-7999.0,-3.540416,0.1390067,4
2017-07-02 01:27:00,0.1806223,3.079189,122.1181,19.40392,13.25105,18.63633,0.0134472399999999,1.076918,0.01363614,18.68974,-7999.0,-7999.0,-7999.0,-3.600409,0.1396903999999999,4
2017-07-02 01:28:00,0.1807937,3.083834,122.1288,19.44371,13.24967,18.63633,0.01960106,0.9743552,0.0196204599999999,18.71752,-7999.0,-7999.0,-7999.0,-3.600387,0.1390829,4
2017-07-02 01:29:00,0.1808387999999999,3.119774,122.1378,19.3467,13.25197,18.63633,0.01207973,1.162389,0.01112711,18.70085,-7999.0,-7999.0,-7999.0,-3.540358,0.1399537999999999,4
2017-07-02 01:30:00,0.1808728,3.09039,122.2121,19.24966,13.25013,18.63633,0.01800564,1.054128,0.01866986,18.6821,-7999.0,-7999.0,-7999.0,-3.600358,0.1388417999999999,4
2017-07-02 01:31:00,0.1809668,3.083604,122.2206,19.20637,13.25013,18.63633,0.0150426899999999,1.236464,0.01809326,18.67515,-7999.0,-7999.0,-7999.0,-3.600353,0.1384263,4
2017-07-02 01:32:00,0.1808742999999999,3.10078,122.2109,19.10927,13.25197,18.616,0.0186889899999999,1.025616,0.02172342,18.63537,-7999.0,-7999.0,-7999.0,-3.600329,0.1391812,4
2017-07-02 01:33:00,0.1809609,3.097301,122.186,19.04679,13.25013,18.61148,0.0173213099999999,1.065488,0.02042952,18.62252,-7999.0,-7999.0,-7999.0,-3.600317,0.1400191,4
2017-07-02 01:34:00,0.1807796999999999,3.085403,122.1886,19.02986,13.25013,18.60923,0.01686557,1.156659,0.01879347,18.60498,-7999.0,-7999.0,-7999.0,-3.600306,0.1394765,4
2017-07-02 01:35:00,0.1809357,3.11102,122.2011,19.03615,13.25242,18.60923,0.01618187,1.242129,0.0207570699999999,18.60011,-7999.0,-7999.0,-7999.0,-3.660306,0.1394358,4
2017-07-02 01:36:00,0.1808915,3.072995,122.223,18.79931,13.25197,18.60508,0.01025617,1.259229,0.01376027,18.57582,-7999.0,-7999.0,-7999.0,-4.200348,0.1386833,4
2017-07-02 01:37:00,0.1809624,3.102634,122.2293,18.47241,13.25288,18.58437,0.02507064,0.985732,0.02357793,18.52245,-7999.0,-7999.0,-7999.0,-4.320357,0.1397051,4
2017-07-02 01:38:00,0.1810198,3.075114,122.2286,18.43534,13.2538,18.58437,0.0237032499999999,1.150975,0.0294220099999999,18.5023,-7999.0,-7999.0,-7999.0,-4.860397,0.1386782,4
2017-07-02 01:39:00,0.1810770999999999,3.105681,122.2508,18.42695,13.25334,18.58437,0.01686578,0.9743409,0.0178589299999999,18.47937,-7999.0,-7999.0,-7999.0,-5.040411,0.1397526,4
2017-07-02 01:40:00,0.1812801,3.09863,122.2546,18.23899,13.25426,18.5678,0.0159541799999999,1.316219,0.02116283,18.43153,-7999.0,-7999.0,-7999.0,-4.920408,0.1388968999999999,4
2017-07-02 01:41:00,0.1812202,3.114355,122.2459,18.30906,13.25517,18.55952,0.01276334,1.065511,0.01436829,18.40379,-7999.0,-7999.0,-7999.0,-5.040419,0.1390269,4
2017-07-02 01:42:00,0.1812513,3.101777,122.2675,18.37372,13.25517,18.53467,0.01230755,1.225057,0.01460213,18.35945,-7999.0,-7999.0,-7999.0,-5.040435,0.1385975,4
2017-07-02 01:43:00,0.1811787,3.083167,122.2659,18.50854,13.25517,18.53241,0.0173217399999999,1.071212,0.01806177,18.34885,-7999.0,-7999.0,-7999.0,-5.040435,0.1372045,4
2017-07-02 01:44:00,0.1812217999999999,3.089257,122.2964,18.64495,13.25517,18.52826,0.01481467,1.065517,0.01701772,18.34053,-7999.0,-7999.0,-7999.0,-4.980449,0.1401803,4
2017-07-02 01:45:00,0.1810836999999999,3.101349,122.3115,18.72842,13.25517,18.50756,0.02370349,0.8546928999999999,0.02046179,18.31078,-7999.0,-7999.0,-7999.0,-4.920446,0.1394971,4
2017-07-02 01:46:00,0.18095,3.096678,122.2945,18.87264,13.25517,18.49174,0.01663805,0.8945800999999999,0.0158334,18.29637,-7999.0,-7999.0,-7999.0,-4.800455,0.1397205,4
2017-07-02 01:47:00,0.1811058999999999,3.102613,122.2952,18.96337,13.25517,18.48045,0.01458678,1.019936,0.01291918,18.29688,-7999.0,-7999.0,-7999.0,-4.680444,0.1382772999999999,4
2017-07-02 01:48:00,0.1810643999999999,3.110542,122.2798,18.87837,13.25517,18.46181,0.01914518,1.088313,0.02063335,18.27128,-7999.0,-7999.0,-7999.0,-4.920474,0.1391496999999999,4
2017-07-02 01:49:00,0.1808515,3.08745,122.1777,18.79809,13.25517,18.45559,0.01868935,1.253554,0.02228528,18.2602,-7999.0,-7999.0,-7999.0,-4.920481,0.1396312,4
2017-07-02 01:50:00,0.1808981,3.086928,122.1428,18.81097,13.25517,18.43281,0.01413099,1.1282,0.01775033,18.22976,-7999.0,-7999.0,-7999.0,-5.040518,0.1396202,4
2017-07-02 01:51:00,0.1808545,3.099985,122.1441,18.86062,13.25517,18.43074,0.01754978,1.304837,0.0227216899999999,18.22213,-7999.0,-7999.0,-7999.0,-5.040523,0.1393436999999999,4
2017-07-02 01:52:00,0.1809888,3.096969,122.1915,18.88801,13.25517,18.41267,0.01207973,1.082617,0.01179722,18.19708,-7999.0,-7999.0,-7999.0,-5.040531,0.1392333,4
2017-07-02 01:53:00,0.1809135,3.086356,122.2054,18.94329,13.25517,18.40156,0.01435892,1.145295,0.01539717,18.19709,-7999.0,-7999.0,-7999.0,-5.040536,0.1394971999999999,4
2017-07-02 01:54:00,0.1807844999999999,3.093678,122.1553,18.80033,13.25517,18.37878,0.0157264499999999,1.07692,0.01653483,18.17987,-7999.0,-7999.0,-7999.0,-5.040545,0.1391589,4
2017-07-02 01:55:00,0.1807786999999999,3.073855,122.1358,18.73048,13.25517,18.37464,0.0202848399999999,1.088316,0.02245683,18.17435,-7999.0,-7999.0,-7999.0,-5.040537,0.1392355999999999,4
2017-07-02 01:56:00,0.1808723,3.086036,122.113,18.67939,13.25563,18.34941,0.01321934,1.10541,0.0148829199999999,18.13938,-7999.0,-7999.0,-7999.0,-5.040525,0.1400231,4
2017-07-02 01:57:00,0.1809337,3.080535,122.2052,18.59319,13.25563,18.32682,0.01868941,1.071223,0.0216309,18.11399,-7999.0,-7999.0,-7999.0,-5.040515,0.1397912,4
2017-07-02 01:58:00,0.1809906,3.08726,122.2525,18.58835,13.25747,18.32268,0.01914526,1.145297,0.02276856,18.11263,-7999.0,-7999.0,-7999.0,-5.040505,0.1400559,4
2017-07-02 01:59:00,0.1810012,3.099993,122.2485,18.89339,13.25747,18.2999,0.01663815,1.207975,0.02021276,18.12113,-7999.0,-7999.0,-7999.0,-5.040502,0.1396706,4
2017-07-02 02:00:00,0.1810746,3.097034,122.2291,18.90418,13.25792,18.27711,0.0161823099999999,1.378915,0.02164651,18.1046,-7999.0,-7999.0,-7999.0,-5.0405,0.1399778,4
2017-07-02 02:01:00,0.18101,3.097693,122.2461,18.77435,13.25884,18.25904,0.02165239,1.099714,0.02308027,18.074,-7999.0,-7999.0,-7999.0,-5.040502,0.1394701,4
2017-07-02 02:02:00,0.1810031,3.117379,122.2152,18.72843,13.26022,18.23965,0.01868944,1.145298,0.02245691,18.04903,-7999.0,-7999.0,-7999.0,-5.040503,0.1397303,4
2017-07-02 02:03:00,0.1810323,3.095805,122.2647,18.72513,13.26022,18.22515,0.00866096,1.207976,0.01097132,18.03174,-7999.0,-7999.0,-7999.0,-5.040509,0.1397616,4
2017-07-02 02:04:00,0.1810925999999999,3.105182,122.2498,18.82245,13.26067,18.21272,0.01344728,1.128204,0.01419726,18.03044,-7999.0,-7999.0,-7999.0,-5.040512,0.1401022,4
2017-07-02 02:05:00,0.1808761,3.112749,122.2552,18.82792,13.26067,18.18674,0.01754984,1.11111,0.01781282,18.02046,-7999.0,-7999.0,-7999.0,-4.74049,0.1395840999999999,4
2017-07-02 02:06:00,0.1809673,3.109102,122.2663,18.72497,13.26067,18.16905,0.02279201,1.008546,0.0230958799999999,18.01389,-7999.0,-7999.0,-7999.0,-4.32045,0.1394014,4
2017-07-02 02:07:00,0.1808201999999999,3.102282,122.2728,18.72945,13.26067,18.14833,0.01504273,1.094016,0.0159427099999999,17.99735,-7999.0,-7999.0,-7999.0,-4.560475,0.1395112,4
2017-07-02 02:08:00,0.1808355,3.083652,122.2695,18.68366,13.26113,18.12349,0.0175498499999999,0.9515663,0.01798425,17.96901,-7999.0,-7999.0,-7999.0,-4.560475,0.1398441,4
2017-07-02 02:09:00,0.1809547,3.109755,122.2647,18.65694,13.26159,18.12123,0.0191452899999999,1.230769,0.0242958799999999,17.9577,-7999.0,-7999.0,-7999.0,-4.620459,0.1393577,4
2017-07-02 02:10:00,0.1811552999999999,3.078794,122.2823,18.47062,13.26159,18.0943,0.01390313,1.287749,0.01829594,17.92729,-7999.0,-7999.0,-7999.0,-4.680462,0.1389381,4
2017-07-02 02:11:00,0.1810018999999999,3.119252,122.2643,18.36254,13.26205,18.07152,0.0175498499999999,1.048433,0.0172362099999999,17.89824,-7999.0,-7999.0,-7999.0,-5.040488,0.1395233999999999,4
2017-07-02 02:12:00,0.1809164,3.108436,122.1798,18.48099,13.26388,18.05496,0.02028489,1.139601,0.0239374499999999,17.88514,-7999.0,-7999.0,-7999.0,-5.040488,0.1398522,4
2017-07-02 02:13:00,0.180935,3.090948,122.1798,18.55638,13.26434,18.03312,0.01846153,1.111111,0.02007255,17.86608,-7999.0,-7999.0,-7999.0,-4.980484,0.1393218,4
