measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-10-06 00:13:00,0.178267,2.907548,119.813,10.00942,13.40075,11.19888,0.007067943,0.7010943,0.006456309,10.53017,7.765498,7.837954,8.072304,-3.37746,0.1354934999999999,4
2022-10-06 00:14:00,0.1781002999999999,2.940883,119.8347,9.940234,13.40075,11.18382,0.0072959419999999,0.7694938,0.0063471439999999,10.50167,7.812888,7.871842,8.135281,-3.37746,0.1371617,4
2022-10-06 00:15:00,0.1781425,2.932145,119.8162,9.965143,13.40075,11.16179,0.01071591,0.8321933,0.0093881599999999,10.47114,7.845417,7.928516,8.164241,-3.555221,0.1368704,4
2022-10-06 00:16:00,0.178011,2.926691,119.8115,9.974648,13.40075,11.15144,0.0086639309999999,0.8264932999999999,0.00762593,10.44943,7.922927999999998,8.008147,8.219005,-3.43671,0.1366458,4
2022-10-06 00:17:00,0.178151,2.955261,119.8316,10.05899,13.40075,11.13261,0.007523939,0.7010943,0.009684464,10.42916,8.042453,8.133331999999998,8.327108,-3.43671,0.1373456999999999,4
2022-10-06 00:18:00,0.1782271,2.951168,119.8874,10.14595,13.40075,11.11002,0.0077519379999999,0.6440947999999999,0.006315954,10.41501,8.129749,8.246876999999998,8.429259999999998,-3.021934,0.1371611,4
2022-10-06 00:19:00,0.1783053,2.948777,119.9342,10.26321,13.40075,11.09496,0.0086639309999999,0.9176926,0.005052764,10.40559,8.256589,8.360915999999998,8.534745,-2.844173,0.1372471,4
2022-10-06 00:20:00,0.178239,2.944459,119.9089,10.39613,13.40075,11.0799,0.005927952,0.860693,0.0049435989999999,10.40396,8.276301,8.391973,8.597707,-2.607158,0.1363522,4
2022-10-06 00:21:00,0.1782565999999999,2.931819,119.8831,10.38581,13.40075,11.06107,0.006383948,0.6725944999999999,0.0041326619999999,10.39076,8.246728,8.35602,8.610709,-2.429397,0.1362139,4
2022-10-06 00:22:00,0.1781714,2.940096,119.8799,10.3384,13.40075,11.05919,0.0061559509999999,0.8891928,0.003898738,10.38958,8.237742,8.331424999999998,8.577615,-2.429397,0.1375368999999999,4
2022-10-06 00:23:00,0.1782216,2.944023,119.8849,10.2828,13.40075,11.03847,0.01071591,0.8891928,0.01021469,10.37308,8.206258999999998,8.298528,8.541895999999998,-2.429397,0.1377964,4
2022-10-06 00:24:00,0.1781287,2.953557,119.8553,10.30189,13.40075,11.01776,0.0125399,0.8321933,0.01005874,10.35587,8.246451,8.354326,8.590576999999998,-2.547904,0.1370829,4
2022-10-06 00:25:00,0.1780094999999999,2.944671,119.8013,10.37804,13.40075,11.01212,0.01481988,0.980392,0.01598482,10.35798,8.292541,8.391182,8.63948,-2.370142,0.1367287,4
2022-10-06 00:26:00,0.1780543,2.92164,119.7777,10.32669,13.40075,10.99141,-3.880511e-11,0.9290925,-0.001528305,10.34147,8.238274,8.360348,8.607959,-2.547902,0.1360831999999999,4
2022-10-06 00:27:00,0.1779792,2.926855,119.7593,10.19495,13.40075,10.9707,0.0109439099999999,0.615595,0.005832511,10.31861,8.184087,8.299077,8.558066999999998,-2.488648,0.1377550999999999,4
2022-10-06 00:28:00,0.177987,2.927202,119.7861,10.15393,13.40075,10.96882,0.004559963,0.7124941999999999,0.00296304,10.31461,8.159472,8.262401,8.551204999999998,-2.725661,0.1364816,4
2022-10-06 00:29:00,0.178011,2.924822,119.7846,10.16593,13.40075,10.9481,0.01117191,0.7010943,0.008093779,10.29388,8.177742999999998,8.277119,8.547465,-2.784914,0.1375287,4
2022-10-06 00:30:00,0.1781818,2.919022,119.8003,10.28916,13.40075,10.93116,0.0088919289999999,0.8663929999999999,0.007953425,10.28612,8.256591,8.346013,8.605679999999998,-2.844168,0.1370897,4
2022-10-06 00:31:00,0.1782709,2.936778,119.8399,10.38114,13.40259,10.9193,0.007979936,0.6326949,0.005770131,10.2905,8.32202,8.432719,8.657591999999998,-2.784914,0.1375035,4
2022-10-06 00:32:00,0.1783747,2.934985,119.9018,10.51463,13.40213,10.90273,0.007979936,0.5756953,0.005037169,10.30149,8.406838,8.531708999999998,8.760085999999998,-2.5479,0.1360328,4
2022-10-06 00:33:00,0.1788072,2.970832,120.1572,10.62026,13.40488,10.88748,0.01003192,0.8948928,0.0084056789999999,10.32086,8.527022,8.634841,8.836944,-2.429394,0.1372122,4
2022-10-06 00:34:00,0.1788814,2.939167,120.2009,10.78786,13.40488,10.87807,0.004787961,0.7922936,0.004522535,10.3687,8.648079,8.778563999999998,8.961473,-2.310887,0.1361562,4
2022-10-06 00:35:00,0.1789099,2.96713,120.2088,10.82979,13.40625,10.87807,0.007067943,0.6725944999999999,0.0054114469999999,10.41251,8.717517,8.862878,9.040092,-2.192379,0.1361465,4
2022-10-06 00:36:00,0.1788365,2.972609,120.2162,10.86607,13.40534,10.87242,0.0123119,0.9518923,0.01253834,10.44078,8.815343999999998,8.942958,9.118022,-2.133125,0.1364612,4
2022-10-06 00:37:00,0.1786861999999999,2.933921,120.0521,10.90029,13.4058,10.85547,0.005699954,0.740994,0.0024951919999999,10.46198,8.875617999999998,9.001089999999998,9.174008,-2.133125,0.1369205,4
2022-10-06 00:38:00,0.1782728,2.929359,119.9023,10.95643,13.4058,10.85547,0.006611947,0.752394,0.002963041,10.48955,8.906105,9.045745,9.216521,-2.133124,0.1366512,4
2022-10-06 00:39:00,0.1782166,2.921726,119.888,10.94773,13.40534,10.84606,0.0041040759999999,0.8151135,0.0047879309999999,10.49923,8.939977,9.064719,9.241151,-2.133124,0.1371344999999999,4
2022-10-06 00:40:00,0.1784023,2.934637,119.9533,10.92745,13.40396,10.83288,0.006840179,0.8094211,0.0054897979999999,10.51431,8.974256999999998,9.108203,9.26195,-2.133124,0.1368562999999999,4
2022-10-06 00:41:00,0.1787179999999999,2.94019,120.0847,10.91821,13.40488,10.83288,0.007068126,0.5415111999999999,0.0025420949999999,10.53622,8.994123,9.133732,9.295969,-2.133125,0.1365102,4
2022-10-06 00:42:00,0.1784068,2.931007,119.9,10.87202,13.40534,10.83288,0.0125402399999999,0.8037155999999999,0.010418,10.54258,8.970736999999998,9.093345,9.282514,-2.133125,0.1372363,4
2022-10-06 00:43:00,0.1782389,2.934644,119.8812,10.78957,13.40304,10.83288,0.01231255,0.5529258,0.0056147819999999,10.54399,8.918274,9.03168,9.244252,-2.133125,0.1371967,4
2022-10-06 00:44:00,0.1780058999999999,2.929441,119.9014,10.76825,13.40442,10.83288,0.0029641429999999,0.6042290999999999,0.0026670359999999,10.54611,8.918272,9.007582,9.236459,-2.133125,0.1369305,4
2022-10-06 00:45:00,0.1784577,2.932998,119.9708,10.73129,13.40213,10.83288,0.0075242779999999,0.8550315,0.0055367059999999,10.54469,8.850146,8.943016,9.205228,-2.133124,0.1369643999999999,4
2022-10-06 00:46:00,0.1786185,2.96884,120.1817,10.67583,13.40259,10.83288,0.01048839,0.7923293,0.008094507,10.54469,8.806898,8.89623,9.164134,-2.133124,0.136738,4
2022-10-06 00:47:00,0.1787946,2.944933,120.1937,10.63247,13.40396,10.83288,0.005244147,0.7068198,0.005583394,10.53904,8.772887,8.840955,9.113136,-2.25163,0.1365466999999999,4
2022-10-06 00:48:00,0.1789293,2.957053,120.2096,10.65973,13.40259,10.831,0.004788126,0.5871161,0.002682514,10.53928,8.725631,8.800795,9.082208,-2.25163,0.1374478,4
2022-10-06 00:49:00,0.1784379,2.911425,120.0046,10.61022,13.40259,10.82912,0.007524157,0.7581158,0.006441086,10.52398,8.666385,8.729499,9.009521,-2.192376,0.1366187,4
2022-10-06 00:50:00,0.1784677,2.933758,119.9969,10.55463,13.40259,10.81406,0.008892175,0.6612131,0.005224595,10.49972,8.606579,8.676083999999998,8.946211,-2.370137,0.1368722,4
2022-10-06 00:51:00,0.1784819,2.96025,120.0097,10.51175,13.40213,10.81029,0.0034200509999999,0.6840102999999998,0.003072347,10.48677,8.57727,8.625501,8.911248,-2.370137,0.1378515999999999,4
2022-10-06 00:52:00,0.1784229,2.947416,119.9925,10.53237,13.40121,10.81029,0.007524317,0.6327226,0.005817577,10.48253,8.604922999999998,8.664499,8.924709,-2.42939,0.1378697,4
2022-10-06 00:53:00,0.1784670999999999,2.956877,119.9955,10.57219,13.40213,10.81029,0.0052444129999999,0.5301418,0.003088337,10.48323,8.631139,8.711278,8.938862999999998,-2.429391,0.1373123,4
2022-10-06 00:54:00,0.178436,2.935515,120.0077,10.62267,13.40304,10.81029,0.01094488,0.6555556999999999,0.0072061349999999,10.48747,8.668692,8.763009,8.953717,-2.370137,0.1364277999999999,4
2022-10-06 00:55:00,0.1785581,2.964539,120.0557,10.63333,13.40442,10.81029,0.0079807639999999,0.4788457999999999,0.004492277,10.48958,8.667201,8.765066,8.955781,-2.547896,0.1373244,4
2022-10-06 00:56:00,0.1784855999999999,2.965715,120.0306,10.72788,13.40396,10.81029,0.008208807,0.9063892,0.007565131,10.49664,8.73386,8.826041,8.998305,-2.488643,0.1364553,4
2022-10-06 00:57:00,0.1785982,2.960023,120.0248,10.77505,13.40304,10.80841,0.0043324729999999,0.8436921,0.0027297559999999,10.50677,8.742602,8.837619,9.025473000000002,-2.488642,0.1376746,4
2022-10-06 00:58:00,0.1783974999999999,2.953842,119.9859,10.75063,13.40396,10.81029,0.008892831,0.7752756,0.0073778799999999,10.52068,8.754462,8.867907,9.03732,-2.429389,0.1372699,4
2022-10-06 00:59:00,0.1784505,2.948004,120.0049,10.73863,13.40396,10.799,0.0075246449999999,0.6840587,0.002620443,10.50726,8.683595,8.795633999999998,9.006177,-2.310882,0.1369696,4
2022-10-06 01:00:00,0.1784754,2.950826,119.9944,10.75434,13.40396,10.7877,0.006612482,0.6327496,0.003914978,10.49384,8.691396,8.785709,9.002634,-2.429389,0.1370638999999999,4
2022-10-06 01:01:00,0.1786689999999999,2.956462,120.1662,10.78206,13.40488,10.7877,0.01003267,0.7125477,0.006550862,10.49949,8.677206,8.761595,8.993415,-2.488643,0.1370975,4
2022-10-06 01:02:00,0.1789119,2.954865,120.284,10.73703,13.4035,10.78958,0.01003283,0.7296565999999999,0.0073621509999999,10.50137,8.707438,8.80104,8.996698,-2.42939,0.1370821,4
2022-10-06 01:03:00,0.1789726,2.987548,120.2897,10.78988,13.40396,10.7877,0.0079806879999999,0.7239624,0.003462732,10.51009,8.776441,8.868613,9.055745000000002,-2.370137,0.1377903,4
2022-10-06 01:04:00,0.1788526,2.959645,120.2951,10.84887,13.4035,10.7877,0.01140082,0.5358359999999999,0.0059581579999999,10.51927,8.821056,8.924566999999998,9.101053,-2.370137,0.1367451,4
2022-10-06 01:05:00,0.1784596,2.927765,120.0387,10.824,13.40442,10.7877,0.01117275,0.8436567999999999,0.01090251,10.5228,8.811102,8.914616,9.110242,-2.251631,0.1368533,4
2022-10-06 01:06:00,0.1783306,2.938092,119.9613,10.7778,13.40442,10.7877,0.006156519,0.6498532999999999,0.004008696,10.51714,8.825266,8.906800999999998,9.111646,-2.251631,0.1375632,4
2022-10-06 01:07:00,0.1783457,2.940696,119.9473,10.87375,13.40396,10.7877,0.0045603939999999,0.3705319999999999,0.0004835347999999,10.53198,8.905379,8.983356,9.169748,-2.370138,0.1364026999999999,4
2022-10-06 01:08:00,0.1785615999999999,2.957323,120.0413,10.86497,13.40534,10.78958,0.008208734,0.7467715,0.008422897,10.53741,8.879718,8.96762,9.169596,-2.370139,0.137025,4
2022-10-06 01:09:00,0.1790673,2.978223,120.3166,10.69839,13.40534,10.79147,0.003192325,0.7524764999999999,0.003026085,10.52799,8.824199999999998,8.922034,9.128278000000002,-2.310886,0.1369971,4
2022-10-06 01:10:00,0.1789034999999999,2.950378,120.254,10.59949,13.40488,10.80276,0.006612906,0.6669951,0.005459804,10.52021,8.748322,8.843334,9.072995,-2.310886,0.1371371,4
2022-10-06 01:11:00,0.1788593,2.963481,120.2305,10.51085,13.40534,10.80088,0.007525116,0.4389651,0.0020279769999999,10.49783,8.632958,8.725865,8.978968999999998,-2.5479,0.1366224,4
2022-10-06 01:12:00,0.1784073999999999,2.951809,119.9845,10.44002,13.40534,10.79335,0.009121382,0.5586843,0.003572384,10.46839,8.531043999999998,8.592050999999998,8.870034,-2.725661,0.1366817999999999,4
2022-10-06 01:13:00,0.1784400999999999,2.950876,119.9896,10.40709,13.4058,10.78958,0.0139101,0.4617698,0.00566277,10.44907,8.444252,8.501721,8.759899,-2.784915,0.1366295999999999,4
2022-10-06 01:14:00,0.1784597,2.933411,120.0184,10.36678,13.40534,10.7877,0.01071801,0.4389823999999999,0.006271625,10.42668,8.308166,8.368489,8.60617,-2.844169,0.1366882,4
2022-10-06 01:15:00,0.1783166999999999,2.958105,119.9928,10.36607,13.40625,10.7877,0.01094605,0.5416016999999999,0.0046647169999999,10.42102,8.222283,8.291845,8.507567,-2.962676,0.136597,4
2022-10-06 01:16:00,0.1784149999999999,2.929127,120.0192,10.32339,13.4058,10.7877,0.005472813,0.524478,0.0061931349999999,10.40689,8.17476,8.243617,8.457228,-3.140437,0.1367593,4
2022-10-06 01:17:00,0.1785153999999999,2.955512,120.0094,10.21168,13.40625,10.7877,0.0114016599999999,0.5814854,0.0082210849999999,10.38428,8.108055999999998,8.18757,8.398362,-3.258944,0.1371735,4
2022-10-06 01:18:00,0.1786636,2.948043,120.0851,10.03451,13.4058,10.7877,0.0070688299999999,0.3990468999999999,0.003384953,10.3539,8.073423,8.114601999999998,8.333218999999998,-3.199692,0.1377277,4
2022-10-06 01:19:00,0.1789965,2.975194,120.3088,9.859632,13.40625,10.78582,0.007524872,0.4674523999999999,0.003790508,10.3195,8.026084,8.089275,8.296547,-3.318199,0.1372893,4
2022-10-06 01:20:00,0.1789949999999999,2.969095,120.3489,9.826978,13.40625,10.76887,0.0088928219999999,0.4674432,0.003665549,10.27637,8.023217,8.092800999999998,8.273814,-3.318199,0.1368716,4
2022-10-06 01:21:00,0.178787,2.952566,120.2737,9.883730000000002,13.40625,10.7651,0.0100328599999999,0.6213551,0.0051629079999999,10.25139,8.058486,8.134454,8.305516,-3.436706,0.1371871,4
2022-10-06 01:22:00,0.1787108,2.971633,120.2396,10.00982,13.40625,10.75381,0.0098047099999999,0.1482107,0.002807542,10.23443,8.122396999999998,8.195515999999998,8.352366,-3.081185,0.1358974,4
2022-10-06 01:23:00,0.1788092,2.969235,120.2279,10.20845,13.40442,10.74251,0.0004559965,0.5529368,0.0002962972999999,10.23302,8.227422,8.320397,8.447414999999998,-2.84417,0.1369012,4
2022-10-06 01:24:00,0.1790171999999999,2.964492,120.2714,10.38772,13.40442,10.74251,0.005472308,0.9006507,0.006519528,10.24643,8.281281,8.387024999999998,8.545244,-2.962676,0.1375271999999999,4
2022-10-06 01:25:00,0.1790824,2.967192,120.2773,10.41056,13.4058,10.73122,0.0086644059999999,0.6327327999999999,0.0060514899999999,10.23513,8.304696,8.391986,8.567940999999998,-2.844169,0.1368265999999999,4
2022-10-06 01:26:00,0.1789799,2.979067,120.2762,10.55502,13.40534,10.71992,0.004560199,0.5928257999999998,0.001076163,10.25069,8.417523,8.512599,8.676455,-2.666408,0.1376062,4
2022-10-06 01:27:00,0.1788482999999999,2.969045,120.2566,10.64461,13.40625,10.71992,0.01254046,0.6498258999999998,0.0058642219999999,10.26908,8.450938,8.562319999999998,8.743885,-2.844168,0.1366851,4
2022-10-06 01:28:00,0.1789212,2.978987,120.293,10.6598,13.40717,10.71804,0.006156204,0.1938063999999999,0.0034779609999999,10.27782,8.458335,8.566876,8.795232,-2.37014,0.1361988,4
2022-10-06 01:29:00,0.1789932999999999,2.968245,120.3326,10.59643,13.40763,10.69733,0.003192091,0.5643169,-0.000187126,10.25992,8.464518,8.565964,8.795737,-2.310886,0.1377126999999999,4
2022-10-06 01:30:00,0.1790322,2.974339,120.3348,10.75425,13.40901,10.69733,0.005244131,0.4332108,0.00333754,10.28538,8.539030999999998,8.645424999999998,8.861691,-2.37014,0.1369683999999999,4
2022-10-06 01:31:00,0.1790498,2.972224,120.3463,10.66681,13.41038,10.69733,0.0091201819999999,0.2508055,0.001325645,10.28467,8.509964999999998,8.614236,8.856744,-2.37014,0.1363617,4
2022-10-06 01:32:00,0.179091,2.96931,120.3456,10.61278,13.4113,10.69733,0.00866416,0.4389081,0.005006245,10.2967,8.558213,8.653254999999998,8.869514,-2.310886,0.137238,4
2022-10-06 01:33:00,0.1790387,2.956912,120.3314,10.59003,13.41176,10.69733,0.005472091,0.3591055,0.002510909,10.31436,8.580142999999998,8.687239,8.885768,-2.37014,0.1371352,4
2022-10-06 01:34:00,0.1792106,2.963921,120.4019,10.48265,13.41084,10.69733,0.0093481239999999,0.3363045,0.003353057,10.30799,8.526911999999998,8.641111999999998,8.863767,-2.310887,0.1370329999999999,4
2022-10-06 01:35:00,0.1792024,2.981712,120.4201,10.40513,13.41176,10.69733,0.0066120739999999,0.2280021,0.0013724049999999,10.29881,8.497142,8.576592,8.825504999999998,-2.37014,0.1375764999999999,4
2022-10-06 01:36:00,0.1790942,2.968749,120.3575,10.46231,13.4113,10.6898,0.0086640789999999,0.4560041,0.004787813,10.29834,8.504485,8.602375999999998,8.817954,-2.429394,0.136745,4
2022-10-06 01:37:00,0.1791320999999999,2.97519,120.3784,10.3901,13.41176,10.67662,0.005016327,0.5016275,0.0019341219999999,10.27668,8.466495999999998,8.553041,8.785648,-2.607155,0.1372032,4
2022-10-06 01:38:00,0.1791806,2.969951,120.3998,10.44227,13.41176,10.67473,0.0018241349999999,0.5301392999999999,-0.0009826435,10.28116,8.519244,8.593723,8.817094,-2.607155,0.1369133999999999,4
2022-10-06 01:39:00,0.1792071,2.964473,120.4126,10.52832,13.41176,10.67473,0.0070683889999999,0.250815,0.00202759,10.29671,8.55825,8.629177,8.862458,-2.370141,0.1367827,4
2022-10-06 01:40:00,0.1794598,2.971942,120.5768,10.5013,13.41176,10.67473,0.01026059,0.3705214,0.002479923,10.29812,8.549737,8.628467,8.863165999999998,-2.429395,0.1368139999999999,4
2022-10-06 01:41:00,0.1796783,2.979965,120.7228,10.46645,13.41176,10.67473,0.0070683279999999,0.4731220999999999,0.0043826639999999,10.29317,8.490826999999998,8.577369,8.827692,-2.310888,0.1376401999999999,4
2022-10-06 01:42:00,0.1797343,2.977034,120.7474,10.38679,13.41176,10.67473,0.004104184,0.5472245,0.0050844899999999,10.28963,8.400011,8.485858,8.745442,-2.429395,0.1369642,4
2022-10-06 01:43:00,0.1797694,2.981798,120.7305,10.24863,13.4113,10.65967,0.01003234,0.4845166,0.0048504389999999,10.2597,8.283309,8.358534,8.620322,-2.488649,0.1364114999999999,4
2022-10-06 01:44:00,0.1797977,2.993303,120.7425,10.22118,13.4113,10.65214,0.002736093,0.3648124999999999,-0.0007330245,10.24156,8.243804,8.289939,8.538992,-2.488649,0.1364861,4
2022-10-06 01:45:00,0.1797383999999999,2.973058,120.7308,10.19271,13.40993,10.65214,0.0031921919999999,0.5871351,0.0006082858,10.22741,8.173515,8.235271,8.495704,-2.725663,0.1369486,4
2022-10-06 01:46:00,0.1793599999999999,2.968608,120.5339,10.13934,13.41038,10.65214,0.0047882589999999,0.4902305,0.0003742910999999,10.20762,8.106087,8.173529999999998,8.43683,-2.784917,0.1366667,4
2022-10-06 01:47:00,0.1790696,2.979769,120.4139,10.12085,13.41038,10.65214,0.0088927169999999,0.2736219999999999,0.0013258059999999,10.19419,8.067111,8.129588,8.390062999999998,-2.903425,0.1373863999999999,4
2022-10-06 01:48:00,0.1789738999999999,2.9708,120.3563,10.17213,13.41176,10.64649,0.0093487129999999,0.2850230999999999,0.0040553919999999,10.18147,8.057171,8.135265999999998,8.381548999999998,-2.844171,0.1370829,4
2022-10-06 01:49:00,0.1791059999999999,2.967914,120.4213,10.2154,13.41176,10.63143,0.008436531,0.3420214999999999,0.002932266,10.16498,8.06615,8.127207,8.376334,-2.962679,0.1369452999999999,4
2022-10-06 01:50:00,0.1794659,2.986371,120.5843,10.25692,13.4113,10.62955,0.005700335,0.3819218999999999,0.001731258,10.15956,8.027336,8.099757999999998,8.373734,-3.021932,0.1374303,4
2022-10-06 01:51:00,0.1796203,2.988823,120.6582,10.3186,13.4113,10.62579,0.0057002779999999,0.2964144,-0.000889013,10.1572,8.078227,8.147092,8.408979999999998,-2.844172,0.1377638999999999,4
2022-10-06 01:52:00,0.1797063999999999,2.974218,120.6775,10.3773,13.4113,10.60696,0.009120543,0.336318,0.0031193879999999,10.14401,8.113224,8.162919,8.468794,-2.784917,0.1362364,4
2022-10-06 01:53:00,0.1797283,2.976785,120.6741,10.41713,13.41176,10.60696,0.01048875,0.3534253,0.003478227,10.15107,8.120946,8.18271,8.495679,-2.488648,0.1366942999999999,4
2022-10-06 01:54:00,0.1797901,2.998172,120.6876,10.43135,13.41176,10.60696,0.006840556,0.4332350999999999,0.0014194089999999,10.15177,8.170638999999998,8.226719,8.513413,-2.429394,0.1369445,4
2022-10-06 01:55:00,0.1797595999999999,2.984297,120.6946,10.47047,13.41176,10.60696,0.007068635,0.3420307,0.002339701,10.15814,8.154306999999998,8.238074,8.531148,-2.488647,0.1371419999999999,4
2022-10-06 01:56:00,0.1796814999999999,2.988086,120.6899,10.44487,13.41176,10.60696,0.005700552,0.5016481,0.0018250009999999,10.15744,8.109653,8.183484,8.486511999999998,-2.310886,0.1373987999999999,4
2022-10-06 01:57:00,0.1796955,2.993503,120.6873,10.42689,13.41176,10.60319,0.0025082619999999,0.2850298,0.00283892,10.15369,8.034936,8.125106,8.408291999999998,-2.310886,0.1364223,4
2022-10-06 01:58:00,0.1797062,2.986593,120.7108,10.40199,13.41176,10.60319,0.001596191,0.4218470999999999,-0.0005459799,10.15298,8.03991,8.11588,8.369268,-2.310886,0.1366516999999999,4
2022-10-06 01:59:00,0.1797817999999999,3.004615,120.7564,10.34662,13.41176,10.58625,0.006156715,0.3990463,0.0025114109999999,10.12541,7.955421,8.002999,8.269216999999998,-2.310886,0.137352,4
2022-10-06 02:00:00,0.1797760999999999,2.990167,120.7743,10.30064,13.41176,10.58436,0.0050166,0.3363415,-0.0007175715,10.11787,7.913776,7.973430999999999,8.216239,-2.370139,0.1370796,4
2022-10-06 02:01:00,0.1796862999999999,3.001505,120.7299,10.24586,13.41176,10.58436,0.009121145,0.4902615,0.002948233,10.11363,7.827847,7.892483,8.144557,-2.251632,0.1360958999999999,4
2022-10-06 02:02:00,0.1797258999999999,2.99829,120.7118,10.19544,13.41176,10.56742,0.0134535,0.649872,0.0098740479999999,10.08745,7.777294,7.831283,8.079848,-2.607154,0.1369033,4
2022-10-06 02:03:00,0.179701,2.980662,120.7083,10.13925,13.41176,10.56177,0.006384631,0.3249321,0.0034628189999999,10.06835,7.656447,7.729635,7.947714,-2.784914,0.1365462,4
2022-10-06 02:04:00,0.1798024,2.982774,120.7322,10.04531,13.41176,10.56177,0.0102611,0.1881209,0.005787075,10.05209,7.620942999999999,7.686317,7.879553999999999,-2.844168,0.1373929,4
2022-10-06 02:05:00,0.1796436999999999,2.969361,120.6738,9.97207,13.41176,10.55048,0.01048917,0.7068788999999999,0.0060990849999999,10.02593,7.545628,7.620961999999999,7.81138,-2.903421,0.1370246,4
2022-10-06 02:06:00,0.1790345,2.952325,120.405,9.932057,13.41176,10.54106,0.01026125,0.2907346,0.0005303749,10.00733,7.503598,7.573248999999999,7.765806999999999,-3.021929,0.1379049,4
2022-10-06 02:07:00,0.1789301,2.964975,120.2735,10.00233,13.41176,10.5373,0.0061567499999999,0.2964360999999999,0.0009203412,10.00074,7.565932,7.625628,7.80822,-3.318197,0.1367032,4
2022-10-06 02:08:00,0.1788850999999999,2.955222,120.1813,10.16071,13.41176,10.51847,0.0084370959999999,0.4959631999999999,0.003104255,9.992506,7.63513,7.704053,7.902954,-3.140436,0.1368868,4
2022-10-06 02:09:00,0.1790418,2.954516,120.3144,10.11684,13.41176,10.51659,0.0061568009999999,0.5700741,0.0043833919999999,9.985671,7.668056,7.742658999999998,7.938703,-2.903423,0.1370328,4
2022-10-06 02:10:00,0.1795470999999999,2.981479,120.5388,10.0179,13.41176,10.51659,0.007068712,0.7239767,0.003010463,9.977883,7.668737,7.733393,7.951459,-2.725662,0.1370632,4
2022-10-06 02:11:00,0.1795240999999999,2.976057,120.5306,9.940809,13.41176,10.51282,0.0107171,0.4332443999999999,0.0061769659999999,9.965624,7.693368999999999,7.764416,8.003062,-2.666409,0.1377018999999999,4
2022-10-06 02:12:00,0.1795111,2.988156,120.5292,9.946141,13.41268,10.49399,0.00547244,0.2508201999999999,0.0002027700999999,9.942506,7.723351,7.802211,8.04795,-2.725663,0.1367191,4
