measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-01-15 00:25:00,0.185,2.5746,122.3269,-16.2626,14.1759,-14.8164,-0.0187,1.9134,-0.0354,-15.5304,-18.1202,-18.2861,-17.8314,-2.9796,0.1138,4
2013-01-15 00:26:00,0.1849,2.5781,122.3287,-16.3548,14.1759,-14.8164,-0.0195999999999999,1.942,-0.0391,-15.5941,-18.133,-18.2959,-17.805,-3.0988,0.1136,4
2013-01-15 00:27:00,0.185,2.5586,122.295,-16.08,14.1759,-14.8435,-0.0225999999999999,2.0219,-0.0437,-15.6377,-18.1384,-18.2826,-17.6974,-3.0988,0.1136,4
2013-01-15 00:28:00,0.1847999999999999,2.5608,122.191,-15.9321,14.1759,-14.8435,-0.0201,2.1247,-0.0432,-15.6542,-18.1475,-18.2426,-17.5528,-3.0988,0.1126,4
2013-01-15 00:29:00,0.1849,2.5536,122.1857,-15.6932,14.1759,-14.858,-0.0238,2.0619,-0.0482,-15.6665,-18.0453,-18.1335,-17.4025,-3.0988,0.1134,4
2013-01-15 00:30:00,0.1849,2.5792,122.1729,-15.736,14.1768,-14.8684,-0.0168999999999999,1.9991,-0.0362,-15.6761,-17.9939,-18.0806,-17.291,-3.1584,0.1134,4
2013-01-15 00:31:00,0.1847999999999999,2.5779,122.17,-15.7982,14.1773,-14.8891,-0.0178,2.1019,-0.0376,-15.7051,-18.0337,-18.0955,-17.2983,-3.0392,0.1138,4
2013-01-15 00:32:00,0.1847,2.5719,122.1681,-15.7715,14.1809,-14.8932,-0.024,1.7478,-0.0429999999999999,-15.7191,-18.0998,-18.1345,-17.3891,-3.0392,0.1134,4
2013-01-15 00:33:00,0.1847999999999999,2.579,122.1515,-15.684,14.1814,-14.9098,-0.0146,2.1933,-0.033,-15.7394,-18.216,-18.1247,-17.582,-2.8605,0.1138,4
2013-01-15 00:34:00,0.1847999999999999,2.5762,122.1752,-15.6878,14.1814,-14.9181,-0.027,2.0219,-0.0538,-15.7567,-18.3232,-18.262,-17.686,-2.9201,0.1140999999999999,4
2013-01-15 00:35:00,0.1847999999999999,2.569,122.1573,-15.7523,14.1814,-14.9388,-0.0258,2.1876,-0.0526,-15.7857,-18.4596,-18.4203,-17.8515,-2.9201,0.1132,4
2013-01-15 00:36:00,0.1847999999999999,2.5846,122.1507,-16.1269,14.1814,-14.9429,-0.0258,1.9762,-0.0526999999999999,-15.8146,-18.5929,-18.537,-18.0141,-2.9201,0.1134,4
2013-01-15 00:37:00,0.1849,2.5837,122.1741,-16.3519,14.1819,-14.9595,-0.0248999999999999,1.8163,-0.0454,-15.8664,-18.7252,-18.6746,-18.1756,-2.9201,0.1140999999999999,4
2013-01-15 00:38:00,0.1847999999999999,2.5915,122.1573,-16.3914,14.1823,-14.974,-0.0179999999999999,1.9191,-0.0352,-15.9005,-18.829,-18.7867,-18.3381,-3.0392,0.1140999999999999,4
2013-01-15 00:39:00,0.1847,2.5812,122.1232,-16.4902,14.1842,-14.9926,-0.0253999999999999,2.0676,-0.0517,-15.9432,-18.9597,-18.8796,-18.4301,-3.1584,0.1134,4
2013-01-15 00:40:00,0.1847999999999999,2.5768,122.1482,-16.4247,14.186,-15.0071,-0.021,2.0676,-0.0444999999999999,-15.9749,-18.9622,-18.8829,-18.5051,-3.2776,0.1139,4
2013-01-15 00:41:00,0.1847999999999999,2.5813,122.1885,-16.4555,14.1869,-15.0258,-0.0144,2.1305,-0.0297,-16.0041,-19.0772,-19.0,-18.6388,-3.3968,0.1134,4
2013-01-15 00:42:00,0.1847999999999999,2.5831,122.1823,-16.5016,14.1869,-15.0423,-0.0195999999999999,2.1876,-0.0413999999999999,-16.0335,-19.1514,-19.0977,-18.6941,-3.218,0.1128,4
2013-01-15 00:43:00,0.1847999999999999,2.5792,122.2131,-16.4281,14.1869,-15.061,-0.0281,2.0391,-0.0555,-16.0657,-19.2829,-19.2571,-18.7324,-3.3968,0.1132,4
2013-01-15 00:44:00,0.1849,2.5751,122.2118,-16.4147,14.1869,-15.0837,-0.0253999999999999,1.9648,-0.0509,-16.0975,-19.4224,-19.3808,-18.9663,-3.218,0.113,4
2013-01-15 00:45:00,0.1849,2.5634,122.1959,-16.4351,14.1869,-15.1003,-0.0191999999999999,2.0848,-0.0374999999999999,-16.1254,-19.5951,-19.5648,-19.1327,-3.3968,0.1142,4
2013-01-15 00:46:00,0.1849,2.5744,122.199,-16.449,14.1869,-15.121,-0.019,2.2047,-0.0417999999999999,-16.1536,-19.7417,-19.6622,-19.261,-3.5756,0.1131,4
2013-01-15 00:47:00,0.1847999999999999,2.5824,122.1981,-16.4804,14.1869,-15.1417,-0.0228,1.8163,-0.0424,-16.1857,-19.7976,-19.693,-19.3274,-3.5756,0.1134,4
2013-01-15 00:48:00,0.1847,2.5846,122.1543,-16.515,14.1869,-15.1604,-0.0298999999999999,1.9591,-0.0577,-16.2201,-19.8089,-19.7778,-19.3909,-3.516,0.1143,4
2013-01-15 00:49:00,0.1847999999999999,2.572,122.1524,-16.5634,14.1883,-15.2056,-0.0225999999999999,2.0905,-0.049,-16.2797,-19.819,-19.8357,-19.3571,-3.6352,0.1137,4
2013-01-15 00:50:00,0.1847,2.5789,122.137,-16.4292,14.1888,-15.233,-0.0138999999999999,2.1247,-0.0304,-16.311,-19.834,-19.8287,-19.2858,-3.5756,0.1139,4
2013-01-15 00:51:00,0.1845,2.5753,122.0718,-16.3071,14.1915,-15.2558,-0.0176,1.8906,-0.0347999999999999,-16.3219,-19.8011,-19.8019,-19.1296,-3.4564,0.113,4
2013-01-15 00:52:00,0.1844,2.5717,122.0725,-16.3411,14.1924,-15.2724,-0.0253999999999999,2.1305,-0.0570999999999999,-16.3445,-19.7883,-19.9004,-19.1751,-3.4564,0.1135,4
2013-01-15 00:53:00,0.1845999999999999,2.5744,122.095,-16.5501,14.1924,-15.2993,-0.0241999999999999,1.9077,-0.0468999999999999,-16.3857,-19.8487,-19.992,-19.2377,-3.3372,0.1137,4
2013-01-15 00:54:00,0.1845999999999999,2.576,122.0858,-16.7742,14.1924,-15.32,-0.0247,2.3818,-0.0601999999999999,-16.4215,-19.8659,-19.9007,-19.2473,-3.2776,0.1133,4
2013-01-15 00:55:00,0.1845,2.5821,122.0529,-16.6928,14.1924,-15.3428,-0.0214999999999999,2.159,-0.0446,-16.4496,-19.7238,-19.8511,-19.1357,-3.3372,0.1126999999999999,4
2013-01-15 00:56:00,0.1845,2.555,122.0786,-16.6021,14.1933,-15.3699,-0.0222,1.9877,-0.0448,-16.4768,-19.7232,-19.8937,-19.204,-2.8605,0.1129,4
2013-01-15 00:57:00,0.1845,2.5676,122.0593,-16.6212,14.1961,-15.3927,-0.0158,2.0048,-0.0298,-16.5079,-19.7789,-19.9267,-19.1892,-2.9796,0.1129,4
2013-01-15 00:58:00,0.1845999999999999,2.5812,122.0687,-16.5662,14.1979,-15.4155,-0.0238,2.0219,-0.0495,-16.5315,-19.7398,-19.8421,-19.0776,-3.0392,0.1133,4
2013-01-15 00:59:00,0.1845999999999999,2.5882,122.0924,-16.6336,14.1979,-15.4383,-0.0217,1.9877,-0.0417,-16.5499,-19.7121,-19.7378,-18.9727,-2.8605,0.1147,4
2013-01-15 01:00:00,0.1847999999999999,2.5615,122.1387,-16.4449,14.1979,-15.461,-0.0224,2.0219,-0.0439,-16.5584,-19.5663,-19.623,-18.6693,-2.9201,0.1132,4
2013-01-15 01:01:00,0.1847999999999999,2.5718,122.1235,-16.012,14.1979,-15.4797,-0.0194,2.0562,-0.0408999999999999,-16.5223,-19.3755,-19.4035,-18.3982,-3.218,0.1131,4
2013-01-15 01:02:00,0.1847999999999999,2.5625,122.1495,-16.0061,14.1979,-15.5032,-0.0195999999999999,2.2218,-0.0430999999999999,-16.5001,-19.291,-19.3417,-18.3373,-2.9796,0.1136,4
2013-01-15 01:03:00,0.1847999999999999,2.576,122.1369,-16.1599,14.1979,-15.5234,-0.0202999999999999,2.0391,-0.0408,-16.5097,-19.2992,-19.362,-18.3643,-2.8605,0.1128,4
2013-01-15 01:04:00,0.1847999999999999,2.5967,122.1304,-16.3836,14.1979,-15.5461,-0.0230999999999999,2.0962,-0.0483999999999999,-16.522,-19.3244,-19.3736,-18.4839,-2.8605,0.1134,4
2013-01-15 01:05:00,0.1845999999999999,2.5722,122.1287,-16.9029,14.1979,-15.5627,-0.0224,2.1133,-0.0475,-16.5642,-19.2239,-19.264,-18.5293,-2.8605,0.1131,4
2013-01-15 01:06:00,0.1847999999999999,2.5689,122.1648,-16.5904,14.1979,-15.5731,-0.0214999999999999,1.9705,-0.0441,-16.5603,-18.9439,-19.0165,-18.2778,-2.8605,0.1143,4
2013-01-15 01:07:00,0.1847999999999999,2.5782,122.2123,-16.1797,14.1979,-15.5958,-0.0271999999999999,1.7135,-0.0473999999999999,-16.5478,-18.7372,-18.7538,-18.0193,-2.4433,0.1133,4
2013-01-15 01:08:00,0.1849,2.579,122.2182,-15.7436,14.1979,-15.6186,-0.0173999999999999,1.9305,-0.0323999999999999,-16.4956,-18.4882,-18.5562,-17.7595,-2.4433,0.1138,4
2013-01-15 01:09:00,0.1847999999999999,2.5732,122.2143,-15.6824,14.1979,-15.6229,-0.024,2.1819,-0.0526,-16.4263,-18.2978,-18.4277,-17.6192,-2.3837,0.1133,4
2013-01-15 01:10:00,0.1847,2.5671,122.1936,-15.5979,14.1983,-15.6455,-0.0222,2.2276,-0.0478999999999999,-16.3799,-18.1788,-18.3124,-17.4718,-2.3241,0.1128,4
2013-01-15 01:11:00,0.1847,2.5679,122.1727,-15.5178,14.1984,-15.6582,-0.0183,2.1133,-0.041,-16.3324,-18.1236,-18.2489,-17.3474,-2.1453,0.1133,4
2013-01-15 01:12:00,0.1847999999999999,2.5775,122.2038,-15.5112,14.1984,-15.6727,-0.0224,2.1876,-0.0476999999999999,-16.3162,-18.1518,-18.2272,-17.4365,-2.2049,0.1137,4
2013-01-15 01:13:00,0.1849,2.5742,122.2066,-15.6084,14.1983,-15.6727,-0.0183,1.9762,-0.0345999999999999,-16.2854,-18.1276,-18.1487,-17.4237,-2.2645,0.1136,4
2013-01-15 01:14:00,0.1847999999999999,2.5821,122.1885,-15.6502,14.1983,-15.6768,-0.0206,1.902,-0.0352999999999999,-16.249,-18.048,-18.0941,-17.2961,-2.2049,0.1133,4
2013-01-15 01:15:00,0.1849,2.5583,122.2018,-15.7154,14.1983,-15.6975,-0.024,2.0391,-0.0461,-16.2645,-18.1338,-18.2175,-17.3816,-2.1453,0.1136,4
2013-01-15 01:16:00,0.1849,2.5673,122.2154,-15.6596,14.1986,-15.6975,-0.0222,2.0448,-0.0448,-16.2645,-18.1896,-18.262,-17.466,-2.3837,0.1133,4
2013-01-15 01:17:00,0.1849,2.579,122.2194,-15.6544,14.1987,-15.6975,-0.0155,2.0676,-0.0325,-16.2645,-18.3073,-18.3571,-17.5797,-2.3241,0.1126,4
2013-01-15 01:18:00,0.1849,2.5717,122.2222,-15.7096,14.199,-15.7203,-0.0225999999999999,2.1819,-0.0502999999999999,-16.2895,-18.4601,-18.4978,-17.7751,-2.4433,0.1128,4
2013-01-15 01:19:00,0.185,2.5572,122.1842,-15.5428,14.199,-15.7224,-0.0195999999999999,2.1076,-0.0388,-16.2796,-18.3942,-18.4025,-17.6815,-2.5029,0.1137,4
2013-01-15 01:20:00,0.1847999999999999,2.5519,122.1833,-15.4003,14.1993,-15.7224,-0.0214999999999999,2.0448,-0.0429999999999999,-16.2541,-18.3444,-18.3988,-17.6861,-2.8009,0.1126999999999999,4
2013-01-15 01:21:00,0.1847999999999999,2.5781,122.2109,-15.4734,14.1993,-15.7224,-0.0202999999999999,2.0391,-0.0405,-16.2413,-18.2961,-18.3044,-17.6627,-2.5625,0.1140999999999999,4
2013-01-15 01:22:00,0.1847999999999999,2.595,122.2218,-15.591,14.1995,-15.7224,-0.0251,2.1305,-0.0524999999999999,-16.245,-18.4266,-18.5316,-17.8736,-2.5625,0.1129,4
2013-01-15 01:23:00,0.1847999999999999,2.5728,122.232,-15.8353,14.1995,-15.7224,-0.0224,1.8734,-0.0439,-16.2698,-18.5988,-18.6932,-17.9988,-2.6221,0.1135,4
2013-01-15 01:24:00,0.1849,2.5702,122.2125,-15.9945,14.1997,-15.7382,-0.0187,2.0219,-0.0403999999999999,-16.2992,-18.6781,-18.7438,-18.1037,-2.5625,0.1128,4
2013-01-15 01:25:00,0.1847999999999999,2.5731,122.2285,-16.1741,14.1997,-15.7495,-0.0247,1.9705,-0.0478999999999999,-16.3322,-18.8081,-18.8331,-18.2508,-2.6817,0.1126999999999999,4
2013-01-15 01:26:00,0.1849,2.5677,122.242,-16.2579,14.1998,-15.7495,-0.019,2.0276,-0.0393,-16.3495,-18.7159,-18.7122,-18.1203,-2.7413,0.1126,4
2013-01-15 01:27:00,0.1849,2.5888,122.2262,-16.1598,14.1998,-15.7495,-0.0258,2.0905,-0.0539,-16.3533,-18.7583,-18.8051,-18.149,-2.6817,0.1126999999999999,4
2013-01-15 01:28:00,0.1847999999999999,2.5862,122.1952,-16.0768,14.1999,-15.7495,-0.0228,1.9705,-0.0424,-16.3698,-18.7923,-18.8384,-18.2041,-2.8009,0.1126999999999999,4
2013-01-15 01:29:00,0.1847999999999999,2.5808,122.1681,-16.1441,14.1999,-15.7557,-0.0238,2.279,-0.0543999999999999,-16.379,-18.7698,-18.8257,-18.2443,-2.8009,0.1128,4
2013-01-15 01:30:00,0.1847999999999999,2.5692,122.1682,-16.1568,14.2,-15.7743,-0.0212,2.1419,-0.0459999999999999,-16.3924,-18.7003,-18.7766,-18.1627,-2.8605,0.1135,4
2013-01-15 01:31:00,0.1849,2.5882,122.1879,-16.6002,14.2,-15.7743,-0.024,2.079,-0.0514999999999999,-16.424,-18.5756,-18.6874,-18.1325,-2.7413,0.1128,4
2013-01-15 01:32:00,0.1849,2.5639,122.2173,-16.9571,14.2001,-15.7743,-0.0259999999999999,2.0962,-0.0536999999999999,-16.463,-18.5959,-18.784,-18.2577,-2.7413,0.1133,4
2013-01-15 01:33:00,0.1849,2.5607,122.2278,-17.0244,14.2001,-15.7743,-0.021,2.3247,-0.0492999999999999,-16.4998,-18.7115,-18.8747,-18.3332,-2.8009,0.1132,4
2013-01-15 01:34:00,0.185,2.5848,122.2303,-16.825,14.2001,-15.7785,-0.0218999999999999,1.8334,-0.0388,-16.5152,-18.7761,-18.9136,-18.363,-2.6817,0.1138,4
2013-01-15 01:35:00,0.1849,2.5525,122.2135,-16.6101,14.2002,-15.7971,-0.0281,1.9134,-0.0534999999999999,-16.5361,-18.7986,-18.8628,-18.3598,-2.8009,0.1124,4
2013-01-15 01:36:00,0.1849,2.5596,122.2011,-16.4059,14.2002,-15.7992,-0.0224,2.1419,-0.0480999999999999,-16.542,-18.8151,-18.9005,-18.3815,-2.8605,0.1126999999999999,4
2013-01-15 01:37:00,0.1849,2.5898,122.2158,-16.3908,14.2002,-15.7992,-0.0206,2.0676,-0.0442999999999999,-16.5563,-18.9042,-19.0222,-18.4533,-2.7413,0.1140999999999999,4
2013-01-15 01:38:00,0.1847999999999999,2.5832,122.1797,-16.3938,14.2002,-15.824,-0.0259999999999999,1.9705,-0.0522,-16.5894,-18.9943,-19.0926,-18.4602,-2.8009,0.1136,4
2013-01-15 01:39:00,0.1847999999999999,2.59,122.2107,-16.2435,14.2002,-15.824,-0.0225999999999999,2.0448,-0.0466,-16.5842,-18.9838,-19.017,-18.4323,-2.8605,0.1138,4
2013-01-15 01:40:00,0.1849,2.5693,122.234,-16.1468,14.2002,-15.824,-0.0253999999999999,1.9705,-0.0495,-16.5819,-19.0156,-19.0821,-18.4369,-2.8605,0.1133,4
2013-01-15 01:41:00,0.185,2.569,122.2539,-16.4845,14.1999,-15.824,-0.0191999999999999,2.0391,-0.0381999999999999,-16.5932,-19.0934,-19.1766,-18.5214,-2.7413,0.1129,4
2013-01-15 01:42:00,0.1849,2.5742,122.2302,-16.9441,14.1998,-15.8489,-0.0195999999999999,1.9705,-0.0386,-16.6496,-19.1608,-19.2168,-18.5895,-2.8009,0.1131,4
2013-01-15 01:43:00,0.1849,2.5723,122.2257,-17.0893,14.1999,-15.8511,-0.0218999999999999,2.0962,-0.0463999999999999,-16.6827,-19.2131,-19.2766,-18.6476,-2.2645,0.1132,4
2013-01-15 01:44:00,0.1849,2.5657,122.2418,-17.1711,14.2008,-15.8511,-0.0161999999999999,2.0391,-0.0315,-16.7075,-19.2834,-19.3523,-18.7866,-2.8605,0.1131,4
2013-01-15 01:45:00,0.1847999999999999,2.5815,122.1771,-17.0768,14.2032,-15.8718,-0.0233,1.9534,-0.0451,-16.7403,-19.2771,-19.3202,-18.7985,-2.6817,0.1134,4
2013-01-15 01:46:00,0.1847999999999999,2.5664,122.1486,-16.9524,14.2037,-15.876,-0.0199,2.2675,-0.0454999999999999,-16.7588,-19.2208,-19.3101,-18.7762,-2.7413,0.1138,4
2013-01-15 01:47:00,0.1847999999999999,2.575,122.2129,-16.7693,14.2056,-15.876,-0.0164,1.9991,-0.0320999999999999,-16.7595,-19.2071,-19.3123,-18.684,-2.6817,0.1133,4
2013-01-15 01:48:00,0.1847999999999999,2.5875,122.2142,-16.6464,14.2056,-15.8884,-0.0258,1.9705,-0.0476,-16.7659,-19.2007,-19.3309,-18.7532,-2.3241,0.1140999999999999,4
2013-01-15 01:49:00,0.1847999999999999,2.5779,122.2096,-16.6748,14.2056,-15.9008,-0.0244,2.0219,-0.0517,-16.7792,-19.1536,-19.2936,-18.6865,-2.8605,0.1134,4
2013-01-15 01:50:00,0.1847999999999999,2.573,122.2196,-16.5947,14.2056,-15.9008,-0.0233,1.9762,-0.0471999999999999,-16.7724,-19.1196,-19.311,-18.7363,-2.6817,0.1135,4
2013-01-15 01:51:00,0.1849,2.5769,122.2426,-16.5878,14.2057,-15.9257,-0.0238,1.9877,-0.0468999999999999,-16.807,-19.2338,-19.4578,-18.8504,-2.8605,0.1133,4
2013-01-15 01:52:00,0.1847999999999999,2.582,122.2574,-16.6286,14.2057,-15.9279,-0.0264999999999999,1.9305,-0.0495,-16.8206,-19.3223,-19.4964,-18.9147,-2.7413,0.1139,4
2013-01-15 01:53:00,0.1849,2.5756,122.2965,-16.6052,14.2057,-15.9279,-0.0233,2.0391,-0.0483999999999999,-16.8206,-19.23,-19.3254,-18.8406,-2.7413,0.1132,4
2013-01-15 01:54:00,0.1849,2.5997,122.3302,-16.5139,14.2057,-15.9507,-0.0199,2.1362,-0.0419,-16.8314,-19.2069,-19.3763,-18.8598,-2.6817,0.1140999999999999,4
2013-01-15 01:55:00,0.1850999999999999,2.5729,122.3364,-16.683,14.2058,-15.9528,-0.0264999999999999,2.0448,-0.0534,-16.847,-19.355,-19.5526,-18.939,-2.5625,0.1129,4
2013-01-15 01:56:00,0.1849,2.5667,122.3187,-16.856,14.2058,-15.9549,-0.0202999999999999,2.0505,-0.0425999999999999,-16.8701,-19.4873,-19.6546,-19.0711,-2.8605,0.1132,4
2013-01-15 01:57:00,0.185,2.5779,122.3377,-16.9998,14.2058,-15.9777,-0.0201,2.0905,-0.0412,-16.9072,-19.5784,-19.7245,-19.2181,-2.8009,0.1136,4
2013-01-15 01:58:00,0.1849,2.5766,122.297,-16.9197,14.2058,-15.9777,-0.0207999999999999,1.9248,-0.0398999999999999,-16.9163,-19.4512,-19.6435,-19.088,-2.8605,0.1131,4
2013-01-15 01:59:00,0.1849,2.5637,122.2858,-16.7266,14.2058,-15.9797,-0.0264999999999999,2.0619,-0.0521,-16.9214,-19.5177,-19.7714,-19.1484,-2.8605,0.1126999999999999,4
2013-01-15 02:00:00,0.185,2.5843,122.285,-16.7351,14.2058,-16.0025,-0.0286,1.982,-0.0570999999999999,-16.9577,-19.6232,-19.8406,-19.2591,-2.8009,0.1131,4
2013-01-15 02:01:00,0.1849,2.5822,122.2142,-16.8137,14.2058,-16.007,-0.0276,1.822,-0.0517999999999999,-16.975,-19.767,-19.9034,-19.3748,-2.9201,0.1134,4
2013-01-15 02:02:00,0.185,2.5697,122.2467,-16.9452,14.2056,-16.0274,-0.0247,1.7649,-0.0412,-16.9999,-19.7497,-19.8065,-19.3522,-2.9201,0.1133,4
2013-01-15 02:03:00,0.185,2.5617,122.2853,-16.9846,14.2058,-16.0296,-0.0274,1.9248,-0.0519,-17.0015,-19.6467,-19.7861,-19.3023,-2.8605,0.1132,4
2013-01-15 02:04:00,0.1847999999999999,2.5703,122.264,-16.7726,14.2086,-16.0483,-0.0212,2.2047,-0.0473999999999999,-17.0216,-19.6663,-19.8724,-19.3234,-2.8605,0.113,4
2013-01-15 02:05:00,0.185,2.5595,122.2628,-16.8323,14.2091,-16.0565,-0.0228,2.1761,-0.0492999999999999,-17.0412,-19.6103,-19.83,-19.2167,-2.8605,0.1131,4
2013-01-15 02:06:00,0.185,2.5706,122.2889,-16.8574,14.211,-16.0793,-0.021,1.9762,-0.0434,-17.055,-19.603,-19.8431,-19.2276,-2.9201,0.1128,4
2013-01-15 02:07:00,0.185,2.5876,122.2593,-16.843,14.211,-16.0793,-0.0281,1.9648,-0.0541,-17.0415,-19.4894,-19.6954,-19.1141,-2.8605,0.1140999999999999,4
2013-01-15 02:08:00,0.185,2.574,122.2679,-16.7243,14.2111,-16.0974,-0.0183,1.7992,-0.0342,-17.0581,-19.4714,-19.691,-19.0931,-2.7413,0.1139,4
2013-01-15 02:09:00,0.1850999999999999,2.5765,122.2907,-16.5708,14.2111,-16.1064,-0.0251,1.9534,-0.0485999999999999,-17.0424,-19.3125,-19.4791,-18.8973,-2.6817,0.1138,4
2013-01-15 02:10:00,0.1850999999999999,2.576,122.2965,-16.5808,14.2112,-16.1209,-0.0230999999999999,1.9477,-0.0444,-17.0411,-19.2325,-19.464,-18.8627,-2.6817,0.1129,4
2013-01-15 02:11:00,0.1849,2.5673,122.2526,-16.6251,14.2112,-16.1313,-0.0225999999999999,1.7992,-0.0417999999999999,-17.0485,-19.2671,-19.5131,-18.923,-2.5029,0.1133,4
2013-01-15 02:12:00,0.185,2.5873,122.2786,-16.6688,14.2112,-16.1333,-0.0218999999999999,1.8849,-0.0419,-17.0392,-19.2139,-19.4099,-18.8639,-2.5625,0.113,4
