measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-10-21 00:50:00,0.1820543,3.141592,123.0481,9.555365,13.39995,12.90499,0.0129958999999999,1.373689,0.0167645699999999,10.53362,-7999.0,-7999.0,-7999.0,-2.100968,0.1393658999999999,4
2017-10-21 00:51:00,0.1819892999999999,3.146305,122.9843,9.552621,13.40224,12.85416,0.0129958999999999,1.402189,0.0181837099999999,10.52068,-7999.0,-7999.0,-7999.0,-2.040944,0.1389113999999999,4
2017-10-21 00:52:00,0.1820725,3.136733,122.9806,9.578249,13.4027,12.80201,0.0091199269999999,1.373689,0.01213287,10.49356,-7999.0,-7999.0,-7999.0,-1.920913,0.1395424,4
2017-10-21 00:53:00,0.1819795999999999,3.129333,122.9466,9.717952,13.4027,12.74553,0.0125399,1.350889,0.01547019,10.47285,-7999.0,-7999.0,-7999.0,-1.980941,0.1392212999999999,4
2017-10-21 00:54:00,0.1820128,3.147824,122.9771,9.793058,13.4027,12.69488,0.0125399,1.30529,0.0166554099999999,10.47498,-7999.0,-7999.0,-7999.0,-1.920914,0.1395076,4
2017-10-21 00:55:00,0.18218,3.126078,122.9994,9.821971,13.4027,12.64292,0.01459188,1.413589,0.02030463,10.47014,-7999.0,-7999.0,-7999.0,-1.6808,0.139329,4
2017-10-21 00:56:00,0.1820544,3.149529,123.0017,9.856508,13.40453,12.59849,0.0077519379999999,1.373689,0.008873527,10.47722,-7999.0,-7999.0,-7999.0,-1.800863,0.139902,4
2017-10-21 00:57:00,0.1819965,3.129234,123.0126,9.952106,13.40683,12.54351,0.0127679,1.322389,0.0173259899999999,10.4764,-7999.0,-7999.0,-7999.0,-1.500724,0.1391614999999999,4
2017-10-21 00:58:00,0.1819173,3.134777,123.032,10.10853,13.40774,12.50096,0.0063839489999999,1.29959,0.0061755999999999,10.50639,-7999.0,-7999.0,-7999.0,-1.440718,0.1389381,4
2017-10-21 00:59:00,0.1821135999999999,3.147556,123.0577,10.20876,13.40831,12.45277,0.01618787,1.339489,0.0219576899999999,10.53638,-7999.0,-7999.0,-7999.0,-1.380692,0.1396168,4
2017-10-21 01:00:00,0.1822708,3.120342,123.1079,10.27197,13.40865,12.41021,0.01048792,1.29959,0.01478401,10.57273,-7999.0,-7999.0,-7999.0,-1.200613,0.1386632999999999,4
2017-10-21 01:01:00,0.1823869999999999,3.140584,123.2256,10.21311,13.40878,12.36014,0.01117191,1.23689,0.01551698,10.57823,-7999.0,-7999.0,-7999.0,-0.9604945,0.1389757,4
2017-10-21 01:02:00,0.1823821999999999,3.158859,123.2492,10.15495,13.40902,12.32568,0.0109439099999999,1.30529,0.01341166,10.59372,-7999.0,-7999.0,-7999.0,-1.020535,0.1397073,4
2017-10-21 01:03:00,0.1823317999999999,3.147524,123.239,10.10641,13.40911,12.28445,0.0088919289999999,1.436388,0.01189895,10.59752,-7999.0,-7999.0,-7999.0,-1.320697,0.1393861,4
2017-10-21 01:04:00,0.1823935999999999,3.144566,123.2328,10.18215,13.40977,12.24868,0.01413589,1.28249,0.01653065,10.61387,-7999.0,-7999.0,-7999.0,-1.020548,0.1393368,4
2017-10-21 01:05:00,0.1824296,3.154065,123.2868,10.16052,13.41051,12.20726,0.005015959,1.390789,0.005052764,10.62108,-7999.0,-7999.0,-7999.0,-1.080584,0.1394368,4
2017-10-21 01:06:00,0.1825064999999999,3.156378,123.3383,10.11717,13.41045,12.17111,0.0086639309999999,1.28249,0.00948173,10.62439,-7999.0,-7999.0,-7999.0,-1.080593,0.1395078999999999,4
2017-10-21 01:07:00,0.1823686999999999,3.148332,123.351,10.10864,13.41302,12.13854,0.0113999099999999,1.402189,0.01479961,10.62843,-7999.0,-7999.0,-7999.0,-1.200667,0.1394784,4
2017-10-21 01:08:00,0.1824533,3.151739,123.3667,10.08476,13.4133,12.10484,0.005471956,1.157091,0.002417217,10.63134,-7999.0,-7999.0,-7999.0,-1.200672,0.1393319,4
2017-10-21 01:09:00,0.1826397999999999,3.15011,123.4156,10.08913,13.41375,12.07095,0.01162791,1.24259,0.0152830499999999,10.63123,-7999.0,-7999.0,-7999.0,-1.200679,0.1386386,4
2017-10-21 01:10:00,0.182615,3.142565,123.45,10.08319,13.41466,12.03386,0.0091199269999999,1.322389,0.01309976,10.62721,-7999.0,-7999.0,-7999.0,-1.320753,0.1391539,4
2017-10-21 01:11:00,0.1827296999999999,3.164063,123.4535,10.12856,13.41541,11.99903,0.005471956,1.24829,0.007859855,10.62967,-7999.0,-7999.0,-7999.0,-1.32077,0.1396462,4
2017-10-21 01:12:00,0.1825855999999999,3.133234,123.4023,10.13125,13.4151,11.97267,0.007523939,1.407889,0.009201021,10.63782,-7999.0,-7999.0,-7999.0,-1.380812,0.1381498999999999,4
2017-10-21 01:13:00,0.1825785,3.152791,123.4018,10.18922,13.41625,11.94255,0.0077519379999999,1.436388,0.0103550499999999,10.64573,-7999.0,-7999.0,-7999.0,-1.320798,0.1381418,4
2017-10-21 01:14:00,0.1825222,3.125067,123.3112,10.32895,13.41637,11.90885,0.01413589,1.419289,0.02056974,10.66278,-7999.0,-7999.0,-7999.0,-1.200733,0.1385612,4
2017-10-21 01:15:00,0.1824305,3.151636,123.3125,10.43666,13.41566,11.88004,0.0123119,1.447788,0.02105318,10.6968,-7999.0,-7999.0,-7999.0,-1.140709,0.1386347,4
2017-10-21 01:16:00,0.182559,3.12256,123.3326,10.41572,13.41619,11.84992,0.006839945,1.316689,0.0085304379999999,10.70898,-7999.0,-7999.0,-7999.0,-1.260788,0.1375925,4
2017-10-21 01:17:00,0.1825217,3.122788,123.3662,10.36841,13.41684,11.82545,0.006839945,1.19699,0.0086396029999999,10.72186,-7999.0,-7999.0,-7999.0,-1.140729,0.1387702,4
2017-10-21 01:18:00,0.1825687,3.138735,123.3728,10.35004,13.41734,11.79721,0.0118559,1.21979,0.01398867,10.72462,-7999.0,-7999.0,-7999.0,-1.140731,0.1383098,4
2017-10-21 01:19:00,0.1825682999999999,3.148088,123.3608,10.33787,13.4175,11.778,0.0072959419999999,1.328089,0.0094973249999999,10.73642,-7999.0,-7999.0,-7999.0,-1.260829,0.1388041999999999,4
2017-10-21 01:20:00,0.1826265,3.147606,123.3469,10.32448,13.41751,11.74976,0.0088919289999999,1.18559,0.008670792,10.73636,-7999.0,-7999.0,-7999.0,-1.080713,0.1388383,4
2017-10-21 01:21:00,0.1827506999999999,3.123804,123.3185,10.33111,13.41766,11.73093,0.01162791,1.481988,0.01663981,10.74496,-7999.0,-7999.0,-7999.0,-0.9606516,0.1383147,4
2017-10-21 01:22:00,0.1826897,3.135861,123.3568,10.34404,13.41766,11.70269,0.0127679,1.30529,0.01479961,10.73855,-7999.0,-7999.0,-7999.0,-1.200814,0.138215,4
2017-10-21 01:23:00,0.1827346,3.112842,123.3709,10.35691,13.41778,11.68575,0.0164158699999999,1.151391,0.01988356,10.74486,-7999.0,-7999.0,-7999.0,-1.080751,0.1389226,4
2017-10-21 01:24:00,0.1826016,3.134038,123.3987,10.32681,13.41778,11.66353,0.0109439099999999,1.447788,0.01545459,10.73955,-7999.0,-7999.0,-7999.0,-1.080753,0.1384122999999999,4
2017-10-21 01:25:00,0.1826337,3.112031,123.3905,10.31817,13.41787,11.64207,0.0118559,1.23689,0.01422259,10.73927,-7999.0,-7999.0,-7999.0,-1.080766,0.1386824,4
2017-10-21 01:26:00,0.1825938,3.122795,123.3712,10.30117,13.41788,11.62513,0.01003192,1.27109,0.01270988,10.73712,-7999.0,-7999.0,-7999.0,-1.080769,0.1390533999999999,4
2017-10-21 01:27:00,0.1826867,3.136773,123.3864,10.28533,13.41794,11.61007,0.0123119,1.21979,0.01345844,10.73048,-7999.0,-7999.0,-7999.0,-1.200867,0.1378191,4
2017-10-21 01:28:00,0.1826431,3.14,123.4026,10.28587,13.41796,11.59501,0.008435932,1.322389,0.0096064889999999,10.72669,-7999.0,-7999.0,-7999.0,-1.260914,0.1378413,4
2017-10-21 01:29:00,0.1826719,3.133252,123.3791,10.25869,13.418,11.57429,0.0072959419999999,1.379389,0.0070957019999999,10.71863,-7999.0,-7999.0,-7999.0,-1.200882,0.1383318,4
2017-10-21 01:30:00,0.1827063999999999,3.116174,123.3059,10.25184,13.41802,11.56111,0.0109439099999999,1.402189,0.01383272,10.71459,-7999.0,-7999.0,-7999.0,-1.200886,0.1378911999999999,4
2017-10-21 01:31:00,0.1826831999999999,3.126027,123.3728,10.22164,13.41805,11.53814,0.006839945,1.29389,0.0083744879999999,10.70002,-7999.0,-7999.0,-7999.0,-1.320986,0.1380299,4
2017-10-21 01:32:00,0.1825763,3.142923,123.3872,10.17099,13.41806,11.51744,0.01915185,1.30529,0.02365754,10.67856,-7999.0,-7999.0,-7999.0,-1.200901,0.1384707,4
2017-10-21 01:33:00,0.1826270999999999,3.126959,123.4143,10.14517,13.41809,11.50802,0.0072959419999999,1.157091,0.008327703,10.66982,-7999.0,-7999.0,-7999.0,-1.44109,0.1380107999999999,4
2017-10-21 01:34:00,0.1827367,3.128368,123.4281,10.13249,13.41791,11.49108,0.0084359329999999,1.24259,0.008733172,10.65147,-7999.0,-7999.0,-7999.0,-1.200913,0.1379780999999999,4
2017-10-21 01:35:00,0.1827409,3.118988,123.4023,10.15635,13.41766,11.47225,0.0082079349999999,1.174191,0.008140565,10.63475,-7999.0,-7999.0,-7999.0,-1.321012,0.1383948,4
2017-10-21 01:36:00,0.1827361,3.120054,123.4234,10.19653,13.41772,11.45342,0.004103967,1.407889,0.0064095239999999,10.62931,-7999.0,-7999.0,-7999.0,-1.501156,0.1381917,4
2017-10-21 01:37:00,0.1826681,3.120551,123.403,10.21227,13.41778,11.43648,0.0093479259999999,1.521888,0.0158132799999999,10.62646,-7999.0,-7999.0,-7999.0,-1.381069,0.1380782,4
2017-10-21 01:38:00,0.1826622,3.124701,123.4167,10.18717,13.41921,11.42707,0.006839945,1.356589,0.008249729,10.62055,-7999.0,-7999.0,-7999.0,-1.260982,0.1371613999999999,4
2017-10-21 01:39:00,0.1826503999999999,3.134753,123.4155,10.14506,13.41879,11.40636,0.0123119,1.18559,0.01434735,10.60193,-7999.0,-7999.0,-7999.0,-1.200938,0.1376117,4
2017-10-21 01:40:00,0.1826801999999999,3.129513,123.4352,10.10167,13.41975,11.38941,0.003191975,1.345189,0.004101472,10.58137,-7999.0,-7999.0,-7999.0,-1.441133,0.1372611,4
2017-10-21 01:41:00,0.1828084,3.129231,123.4568,10.10049,13.42115,11.38188,0.0134518899999999,1.447788,0.0190258399999999,10.5738,-7999.0,-7999.0,-7999.0,-1.321041,0.1380138999999999,4
2017-10-21 01:42:00,0.1827019,3.112297,123.4571,10.1069,13.42074,11.35703,0.01413589,1.26539,0.01876073,10.55245,-7999.0,-7999.0,-7999.0,-1.321048,0.1377191,4
2017-10-21 01:43:00,0.182761,3.130291,123.4832,10.07497,13.42122,11.34009,0.007979936,0.9974919,0.008452463,10.53619,-7999.0,-7999.0,-7999.0,-1.441146,0.1375454999999999,4
2017-10-21 01:44:00,0.1827342,3.133651,123.4506,10.02382,13.42309,11.33444,0.0093479259999999,1.339489,0.0141914,10.5235,-7999.0,-7999.0,-7999.0,-1.441151,0.1375580999999999,4
2017-10-21 01:45:00,0.1828249,3.131227,123.4803,10.00471,13.42218,11.31749,0.007979936,1.339489,0.01052659,10.50371,-7999.0,-7999.0,-7999.0,-1.441153,0.1372678,4
2017-10-21 01:46:00,0.1825770999999999,3.124081,123.4331,9.991979,13.42359,11.30054,0.01322389,1.356589,0.0181681199999999,10.48319,-7999.0,-7999.0,-7999.0,-1.441155,0.1382147,4
2017-10-21 01:47:00,0.1826468,3.125382,123.4602,10.02385,13.42359,11.28548,0.0088919289999999,1.396489,0.0097624389999999,10.47164,-7999.0,-7999.0,-7999.0,-1.441156,0.1379159,4
2017-10-21 01:48:00,0.1825914999999999,3.125619,123.4499,10.08752,13.42362,11.26666,0.0095759239999999,1.578887,0.01529865,10.4669,-7999.0,-7999.0,-7999.0,-1.441161,0.1372408,4
2017-10-21 01:49:00,0.1826068999999999,3.104335,123.4248,10.09139,13.42362,11.25348,0.0093479259999999,1.430688,0.01256953,10.45794,-7999.0,-7999.0,-7999.0,-1.50121,0.1378765,4
2017-10-21 01:50:00,0.1826252999999999,3.102861,123.3722,10.06694,13.42411,11.24407,0.0086639309999999,1.350889,0.01107241,10.45341,-7999.0,-7999.0,-7999.0,-1.441167,0.1373287,4
2017-10-21 01:51:00,0.1826847,3.137035,123.4159,10.02071,13.42365,11.23842,0.0109439099999999,1.578887,0.0169361199999999,10.45058,-7999.0,-7999.0,-7999.0,-1.441167,0.1377219,4
2017-10-21 01:52:00,0.1828017,3.10955,123.4477,9.976943,13.42413,11.21959,0.002735978,1.379389,0.0057233459999999,10.42961,-7999.0,-7999.0,-7999.0,-1.441173,0.1378881,4
2017-10-21 01:53:00,0.1828236,3.123657,123.4961,9.954762,13.42363,11.19888,0.0127679,1.20839,0.01571971,10.40958,-7999.0,-7999.0,-7999.0,-1.441173,0.1379975,4
2017-10-21 01:54:00,0.1827626,3.129388,123.483,9.962951,13.42461,11.19135,0.004559963,1.419289,0.00620679,10.40208,-7999.0,-7999.0,-7999.0,-1.501224,0.1377651,4
2017-10-21 01:55:00,0.1827518999999999,3.125424,123.4549,9.99554,13.42416,11.17629,0.0091199269999999,1.145691,0.01021469,10.39194,-7999.0,-7999.0,-7999.0,-1.441175,0.1377946999999999,4
2017-10-21 01:56:00,0.1827145,3.1295,123.432,10.03398,13.42562,11.15144,0.0157318699999999,1.328089,0.01957166,10.37977,-7999.0,-7999.0,-7999.0,-1.861518,0.1381106,4
2017-10-21 01:57:00,0.1826508,3.117288,123.4335,10.08023,13.42564,11.15144,0.007295941,1.25399,0.008296513,10.39743,-7999.0,-7999.0,-7999.0,-1.501225,0.1379785,4
2017-10-21 01:58:00,0.1827149,3.141224,123.4352,10.11614,13.42662,11.13261,0.0123119,1.356589,0.01531424,10.39835,-7999.0,-7999.0,-7999.0,-1.501226,0.1378122,4
2017-10-21 01:59:00,0.182806,3.120163,123.4383,10.12468,13.42894,11.12696,0.009575923,1.442088,0.0142849699999999,10.40186,-7999.0,-7999.0,-7999.0,-1.441177,0.1375290999999999,4
2017-10-21 02:00:00,0.1828745,3.108321,123.4203,10.07187,13.42852,11.10625,0.006839945,1.151391,0.005505017,10.38391,-7999.0,-7999.0,-7999.0,-1.441179,0.1373586,4
2017-10-21 02:01:00,0.1827415,3.109473,123.393,10.02611,13.429,11.10249,0.009347925,1.30529,0.01107241,10.3851,-7999.0,-7999.0,-7999.0,-1.441179,0.1376929,4
2017-10-21 02:02:00,0.1828839999999999,3.108447,123.4511,10.03787,13.42858,11.08366,0.0098039219999999,1.20269,0.01164943,10.37261,-7999.0,-7999.0,-7999.0,-1.441178,0.1378003999999999,4
2017-10-21 02:03:00,0.182836,3.127589,123.4416,10.11002,13.42814,11.08178,0.0050159599999999,1.390789,0.005052764,10.38276,-7999.0,-7999.0,-7999.0,-1.441178,0.1379371,4
2017-10-21 02:04:00,0.1828052,3.119362,123.4554,10.16259,13.42908,11.06107,0.005699954,1.117191,0.00620679,10.38254,-7999.0,-7999.0,-7999.0,-1.501226,0.1378452,4
2017-10-21 02:05:00,0.1828259,3.131187,123.4512,10.19674,13.42864,11.06107,0.0088919289999999,1.356589,0.01144669,10.39666,-7999.0,-7999.0,-7999.0,-1.981616,0.1372781999999999,4
2017-10-21 02:06:00,0.1827365,3.115046,123.4036,10.26787,13.42911,11.06107,0.0072959419999999,1.20269,0.008093779,10.42492,-7999.0,-7999.0,-7999.0,-1.861516,0.1378741,4
2017-10-21 02:07:00,0.1826414,3.11895,123.4045,10.28621,13.42913,11.046,0.01025992,1.28249,0.009575299,10.44445,-7999.0,-7999.0,-7999.0,-1.921566,0.137636,4
2017-10-21 02:08:00,0.1826469,3.116268,123.4007,10.25021,13.42868,11.03847,0.0072959419999999,1.385089,0.0115558599999999,10.46022,-7999.0,-7999.0,-7999.0,-1.441175,0.1380703,4
2017-10-21 02:09:00,0.182595,3.124769,123.4014,10.2548,13.42915,11.01965,0.0098039219999999,1.407889,0.01341166,10.46396,-7999.0,-7999.0,-7999.0,-1.441176,0.1366990999999999,4
2017-10-21 02:10:00,0.1826037,3.102911,123.3821,10.15638,13.42916,11.01588,0.0098039219999999,1.316689,0.01445652,10.44887,-7999.0,-7999.0,-7999.0,-1.441176,0.1376927,4
2017-10-21 02:11:00,0.1826497,3.125928,123.3722,10.09875,13.42917,11.01588,0.0091199269999999,1.419289,0.01353642,10.44111,-7999.0,-7999.0,-7999.0,-1.441178,0.1380144,4
2017-10-21 02:12:00,0.1826458,3.142858,123.4094,10.16091,13.42918,11.014,0.005243958,1.618787,0.007376411,10.44417,-7999.0,-7999.0,-7999.0,-1.44118,0.1368157999999999,4
2017-10-21 02:13:00,0.1827458,3.12339,123.4059,10.1115,13.42919,10.99517,0.01003192,1.179891,0.01154026,10.42182,-7999.0,-7999.0,-7999.0,-1.621328,0.1373022,4
