measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-26 00:35:00,0.1852999999999999,3.3154,121.7337,-2.8068,13.8711,-0.9468,-0.0020999999999999,1.8649,-0.0030999999999999,-2.4603,-2.4892,-2.3682,-2.2965,-0.1784,0.1215,4
2012-10-26 00:36:00,0.1847999999999999,3.2508,121.7457,-2.8127,13.872,-0.9468,-0.0043,1.8934,-0.01,-2.4682,-2.4965,-2.3769,-2.3154,-0.2379,0.1213999999999999,4
2012-10-26 00:37:00,0.185,3.4446,121.7336,-2.7868,13.8711,-0.9487,-0.0074999999999999,1.939,-0.0143,-2.473,-2.4904,-2.3571,-2.2991,-0.2379,0.1213999999999999,4
2012-10-26 00:38:00,0.185,3.4015,121.7558,-2.8098,13.8715,-0.9694,-0.0067999999999999,2.1728,-0.0147,-2.4981,-2.5228,-2.3858,-2.3308,-0.4758999999999999,0.1215,4
2012-10-26 00:39:00,0.1845999999999999,3.3584,121.7729,-2.8631,13.8715,-0.9694,-0.0083999999999999,1.9846,-0.0172999999999999,-2.5075,-2.5409,-2.4112,-2.3395,-0.1784,0.1218,4
2012-10-26 00:40:00,0.185,3.38,121.8567,-2.8918,13.8711,-0.9711,-0.0077999999999999,1.8991,-0.0151,-2.523,-2.5571,-2.4295,-2.3571,-0.0594999999999999,0.1213,4
2012-10-26 00:41:00,0.1855,3.4661,121.8772,-2.9061,13.8729,-0.9898,-0.0088999999999999,1.8363,-0.0159,-2.5439,-2.5801,-2.4519,-2.3838,-0.2974,0.1213999999999999,4
2012-10-26 00:42:00,0.185,3.3584,121.8463,-2.912,13.8725,-0.9898,-0.0064,1.9561,-0.0117,-2.5475,-2.5888,-2.4613,-2.3888,-0.4163999999999999,0.1216,4
2012-10-26 00:43:00,0.1855,3.2938,121.8018,-2.8813,13.8734,-0.9898,-0.0077999999999999,1.9162,-0.0124,-2.5555,-2.591,-2.4693,-2.4033,-0.4163999999999999,0.1213,4
2012-10-26 00:44:00,0.1847999999999999,3.2724,121.7809,-2.901,13.8752,-0.9898,0.0005,1.9276,0.0005999999999999,-2.5584,-2.6047,-2.4736,-2.4142,-0.3569,0.1207,4
2012-10-26 00:45:00,0.1847999999999999,3.294,121.7546,-2.8929,13.8743,-0.9999,-0.0043,2.0987,-0.0097999999999999,-2.5751,-2.6106,-2.4939,-2.4171,-0.5948,0.1217,4
2012-10-26 00:46:00,0.1857,3.4232,121.7625,-2.8718,13.8761,-1.0101,-0.0095999999999999,1.9505,-0.0224999999999999,-2.586,-2.6222,-2.4932,-2.4317,-0.7137999999999999,0.1215,4
2012-10-26 00:47:00,0.1857,3.3156,121.7784,-2.868,13.8757,-1.0158,-0.0054999999999999,1.6882,-0.0083999999999999,-2.5902,-2.6359,-2.5141,-2.4475,-0.7137999999999999,0.1211,4
2012-10-26 00:48:00,0.1859,3.3155,121.8251,-2.9003,13.8766,-1.0327,-0.01,1.6824,-0.017,-2.6072,-2.6623,-2.5384,-2.4659,-0.1189999999999999,0.1207,4
2012-10-26 00:49:00,0.1845999999999999,3.294,121.7769,-2.8799,13.8766,-1.0327,-0.0091,1.8877,-0.017,-2.613,-2.6717,-2.5594,-2.4862,-0.1189999999999999,0.121,4
2012-10-26 00:50:00,0.1857,3.2941,121.783,-2.902,13.8766,-1.0344,-0.0016,1.6825,-0.0037,-2.6227,-2.6785,-2.5611,-2.493,-0.7137999999999999,0.1211,4
2012-10-26 00:51:00,0.1845999999999999,3.4017,121.8294,-2.955,13.8761,-1.053,-0.0103,1.8137,-0.0184,-2.6479,-2.7139,-2.5965,-2.5334,-0.7137999999999999,0.1213999999999999,4
2012-10-26 00:52:00,0.1850999999999999,3.2725,121.8242,-2.9646,13.8766,-1.053,-0.0129999999999999,1.6939,-0.0223,-2.6589,-2.7176,-2.6023,-2.5458,-0.2974,0.121,4
2012-10-26 00:53:00,0.1847999999999999,3.3802,121.8347,-2.9577,13.8766,-1.0643,-0.0020999999999999,2.0075,-0.0038,-2.6709,-2.7275,-2.6079,-2.5463,-0.2379,0.1212,4
2012-10-26 00:54:00,0.1857,3.3156,121.8458,-2.9748,13.877,-1.0756,-0.0066,1.8593,-0.0148,-2.6894,-2.7547,-2.6416,-2.5749,-0.7137999999999999,0.1215,4
2012-10-26 00:55:00,0.1850999999999999,3.2941,121.8803,-2.9755,13.8766,-1.0756,-0.003,1.7452,-0.0054,-2.6952,-2.759,-2.6315,-2.5778,-0.6542999999999999,0.1213999999999999,4
2012-10-26 00:56:00,0.1857,3.3372,121.8719,-2.9755,13.877,-1.0858,-0.0045999999999999,1.9107,-0.0092999999999999,-2.7091,-2.7743,-2.6554,-2.5938,-0.7137999999999999,0.1218999999999999,4
2012-10-26 00:57:00,0.1852999999999999,3.3157,121.8072,-2.993,13.8775,-1.096,-0.0045999999999999,1.8251,-0.0111,-2.72,-2.7874,-2.662,-2.599,-0.7137999999999999,0.1216,4
2012-10-26 00:58:00,0.1845999999999999,3.3803,121.7658,-3.0107,13.8784,-1.1091,-0.0105,1.7852,-0.0193,-2.7332,-2.805,-2.6818,-2.6216,-0.5948,0.1222,4
2012-10-26 00:59:00,0.1847999999999999,3.3157,121.7942,-3.0376,13.877,-1.1186,-0.003,1.7909,-0.0047999999999999,-2.7456,-2.8239,-2.6934,-2.6361,-0.7137999999999999,0.1211,4
2012-10-26 01:00:00,0.1852999999999999,3.4449,121.8554,-3.0296,13.8798,-1.1186,-0.0061999999999999,1.8365,-0.0108,-2.7478,-2.8101,-2.6818,-2.6303,-0.6542999999999999,0.1212,4
2012-10-26 01:01:00,0.1855,3.3588,121.8236,-3.0213,13.8798,-1.1372,-0.0061999999999999,1.865,-0.0119,-2.7658,-2.818,-2.6875,-2.6338,-0.5948,0.1211,4
2012-10-26 01:02:00,0.1865999999999999,3.4449,121.8471,-2.991,13.8798,-1.1389,-0.0067999999999999,1.8251,-0.0158,-2.7625,-2.8103,-2.682,-2.6356,-0.7137999999999999,0.121,4
2012-10-26 01:03:00,0.1852999999999999,3.3157,121.87,-2.9863,13.8816,-1.1575,-0.0054999999999999,1.905,-0.0128,-2.7804,-2.8167,-2.6869,-2.626,-0.6542999999999999,0.1218,4
2012-10-26 01:04:00,0.1847999999999999,3.3588,121.9514,-2.958,13.8812,-1.1592,-0.0066,1.848,-0.0129,-2.7748,-2.8053,-2.6646,-2.6117,-0.7137999999999999,0.1216,4
2012-10-26 01:05:00,0.1850999999999999,3.3588,121.8647,-2.9456,13.8821,-1.1592,-0.003,1.7852,-0.004,-2.7632,-2.798,-2.661,-2.6009,-0.2974,0.1213999999999999,4
2012-10-26 01:06:00,0.1855,3.2943,121.8722,-2.9699,13.8821,-1.1762,-0.0071,1.7225,-0.0117,-2.773,-2.815,-2.6795,-2.6316,0.0,0.1212,4
2012-10-26 01:07:00,0.1850999999999999,3.3589,121.8778,-2.9873,13.8821,-1.1818,-0.0037,1.9678,-0.0085,-2.7765,-2.8106,-2.6779,-2.6308,-0.0594999999999999,0.1208,4
2012-10-26 01:08:00,0.1842,3.5096,121.8715,-2.9566,13.8821,-1.1818,-0.0051999999999999,1.8765,-0.0109999999999999,-2.7714,-2.7852,-2.6467,-2.6018,0.0,0.1221,4
2012-10-26 01:09:00,0.1844,3.3589,121.8309,-2.9454,13.8816,-1.2005,-0.0047999999999999,1.9621,-0.0104,-2.7822,-2.7988,-2.6611,-2.606,-0.0594999999999999,0.1225,4
2012-10-26 01:10:00,0.1849,3.3159,121.8072,-3.0106,13.8821,-1.2021,-0.0023,1.8594,-0.0027,-2.7868,-2.8114,-2.6664,-2.6157,0.0,0.1207,4
2012-10-26 01:11:00,0.1865999999999999,3.3805,121.8111,-2.9888,13.8821,-1.2021,-0.0074999999999999,1.8708,-0.0125,-2.7839,-2.8006,-2.665,-2.607,0.0,0.1212,4
2012-10-26 01:12:00,0.1855,3.3589,121.7805,-3.0187,13.8821,-1.2021,-0.0088999999999999,1.7339,-0.0155,-2.7882,-2.8042,-2.6715,-2.6135,-0.1189999999999999,0.1221,4
2012-10-26 01:13:00,0.1845999999999999,3.4234,121.7829,-3.0236,13.8821,-1.2078,-0.0043,1.8137,-0.0086999999999999,-2.7967,-2.8091,-2.6742,-2.617,-0.6542999999999999,0.1216,4
2012-10-26 01:14:00,0.1847999999999999,3.4234,121.7905,-3.0632,13.8821,-1.2247,-0.0086999999999999,1.7453,-0.0151,-2.813,-2.8275,-2.6876,-2.6376,-0.1784,0.122,4
2012-10-26 01:15:00,0.1845999999999999,3.3373,121.7556,-3.0844,13.8821,-1.2247,-0.0058999999999999,1.8423,-0.0097,-2.8152,-2.8362,-2.6941,-2.6601,-0.3569,0.1215,4
2012-10-26 01:16:00,0.1852999999999999,3.3158,121.7969,-3.1202,13.8826,-1.2247,-0.0054999999999999,1.6369,-0.0091999999999999,-2.821,-2.8478,-2.7086,-2.6622,-0.0594999999999999,0.1218,4
2012-10-26 01:17:00,0.1855,3.445,121.8319,-3.1224,13.8821,-1.2247,-0.0141,1.8936,-0.028,-2.8247,-2.8421,-2.7021,-2.6499,-0.1189999999999999,0.1222,4
2012-10-26 01:18:00,0.1845999999999999,3.4235,121.8646,-3.1088,13.883,-1.2366,-0.0086999999999999,1.9107,-0.0164,-2.8344,-2.8431,-2.6966,-2.6575,-0.3569,0.1216,4
2012-10-26 01:19:00,0.1850999999999999,3.3804,121.8209,-3.072,13.8821,-1.2451,-0.005,1.7111,-0.0091999999999999,-2.8407,-2.8436,-2.703,-2.6609,-0.3569,0.1213999999999999,4
2012-10-26 01:20:00,0.1852999999999999,3.3804,121.8107,-3.0494,13.8826,-1.2451,-0.0146,1.8708,-0.0273,-2.8378,-2.8298,-2.6819,-2.6319,-0.2379,0.122,4
2012-10-26 01:21:00,0.1845999999999999,3.3374,121.7805,-3.048,13.8826,-1.2451,-0.0115999999999999,1.9222,-0.0212,-2.8292,-2.8277,-2.6834,-2.6428,-0.1189999999999999,0.1218999999999999,4
2012-10-26 01:22:00,0.1850999999999999,3.3159,121.76,-3.0429,13.883,-1.2451,-0.008,2.0591,-0.0168999999999999,-2.8313,-2.8226,-2.6776,-2.632,-0.4163999999999999,0.1221,4
2012-10-26 01:23:00,0.1845999999999999,3.402,121.7981,-3.08,13.8839,-1.2451,-0.01,1.7739,-0.0181,-2.8291,-2.8284,-2.6943,-2.6537,-0.2974,0.1218,4
2012-10-26 01:24:00,0.1849,3.3589,121.8711,-3.1012,13.883,-1.2545,-0.0094,1.905,-0.0167999999999999,-2.8444,-2.8335,-2.7073,-2.6566,-0.7137999999999999,0.1211,4
2012-10-26 01:25:00,0.1850999999999999,3.4019,121.8217,-3.0925,13.8844,-1.2677,-0.0045999999999999,2.0989,-0.0094999999999999,-2.8561,-2.8416,-2.7118,-2.6683,-0.4758999999999999,0.1218,4
2012-10-26 01:26:00,0.1855,3.2727,121.8253,-3.0742,13.883,-1.2677,-0.0071,1.8822,-0.0143,-2.8518,-2.8322,-2.7039,-2.6495,-0.4758999999999999,0.1208,4
2012-10-26 01:27:00,0.1849,3.3804,121.8349,-3.0553,13.8853,-1.2677,-0.0037,1.7909,-0.0057999999999999,-2.8489,-2.8337,-2.6952,-2.6568,-0.6542999999999999,0.121,4
2012-10-26 01:28:00,0.1847999999999999,3.3373,121.8409,-3.1003,13.8858,-1.2711,-0.0047999999999999,1.7738,-0.0106,-2.8552,-2.8407,-2.6993,-2.6572,-0.1189999999999999,0.1213999999999999,4
2012-10-26 01:29:00,0.1857,3.4018,121.8676,-3.118,13.8862,-1.288,-0.0005,1.9848,0.0011,-2.8693,-2.8635,-2.7293,-2.675,-0.5353,0.122,4
2012-10-26 01:30:00,0.1847999999999999,3.3157,121.8718,-3.175,13.8867,-1.288,-0.0008,1.8593,-0.0030999999999999,-2.8736,-2.8606,-2.7243,-2.6822,-0.7137999999999999,0.1217,4
2012-10-26 01:31:00,0.1847999999999999,3.3587,121.8325,-3.1597,13.8848,-1.288,-0.0071,1.8422,-0.0106,-2.8788,-2.8679,-2.7417,-2.6931,-0.4163999999999999,0.1213999999999999,4
2012-10-26 01:32:00,0.1845999999999999,3.3157,121.859,-3.1787,13.8862,-1.288,-0.0057,1.9734,-0.0138,-2.8881,-2.8838,-2.7547,-2.7054,-0.2974,0.1217,4
2012-10-26 01:33:00,0.1847999999999999,3.3588,121.7901,-3.1827,13.8853,-1.2899,-0.0051999999999999,1.8137,-0.0124,-2.8929,-2.8864,-2.758,-2.7102,-0.2379,0.1218999999999999,4
2012-10-26 01:34:00,0.1860999999999999,3.3803,121.808,-3.2052,13.8862,-1.3087,-0.0082,1.7966,-0.0138,-2.9154,-2.9118,-2.7791,-2.7341,-0.2974,0.1223,4
2012-10-26 01:35:00,0.1852999999999999,3.3373,121.8071,-3.2035,13.8876,-1.3106,-0.0094,1.7168,-0.0134,-2.9224,-2.9238,-2.8005,-2.744,-0.2379,0.1213,4
2012-10-26 01:36:00,0.1850999999999999,3.4018,121.7869,-3.2093,13.8878,-1.3106,-0.0082,1.9221,-0.017,-2.9267,-2.9304,-2.8092,-2.7404,-0.5353,0.121,4
2012-10-26 01:37:00,0.1855,3.4018,121.794,-3.2229,13.8881,-1.3292,-0.0033999999999999,1.7224,-0.0048999999999999,-2.9505,-2.952,-2.8251,-2.7845,-0.2379,0.1218999999999999,4
2012-10-26 01:38:00,0.1844,3.4449,121.8191,-3.1859,13.888,-1.3309,-0.0054999999999999,1.8137,-0.0105,-2.9472,-2.9479,-2.8144,-2.768,-0.1189999999999999,0.1222,4
2012-10-26 01:39:00,0.1859,3.2942,121.8096,-3.1984,13.888,-1.3309,-0.0125,1.7795,-0.0231999999999999,-2.9493,-2.953,-2.8123,-2.7833,-0.3569,0.1215,4
2012-10-26 01:40:00,0.1857,3.2727,121.8278,-3.1845,13.8875,-1.3309,-0.0088999999999999,1.9107,-0.0162999999999999,-2.9552,-2.9559,-2.8188,-2.7847,-0.1784,0.1218,4
2012-10-26 01:41:00,0.1859,3.3373,121.8933,-3.1546,13.8879,-1.3411,-0.0057,1.8708,-0.0108,-2.9581,-2.956,-2.8095,-2.7718,-0.2974,0.121,4
2012-10-26 01:42:00,0.1850999999999999,3.3804,121.7933,-3.175,13.8879,-1.3513,-0.0083999999999999,1.8594,-0.0164,-2.9683,-2.9625,-2.8262,-2.7848,-0.7137999999999999,0.1222,4
2012-10-26 01:43:00,0.1855,3.3804,121.809,-3.1698,13.8878,-1.3513,-0.0125,1.7567,-0.02,-2.9668,-2.9625,-2.824,-2.7783,-0.5353,0.1215,4
2012-10-26 01:44:00,0.1849,3.4235,121.8098,-3.1629,13.8878,-1.3626,-0.0057,2.1389,-0.0118,-2.9753,-2.9629,-2.8201,-2.7787,-0.2379,0.1217,4
2012-10-26 01:45:00,0.1850999999999999,3.3158,121.8134,-3.1633,13.8878,-1.3738,-0.0082,1.8879,-0.0162999999999999,-2.9808,-2.9699,-2.8285,-2.7879,-0.3569,0.1225,4
2012-10-26 01:46:00,0.1852999999999999,3.3804,121.8653,-3.1283,13.8878,-1.3738,-0.0105,1.8024,-0.0177,-2.9765,-2.9634,-2.8227,-2.7734,-0.3569,0.1213,4
2012-10-26 01:47:00,0.1852999999999999,3.4235,121.8638,-3.1524,13.8878,-1.3738,-0.003,1.8195,-0.0051999999999999,-2.975,-2.9815,-2.8488,-2.7901,-0.4758999999999999,0.1223999999999999,4
2012-10-26 01:48:00,0.1849,3.3805,121.8524,-3.1757,13.8877,-1.3942,-0.0083999999999999,1.6655,-0.0146,-2.9961,-2.9947,-2.8707,-2.825,-0.4163999999999999,0.1221,4
2012-10-26 01:49:00,0.1845999999999999,3.3159,121.7754,-3.1699,13.8877,-1.3942,-0.0037,1.9735,-0.0068999999999999,-2.9932,-3.0027,-2.8772,-2.8359,-0.5353,0.1215,4
2012-10-26 01:50:00,0.1850999999999999,3.2944,121.7845,-3.1707,13.8882,-1.3942,-0.0020999999999999,1.8024,-0.0037,-2.9933,-3.0006,-2.8649,-2.825,-0.1784,0.122,4
2012-10-26 01:51:00,0.1850999999999999,3.3374,121.752,-3.1903,13.8882,-1.4036,-0.0088999999999999,1.7625,-0.0178,-2.9991,-3.0107,-2.8707,-2.8352,-0.4758999999999999,0.1207,4
2012-10-26 01:52:00,0.1849,3.3805,121.8157,-3.2035,13.8881,-1.4168,-0.005,2.0077,-0.0115999999999999,-3.0079,-3.021,-2.8912,-2.8484,-0.3569,0.1218,4
2012-10-26 01:53:00,0.1849,3.3805,121.8671,-3.2327,13.8881,-1.4168,-0.0066,1.9735,-0.0111,-3.013,-3.0239,-2.8825,-2.8571,-0.3569,0.1216,4
2012-10-26 01:54:00,0.1849,3.402,121.8605,-3.2386,13.888,-1.4168,-0.0045999999999999,1.8994,-0.006,-3.013,-3.0246,-2.8948,-2.8484,-0.2379,0.1218999999999999,4
2012-10-26 01:55:00,0.1855,3.3805,121.8126,-3.2493,13.888,-1.4202,-0.0067999999999999,2.0248,-0.0148,-3.0193,-3.0317,-2.904,-2.859,-0.5353,0.1227,4
2012-10-26 01:56:00,0.1849,3.3805,121.7991,-3.2651,13.8879,-1.4337,-0.0043,1.8823,-0.0074999999999999,-3.033,-3.0417,-2.9162,-2.8799,-0.1784,0.1217,4
2012-10-26 01:57:00,0.1852999999999999,3.2728,121.7633,-3.2554,13.8879,-1.4371,-0.0018,1.7397,0.0002999999999999,-3.0371,-3.0465,-2.9247,-2.8754,-0.6542999999999999,0.1218,4
2012-10-26 01:58:00,0.1852999999999999,3.402,121.7583,-3.251,13.8878,-1.4465,-0.0058999999999999,1.9735,-0.0128,-3.0458,-3.0509,-2.9261,-2.8725,-0.2974,0.1216,4
2012-10-26 01:59:00,0.1845999999999999,3.402,121.7532,-3.2591,13.8887,-1.4597,-0.0033999999999999,1.8309,-0.0051999999999999,-3.0576,-3.0584,-2.9242,-2.8705,-0.2974,0.1215,4
2012-10-26 02:00:00,0.1849,3.402,121.7618,-3.2606,13.8882,-1.4597,-0.0058999999999999,1.8138,-0.0103,-3.0541,-3.0526,-2.9191,-2.8676,-0.1784,0.121,4
2012-10-26 02:01:00,0.1844,3.402,121.7687,-3.238,13.8882,-1.4597,-0.0115999999999999,1.8823,-0.0230999999999999,-3.0439,-3.0424,-2.9024,-2.8574,-0.2974,0.1221,4
2012-10-26 02:02:00,0.1845999999999999,3.4021,121.7808,-3.301,13.8882,-1.4766,-0.0064,1.888,-0.0109999999999999,-3.0623,-3.071,-2.9433,-2.902,-0.3569,0.1216,4
2012-10-26 02:03:00,0.1849,3.359,121.8117,-3.3175,13.8898,-1.48,-0.0082,1.9963,-0.0172999999999999,-3.0708,-3.0693,-2.9358,-2.8901,-0.6542999999999999,0.1221,4
2012-10-26 02:04:00,0.1855,3.359,121.7809,-3.3272,13.8891,-1.4817,-0.0061999999999999,1.6997,-0.0105,-3.0775,-3.0688,-2.9375,-2.8897,-0.2379,0.1218,4
2012-10-26 02:05:00,0.1852999999999999,3.4236,121.7946,-3.3065,13.89,-1.5004,-0.0077999999999999,1.9279,-0.0123,-3.0854,-3.0745,-2.9483,-2.8968,-0.2974,0.1217,4
2012-10-26 02:06:00,0.1855,3.3805,121.7981,-3.2663,13.8899,-1.5004,-0.0058999999999999,2.0306,-0.0109,-3.0832,-3.0629,-2.9345,-2.8895,-0.0594999999999999,0.1222,4
2012-10-26 02:07:00,0.1850999999999999,3.4021,121.7656,-3.2868,13.8899,-1.5004,-0.0074999999999999,2.0762,-0.0175,-3.0825,-3.0759,-2.9417,-2.904,-0.3569,0.1216,4
2012-10-26 02:08:00,0.1842,3.3375,121.7554,-3.3036,13.8903,-1.5004,-0.0051999999999999,2.0192,-0.0091999999999999,-3.0846,-3.0672,-2.9287,-2.8982,-0.5948,0.1221,4
2012-10-26 02:09:00,0.1845999999999999,3.3805,121.7623,-3.287,13.8901,-1.5173,-0.0074999999999999,1.8595,-0.0149999999999999,-3.0995,-3.0748,-2.9399,-2.9116,-0.4163999999999999,0.1217,4
