measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-01-22 00:46:00,0.1839917,2.67916,122.4529,-8.819186999999998,13.99226,-8.619642,-0.01187215,1.63242,-0.0182022899999999,-9.287197,-9.36165,-10.08699,-9.69944,-2.406,0.1182325,4
2015-01-22 00:47:00,0.1841600999999999,2.699847,122.4598,-8.843298,13.99226,-8.621525,-0.01575342,1.558219,-0.02533308,-9.292768,-9.368695,-10.08149,-9.719035000000002,-2.345852,0.1186909,4
2015-01-22 00:48:00,0.1841592,2.702708,122.4551,-8.785506,13.99226,-8.621525,-0.0200913199999999,1.461187,-0.03119722,-9.293477,-9.338441,-10.00168,-9.676935,-2.34583,0.1193015999999999,4
2015-01-22 00:49:00,0.1840803,2.684152,122.4695,-8.803281999999998,13.99226,-8.621525,-0.0123287699999999,1.563927,-0.01810846,-9.297157,-9.353178,-10.04967,-9.710127,-2.646571,0.1185049,4
2015-01-22 00:50:00,0.1841362,2.691851,122.5181,-8.877378,13.99226,-8.621525,-0.01278539,1.466895,-0.01901545,-9.300119,-9.362041,-10.07702,-9.707937,-2.766879,0.1187217,4
2015-01-22 00:51:00,0.1841104,2.692479,122.479,-8.895162,13.99226,-8.621525,-0.01826484,1.678082,-0.03100957,-9.302334,-9.374576,-10.08811,-9.734506,-2.82703,0.11835,4
2015-01-22 00:52:00,0.1841405,2.674329,122.4903,-8.881082,13.99272,-8.621525,-0.0171232899999999,1.358447,-0.0235034699999999,-9.30749,-9.380471,-10.07407,-9.737452,-2.165391,0.1178373999999999,4
2015-01-22 00:53:00,0.1839147999999999,2.680795,122.4564,-8.930179,13.99226,-8.632822,-0.01666667,1.52968,-0.0280227699999999,-9.318069,-9.406533,-10.12972,-9.757633,-2.466141,0.1183353,4
2015-01-22 00:54:00,0.1841081,2.696555,122.4847,-8.897769,13.99272,-8.644119,-0.01506849,1.501141,-0.02150184,-9.338984,-9.392802,-10.10859,-9.721762,-2.405997,0.1181466999999999,4
2015-01-22 00:55:00,0.1841045,2.67515,122.4652,-8.888134,13.99226,-8.644119,-0.0173515999999999,1.518265,-0.02847626,-9.340457,-9.409759,-10.15069,-9.765299,-2.405997,0.1181003,4
2015-01-22 00:56:00,0.1838794,2.668493,122.3946,-8.889616,13.99272,-8.644119,-0.01598174,1.546804,-0.02369113,-9.344880000000002,-9.392063,-10.09825,-9.715857,-2.646602,0.1179475,4
2015-01-22 00:57:00,0.1839310999999999,2.682493,122.3473,-8.745884,13.99272,-8.644119,-0.0239726,1.615297,-0.03865641,-9.349298,-9.367728,-10.09602,-9.698878,-2.2857,0.1185681,4
2015-01-22 00:58:00,0.1838743999999999,2.680305,122.3619,-8.828108,13.99364,-8.644119,-0.0079908679999999,1.512557,-0.0120723099999999,-9.35222,-9.394977,-10.17647,-9.746059,-2.526272,0.1184605,4
2015-01-22 00:59:00,0.183845,2.674023,122.346,-8.878491,13.99547,-8.644119,-0.0152967999999999,1.535388,-0.02381623,-9.36033,-9.410461,-10.17574,-9.778530000000002,-2.225527,0.1183073999999999,4
2015-01-22 01:00:00,0.183893,2.673788,122.3616,-8.881457,13.99501,-8.644119,-0.01621005,1.449772,-0.02075124,-9.361076,-9.408998,-10.18684,-9.747552,-2.466132,0.1181563,4
2015-01-22 01:01:00,0.1837832,2.679434,122.3407,-8.910018,13.99547,-8.646001999999998,-0.007534247,1.586758,-0.01152499,-9.370335,-9.427842,-10.21163,-9.787076,-2.466135,0.1185915,4
2015-01-22 01:02:00,0.183725,2.677082,122.3574,-8.913446999999998,13.99685,-8.651649,-0.01598174,1.575342,-0.02506724,-9.37968,-9.431291000000002,-10.20031,-9.789052000000002,-2.64659,0.1185361999999999,4
2015-01-22 01:03:00,0.1837921999999999,2.665316,122.3503,-8.897736,13.99685,-8.664827,-0.0196347,1.501141,-0.02875774,-9.396578000000002,-9.44008,-10.21726,-9.77719,-2.646592,0.1178723,4
2015-01-22 01:04:00,0.1837195,2.680254,122.3366,-8.910000999999998,13.99685,-8.66671,-0.01255708,1.398402,-0.0176080599999999,-9.404384,-9.457473,-10.26131,-9.811584000000002,-2.526297,0.1183346,4
2015-01-22 01:05:00,0.1839019,2.683624,122.362,-8.898143,13.99777,-8.66671,-0.0196347,1.621004,-0.0314786999999999,-9.408069,-9.466321,-10.26057,-9.829296,-2.52631,0.1184045,4
2015-01-22 01:06:00,0.1836927999999999,2.682977,122.3076,-8.929268999999998,13.99777,-8.66671,-0.01506849,1.700913,-0.02541127,-9.41028,-9.474432,-10.28051,-9.838889,-2.526336,0.1180347,4
2015-01-22 01:07:00,0.1836876,2.688193,122.3288,-9.006341,13.99777,-8.66671,-0.01210046,1.501141,-0.01928129,-9.41247,-9.495056000000002,-10.2982,-9.880927,-2.586486,0.1192385,4
2015-01-22 01:08:00,0.1836668999999999,2.670661,122.2862,-9.14731,13.99777,-8.674241,-0.01369863,1.598173,-0.02223682,-9.423679000000002,-9.53134,-10.34192,-9.921662,-2.706786,0.1186392,4
2015-01-22 01:09:00,0.1835780999999999,2.681872,122.2658,-9.258051,13.99777,-8.689304,-0.0134703199999999,1.392694,-0.01746732,-9.446881,-9.572988,-10.39843,-9.967782,-2.887237,0.1188315,4
2015-01-22 01:10:00,0.1837323999999999,2.673584,122.3175,-9.313681,13.99777,-8.689304,-0.0164383599999999,1.598173,-0.02677175,-9.454995,-9.590692,-10.40731,-9.986243,-3.18799,0.1188696,4
2015-01-22 01:11:00,0.183699,2.693317,122.3436,-9.367094,13.99777,-8.689304,-0.0109589,1.512557,-0.0142303099999999,-9.460159,-9.606923,-10.42505,-9.987724,-3.30829,0.1189561,4
2015-01-22 01:12:00,0.1836967999999999,2.670637,122.3135,-9.410127,13.99777,-8.689304,-0.0171232899999999,1.563927,-0.02659974,-9.466798,-9.634957,-10.46054,-10.03425,-3.36844,0.1182644,4
2015-01-22 01:13:00,0.1835804,2.688082,122.3362,-9.496751,13.99823,-8.698717,-0.01917808,1.757991,-0.0341058299999999,-9.483626,-9.674668,-10.4804,-10.06958,-3.488756,0.1186915,4
2015-01-22 01:14:00,0.1837756,2.680017,122.3586,-9.503286,13.99869,-8.711895,-0.01369863,1.284247,-0.0180146399999999,-9.502004,-9.698222,-10.4944,-10.09094,-3.609066,0.1185165,4
2015-01-22 01:15:00,0.1837947,2.68009,122.3523,-9.458018,14.00099,-8.711895,-0.0134703199999999,1.586758,-0.02239319,-9.505691,-9.703385,-10.47887,-10.09464,-3.42862,0.1185601,4
2015-01-22 01:16:00,0.1839059999999999,2.693902,122.4239,-9.44834,14.00191,-8.732606,-0.0200913199999999,1.415525,-0.0301338599999999,-9.530128,-9.735953,-10.51372,-10.12576,-2.887263,0.1183768999999999,4
2015-01-22 01:17:00,0.1838115999999999,2.691874,122.3816,-9.438336,14.00328,-8.734489,-0.01461187,1.68379,-0.0249577799999999,-9.537156,-9.744454,-10.50669,-10.13352,-3.067721,0.1187439,4
2015-01-22 01:18:00,0.1838975999999999,2.68908,122.3978,-9.377494,14.00328,-8.734489,-0.01392694,1.603881,-0.02208044,-9.537889,-9.740023,-10.49485,-10.12096,-3.248177,0.1184896,4
2015-01-22 01:19:00,0.1838540999999999,2.680671,122.318,-9.245768,14.00328,-8.753315,-0.0109589,1.695205,-0.0162162999999999,-9.556023,-9.717582,-10.44651,-10.09037,-3.428633,0.1187001,4
2015-01-22 01:20:00,0.1837148999999999,2.674826,122.3145,-9.17167,14.00328,-8.75708,-0.01461187,1.672374,-0.0252236199999999,-9.558322,-9.691107,-10.39486,-10.05723,-3.067724,0.1183092,4
2015-01-22 01:21:00,0.1838758,2.683275,122.3527,-9.076619,14.00328,-8.77026,-0.01826484,1.461187,-0.0269594,-9.569335,-9.658596,-10.3527,-10.02027,-3.067723,0.1186473,4
2015-01-22 01:22:00,0.1839677999999999,2.685073,122.41,-8.851091999999998,14.00328,-8.779675,-0.0164383599999999,1.615297,-0.02781948,-9.579507,-9.592784,-10.28382,-9.97581,-3.007572,0.1182908,4
2015-01-22 01:23:00,0.1839963,2.685198,122.3864,-8.868133,14.00328,-8.779675,-0.01484018,1.58105,-0.02183024,-9.574374,-9.589864,-10.28831,-9.991363,-2.827115,0.1186787,4
2015-01-22 01:24:00,0.1841768,2.681614,122.4208,-9.012961,14.00328,-8.7985,-0.0105022799999999,1.672374,-0.0191405499999999,-9.59102,-9.625691,-10.35967,-10.05159,-2.827115,0.1192489,4
2015-01-22 01:25:00,0.183947,2.68323,122.3817,-9.113097,14.00328,-8.802265,-0.01369863,1.409817,-0.02020392,-9.59551,-9.635346,-10.33312,-10.02506,-2.766961,0.1185644,4
2015-01-22 01:26:00,0.184015,2.67638,122.3872,-9.07825,14.00328,-8.802265,-0.01369863,1.68379,-0.0205479499999999,-9.594028,-9.611733,-10.29689,-10.00659,-2.766961,0.1191523,4
2015-01-22 01:27:00,0.1840302,2.676986,122.3611,-9.166033,14.00328,-8.821094,-0.01392694,1.506849,-0.0208137899999999,-9.609171000000002,-9.659335,-10.39332,-10.09263,-2.706806,0.1183348,4
2015-01-22 01:28:00,0.1839321999999999,2.689712,122.3585,-9.128284,14.00328,-8.82486,-0.01324201,1.586758,-0.02026647,-9.612945000000002,-9.638026,-10.34168,-10.03142,-2.827108,0.1186091,4
2015-01-22 01:29:00,0.1839870999999999,2.683841,122.3833,-9.083053,14.00328,-8.82486,-0.0200913199999999,1.426941,-0.0261775199999999,-9.612207,-9.635814000000002,-10.35498,-10.02477,-2.947408,0.1185643,4
2015-01-22 01:30:00,0.1838823,2.676727,122.3444,-9.12349,14.00328,-8.826741999999998,-0.01392694,1.369863,-0.0188277999999999,-9.617785,-9.642867,-10.3724,-10.0599,-2.887256,0.1183631,4
2015-01-22 01:31:00,0.1838982,2.680679,122.3109,-9.207245,14.00328,-8.84745,-0.01004566,1.695205,-0.0186401399999999,-9.639278,-9.677642,-10.44198,-10.08437,-2.887253,0.1185823,4
2015-01-22 01:32:00,0.1838923,2.694593,122.3719,-9.294767,14.00328,-8.84745,-0.01621005,1.335616,-0.0201882799999999,-9.641499,-9.682815,-10.4213,-10.08808,-2.887252,0.119073,4
2015-01-22 01:33:00,0.1839251,2.689815,122.3593,-9.176692,14.00466,-8.86063,-0.01757991,1.592466,-0.02758491,-9.656931,-9.638487,-10.32739,-9.996451,-2.947401,0.1189103,4
2015-01-22 01:34:00,0.1838189,2.682621,122.3466,-9.150519,14.0042,-8.870044999999998,-0.01255708,1.615297,-0.0237380399999999,-9.666366,-9.643495,-10.3568,-10.04946,-2.947399,0.1186997999999999,4
2015-01-22 01:35:00,0.1837781,2.683326,122.3489,-9.227647,14.00512,-8.870044999999998,-0.01689498,1.444064,-0.02294051,-9.668584,-9.674485,-10.42037,-10.08566,-2.887246,0.1187038,4
2015-01-22 01:36:00,0.1838587999999999,2.68309,122.3067,-9.318526,14.00512,-8.871926999999998,-0.01552511,1.592466,-0.02547382,-9.674132,-9.676346,-10.4296,-10.04689,-2.887229,0.1187234,4
2015-01-22 01:37:00,0.1839337,2.686169,122.341,-9.383349,14.00604,-8.890753,-0.0141552499999999,1.609589,-0.02308125,-9.692229,-9.702559,-10.4551,-10.09084,-2.887205,0.1187555,4
2015-01-22 01:38:00,0.1837912999999999,2.672935,122.2927,-9.304379,14.00696,-8.892635,-0.01392694,1.643836,-0.02172077,-9.695597,-9.685267,-10.39713,-10.0691,-2.887207,0.1183529,4
2015-01-22 01:39:00,0.1838822,2.674159,122.3346,-9.279964,14.00742,-8.896401,-0.01575342,1.546804,-0.0238787799999999,-9.697163,-9.702327,-10.40757,-10.0847,-2.88721,0.1182485,4
2015-01-22 01:40:00,0.1838998,2.685625,122.334,-9.304002,14.00834,-8.915229999999998,-0.0134703199999999,1.541096,-0.0207356,-9.718241,-9.726357,-10.45899,-10.1154,-2.466169,0.1191728,4
2015-01-22 01:41:00,0.1837706,2.685896,122.2412,-9.378926000000002,14.0088,-8.915229999999998,-0.01917808,1.558219,-0.03049353,-9.716027,-9.747756,-10.46786,-10.15012,-2.887234,0.1189294999999999,4
2015-01-22 01:42:00,0.1838415999999999,2.691391,122.3072,-9.396004,14.0088,-8.915229999999998,-0.01484018,1.63242,-0.02528617,-9.719001,-9.749255,-10.48343,-10.14203,-2.887257,0.119467,4
2015-01-22 01:43:00,0.1837657,2.689608,122.3188,-9.451438,14.0088,-8.924642999999998,-0.02031964,1.649543,-0.03333959,-9.732132,-9.777147,-10.53282,-10.15961,-2.887268,0.1190011,4
2015-01-22 01:44:00,0.1839718999999999,2.686727,122.3541,-9.50471,14.0088,-8.93782,-0.01369863,1.506849,-0.01915619,-9.750506,-9.807333000000002,-10.57712,-10.18687,-2.947433,0.1192639,4
2015-01-22 01:45:00,0.1838465,2.698962,122.3169,-9.48319,14.0088,-8.93782,-0.0164383599999999,1.643836,-0.0265684599999999,-9.751246,-9.809549,-10.54459,-10.20608,-3.067744,0.1194731,4
2015-01-22 01:46:00,0.1838738,2.68463,122.3017,-9.369544,14.0088,-8.954765999999998,-0.01210046,1.518265,-0.01906236,-9.768929,-9.80583,-10.52235,-10.2053,-3.188056,0.1183307,4
2015-01-22 01:47:00,0.1837126,2.675405,122.2772,-9.333648,14.0088,-8.960414999999998,-0.0251141499999999,1.626712,-0.03954776,-9.773845,-9.822553,-10.5598,-10.20652,-3.067755,0.1185154,4
2015-01-22 01:48:00,0.183673,2.679941,122.2767,-9.361842,14.0088,-8.960414999999998,-0.01164384,1.512557,-0.0167479799999999,-9.773855,-9.807803,-10.54355,-10.18068,-3.127928,0.1186403,4
2015-01-22 01:49:00,0.1838283,2.689255,122.3081,-9.419609,14.0088,-8.977358,-0.0173515999999999,1.558219,-0.02691249,-9.791571,-9.838069,-10.60567,-10.21984,-3.127932,0.118577,4
2015-01-22 01:50:00,0.1837476,2.693057,122.3088,-9.434173,14.00926,-8.983005999999998,-0.01392694,1.712329,-0.0221586299999999,-9.797242,-9.842265,-10.62246,-10.22183,-2.88735,0.1195793,4
2015-01-22 01:51:00,0.1837001,2.688506,122.3115,-9.459402,14.00926,-8.983005999999998,-0.01484018,1.523973,-0.02370676,-9.797244,-9.837838,-10.61137,-10.19228,-2.887353,0.119098,4
2015-01-22 01:52:00,0.1837523,2.677708,122.2699,-9.420726,14.00926,-8.999950999999998,-0.0173515999999999,1.506849,-0.02570839,-9.815723,-9.847463,-10.61438,-10.20193,-2.887387,0.1185281,4
2015-01-22 01:53:00,0.1837534999999999,2.662754,122.2553,-9.387053000000002,14.00972,-9.005599999999998,-0.01849315,1.369863,-0.0241446199999999,-9.822858,-9.864194,-10.65259,-10.23493,-2.887387,0.1179150999999999,4
2015-01-22 01:54:00,0.183817,2.697255,122.3225,-9.372211,14.01155,-9.005599999999998,-0.02785388,1.518265,-0.0414711899999999,-9.827275,-9.83687,-10.59193,-10.19206,-2.887422,0.1189572,4
2015-01-22 01:55:00,0.1836984,2.679854,122.3318,-9.143764,14.01201,-9.005599999999998,-0.01986301,1.381279,-0.02961781,-9.821364,-9.807342,-10.54977,-10.17801,-3.188196,0.1185722,4
2015-01-22 01:56:00,0.1837442,2.668422,122.3655,-9.228246,14.01155,-9.026308,-0.01598174,1.421233,-0.02225245,-9.840609,-9.853894,-10.62448,-10.25193,-3.007747,0.119074,4
2015-01-22 01:57:00,0.1839403,2.690727,122.3513,-9.377,14.01385,-9.028191,-0.01278539,1.729452,-0.02254957,-9.84619,-9.866858,-10.63525,-10.25678,-2.947592,0.1194703,4
2015-01-22 01:58:00,0.183753,2.690089,122.3335,-9.422324,14.01339,-9.031956,-0.01826484,1.575342,-0.02935197,-9.851462,-9.842606,-10.55774,-10.20962,-3.128058,0.1185708,4
2015-01-22 01:59:00,0.1837536999999999,2.685477,122.3476,-9.380671,14.01431,-9.048899,-0.01187215,1.603881,-0.0170451,-9.870658,-9.842607,-10.55257,-10.21849,-3.007746,0.1189066,4
2015-01-22 02:00:00,0.1835923,2.687733,122.2858,-9.540616,14.01385,-9.050781,-0.0216895,1.621004,-0.03177582,-9.879199,-9.854838,-10.55891,-10.24477,-2.947585,0.1189597,4
2015-01-22 02:01:00,0.1837700999999999,2.695183,122.3322,-9.565858,14.01385,-9.050781,-0.01369863,1.426941,-0.02006317,-9.880688,-9.842302,-10.51605,-10.22336,-2.887445,0.1189137,4
2015-01-22 02:02:00,0.1837568,2.671985,122.3245,-9.47253,14.01431,-9.062078,-0.01506849,1.535388,-0.02186151,-9.893508,-9.856598,-10.53852,-10.25172,-2.887475,0.1182948,4
2015-01-22 02:03:00,0.1835393999999999,2.686682,122.2824,-9.428188,14.01431,-9.073376,-0.01621005,1.63242,-0.02439482,-9.905564,-9.848723,-10.49737,-10.21577,-2.947634,0.118983,4
2015-01-22 02:04:00,0.183619,2.68117,122.3026,-9.234553,14.01431,-9.073376,-0.0123287699999999,1.575342,-0.0193907499999999,-9.905563,-9.815504,-10.48849,-10.21059,-2.887483,0.1187786,4
2015-01-22 02:05:00,0.1836904,2.691303,122.3134,-9.30068,14.01431,-9.080906,-0.01392694,1.569635,-0.02236192,-9.913091,-9.841487,-10.53668,-10.23363,-2.887497,0.1184152,4
2015-01-22 02:06:00,0.1837047,2.689121,122.3673,-9.426286,14.01431,-9.095966,-0.0187214599999999,1.603881,-0.0316976299999999,-9.928163,-9.872057000000002,-10.59982,-10.2524,-2.887516,0.1189093,4
