measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-03-03 00:39:00,0.1867999999999999,3.1406,122.5939,7.1328,13.6338,6.4714,0.003,1.6753,0.0068999999999999,6.4651,4.0908,3.7562,4.0879,-3.4434,0.1293,4
2011-03-03 00:40:00,0.1864,3.2267,122.5847,7.1047,13.6338,6.4518,0.0,1.379,0.0004,6.4256,3.9775,3.7494,4.0626,-3.5038,0.1285,4
2011-03-03 00:41:00,0.1872999999999999,3.1837,122.5169,7.4297,13.6338,6.4386,0.0018,1.4759,0.0035999999999999,6.4373,4.1129,4.0471,4.3637,-3.6246,0.1288999999999999,4
2011-03-03 00:42:00,0.1870999999999999,3.2484,122.5728,8.436,13.6338,6.4236,0.0005,1.493,0.002,6.6201,4.5458,4.5843,4.8214,-3.4434,0.1295999999999999,4
2011-03-03 00:43:00,0.1864,3.3129,122.6059,9.2483,13.6338,6.4161,0.0016,1.5557,0.0033999999999999,6.8878,5.1678,5.1977,5.5179,-3.0205,0.1295,4
2011-03-03 00:44:00,0.1864,3.2054,122.5593,9.8586,13.6338,6.4161,0.0027,1.5159,0.0048999999999999,7.2291,5.7624,5.7089,6.0758,-2.2352,0.1288,4
2011-03-03 00:45:00,0.1877,3.2699,122.5597,10.1822,13.6338,6.4161,0.0073,1.4076,0.0101,7.4316,6.2055,6.0644,6.493,-2.1144,0.1288999999999999,4
2011-03-03 00:46:00,0.1872999999999999,3.2486,122.5816,10.3112,13.6338,6.4386,0.0006999999999999,1.3963,0.001,7.6778,6.5391,6.3199,6.6359,-1.6311,0.1290999999999999,4
2011-03-03 00:47:00,0.1869,3.2701,122.6278,10.3565,13.6315,6.4642,-0.0002,1.4931,-0.0011,7.8808,6.8208,6.6117,6.9154,-1.6311,0.1282,4
2011-03-03 00:48:00,0.1869,3.1625,122.6586,10.4384,13.6283,6.5017,0.0051999999999999,1.5843,0.0064,8.092,7.085,6.8924,7.176,-1.5103,0.1295999999999999,4
2011-03-03 00:49:00,0.1862,3.1625,122.5885,10.6865,13.6255,6.5433,-0.0011,1.2424,-0.0035999999999999,8.3604,7.4982,7.2694,7.5784,-1.5707,0.1285,4
2011-03-03 00:50:00,0.1875,3.227,122.5782,10.7698,13.6228,6.5979,0.0011,1.4019,0.0014,8.527599999999998,7.6017,7.2721,7.551999999999999,-1.2686,0.1283,4
2011-03-03 00:51:00,0.1865999999999999,3.2485,122.6627,10.5905,13.6214,6.6506,0.0033999999999999,1.4247,0.0076,8.59,7.6373,7.271499999999999,7.542099999999999,-1.5103,0.1293,4
2011-03-03 00:52:00,0.1864,3.1624,122.6612,10.482,13.6173,6.7073,0.0018,1.3848,0.0005,8.6501,7.6129,7.2762,7.468,-1.5707,0.1287,4
2011-03-03 00:53:00,0.1864,3.2485,122.6649,10.5803,13.615,6.7655,0.0008999999999999,1.248,0.0014,8.7386,7.698699999999999,7.348499999999999,7.625499999999999,-1.7519,0.1287,4
2011-03-03 00:54:00,0.1865999999999999,3.1839,122.6552,10.6079,13.6118,6.8203,0.0008999999999999,1.476,0.0004,8.8095,7.797399999999999,7.371299999999998,7.683099999999999,-1.9332,0.1292,4
2011-03-03 00:55:00,0.1857999999999999,3.2054,122.5922,10.5654,13.6118,6.882,0.0002,1.3506,0.0004,8.8214,7.6887,7.244,7.541699999999999,-2.1748,0.1288999999999999,4
2011-03-03 00:56:00,0.186,3.2484,122.5748,10.5132,13.6113,6.9347,-0.0005,1.3506,0.0008,8.807299999999998,7.490599999999999,6.9562,7.2583,-2.1748,0.13,4
2011-03-03 00:57:00,0.1857999999999999,3.2053,122.6212,10.375,13.6081,6.9839,0.0051999999999999,1.2708,0.0067999999999999,8.7939,7.355699999999999,6.9115,7.1958,-2.1748,0.129,4
2011-03-03 00:58:00,0.1872999999999999,3.2698,122.6626,10.2357,13.6063,7.0454,-0.0006999999999999,1.3961,0.0004,8.8588,7.3682,7.0065,7.236799999999999,-2.5373,0.1292,4
2011-03-03 00:59:00,0.1862,3.2698,122.7093,10.0737,13.6058,7.095,0.0045999999999999,1.2024,0.0057,8.8784,7.373599999999999,6.9607,7.2443,-2.5977,0.1295,4
2011-03-03 01:00:00,0.1862,3.2698,122.7116,9.8714,13.6054,7.1462,0.0027,1.4759,0.0025999999999999,8.8338,7.1854,6.6983,6.9757,-2.8997,0.1293999999999999,4
2011-03-03 01:01:00,0.1872999999999999,3.1837,122.6592,9.5912,13.6035,7.1857,-0.0011,1.379,-0.0002999999999999,8.769,6.9726,6.5038,6.7343,-3.1414,0.1298,4
2011-03-03 01:02:00,0.1862,3.3127,122.6619,9.4161,13.6017,7.2207,-0.0027,1.4474,-0.0041,8.7041,6.7416,6.2641,6.5125,-3.4434,0.1290999999999999,4
2011-03-03 01:03:00,0.1865999999999999,3.1621,122.6712,9.3122,13.6008,7.2508,0.0064,1.5157,0.0126999999999999,8.641999999999998,6.5904,6.1291,6.416,-3.6851,0.129,4
2011-03-03 01:04:00,0.1864,3.2266,122.7066,8.8094,13.6003,7.279099999999999,0.0035999999999999,1.3163,0.0064,8.549699999999998,6.4222,5.9273,6.1709,-3.8059,0.1293,4
2011-03-03 01:05:00,0.1870999999999999,3.2481,122.7553,8.4231,13.6012,7.3022,0.0018,1.2992,0.003,8.4501,6.2226,5.7318,5.9855,-4.0475,0.1285999999999999,4
2011-03-03 01:06:00,0.1867999999999999,3.2912,122.7328,8.415599999999998,13.6012,7.3277,0.0002,1.3676,0.0022,8.379699999999998,6.0815,5.6062,5.8763,-4.2892,0.1280999999999999,4
2011-03-03 01:07:00,0.186,3.2051,122.7269,8.4947,13.6031,7.3333,-0.0023,1.1681,-0.0023999999999999,8.3031,5.9333,5.4272,5.7309,-4.5912,0.1290999999999999,4
2011-03-03 01:08:00,0.1864,3.0975,122.7524,8.4969,13.6031,7.3484,0.0057,1.2707,0.0079,8.2422,5.7781,5.2948,5.5664,-4.8329,0.129,4
2011-03-03 01:09:00,0.1862,3.3341,122.721,8.511599999999998,13.6063,7.3559,0.0045999999999999,1.379,0.0071999999999999,8.1802,5.7422,5.2645,5.6139,-4.712,0.13,4
2011-03-03 01:10:00,0.1865999999999999,3.2696,122.7209,8.466699999999998,13.6063,7.371,-0.0023,1.3846,-0.0035,8.1272,5.5905,5.1434,5.5171,-5.0745,0.1293,4
2011-03-03 01:11:00,0.1857999999999999,3.162,122.7528,8.6982,13.6063,7.3785,0.0035999999999999,1.4815,0.0055999999999999,8.1042,5.5738,5.2066,5.5481,-4.8933,0.1298,4
2011-03-03 01:12:00,0.1864,3.2266,122.7084,8.8543,13.6063,7.3785,0.0051999999999999,1.4302,0.0071,8.087899999999998,5.628,5.2622,5.598,-4.6516,0.1298999999999999,4
2011-03-03 01:13:00,0.187,3.3126,122.831,8.6005,13.6063,7.3785,0.003,1.2536,0.0054999999999999,8.0333,5.5445,5.1337,5.4312,-4.5308,0.1292,4
2011-03-03 01:14:00,0.1864,3.1835,122.7608,8.5827,13.6067,7.3785,0.0027,1.453,0.0028999999999999,7.9879,5.5816,5.2322,5.5859,-4.4704,0.1293999999999999,4
2011-03-03 01:15:00,0.1880999999999999,3.248,122.7314,8.7383,13.6081,7.3887,0.0011999999999999,1.1852,0.0023,7.974599999999999,5.6453,5.2945,5.6995,-4.3496,0.1298,4
2011-03-03 01:16:00,0.1872999999999999,3.2265,122.7331,8.9452,13.6099,7.398799999999999,0.0041,1.2023,0.0054999999999999,7.9989,5.8358,5.5251,5.8593,-4.1683,0.13,4
2011-03-03 01:17:00,0.187,3.1835,122.7243,8.886699999999998,13.6099,7.398799999999999,0.0032,1.3163,0.005,8.003199999999998,5.9754,5.6063,5.9925,-3.6246,0.1303,4
2011-03-03 01:18:00,0.1883,3.248,122.7277,8.691499999999998,13.6104,7.4082,0.0054999999999999,1.2764,0.0058999999999999,7.9941,6.0525,5.6357,5.9827,-3.685,0.1297,4
2011-03-03 01:19:00,0.1883,3.3126,122.7599,8.5256,13.6109,7.4214,0.0099,1.265,0.0101,7.9669,6.0736,5.6596,6.0344,-3.685,0.1292,4
2011-03-03 01:20:00,0.1862,3.2265,122.724,8.7374,13.6109,7.4214,0.0045999999999999,1.4302,0.0061999999999999,7.976099999999998,6.2103,5.8826,6.2317,-3.6246,0.1293999999999999,4
2011-03-03 01:21:00,0.1872999999999999,3.162,122.7717,8.9122,13.6118,7.4214,-0.0011,1.4986,-0.0012999999999999,8.0087,6.3455,5.9931,6.3377,-3.383,0.1293,4
2011-03-03 01:22:00,0.1867999999999999,3.1405,122.7238,9.0664,13.6118,7.4402,0.0043,1.3789,0.0064999999999999,8.0524,6.4242,6.0197,6.3843,-3.3829,0.129,4
2011-03-03 01:23:00,0.1872999999999999,3.1835,122.6981,9.002499999999998,13.6118,7.444,0.0064,1.2935,0.0089999999999999,8.0342,6.3838,5.9943,6.3297,-3.3829,0.1288999999999999,4
2011-03-03 01:24:00,0.1867999999999999,3.2265,122.7219,9.259200000000002,13.6104,7.4593,0.0109,1.3162,0.0137,8.106199999999998,6.5429,6.2268,6.555,-3.3225,0.1298,4
2011-03-03 01:25:00,0.1875,3.205,122.7116,9.3252,13.6109,7.4719,0.0058999999999999,1.4929,0.0119,8.162,6.6907,6.3406,6.6857,-3.3225,0.13,4
2011-03-03 01:26:00,0.1867999999999999,3.248,122.7218,9.1782,13.6099,7.4888,0.0074999999999999,1.396,0.0131,8.163299999999998,6.7184,6.2942,6.6999,-3.0808,0.1297,4
2011-03-03 01:27:00,0.1862,3.205,122.7201,9.3482,13.6081,7.5058,0.0012999999999999,1.3789,-0.0004,8.212899999999998,6.8029,6.4194,6.7965,-3.0808,0.1298999999999999,4
2011-03-03 01:28:00,0.186,3.291,122.6756,9.5003,13.6077,7.5133,0.0064,1.4587,0.0102,8.260799999999998,6.8176,6.5088,6.809,-3.0808,0.13,4
2011-03-03 01:29:00,0.1857999999999999,3.162,122.6619,9.838,13.6072,7.5372,0.0027,1.4815,0.0044,8.379699999999998,7.0044,6.7163,7.0449,-2.8995,0.1303,4
2011-03-03 01:30:00,0.187,3.2695,122.6567,9.7512,13.6063,7.554299999999999,-0.0011,1.3219,0.0005999999999999,8.3954,6.9184,6.5022,6.8523,-2.8995,0.1298,4
2011-03-03 01:31:00,0.1850999999999999,3.1405,122.6686,9.6282,13.6058,7.5788,0.0027,1.2308,0.0023,8.3915,6.758,6.3382,6.5666,-2.537,0.1300999999999999,4
2011-03-03 01:32:00,0.1865999999999999,3.1835,122.6498,9.4864,13.6058,7.595799999999999,0.0006999999999999,1.4188,-0.0002,8.3609,6.5445,6.1437,6.4427,-2.9599,0.1298,4
2011-03-03 01:33:00,0.1867999999999999,3.2265,122.6737,9.3546,13.6058,7.5993,-0.0005,1.2934,-0.0011999999999999,8.3205,6.373,6.0233,6.3053,-3.0807,0.13,4
2011-03-03 01:34:00,0.1879,3.248,122.7061,9.2974,13.6044,7.6163,0.0023,1.1738,0.0016,8.3048,6.1728,5.7932,6.0738,-3.4431,0.1298999999999999,4
2011-03-03 01:35:00,0.1867999999999999,3.248,122.713,9.2164,13.6049,7.618,0.0051999999999999,1.4359,0.0064999999999999,8.2597,5.963,5.5618,5.8982,-3.3223,0.1298999999999999,4
2011-03-03 01:36:00,0.1857,3.162,122.7659,9.1804,13.6044,7.6311,0.0018,1.4302,0.0022,8.227399999999998,5.7711,5.4482,5.6699,-3.6243,0.1293,4
2011-03-03 01:37:00,0.1862,3.2265,122.8189,9.1777,13.604,7.6406,0.0058999999999999,1.4416,0.0082,8.207,5.6636,5.3314,5.6294,-3.7451,0.1295,4
2011-03-03 01:38:00,0.1865999999999999,3.2265,122.7608,9.1933,13.6054,7.6406,0.005,1.2707,0.008,8.189999999999998,5.484,5.193,5.4162,-3.6846,0.13,4
2011-03-03 01:39:00,0.1875,3.334,122.771,9.1299,13.6063,7.6406,0.0073,1.2137,0.007,8.149599999999998,5.3357,5.0146,5.3549,-3.8054,0.1303,4
2011-03-03 01:40:00,0.1864,3.1405,122.7779,9.1085,13.6063,7.6406,-0.0008999999999999,1.2934,-0.0005,8.1233,5.2187,4.8948,5.1845,-3.8054,0.1298,4
2011-03-03 01:41:00,0.1865999999999999,3.2265,122.836,8.9432,13.6063,7.6406,0.0043,1.4074,0.0033,8.087799999999998,5.1231,4.8148,5.004,-3.9262,0.129,4
2011-03-03 01:42:00,0.1865999999999999,3.2265,122.7915,8.7094,13.6063,7.6406,0.0005,1.3732,-0.0008,8.0389,5.041,4.8483,4.9354,-4.1074,0.1293999999999999,4
2011-03-03 01:43:00,0.1862,3.1405,122.7898,8.491799999999998,13.6063,7.6406,0.0023,1.3276,0.0025999999999999,7.985699999999999,5.1109,4.8319,4.9982,-4.5906,0.129,4
2011-03-03 01:44:00,0.1872999999999999,3.205,122.7693,8.185499999999998,13.6063,7.6311,0.0011,1.51,0.0016,7.9124,5.1045,4.7426,4.9782,-4.651,0.1297,4
2011-03-03 01:45:00,0.1865999999999999,3.1835,122.7813,8.2406,13.6077,7.6199,0.0,1.208,-0.0018,7.8571,5.0967,4.6791,5.0068,-4.651,0.1300999999999999,4
2011-03-03 01:46:00,0.1865999999999999,3.1405,122.8445,8.331699999999998,13.6104,7.6146,0.0038999999999999,1.4245,0.0061,7.809199999999999,4.9944,4.5554,4.903,-4.5906,0.13,4
2011-03-03 01:47:00,0.1867999999999999,3.291,122.8496,8.4268,13.6113,7.5976,-0.0018,1.4245,-0.0018,7.7703,4.8453,4.4297,4.7068,-4.4698,0.1298999999999999,4
2011-03-03 01:48:00,0.1867999999999999,3.162,122.8171,8.423199999999998,13.6113,7.5976,0.0027,1.339,0.003,7.737599999999999,4.7318,4.3647,4.5354,-4.4093,0.1295999999999999,4
2011-03-03 01:49:00,0.187,3.1189,122.8205,8.422499999999998,13.6118,7.5826,0.0074999999999999,1.4986,0.01,7.6977,4.7973,4.6031,4.5303,-4.5905,0.1305999999999999,4
2011-03-03 01:50:00,0.1864,3.1835,122.7812,8.3435,13.6118,7.559999999999999,0.0008999999999999,1.2821,0.0011999999999999,7.6439,4.7254,4.4347,4.3419,-4.5905,0.1303,4
2011-03-03 01:51:00,0.1867999999999999,3.4201,122.8222,8.067299999999998,13.6118,7.5457,-0.0002,1.2821,-0.0002999999999999,7.580599999999999,4.581,4.3117,4.2703,-4.8321,0.1313999999999999,4
2011-03-03 01:52:00,0.1875,3.0974,122.8103,8.1693,13.6118,7.5227,0.0095999999999999,1.3561,0.0122,7.5292,4.6,4.3264,4.4228,-4.8321,0.1300999999999999,4
2011-03-03 01:53:00,0.187,3.2695,122.8325,7.8662,13.6118,7.5095,0.0018,1.5783,0.0022,7.4713,4.4289,4.0895,4.236,-4.8321,0.1310999999999999,4
2011-03-03 01:54:00,0.1867999999999999,3.3556,122.8633,7.6779,13.615,7.4813,0.0008999999999999,1.5613,0.0004,7.397599999999999,4.2999,4.0147,4.2334,-4.9529,0.1298999999999999,4
2011-03-03 01:55:00,0.1865999999999999,3.334,122.8086,7.8925,13.6159,7.455899999999998,0.0006999999999999,1.3732,0.0023999999999999,7.3537,4.5408,4.5758,4.6065,-5.0133,0.1297,4
2011-03-03 01:56:00,0.1867999999999999,3.291,122.841,8.3085,13.6177,7.432699999999999,-0.0016,1.5328,-0.0028,7.3575,4.6546,4.576,4.3482,-4.7113,0.1293,4
2011-03-03 01:57:00,0.1855,3.1835,122.8359,8.149599999999998,13.6173,7.4158,0.003,1.4587,0.0051999999999999,7.3328,4.5055,4.4105,4.1847,-4.8321,0.13,4
2011-03-03 01:58:00,0.1867999999999999,3.291,122.8342,8.0423,13.6191,7.386999999999999,0.003,1.4074,0.0041,7.2954,4.4537,4.2658,4.1872,-4.4093,0.1305999999999999,4
2011-03-03 01:59:00,0.1872999999999999,3.2265,122.8445,7.8471,13.6223,7.3653,0.01,1.5328,0.0165,7.2446,4.4326,4.3555,4.3818,-4.4093,0.1298,4
2011-03-03 02:00:00,0.1877,3.205,122.7573,8.3717,13.6228,7.3352,0.0018,1.4758,0.0020999999999999,7.2571,4.6223,4.5409,4.7836,-4.5905,0.1305,4
2011-03-03 02:01:00,0.1862,3.1189,122.7402,8.7451,13.6228,7.3182,0.0045999999999999,1.3561,0.0054999999999999,7.2686,4.7137,4.4602,4.8636,-4.3489,0.1295999999999999,4
2011-03-03 02:02:00,0.1865999999999999,3.3125,122.7351,8.7307,13.6228,7.2866,-0.0006999999999999,1.453,0.0002999999999999,7.2512,4.6155,4.2405,4.5912,-4.2885,0.1308,4
2011-03-03 02:03:00,0.1877,3.3556,122.6906,8.653399999999998,13.6228,7.2621,0.0008999999999999,1.2821,0.0023,7.2274,4.5939,4.2967,4.6953,-4.047,0.13,4
2011-03-03 02:04:00,0.1867999999999999,3.162,122.7163,8.789799999999998,13.6228,7.245199999999999,0.0067999999999999,1.1681,0.0086,7.236799999999999,4.5983,4.2318,4.639,-3.9262,0.1302,4
2011-03-03 02:05:00,0.1875,3.162,122.7881,8.8588,13.6228,7.2299,0.0038999999999999,1.6125,0.0030999999999999,7.2343,4.4523,4.0471,4.4444,-3.6242,0.1295,4
2011-03-03 02:06:00,0.1875,3.205,122.7539,9.0074,13.6228,7.206,0.0006999999999999,1.2479,0.0016,7.219699999999999,4.3304,3.9688,4.5575,-3.5638,0.1298,4
2011-03-03 02:07:00,0.186,3.205,122.759,9.091,13.6228,7.1891,-0.0002,1.2365,-0.0023,7.2382,4.3326,3.9581,4.5426,-3.5034,0.1298999999999999,4
2011-03-03 02:08:00,0.187,3.2265,122.7299,8.9627,13.6228,7.1661,0.0091,1.6581,0.0167999999999999,7.233799999999999,4.2145,3.8571,4.2959,-3.0806,0.1303,4
2011-03-03 02:09:00,0.1864,3.205,122.8051,8.7819,13.6228,7.1593,0.0027,1.3618,0.0044,7.2106,4.0948,3.7666,4.1984,-3.6243,0.1305,4
2011-03-03 02:10:00,0.1864,3.2265,122.7487,8.731199999999998,13.6228,7.1349,0.0077,1.265,0.0074999999999999,7.223099999999999,4.1881,3.9201,4.5324,-3.6243,0.1305,4
2011-03-03 02:11:00,0.1872999999999999,3.1405,122.8,8.799699999999998,13.6237,7.1142,0.0041,1.4131,0.0074,7.26,4.3565,4.1122,4.7772,-3.6243,0.1302,4
2011-03-03 02:12:00,0.1865999999999999,3.334,122.7607,8.7048,13.6246,7.0955,0.0020999999999999,1.3846,0.0016999999999999,7.234899999999999,4.4571,4.2421,4.7435,-3.8055,0.1305999999999999,4
2011-03-03 02:13:00,0.1864,3.248,122.7556,8.7399,13.6246,7.075,0.0020999999999999,1.4188,0.0053,7.1903,4.3287,4.0836,4.408,-4.1076,0.1303999999999999,4
2011-03-03 02:14:00,0.1867999999999999,3.248,122.8257,8.701399999999998,13.626,7.0599,0.0061999999999999,1.4131,0.006,7.166,4.2035,4.007,4.3436,-3.6848,0.1303,4
2011-03-03 02:15:00,0.1865999999999999,3.3125,122.8205,8.4946,13.6264,7.0272,-0.0005,1.1966,-0.0011999999999999,7.1332,4.3193,4.1106,4.4471,-4.0472,0.1302,4
2011-03-03 02:16:00,0.1867999999999999,3.3556,122.8547,8.319599999999998,13.6283,7.0019,0.0032,1.3105,0.0025999999999999,7.0824,4.2267,3.8686,4.2582,-3.9264,0.1305,4
2011-03-03 02:17:00,0.1865999999999999,3.205,122.824,8.441599999999998,13.6278,6.9746,0.0073,1.4416,0.0097,7.0501,4.2,3.9062,4.2685,-4.168,0.1302,4
2011-03-03 02:18:00,0.1857,3.1619,122.8332,8.6338,13.6283,6.9628,0.0005,1.5498,0.0004,7.0774,4.4488,4.2909,4.5602,-3.9264,0.1303,4
2011-03-03 02:19:00,0.1864,3.2479,122.8454,8.5854,13.6283,6.9364,0.0043,1.3504,0.0054999999999999,7.0631,4.7529,4.4287,4.7972,-3.8056,0.1308,4
