measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-29 00:33:00,0.1841724,2.780047,122.7493,7.389889,13.56271,5.763502,-0.0036504689999999,2.389917,-0.004559965,5.996804,3.475877,-7999.0,3.507387,-3.845038,0.1226441,4
2017-12-29 00:34:00,0.1840378,2.826547,122.7685,7.474369,13.56409,5.748438,0.002281543,2.116131,0.001920807,5.990307,3.565266,-7999.0,3.563121,-3.664808,0.1243973,4
2017-12-29 00:35:00,0.1838111,2.778766,122.5788,7.379304,13.56317,5.74279,-0.001140772,2.121835,-0.003201345,6.028862,3.734277,-7999.0,3.661964,-3.484574,0.1232512,4
2017-12-29 00:36:00,0.1825851,2.753825,121.7969,7.336998,13.56317,5.732624,-0.0013689259999999,2.087612,-0.0012649219999999,6.068608,3.874356,-7999.0,3.787031,-3.424499,0.1227399,4
2017-12-29 00:37:00,0.1825005,2.764006,121.7338,7.481436,13.56271,5.722458,0.0036504689999999,2.036278,0.007324054,6.089097,3.829086,-7999.0,3.718844,-3.184171,0.1244078,4
2017-12-29 00:38:00,0.1825803,2.7675,121.7863,7.552252,13.56271,5.722458,-0.001140772,2.138947,-0.001155608,6.080541,3.705979,-7999.0,3.57853,-3.003911,0.1230017,4
2017-12-29 00:39:00,0.1825603,2.762917,121.7941,7.570082,13.56271,5.722458,0.004106778,1.979239,0.01168101,6.111889,3.771194,-7999.0,3.639465,-3.244229,0.1236749999999999,4
2017-12-29 00:40:00,0.1825392,2.755893,121.7908,7.277159,13.56271,5.718692,-0.0002281544,2.298655,0.004232022,6.116666,3.662965,-7999.0,3.617859,-3.124079,0.1224739,4
2017-12-29 00:41:00,0.1826352,2.759856,121.7945,6.88291,13.56271,5.701746,0.0002281542999999,2.161762,-0.0005309549999999,6.093318,3.64166,-7999.0,3.604429,-3.124084,0.1232018,4
2017-12-29 00:42:00,0.1826767,2.77831,121.8146,6.496247,13.56271,5.699863,0.0002281542,2.144651,-0.001077526,6.059361,3.648369,-7999.0,3.593238,-3.244246,0.1240815,4
2017-12-29 00:43:00,0.1826058999999999,2.767246,121.8249,6.323474,13.56271,5.699863,0.0002281542999999,2.207393,-0.0005309549999999,6.00519,3.602532,-7999.0,3.621148,-3.184172,0.123748,4
2017-12-29 00:44:00,0.1825160999999999,2.77663,121.8021,6.648144,13.56271,5.699863,0.001140772,2.150355,-0.0001873955,5.979528,3.663327,-7999.0,3.714873,-3.424491,0.1249223,4
2017-12-29 00:45:00,0.1826176999999999,2.769004,121.7456,8.764374,13.56271,5.693086,-0.0013689259999999,2.195986,-0.003810382,6.132425,4.500665,-7999.0,4.44851,-3.664811,0.1240908,4
2017-12-29 00:46:00,0.1826666999999999,2.780345,121.7716,9.214356,13.56271,5.679531,0.0038786229999999,2.446955,0.008667058,6.313432,4.407753,-7999.0,4.572891,-2.883787,0.1248179,4
2017-12-29 00:47:00,0.1826484999999999,2.774094,121.7661,7.986643,13.56271,5.686308,-0.007072784,1.984943,-0.01383606,6.385028,4.411697,-7999.0,4.503922,-2.883791,0.1241028,4
2017-12-29 00:48:00,0.1825439,2.760333,121.7541,7.248424,13.56271,5.699863,0.002053389,2.298655,0.005200235,6.386455,4.302296,-7999.0,4.458887,-2.823713,0.1238686,4
2017-12-29 00:49:00,0.1825442999999999,2.768948,121.7257,7.471650999999999,13.56225,5.699863,0.0027378519999999,2.355694,0.007011728,6.353661,4.153578,-7999.0,4.33595,-2.883795,0.1243301,4
2017-12-29 00:50:00,0.1826123,2.773261,121.7198,7.556057,13.55721,5.699863,0.005703858,2.281543,0.0132582599999999,6.326584,3.934674,-7999.0,4.084925,-2.823717,0.1241893,4
2017-12-29 00:51:00,0.182531,2.764694,121.6915,7.416540999999999,13.55721,5.699863,0.0013689259999999,2.24732,0.0036073699999999,6.299514,3.775784,-7999.0,3.926794,-2.883798,0.1240514,4
2017-12-29 00:52:00,0.1823332,2.769334,121.677,7.586622,13.55721,5.711161,0.002281543,2.292951,0.006371459,6.283726,3.931685,-7999.0,3.975337,-2.883799,0.1239061,4
2017-12-29 00:53:00,0.1824212,2.76749,121.6844,7.89989,13.55767,5.720575,-0.0020533579999999,2.207322,-0.004044467,6.282437,3.835953,-7999.0,3.912531,-3.244268,0.1238456,4
2017-12-29 00:54:00,0.1822405,2.766646,121.6691,8.276965,13.55721,5.722458,0.001140732,2.08754,0.002076828,6.309965,3.889375,-7999.0,3.94519,-3.003951,0.1239072,4
2017-12-29 00:55:00,0.1821048,2.757938,121.5761,8.243501,13.55721,5.722458,0.003422221,2.036222,0.007729653,6.317118,3.929363,-7999.0,3.951546,-3.124106,0.1244849,4
2017-12-29 00:56:00,0.1822302,2.779348,121.5601,8.016253,13.55721,5.722458,0.004334814,2.207334,0.0066053489999999,6.309994,3.794091,-7999.0,3.818429,-3.064027,0.1242092,4
2017-12-29 00:57:00,0.1823201999999999,2.775333,121.5843,7.894036,13.55721,5.722458,0.003194091,2.441198,0.007776586,6.314987,3.817693,-7999.0,3.727502,-3.4245,0.124741,4
2017-12-29 00:58:00,0.1822598,2.799251,121.7057,7.787485,13.55721,5.722458,0.0057037399999999,1.887937,0.00891655,6.327093,3.9866,-7999.0,3.809841,-3.003947,0.1242592,4
2017-12-29 00:59:00,0.1824380999999999,2.804257,121.7199,7.731593,13.55721,5.722458,-0.0002281502,2.059057,-0.0003903938999999,6.320652,4.079697,-7999.0,3.905834,-3.003947,0.1241806,4
2017-12-29 01:00:00,0.1824298,2.765169,121.6788,7.952528,13.55721,5.722458,0.0020533499999999,2.247282,0.00551236,6.326353,4.153375,-7999.0,3.916564,-3.003947,0.1240031,4
2017-12-29 01:01:00,0.1824514,2.761748,121.7109,7.869627,13.55721,5.722458,0.002281511,2.161732,0.0057934909999999,6.302851,3.995246,-7999.0,3.813478,-2.943869,0.1249223,4
2017-12-29 01:02:00,0.1823844,2.790158,121.697,7.579284999999999,13.55721,5.722458,0.0013689119999999,2.275809,0.003888378,6.295729,4.00454,-7999.0,3.874303,-2.88379,0.1250254,4
2017-12-29 01:03:00,0.1823459,2.797738,121.6972,7.239404999999999,13.55721,5.722458,0.0036504279999999,2.098996,0.005574899,6.29146,3.95014,-7999.0,3.776226,-2.883791,0.124062,4
2017-12-29 01:04:00,0.1823178,2.794717,121.7152,7.240865,13.55721,5.722458,-0.001140755,2.20737,-0.004309989,6.296458,3.957265,-7999.0,3.884269,-2.883792,0.1250256999999999,4
2017-12-29 01:05:00,0.1822184,2.77883,121.6994,7.811127,13.55721,5.722458,0.0002281526,2.036259,-0.003904008,6.330678,4.127487,-7999.0,4.08957,-2.943872,0.1240965,4
2017-12-29 01:06:00,0.1822134,2.790268,121.7121,8.008727,13.55721,5.724152,-0.0009126098,2.338562,-0.002482953,6.370844,4.117016,-7999.0,4.109868,-2.883794,0.1251598999999999,4
2017-12-29 01:07:00,0.1822873,2.800262,121.711,7.607734,13.55721,5.739401,0.006616427,2.04767,0.01228986,6.396763,4.155918,-7999.0,4.118004,-2.883795,0.1250375,4
2017-12-29 01:08:00,0.182121,2.785757,121.7078,7.503047999999999,13.55721,5.74279,-0.004563059,2.327159,-0.0108375899999999,6.384455,4.168667,-7999.0,4.21373,-2.88378,0.1245753,4
2017-12-29 01:09:00,0.1822722,2.762753,121.7139,7.526592,13.55721,5.74279,0.003194142,2.292937,0.003685409,6.367338,4.176585,-7999.0,4.29531,-2.883758,0.1244794,4
2017-12-29 01:10:00,0.1821461,2.773552,121.6938,7.631908,13.55721,5.746556,0.0006844578999999,2.178862,0.0025922739999999,6.383916,4.266915,-7999.0,4.364169,-2.883762,0.1254007,4
2017-12-29 01:11:00,0.1820721999999999,2.767039,121.6779,7.810119,13.55721,5.765385,-0.005703831,2.378497,-0.01397647,6.434059,4.344444,-7999.0,4.431674,-2.883767,0.124998,4
2017-12-29 01:12:00,0.1822284,2.761484,121.7124,7.850181,13.55675,5.765385,0.0013689209999999,2.150345,0.0027016029999999,6.448311,4.290084,-7999.0,4.392338,-2.883772,0.1247452,4
2017-12-29 01:13:00,0.1821643,2.782618,121.6769,7.509045,13.55675,5.765385,0.004563069,2.195977,0.0112748999999999,6.429083,4.160619,-7999.0,4.297226,-2.883775,0.1237244,4
2017-12-29 01:14:00,0.1820822,2.786963,121.6593,7.390697,13.55675,5.772915,-0.000912613,2.418428,-0.002233112,6.409565,4.129467,-7999.0,4.226751,-2.883779,0.1244910999999999,4
2017-12-29 01:15:00,0.1821228,2.784964,121.6826,7.369252,13.55675,5.787975,0.005247533,2.384205,0.0109782,6.393991,4.033639,-7999.0,4.177444,-2.883781,0.1247496,4
2017-12-29 01:16:00,0.1821614,2.78948,121.6805,7.274031,13.55537,5.787975,0.001825229,2.281537,0.004231999,6.358358,3.83831,-7999.0,3.959261,-2.883785,0.1242712,4
2017-12-29 01:17:00,0.1820883,2.777848,121.6798,7.258447,13.55445,5.803225,-0.003194152,2.224499,-0.005637462,6.333692,3.734088,-7999.0,3.817842,-2.943866,0.1248380999999999,4
2017-12-29 01:18:00,0.1820759,2.767159,121.6709,7.453795999999999,13.55491,5.808308,0.005247538,2.167461,0.01102507,6.303119,3.685615,-7999.0,3.919664,-3.244264,0.1255814,4
2017-12-29 01:19:00,0.1821761,2.793934,121.6638,7.58112,13.55445,5.808308,-0.0031941539999999,2.133238,-0.0068711509999999,6.28459,3.619052,-7999.0,3.811624,-3.184186,0.1252479,4
2017-12-29 01:20:00,0.1821604,2.762564,121.6392,7.659099,13.55445,5.808308,0.000456308,2.218797,0.0005465695999999,6.270345,3.634782,-7999.0,3.922528,-3.244268,0.1240388999999999,4
2017-12-29 01:21:00,0.1820952,2.797823,121.6121,7.90223,13.55537,5.808308,-0.005019387,1.996347,-0.01155604,6.285309,3.62905,-7999.0,3.916802,-2.943873,0.1254217,4
2017-12-29 01:22:00,0.1820933999999999,2.793867,121.6011,7.582562,13.55629,5.808308,0.001825232,2.498286,0.0051065199999999,6.293151,3.573175,-7999.0,3.829468,-2.883797,0.1257038,4
2017-12-29 01:23:00,0.1821752,2.792674,121.6487,7.196887,13.55491,5.808308,-0.0025096939999999,2.304355,-0.007183486,6.263227,3.54811,-7999.0,3.800121,-2.883797,0.1260291,4
2017-12-29 01:24:00,0.1821965,2.791649,121.6629,7.309851,13.55537,5.819603,0.0011407699999999,2.304356,0.002201896,6.27453,3.690391,-7999.0,3.899411,-2.8838,0.1247227,4
2017-12-29 01:25:00,0.1822612999999999,2.791739,121.69,7.270297,13.55445,5.830898,-0.006388314,2.264429,-0.01738092,6.280828,3.668802,-7999.0,3.909317,-2.8838,0.1247496,4
2017-12-29 01:26:00,0.1823276,2.77967,121.6737,7.204426,13.55537,5.830898,-0.002966003,2.150352,-0.006996098,6.261586,3.751856,-7999.0,3.982321,-2.883801,0.1254736999999999,4
2017-12-29 01:27:00,0.1822704,2.78649,121.6667,7.323233,13.55491,5.830898,3.880511e-11,2.218799,-0.001670943,6.277969,3.839211,-7999.0,4.029563,-3.00396,0.1254688999999999,4
2017-12-29 01:28:00,0.1822378,2.788131,121.5939,7.858003,13.55262,5.834288,0.0006844625,2.133241,0.0033731199999999,6.313393,3.862761,-7999.0,4.078137,-2.943882,0.1251694999999999,4
2017-12-29 01:29:00,0.182156,2.784808,121.577,8.178642,13.55216,5.851238,-0.003878621,1.927902,-0.006168436,6.324629,3.852578,-7999.0,4.183838,-2.943882,0.1251692,4
2017-12-29 01:30:00,0.1822769999999999,2.776516,121.5888,8.372254,13.55262,5.851238,0.002509696,2.253022,0.0035136669999999,6.360962,3.981376,-7999.0,4.293253,-2.883804,0.124824,4
2017-12-29 01:31:00,0.1822916,2.780615,121.6644,8.227258,13.5517,5.851238,0.007985396,2.247319,0.01733409,6.375926,3.986375,-7999.0,4.259633,-2.883804,0.1249981,4
2017-12-29 01:32:00,0.1823217,2.800352,121.6769,8.552723999999998,13.5517,5.853121,0.0057038549999999,2.11613,0.01318016,6.372831,4.119145,-7999.0,4.478847,-2.883805,0.1247409,4
2017-12-29 01:33:00,0.1823578999999999,2.773162,121.6943,8.843749,13.5517,5.870064,-0.001140771,2.19028,-0.0034668199999999,6.46812,4.363544,-7999.0,4.625193,-2.583409,0.1255284,4
2017-12-29 01:34:00,0.1821965999999999,2.798036,121.6957,8.521084999999998,13.54986,5.875711,0.0002281542,2.224504,0.0005153377999999,6.540733,4.439946,-7999.0,4.671548,-2.283013,0.1255868,4
2017-12-29 01:35:00,0.1821181,2.811655,121.6766,8.182380999999998,13.55124,5.89642,0.004563084,2.14465,0.008713897,6.586338,4.427111,-7999.0,4.668009,-2.343092,0.1247992,4
2017-12-29 01:36:00,0.1822044999999999,2.802603,121.6807,7.877346,13.54803,5.911669,0.005703856,2.332877,0.01164976,6.59373,4.435259,-7999.0,4.663289,-2.463251,0.1260588,4
2017-12-29 01:37:00,0.1822783,2.811245,121.7167,7.931195,13.54665,5.92993,0.0006844628,2.104723,0.003107645,6.64042,4.731648,-7999.0,4.870969,-2.823727,0.1255407,4
2017-12-29 01:38:00,0.1822235,2.790428,121.7137,8.217791,13.54619,5.939342,0.003650468,2.207392,0.0095727959999999,6.69607,4.760435,-7999.0,5.009734,-2.823728,0.1254898,4
2017-12-29 01:39:00,0.1823213999999999,2.797241,121.7503,8.202764,13.54619,5.957987,0.005703856,2.190281,0.01147799,6.736041,4.760551,-7999.0,5.02913,-2.883807,0.1256588999999999,4
2017-12-29 01:40:00,0.1823187,2.799227,121.7516,7.919009,13.54619,5.976625,0.001825234,2.093315,0.003498052,6.743258,4.722076,-7999.0,4.968534,-2.883808,0.1259114,4
2017-12-29 01:41:00,0.182259,2.791921,121.7407,7.687798,13.54573,5.993568,0.00159708,2.121834,0.003341891,6.7374,4.734052,-7999.0,4.911941,-2.823729,0.1251863,4
2017-12-29 01:42:00,0.1822095,2.797076,121.7167,8.280884999999998,13.54573,6.01503,0.005637014,2.275838,0.0087295169999999,6.786592,5.001996,-7999.0,5.204069,-2.883808,0.1254927999999999,4
2017-12-29 01:43:00,0.1821126999999999,2.801297,121.6937,8.648303,13.54344,6.025196,0.0068446269999999,2.081907,0.01502289,6.890734,5.124972,-7999.0,5.33129,-2.643491,0.1257289,4
2017-12-29 01:44:00,0.1822761,2.811914,121.7357,8.528029999999998,13.54206,6.070002,0.0002281542,2.235911,-3.123264e-05,6.968934,5.236939,-7999.0,5.471051,-2.403174,0.1258407,4
2017-12-29 01:45:00,0.1824612999999999,2.804047,121.8285,8.598763,13.54069,6.094482,0.005703856,2.0705,0.01107196,7.04672,5.448468,-7999.0,5.622561,-2.283015,0.1256769,4
2017-12-29 01:46:00,0.1823977,2.800309,121.8256,8.721127,13.54069,6.123474,-0.005247548,2.173169,-0.01107196,7.172401,5.641595,-7999.0,5.777116,-2.222936,0.1255738,4
2017-12-29 01:47:00,0.1824258,2.810296,121.8264,9.066933,13.54023,6.148512,-0.0068442989999999,2.116007,-0.01425624,7.284083,5.781506,-7999.0,5.949778,-2.222936,0.1258215,4
2017-12-29 01:48:00,0.1824438999999999,2.810449,121.8489,9.136536,13.53564,6.184096,-0.0025095249999999,2.355531,-0.0071200619999999,7.446132999999999,5.900547,-7999.0,6.058802,-2.102777,0.1259117999999999,4
2017-12-29 01:49:00,0.1826305,2.800978,121.9103,9.102269,13.53518,6.21987,0.002965765,2.258533,0.005886401,7.496059,5.885717,-7999.0,6.09173,-2.102778,0.1255834999999999,4
2017-12-29 01:50:00,0.182459,2.822654,121.9217,9.560452,13.53518,6.25338,-0.0013688039999999,2.178679,-0.004465471,7.584219,6.024736,-7999.0,6.239967,-2.162857,0.1263553,4
2017-12-29 01:51:00,0.182511,2.831015,121.9382,9.873119,13.53518,6.299134,-0.0041064889999999,2.155901,-0.0106176,7.702345,6.217329,-7999.0,6.399,-2.102778,0.1262392,4
2017-12-29 01:52:00,0.1825309,2.827327,121.9569,9.755328,13.53243,6.334715,-0.00114069,2.298491,-0.003981593,7.785433,6.240802,-7999.0,6.393261,-2.102778,0.1262723,4
2017-12-29 01:53:00,0.1825354999999999,2.802493,121.9547,9.62618,13.53013,6.37877,0.0006844238,2.281413,-0.001296007,7.853608999999999,6.271323,-7999.0,6.447287,-2.162857,0.1250764,4
2017-12-29 01:54:00,0.1825357,2.802536,121.934,9.681319,13.52967,6.422074,0.0020532689999999,2.190158,0.0051996289999999,7.907447999999999,6.358088,-7999.0,6.517643,-2.162857,0.1255208999999999,4
2017-12-29 01:55:00,0.1824631999999999,2.79939,121.9468,10.23931,13.52738,6.471209,0.0029658699999999,2.412622,0.006011733,8.038128,6.650083,-7999.0,6.785352,-2.162828,0.1252695,4
2017-12-29 01:56:00,0.182536,2.816411,121.937,10.38288,13.52417,6.519787,-0.007072501,2.338464,-0.01542771,8.166778,6.707189,-7999.0,6.877316,-2.162829,0.1259405,4
2017-12-29 01:57:00,0.1824981,2.810066,121.9336,10.31136,13.52371,6.572688,-0.001368829,2.19583,-0.0018580789999999,8.257044999999998,6.787108,-7999.0,6.960757,-2.102755,0.1266097999999999,4
2017-12-29 01:58:00,0.1823575,2.826473,121.9384,10.58067,13.52141,6.625404,0.002737668,2.087469,0.002888649,8.377726,7.06252,-7999.0,7.2119,-2.222914,0.1249838,4
2017-12-29 01:59:00,0.1824795999999999,2.811478,121.9169,10.95435,13.51866,6.67812,0.0027376969999999,2.224379,0.0060428299999999,8.572179,7.317889,-7999.0,7.501318999999999,-2.10276,0.1259115,4
2017-12-29 02:00:00,0.1824714,2.821859,121.8935,11.33593,13.5182,6.741945,0.000228105,2.053261,0.0008898641,8.752096,7.542307,-7999.0,7.76545,-1.982603,0.1265908,4
2017-12-29 02:01:00,0.1823949,2.790795,121.7921,11.61532,13.51407,6.807463,0.001825089,2.047522,0.0041532799999999,8.932235,7.795324,-7999.0,7.940947,-1.862448,0.1254937,4
2017-12-29 02:02:00,0.1824272,2.807528,121.7984,11.65123,13.513,6.880135,0.0009125519,2.190119,0.001982957,9.095386,7.826678,-7999.0,8.048994999999998,-1.501975,0.1252183,4
2017-12-29 02:03:00,0.1823779,2.796685,121.8284,11.71022,13.5127,6.950926,-0.0031939569999999,2.030444,-0.006589246,9.234001,8.033046,-7999.0,8.228307,-1.441897,0.1254055,4
2017-12-29 02:04:00,0.1824421,2.826474,121.9008,11.74309,13.51028,7.029246,0.00205329,2.2643,0.0045126999999999,9.377849,8.08919,-7999.0,8.216991999999998,-1.742293,0.1258948,4
2017-12-29 02:05:00,0.1825786,2.820898,121.9975,11.55565,13.50682,7.105871,-0.001596999,2.12743,-0.0038256079999999,9.461194,8.110272,-7999.0,8.230966999999998,-1.441899,0.1259384,4
2017-12-29 02:06:00,0.1826145999999999,2.843134,122.0177,11.5203,13.50349,7.187771,0.005475408,2.053259,0.01169536,9.53769,8.150088,-7999.0,8.300585,-1.802374,0.1257779,4
2017-12-29 02:07:00,0.1825131,2.825018,122.0046,11.74682,13.50103,7.266091,0.0022813719999999,2.024718,0.0021078859999999,9.636818000000002,8.199128,-7999.0,8.360248999999998,-2.102771,0.1256954999999999,4
2017-12-29 02:08:00,0.1824949999999999,2.811646,121.9882,11.71043,13.50091,7.344598,0.0050188719999999,2.304125,0.0110852799999999,9.691623000000002,8.131971,-7999.0,8.297378,-1.922534,0.1256274,4
2017-12-29 02:09:00,0.1826576,2.832736,122.039,11.74094,13.49712,7.419718999999999,-0.0010072919999999,2.08164,0.000156123,9.811715,8.328364,-7999.0,8.395075999999998,-2.162852,0.1253072,4
2017-12-29 02:10:00,0.1825616999999999,2.834731,122.0535,11.70027,13.49517,7.498228,0.0022812689999999,2.08159,0.005776573,9.881369,8.317315,-7999.0,8.377641,-2.343091,0.1259135999999999,4
2017-12-29 02:11:00,0.1826846,2.841418,122.0825,11.72652,13.49189,7.573349,0.0063872269999999,1.984603,0.0130975999999999,9.946946,8.275214999999998,-7999.0,8.322058999999998,-2.403171,0.1257341999999999,4
2017-12-29 02:12:00,0.1825525,2.816149,122.0477,11.75993,13.48949,7.646209,0.0045622579999999,2.01307,0.009366361,9.995526000000002,8.307549,-7999.0,8.351554999999998,-2.643489,0.1258480999999999,4
2017-12-29 02:13:00,0.1825779999999999,2.829324,122.0465,11.83382,13.48944,7.72133,0.00182486,1.904697,0.002606854,10.06046,8.242755,-7999.0,8.28393,-2.703568,0.1257901999999999,4
2017-12-29 02:14:00,0.1825815,2.809905,122.0411,11.91015,13.48936,7.791178,0.0009123735999999,1.910362,0.0007490898,10.14058,8.372849,-7999.0,8.423944,-2.883807,0.1258625999999999,4
