measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-05 00:57:00,0.1825007999999999,2.883466,122.3106,9.178506,13.45649,10.15699,0.0022799819999999,2.183082,0.00456932,9.208329,8.547938999999998,8.575590999999998,8.691142,0.0,0.1282254999999999,4
2015-05-05 00:58:00,0.182446,2.882189,122.2893,9.170181,13.45651,10.15511,0.002963976,2.200182,0.0070177269999999,9.204297,8.533958999999998,8.570828,8.686382999999998,0.0,0.1282735999999999,4
2015-05-05 00:59:00,0.1824471,2.884169,122.2873,9.18801,13.45655,10.15511,0.004103967,2.086183,0.007859855,9.20572,8.536098,8.577929,8.68285,0.0,0.1281274,4
2015-05-05 01:00:00,0.1824061999999999,2.887407,122.2941,9.194429,13.45656,10.15511,0.007523939,2.399681,0.0193845199999999,9.206429,8.550991,8.585732,8.667258999999998,0.0,0.1291516,4
2015-05-05 01:01:00,0.1823684,2.892029,122.314,9.167379,13.45705,10.15511,0.0038759689999999,2.245782,0.006908563,9.210719,8.531914999999998,8.569492,8.656688,0.0,0.1275185,4
2015-05-05 01:02:00,0.1824483,2.877124,122.3217,9.167435,13.45706,10.14946,0.005243958,2.308481,0.01225763,9.2079,8.528387999999998,8.558875,8.638275,0.0,0.1280140999999999,4
2015-05-05 01:03:00,0.1823948,2.867,122.317,9.162566,13.45717,10.13251,0.003191974,2.154583,0.0058481059999999,9.19587,8.493648999999998,8.537609,8.597872,0.0,0.1278760999999999,4
2015-05-05 01:04:00,0.1824412,2.884607,122.3091,9.139753,13.45618,10.13251,0.007979936,2.148883,0.0185268,9.196577,8.478754999999998,8.517044999999998,8.573055999999998,0.0,0.1284217,4
2015-05-05 01:05:00,0.182505,2.879275,122.3372,9.091281,13.45721,10.13251,0.01071591,2.331281,0.0251546599999999,9.195165,8.443306,8.504289,8.550376,-0.1200833,0.1288373999999999,4
2015-05-05 01:06:00,0.1824994,2.89217,122.33,9.060624,13.45676,10.13251,0.006839945,2.205882,0.0145656799999999,9.193748,8.409976,8.483017,8.538323,0.0,0.1274529,4
2015-05-05 01:07:00,0.1824312999999999,2.876027,122.3199,9.044864,13.45731,10.13251,0.0082079349999999,1.977884,0.01595363,9.19439,8.393542,8.463046,8.526866,-0.06004228,0.1279743,4
2015-05-05 01:08:00,0.1825293,2.886453,122.3176,9.037732,13.45777,10.13251,0.0061559509999999,2.143183,0.01144669,9.19864,8.380069,8.45241,8.51694,0.0,0.1285181,4
2015-05-05 01:09:00,0.1824171,2.87604,122.293,9.007797,13.45738,10.13251,0.0091199269999999,2.302781,0.0188230999999999,9.19865,8.365901,8.44959,8.516249,-0.3002137999999999,0.1289276,4
2015-05-05 01:10:00,0.1823809999999999,2.875278,122.2983,8.95432,13.45735,10.13251,0.01003192,2.029184,0.02094402,9.198663,8.35954,8.451739,8.52336,0.0,0.1289529,4
2015-05-05 01:11:00,0.1823887999999999,2.88146,122.324,8.941567,13.45791,10.13251,0.001823985,2.262882,0.0027759009999999,9.19943,8.378802,8.480209999999998,8.551114,-0.4202953999999999,0.1287491,4
2015-05-05 01:12:00,0.1824355,2.883634,122.3351,8.944762,13.45793,10.11933,0.003419973,2.240082,0.008857932,9.191894,8.388984,8.48968,8.56271,-0.6004215,0.128806,4
2015-05-05 01:13:00,0.1825093,2.872324,122.3091,8.961712,13.45896,10.10992,0.0036479709999999,2.279982,0.01037064,9.183877,8.40932,8.496542,8.578077999999998,-0.4202914999999999,0.1282628,4
2015-05-05 01:14:00,0.1823854,2.854966,122.2807,8.959569999999998,13.45716,10.10992,0.0082079349999999,2.302781,0.0182305,9.18954,8.43201,8.508592,8.601469,0.0,0.1286929,4
2015-05-05 01:15:00,0.1823058999999999,2.876441,122.2715,8.964555,13.45862,10.10992,0.006611947,2.211582,0.01447211,9.190242,8.456108999999998,8.519926,8.614219,0.0,0.1289955,4
2015-05-05 01:16:00,0.1823845,2.884548,122.3129,8.971657,13.45864,10.10992,0.005471956,2.165982,0.01046421,9.191634,8.464576,8.520594,8.613471,0.0,0.1289897,4
2015-05-05 01:17:00,0.1824367,2.889865,122.3217,8.954480999999998,13.45916,10.10992,0.007295941,2.114683,0.01833966,9.187339,8.462363,8.523348999999998,8.624028,0.0,0.1288175,4
2015-05-05 01:18:00,0.1824045,2.867636,122.3118,8.890793,13.46056,10.10616,0.008435932,2.319881,0.0199771299999999,9.180731,8.46,8.542966,8.643643,-0.1200851,0.1280654,4
2015-05-05 01:19:00,0.1824585,2.906046,122.3118,8.886390999999998,13.46153,10.09109,0.003191975,2.240082,0.0077818799999999,9.160681,8.490978999999998,8.55267,8.660434999999998,0.0,0.1290718999999999,4
2015-05-05 01:20:00,0.1824959999999999,2.882784,122.31,8.912599,13.46063,10.08733,0.001661893,2.200182,0.006643449,9.154809,8.512771,8.560278,8.673709,-0.2401696,0.1289348999999999,4
2015-05-05 01:21:00,0.1825218,2.895524,122.3251,8.955424,13.46112,10.08733,0.005699954,2.365481,0.01409783,9.156249,8.524157,8.561026,8.681542,0.0,0.1291033,4
2015-05-05 01:22:00,0.18245,2.863163,122.3053,8.961836,13.45977,10.08733,0.007523939,2.308481,0.01653065,9.161201,8.519183,8.578032,8.680117,0.0,0.1285632999999999,4
2015-05-05 01:23:00,0.1824167999999999,2.905928,122.29,8.972526,13.46071,10.08733,-0.0011399909999999,2.46808,-0.003477674,9.161904,8.516337999999998,8.570933999999998,8.685071,0.0,0.1287725999999999,4
2015-05-05 01:24:00,0.1824392,2.874395,122.2778,8.962543999999998,13.46073,10.08733,0.007523939,2.319881,0.01748194,9.15624,8.514215,8.570939,8.684364999999998,0.0,0.1288112999999999,4
2015-05-05 01:25:00,0.1824843999999999,2.894275,122.3036,8.946856,13.4612,10.08733,0.0036479709999999,2.399681,0.0081093729999999,9.153409000000002,8.506418,8.568813999999998,8.678696999999998,0.0,0.1293786,4
2015-05-05 01:26:00,0.182555,2.894445,122.3197,8.951107,13.46168,10.08733,0.0077519379999999,2.325581,0.0164526699999999,9.153386,8.502127,8.57445,8.679372,-0.06004116,0.1279821999999999,4
2015-05-05 01:27:00,0.182513,2.88695,122.3546,8.973915,13.46169,10.08733,0.0077519379999999,2.43958,0.01741956,9.153376,8.495015999999998,8.573724,8.681482,0.0,0.1284498,4
2015-05-05 01:28:00,0.1825906999999999,2.864313,122.3328,8.958934,13.46125,10.08733,0.006611947,2.279982,0.01717004,9.154788000000002,8.514865999999998,8.592152,8.697072,-0.06004116,0.128647,4
2015-05-05 01:29:00,0.1825677,2.894136,122.3064,8.982466,13.46172,10.08733,0.004787961,2.268582,0.0109944399999999,9.156204,8.519118,8.587896,8.693526,0.0,0.1289618999999999,4
2015-05-05 01:30:00,0.1824400999999999,2.894143,122.2975,8.998196999999998,13.46093,10.08733,0.001595987,2.217282,0.003399699,9.155537,8.511388,8.583709,8.689335,0.0,0.1285685,4
2015-05-05 01:31:00,0.1824781,2.892051,122.2878,8.993978,13.46174,10.08168,0.0025079799999999,2.42248,0.00626917,9.148471,8.505736,8.59011,8.704949,0.0,0.1284973,4
2015-05-05 01:32:00,0.182228,2.893328,122.1905,8.994232,13.46091,10.0798,0.0047879619999999,2.257182,0.01076052,9.145881,8.497472,8.571212,8.676838999999998,0.0,0.129585,4
2015-05-05 01:33:00,0.1822093999999999,2.881741,122.1309,8.997383,13.46185,10.07227,0.0038759689999999,2.183082,0.008670792,9.138337000000002,8.459428,8.528919,8.638808,0.0,0.1287092,4
2015-05-05 01:34:00,0.1822283,2.874044,122.1228,8.949381,13.46192,10.0685,0.01071591,2.47948,0.0276342499999999,9.134555,8.425138,8.489670999999998,8.60595,0.0,0.1287205999999999,4
2015-05-05 01:35:00,0.1821444,2.885012,122.1025,8.91993,13.46193,10.06474,0.007523939,2.42248,0.01807455,9.122283,8.385899999999998,8.431288999999998,8.562469999999998,-0.2401635,0.1284683,4
2015-05-05 01:36:00,0.1821923,2.870752,122.0964,8.879908999999998,13.462,10.06474,0.0077519379999999,2.42248,0.01752872,9.108762,8.326912999999998,8.365927,8.494298,-0.7204867999999999,0.1282315,4
2015-05-05 01:37:00,0.1820257999999999,2.871635,122.0926,8.841388,13.462,10.06474,0.005699954,2.775878,0.01487758,9.090348,8.255976,8.289319,8.423382999999998,-1.08073,0.1293871,4
2015-05-05 01:38:00,0.1822676,2.885804,122.0805,8.812175,13.46205,10.06474,0.001367989,2.656179,0.001731039,9.074084,8.187914,8.209908999999998,8.341860999999998,-1.200821,0.1291641,4
2015-05-05 01:39:00,0.1821047,2.86949,122.0619,8.794852,13.46206,10.06097,0.006839945,2.582079,0.01741956,9.049072,8.095456,8.108938999999998,8.257234,-1.440986,0.1277610999999999,4
2015-05-05 01:40:00,0.1821075,2.860799,122.0842,8.75394,13.4621,10.04215,0.0088919289999999,2.45098,0.02312731,9.018931,7.978727,8.00144,8.142659,-1.440996,0.128925,4
2015-05-05 01:41:00,0.1820982999999999,2.862115,122.0913,8.724685,13.4621,10.04215,0.01048792,2.308481,0.02476478,9.004761999999998,7.877216,7.911291,8.034081999999998,-1.440994,0.128552,4
2015-05-05 01:42:00,0.1820924999999999,2.8899,122.0986,8.721818,13.46213,10.04215,0.008435932,2.41678,0.02060093,8.989877,7.773539,7.828210999999999,7.949605,-1.440983,0.1291016,4
2015-05-05 01:43:00,0.1819774999999999,2.868753,122.0851,8.711612,13.46202,10.03838,0.004331965,2.593479,0.01021469,8.971928,7.700860999999998,7.748439,7.825834,-1.621103,0.1284364,4
2015-05-05 01:44:00,0.1821946999999999,2.885607,122.0913,8.678639999999998,13.4617,10.02332,0.005243958,2.50798,0.01242917,8.951142,7.635255,7.675739,7.735392,-1.561055,0.1293753,4
2015-05-05 01:45:00,0.18214,2.869452,122.0869,8.529973,13.46174,10.01955,0.005699954,2.325581,0.0153610299999999,8.930352,7.544783,7.590956,7.627892,-1.681143,0.1289627999999999,4
2015-05-05 01:46:00,0.1822496,2.907305,122.0979,8.397090999999998,13.46182,9.998842,0.0009119926999999,2.319881,0.002042939,8.886902,7.428712,7.477028,7.495501,-1.981357,0.1287658,4
2015-05-05 01:47:00,0.1822388,2.895733,122.1035,8.327877,13.46185,9.993195,0.0088919289999999,2.559279,0.02212923,8.858565999999998,7.290852,7.342024,7.367609,-2.221532,0.1276996,4
2015-05-05 01:48:00,0.1821686999999999,2.867895,122.1104,8.301137,13.46191,9.974369,0.0004559963,2.661879,0.0015439,8.821982999999998,7.173124,7.234969999999999,7.237813,-2.461718,0.1284785,4
2015-05-05 01:49:00,0.1821599,2.882825,122.1159,8.258693,13.46194,9.961191,0.002735978,2.673279,0.0072516519999999,8.801026999999998,7.075385,7.169941,7.196955,-2.882021,0.1291504,4
2015-05-05 01:50:00,0.1821644,2.88676,122.1312,8.267182,13.46198,9.951778,0.006383948,2.274282,0.0158132799999999,8.781719,7.039019,7.132155,7.185471,-2.882033,0.129055,4
2015-05-05 01:51:00,0.1821183,2.873841,122.1168,8.315863,13.46292,9.93483,0.0120839,2.644779,0.02917815,8.7626,7.028357,7.137848,7.245892999999999,-2.88205,0.1291923,4
2015-05-05 01:52:00,0.1821607,2.891211,122.122,8.38831,13.46433,9.92165,0.0077519379999999,2.770178,0.02061653,8.749383,7.049216,7.174342,7.306545,-2.882066,0.1295390999999999,4
2015-05-05 01:53:00,0.1822154,2.878353,122.1075,8.530962,13.46593,9.90659,0.0120839,2.53648,0.0298799299999999,8.734286,7.089526,7.218908,7.391604,-2.761992,0.1294086,4
2015-05-05 01:54:00,0.1821267,2.864511,122.0524,8.641006,13.46713,9.889647,0.006839945,2.718878,0.0184644199999999,8.722972999999998,7.152113,7.242388,7.481864,-2.882088,0.1287194,4
2015-05-05 01:55:00,0.1820854,2.871708,122.0802,8.708218999999998,13.46646,9.867056,0.0002279980999999,2.582079,0.002136508,8.703113,7.184016,7.259363999999999,7.520157,-2.461793,0.1291146,4
2015-05-05 01:56:00,0.1821518,2.86305,122.0898,8.713027,13.46681,9.857642,0.002051984,2.838577,0.006518689,8.695776,7.222119,7.328735,7.584526999999999,-2.34171,0.1302097999999999,4
2015-05-05 01:57:00,0.1821706999999999,2.883954,122.091,8.765249,13.46693,9.840693000000002,0.004559963,2.889877,0.01144669,8.683747,7.257677,7.322355,7.661258,-2.221634,0.1292398999999999,4
2015-05-05 01:58:00,0.1821512,2.867843,122.0909,8.762128,13.467,9.816219,0.0061559509999999,2.661879,0.0173259899999999,8.656383,7.257957,7.283545,7.655147999999999,-2.161596,0.1291397,4
2015-05-05 01:59:00,0.1820481999999999,2.90106,122.0819,8.488011999999998,13.46723,9.801159,0.0038759689999999,2.730278,0.01062016,8.622906999999998,7.203838,7.237247,7.594659,-2.101557,0.1292764,4
2015-05-05 02:00:00,0.1820448,2.866355,122.0638,8.285684,13.46807,9.782333,0.007067943,2.912677,0.01848002,8.584906999999998,7.195604,7.270947999999998,7.617682,-2.041514,0.1298293,4
2015-05-05 02:01:00,0.1821398999999999,2.883527,122.0761,8.320043,13.46871,9.771038,0.01003192,2.741678,0.0274939,8.559394,7.233984,7.278053,7.597082999999999,-2.041514,0.1287330999999999,4
2015-05-05 02:02:00,0.1821453,2.874676,122.0872,8.398108,13.46966,9.759173,0.006383948,2.838577,0.0197744,8.540407999999998,7.247645999999999,7.270391,7.582322999999999,-2.221648,0.1301572,4
2015-05-05 02:03:00,0.1821521999999999,2.895333,122.0989,8.422131999999998,13.47166,9.731873,0.002051984,2.656179,0.004039092,8.524378999999998,7.256442,7.291979999999999,7.552046,-2.16159,0.1292416,4
2015-05-05 02:04:00,0.1821053,2.902566,122.0991,8.420342,13.47259,9.718695,0.0084359329999999,2.901277,0.02465562,8.518259,7.231827,7.291532,7.491921999999998,-2.101544,0.1291524,4
2015-05-05 02:05:00,0.1822901,2.874231,122.1092,8.37363,13.47227,9.694221,0.01003192,2.844277,0.0270260499999999,8.504322999999998,7.168046,7.239845,7.437419,-2.101572,0.1289239,4
2015-05-05 02:06:00,0.1822136,2.880047,122.0884,8.292581,13.47227,9.681043,0.0061559509999999,2.958276,0.0177938399999999,8.503171,7.121391,7.208125,7.344595,-2.101572,0.1281856,4
2015-05-05 02:07:00,0.1821859,2.861667,122.0966,8.197556,13.47247,9.660328,0.001367989,2.861377,0.004210636,8.485967,7.089933,7.193733,7.284008,-2.041553,0.1284115,4
2015-05-05 02:08:00,0.1820875,2.878605,122.0887,8.117511,13.47249,9.63962,0.0025079799999999,2.718878,0.006518689,8.463805,7.045685,7.145227,7.179351,-2.041554,0.1284859999999999,4
2015-05-05 02:09:00,0.1821641,2.879919,122.0636,8.040858,13.47264,9.620794,0.001595987,2.787277,0.002308052,8.44287,7.019077,7.116486,7.133548,-2.041563,0.1285578,4
2015-05-05 02:10:00,0.1820923,2.885574,122.0802,8.146985,13.47266,9.601969,0.0050159599999999,2.935476,0.01412902,8.428966,7.027177,7.117475,7.088326,-1.921475,0.1293478999999999,4
2015-05-05 02:11:00,0.1820541,2.89272,122.0658,8.211109999999998,13.47276,9.592556,0.0050159599999999,2.855677,0.0126475,8.429456999999998,7.012019,7.105164,7.031929,-1.981535,0.1288044999999999,4
2015-05-05 02:12:00,0.1820611,2.865966,122.0767,8.209115,13.47371,9.575607,0.0077519379999999,2.781577,0.0220668499999999,8.422397,7.022717,7.14643,6.99925,-1.981541,0.1288229999999999,4
2015-05-05 02:13:00,0.1819898,2.883926,122.0672,8.175544999999998,13.4747,9.54925,0.007523939,2.616279,0.0201174899999999,8.400940999999998,7.114961,7.220172,7.054526,-1.681321,0.1285264,4
2015-05-05 02:14:00,0.1820259999999999,2.88644,122.0526,8.186085,13.47519,9.539837,0.0082079349999999,2.741678,0.02465562,8.397871,7.188644,7.306635,7.098355,-1.501185,0.1293267999999999,4
