measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-16 00:11:00,0.1815227,2.952966,122.7817,22.87966,13.14898,23.43724,0.0262018699999999,1.503759,0.0376103299999999,23.12279,21.68382,21.69141,21.78734,-2.699471,0.1317711,4
2018-06-16 00:12:00,0.1815545,2.960295,122.7999,22.95376,13.14898,23.42821,0.0289359699999999,1.663249,0.04637828,23.11374,21.77897,21.78242,21.88039,-2.579496,0.1329485,4
2018-06-16 00:13:00,0.1816448,2.969563,122.8025,22.92041,13.14989,23.41013,0.0209614899999999,1.503759,0.0314431699999999,23.09633,21.78768,21.8001,21.90705,-2.339583,0.1334077999999999,4
2018-06-16 00:14:00,0.1816908,2.984031,122.8372,22.96752,13.14944,23.41013,0.02346776,1.406926,0.03329643,23.09633,21.80352,21.81594,21.93461,-2.159634,0.1326532,4
2018-06-16 00:15:00,0.1816533999999999,2.979887,122.832,22.9204,13.15127,23.41013,0.01754386,1.480975,0.0260079699999999,23.09633,21.77662,21.79939,21.92634,-2.159623,0.1328954,4
2018-06-16 00:16:00,0.1816297,2.981229,122.819,22.94465,13.15035,23.41013,0.01959444,1.452495,0.0284686099999999,23.09633,21.82423,21.82907,21.97463,-2.159618,0.1328599,4
2018-06-16 00:17:00,0.1816349999999999,2.983508,122.8524,22.96846,13.15127,23.39789,0.0264297099999999,1.646161,0.0445094499999999,23.0841,21.81275,21.8224,21.94451,-2.159607,0.1327291999999999,4
2018-06-16 00:18:00,0.1817755,2.981614,122.8913,22.94301,13.15127,23.38076,0.0289359699999999,1.674641,0.04996022,23.06697,21.80938,21.81352,21.9446,-2.159603,0.1326811,4
2018-06-16 00:19:00,0.1817168999999999,2.997859,122.9174,22.95894,13.15127,23.38076,0.01891091,1.435407,0.02488667,23.06697,21.80592,21.79489,21.94528,-2.159598,0.1331455,4
2018-06-16 00:20:00,0.1816823999999999,2.981303,122.8946,22.92569,13.15127,23.38076,0.0252905,1.515151,0.03828,23.06628,21.76176,21.76245,21.91286,-2.159597,0.1330857,4
2018-06-16 00:21:00,0.1817485,2.9762,122.885,22.84376,13.15173,23.36608,0.02506266,1.583504,0.03807754,23.04813,21.71733,21.71388,21.86499,-2.279575,0.1319278,4
2018-06-16 00:22:00,0.1818824,2.972833,122.8951,22.78956,13.15127,23.35139,0.01982228,1.458191,0.02976122,23.02724,21.68119,21.67705,21.83232,-2.159597,0.133059,4
2018-06-16 00:23:00,0.1819673,2.977721,122.9492,22.82039,13.15173,23.35384,0.0193666,1.691729,0.0322841499999999,23.03105,21.69667,21.68149,21.8409,-2.399579,0.1328025999999999,4
2018-06-16 00:24:00,0.1821092,2.975892,122.9991,22.78953,13.15173,23.35139,0.01572112,1.395534,0.0193891799999999,23.01896,21.6742,21.65763,21.81429,-2.219611,0.1319417,4
2018-06-16 00:25:00,0.1819792,2.968809,123.0256,22.79853,13.15035,23.35139,0.0209614899999999,1.61768,0.0338726599999999,23.01277,21.65693,21.63208,21.79289,-2.219598,0.1324486,4
2018-06-16 00:26:00,0.1820458,2.994456,123.0434,22.77012,13.15127,23.35139,0.02574618,1.532239,0.03863819,23.00451,21.5679,21.5603,21.73287,-2.219596,0.13319,4
2018-06-16 00:27:00,0.1819126,2.985092,123.0355,22.78263,13.15173,23.35139,0.0259740299999999,1.515151,0.0379062299999999,22.99627,21.55143,21.52865,21.69845,-2.45954,0.132752,4
2018-06-16 00:28:00,0.1819803,2.975919,123.0842,22.89763,13.15081,23.34235,0.0223285499999999,1.469583,0.0335456099999999,22.99687,21.55548,21.53546,21.71078,-2.819472,0.1318727,4
2018-06-16 00:29:00,0.1821104,2.996313,123.1125,22.85252,13.15127,23.32428,0.0248348099999999,1.435407,0.0363021499999999,22.97534,21.46899,21.44345,21.61673,-2.879456,0.1323805999999999,4
2018-06-16 00:30:00,0.1821002999999999,2.976002,123.1147,22.77836,13.15127,23.32428,0.0230120699999999,1.5892,0.03863819,22.96846,21.43723,21.41651,21.58152,-2.999434,0.1322362,4
2018-06-16 00:31:00,0.1820844,2.987756,123.1255,22.81162,13.15173,23.32428,0.0223285499999999,1.566416,0.03793738,22.96914,21.40268,21.39025,21.55527,-3.359367,0.1325103,4
2018-06-16 00:32:00,0.1820169,3.002885,123.124,22.78144,13.15173,23.32184,0.0284802899999999,1.657553,0.04869876,22.95636,21.3401,21.32421,21.5079,-2.879456,0.1331034,4
2018-06-16 00:33:00,0.182168,2.991222,123.1332,22.65811,13.15173,23.29491,0.0227842299999999,1.492367,0.0333743,22.9177,21.24668,21.22733,21.41107,-3.479338,0.1327803999999999,4
2018-06-16 00:34:00,0.1821982,3.000134,123.1707,22.58322,13.15173,23.29491,0.0230120699999999,1.611984,0.0366759099999999,22.89842,21.14856,21.13405,21.33025,-3.599348,0.1326324999999999,4
2018-06-16 00:35:00,0.1821543999999999,2.976852,123.1861,22.64109,13.15173,23.29246,0.0177717,1.253133,0.0213670299999999,22.8877,21.12467,21.08528,21.27943,-3.599412,0.1333066,4
2018-06-16 00:36:00,0.1822385,2.992105,123.1854,22.66699,13.15173,23.28022,0.02346776,1.555024,0.03606854,22.8734,21.08205,21.03852,21.22508,-3.599406,0.1325551,4
2018-06-16 00:37:00,0.18162,2.984614,122.6883,22.68489,13.15173,23.26554,0.02164502,1.543632,0.0335144699999999,22.8539,20.9879,20.94781,21.14339,-3.599399,0.1327874,4
2018-06-16 00:38:00,0.1801079999999999,2.913687,121.8531,22.69995,13.15173,23.26328,0.0230120699999999,1.572112,0.03694066,22.84544,20.91857,20.86879,21.06233,-3.599416,0.1319921,4
2018-06-16 00:39:00,0.1802748999999999,2.92778,121.8734,22.67317,13.15173,23.24069,0.0230120699999999,1.463887,0.03430872,22.81938,20.85367,20.79491,20.98087,-3.599433,0.1326211999999999,4
2018-06-16 00:40:00,0.1802166,2.921144,121.8756,22.5988,13.15173,23.23843,0.0241512899999999,1.549327,0.03708083,22.80817,20.72485,20.6792,20.87143,-3.599452,0.1332156999999999,4
2018-06-16 00:41:00,0.1803086999999999,2.91475,121.8641,22.56413,13.15173,23.23843,0.0193666,1.389838,0.0256809199999999,22.79921,20.61693,20.57128,20.75318,-3.599466,0.1330524999999999,4
2018-06-16 00:42:00,0.1803541999999999,2.942965,121.8876,22.56951,13.15173,23.22374,0.0225563899999999,1.520847,0.03435544,22.77692,20.5149,20.46785,20.58823,-3.599509,0.1327483999999999,4
2018-06-16 00:43:00,0.1804056,2.934806,121.955,22.55687,13.15173,23.20905,0.01868307,1.520847,0.0293095799999999,22.75463,20.37621,20.35406,20.45787,-3.599531,0.1334774,4
2018-06-16 00:44:00,0.1802592,2.929593,121.9373,22.45185,13.15585,23.17969,0.0223285499999999,1.503759,0.0355390299999999,22.71766,20.23173,20.21096,20.30995,-3.599578,0.1330257,4
2018-06-16 00:45:00,0.1804362999999999,2.925397,121.9196,22.30894,13.15402,23.17969,0.02346776,1.555024,0.03849803,22.70181,20.12924,20.11817,20.19641,-3.659595,0.1320680999999999,4
2018-06-16 00:46:00,0.1804485999999999,2.924024,121.9476,22.35832,13.15493,23.15484,0.0230120699999999,1.503759,0.0347603599999999,22.67008,20.08989,20.11136,20.13559,-3.839575,0.132356,4
2018-06-16 00:47:00,0.1803439,2.93989,121.9306,22.41582,13.15723,23.12565,0.0241512899999999,1.572112,0.0359751,22.63743,20.12219,20.10903,20.13811,-4.019555,0.1317590999999999,4
2018-06-16 00:48:00,0.180423,2.915578,121.9214,22.16915,13.15677,23.1232,0.0266575499999999,1.361358,0.0312095699999999,22.61224,20.10033,20.11695,20.16334,-4.079506,0.1330002999999999,4
2018-06-16 00:49:00,0.1803554,2.948556,121.8987,22.02333,13.15723,23.10513,0.0193666,1.509455,0.0292940099999999,22.57348,20.05999,20.09738,20.15139,-4.019506,0.1334479,4
2018-06-16 00:50:00,0.1803257,2.934057,121.9462,21.7485,13.15631,23.07896,0.01822739,1.441103,0.02638174,22.51077,19.97269,20.0094,20.0738,-4.319488,0.1327757,4
2018-06-16 00:51:00,0.1803782999999999,2.941276,121.9386,21.56896,13.15723,23.05994,0.0200501299999999,1.760082,0.03472921,22.45589,19.85519,19.92862,19.99511,-4.799433,0.1329202999999999,4
2018-06-16 00:52:00,0.1804422,2.941209,121.9514,21.47926,13.15723,23.03717,0.0205058099999999,1.663249,0.0333743,22.4034,19.76337,19.83751,19.91857,-4.739507,0.1320253,4
2018-06-16 00:53:00,0.1804975,2.949622,121.9588,21.39595,13.15723,23.01024,0.0209614899999999,1.674641,0.03441773,22.34542,19.71964,19.77161,19.90256,-4.859495,0.1329273,4
2018-06-16 00:54:00,0.1804215,2.938774,121.9205,21.4132,13.1586,22.99556,0.01982228,1.526543,0.03096039,22.30935,19.71387,19.74367,19.973,-5.039523,0.13297,4
2018-06-16 00:55:00,0.1804222,2.944949,121.9374,21.48289,13.15952,22.94792,0.0221007,1.794258,0.04069391,22.24993,19.69437,19.7512,19.94104,-5.039526,0.1328215,4
2018-06-16 00:56:00,0.1805408,2.947757,121.947,21.56308,13.16089,22.91761,0.0193666,1.446799,0.02744075,22.2148,19.69455,19.7493,20.00562,-5.039552,0.1340452,4
2018-06-16 00:57:00,0.1806713,2.953054,121.9847,21.6263,13.16227,22.88504,0.01663249,1.452495,0.0253538799999999,22.18218,19.7082,19.76225,19.9874,-5.039546,0.1332158,4
2018-06-16 00:58:00,0.1806789,2.942842,121.994,21.64525,13.16272,22.86791,0.01822739,1.361358,0.02501126,22.15881,19.78172,19.83299,20.06642,-5.039519,0.1329325,4
2018-06-16 00:59:00,0.1807806,2.963955,121.9861,21.78496,13.16272,22.84306,0.01412622,1.338573,0.0176137799999999,22.13875,19.88835,19.93199,20.21314,-4.859515,0.1321869,4
2018-06-16 01:00:00,0.180545,2.939933,121.994,21.98173,13.16272,22.81143,0.0225563899999999,1.788562,0.0379062299999999,22.13328,19.93341,19.99367,20.32739,-4.679475,0.1324662,4
2018-06-16 01:01:00,0.1805889,2.943547,122.0148,21.9832,13.16272,22.78658,0.0221007,1.463887,0.03209726,22.12837,19.93258,20.04687,20.44077,-4.49951,0.13258,4
2018-06-16 01:02:00,0.180476,2.926419,122.0208,21.88068,13.16272,22.75984,0.02187286,1.458191,0.0307579299999999,22.10709,19.87437,20.02053,20.40686,-4.319562,0.1326805,4
2018-06-16 01:03:00,0.1805242,2.937845,122.0324,21.67087,13.16272,22.75495,0.01640465,1.606288,0.0260858399999999,22.09666,19.89923,20.01145,20.39086,-4.259591,0.1327078999999999,4
2018-06-16 01:04:00,0.1805628,2.938025,122.0161,21.49915,13.16272,22.72991,0.02164502,1.543632,0.03301611,22.05159,19.87333,19.99388,20.33524,-3.779679,0.1322075,4
2018-06-16 01:05:00,0.1805556,2.929901,122.0237,21.3509,13.16272,22.69847,0.0223285499999999,1.515151,0.0328759399999999,22.0015,19.87232,19.95129,20.3079,-3.839669,0.1336565,4
2018-06-16 01:06:00,0.180458,2.943542,122.0143,21.16389,13.16272,22.6804,0.0236956,1.646161,0.03935458,21.95585,19.80438,19.87921,20.21716,-3.95965,0.1330875,4
2018-06-16 01:07:00,0.1806407999999999,2.935877,122.0811,21.1784,13.16272,22.64424,0.01891091,1.623376,0.03167678,21.89067,19.84493,19.88996,20.21891,-4.25962,0.1330155,4
2018-06-16 01:08:00,0.1806629999999999,2.954738,122.1104,21.3334,13.16364,22.63935,0.01526543,1.424014,0.0177228,21.87197,19.95571,19.95986,20.29637,-3.77966,0.1331407,4
2018-06-16 01:09:00,0.1807178,2.942838,122.1276,21.42801,13.16318,22.60132,0.02756892,1.600592,0.0431078199999999,21.84628,19.94372,19.97143,20.31417,-3.659684,0.1336835,4
2018-06-16 01:10:00,0.1806560999999999,2.949349,122.1453,21.35941,13.16593,22.57797,0.01982228,1.503759,0.0299792499999999,21.82082,19.94583,19.9673,20.28998,-3.599699,0.1328578,4
2018-06-16 01:11:00,0.1807266999999999,2.949138,122.2026,21.37465,13.16776,22.55161,0.0236956,1.469583,0.03340545,21.79577,20.0065,20.01551,20.31809,-3.599725,0.1328952999999999,4
2018-06-16 01:12:00,0.1807878,2.95555,122.2558,21.46199,13.16731,22.53128,0.02141718,1.441103,0.0312562799999999,21.78505,20.05943,20.05943,20.36684,-3.599738,0.1330911999999999,4
2018-06-16 01:13:00,0.1808411,2.949153,122.2926,21.62202,13.16822,22.51415,0.0221007,1.480975,0.03092924,21.79066,20.1523,20.15299,20.46796,-3.599775,0.1330563999999999,4
2018-06-16 01:14:00,0.1809313999999999,2.9555,122.2697,21.88027,13.16776,22.47932,0.0236956,1.572112,0.0366136199999999,21.80063,20.23639,20.2537,20.58451,-3.599794,0.1327465999999999,4
2018-06-16 01:15:00,0.1807244,2.962337,122.25,22.01967,13.16822,22.46803,0.0207336499999999,1.526543,0.0317235,21.84043,20.32002,20.33663,20.67221,-3.599816,0.1335665,4
2018-06-16 01:16:00,0.1806184999999999,2.953073,122.1582,22.12077,13.16868,22.44279,0.0223285499999999,1.526543,0.0327046299999999,21.85519,20.30232,20.33139,20.67942,-3.599823,0.1331528999999999,4
2018-06-16 01:17:00,0.1806687999999999,2.963713,122.1623,21.89076,13.16868,22.41832,0.0223285499999999,1.315789,0.0276432,21.8431,20.12952,20.18838,20.52406,-3.599804,0.1323740999999999,4
2018-06-16 01:18:00,0.1805943,2.952507,122.1692,21.72581,13.17097,22.4138,0.01982228,1.611984,0.02980794,21.83236,19.96222,20.00516,20.33197,-3.5998,0.1331365999999999,4
2018-06-16 01:19:00,0.1805875999999999,2.96346,122.166,21.46345,13.1696,22.39121,0.02734108,1.80565,0.05053644,21.79801,19.8245,19.864,20.15905,-3.599784,0.1324394,4
2018-06-16 01:20:00,0.180603,2.944027,122.1618,21.14636,13.17097,22.3641,0.0243791299999999,1.458191,0.03595952,21.7474,19.73351,19.75845,20.02933,-3.599782,0.1324814,4
2018-06-16 01:21:00,0.1805179,2.964794,122.1559,21.04871,13.17006,22.33962,0.01731602,1.441103,0.0209621099999999,21.69938,19.70871,19.72327,19.99765,-3.959783,0.132086,4
2018-06-16 01:22:00,0.1806453,2.952246,122.1705,21.10498,13.1696,22.31665,0.0225563899999999,1.480975,0.0322529999999999,21.66188,19.67384,19.70641,19.98496,-3.719796,0.1333965,4
2018-06-16 01:23:00,0.1808123,2.951551,122.2176,21.28788,13.17188,22.30761,0.0248348099999999,1.384142,0.0330784,21.66458,19.68626,19.7126,19.97313,-3.599833,0.1331073999999999,4
2018-06-16 01:24:00,0.1809133,2.969982,122.2694,21.28353,13.17278,22.28314,0.01868307,1.577808,0.0293874499999999,21.6456,19.61385,19.62979,19.88829,-3.599834,0.1334817,4
2018-06-16 01:25:00,0.180919,2.962072,122.2763,21.19102,13.17362,22.26017,0.0161768,1.424014,0.02130473,21.61917,19.57423,19.57977,19.83343,-3.599845,0.1331734,4
2018-06-16 01:26:00,0.1808796,2.961679,122.2797,21.04979,13.17414,22.2421,0.01822739,1.594896,0.02695796,21.59003,19.48949,19.50613,19.72795,-3.719838,0.1328481,4
2018-06-16 01:27:00,0.1809234,2.948959,122.3011,20.93698,13.174,22.21423,0.01754386,1.34427,0.02261292,21.549,19.39834,19.40804,19.62436,-3.779826,0.1327433,4
2018-06-16 01:28:00,0.1809669999999999,2.969971,122.3192,20.81365,13.17453,22.19465,0.0230120699999999,1.503759,0.03443331,21.51213,19.29193,19.29748,19.4986,-4.319805,0.1336738,4
2018-06-16 01:29:00,0.1809292,2.952089,122.2995,20.68832,13.17475,22.17658,0.02164502,1.498063,0.03114727,21.47262,19.21546,19.21684,19.3965,-4.319817,0.1333764,4
2018-06-16 01:30:00,0.1809042999999999,2.966473,122.3192,20.60784,13.17468,22.14495,0.0262018699999999,1.714513,0.04517911,21.41399,19.1697,19.16831,19.32371,-4.559831,0.1340658999999999,4
2018-06-16 01:31:00,0.1809904,2.944648,122.3223,20.61524,13.17455,22.12462,0.0211893299999999,1.503759,0.03152104,21.37979,19.11374,19.12901,19.27957,-4.679882,0.1334019999999999,4
2018-06-16 01:32:00,0.1809727999999999,2.949703,122.3211,20.48923,13.17464,22.09619,0.02346776,1.498063,0.0364423099999999,21.32507,19.07334,19.08861,19.26068,-4.499912,0.1331985,4
2018-06-16 01:33:00,0.1811161,2.963505,122.2856,20.38413,13.17483,22.08169,0.0221007,1.697425,0.03608411,21.28222,19.05527,19.05805,19.23291,-4.319967,0.1329089,4
2018-06-16 01:34:00,0.1811124,2.962317,122.3283,20.35732,13.17474,22.05006,0.0241512899999999,1.725905,0.0416127599999999,21.22431,19.0187,19.02842,19.22479,-4.319993,0.1325920999999999,4
2018-06-16 01:35:00,0.1809008,2.954392,122.2964,20.42718,13.1769,22.02728,0.01549328,1.629072,0.0236875,21.19185,19.00561,19.00769,19.22211,-4.320028,0.1334443999999999,4
2018-06-16 01:36:00,0.18096,2.967904,122.339,20.40764,13.17864,21.98907,0.01822739,1.406926,0.0247465099999999,21.14112,18.99489,18.99003,19.22874,-4.260032,0.1328015999999999,4
2018-06-16 01:37:00,0.1811973,2.97878,122.3428,20.52687,13.17993,21.97325,0.0221007,1.412622,0.0319571,21.12112,19.01574,19.01851,19.2905,-4.200036,0.1335917,4
2018-06-16 01:38:00,0.1811719,2.968114,122.3747,20.39605,13.17985,21.93936,0.0221007,1.293005,0.0299792499999999,21.07542,18.93302,18.9476,19.22379,-3.960045,0.1334838,4
2018-06-16 01:39:00,0.1811567,2.96742,122.3831,20.21325,13.17979,21.90923,0.01549328,1.37275,0.0181121399999999,21.02173,18.89713,18.90685,19.18723,-4.080054,0.1327672,4
2018-06-16 01:40:00,0.1810325999999999,2.942282,122.3599,20.21285,13.17971,21.87836,0.0264297099999999,1.349966,0.03546117,20.97555,18.88536,18.88397,19.15675,-3.960093,0.1328782,4
2018-06-16 01:41:00,0.1808643,2.965909,122.3754,20.364,13.18151,21.86028,0.0211893299999999,1.543632,0.03296939,20.96502,18.83725,18.85183,19.11353,-4.140119,0.1330900999999999,4
2018-06-16 01:42:00,0.1809978999999999,2.975904,122.3993,20.32374,13.18282,21.82639,0.01799954,1.600592,0.02968335,20.93038,18.79134,18.79342,19.01698,-4.08015,0.1322888,4
2018-06-16 01:43:00,0.1811996999999999,2.964777,122.4247,20.34079,13.18279,21.8038,0.02779676,1.577808,0.0446028899999999,20.90913,18.75957,18.78249,18.99772,-4.140167,0.1324655999999999,4
2018-06-16 01:44:00,0.1813221999999999,2.96224,122.4926,20.27424,13.18444,21.76653,0.0202779699999999,1.475279,0.03018171,20.87323,18.66117,18.67923,18.89657,-4.200197,0.1335255999999999,4
2018-06-16 01:45:00,0.1813944999999999,2.954958,122.4666,20.18151,13.18546,21.75184,0.02141718,1.355662,0.0297456499999999,20.85646,18.54085,18.58184,18.78047,-4.200206,0.1330679999999999,4
2018-06-16 01:46:00,0.1813772999999999,2.977844,122.4649,20.05986,13.18533,21.71117,0.0241512899999999,1.355662,0.03329643,20.81294,18.42555,18.43597,18.65759,-4.200194,0.1331179,4
2018-06-16 01:47:00,0.1813776,2.955497,122.4597,19.90926,13.18531,21.68406,0.0264297099999999,1.18478,0.0321595599999999,20.77126,18.33153,18.34335,18.5657,-4.320198,0.1329264,4
2018-06-16 01:48:00,0.1813032,2.961763,122.4954,19.75739,13.1852,21.65018,0.0211893299999999,1.355662,0.02807926,20.71655,18.25636,18.25567,18.48153,-4.440202,0.1329642,4
2018-06-16 01:49:00,0.1813353,2.95672,122.5133,19.66025,13.18519,21.62984,0.0193666,1.452495,0.02591453,20.68441,18.18235,18.17123,18.41034,-4.560207,0.1337744999999999,4
2018-06-16 01:50:00,0.1814678,2.961739,122.522,19.59052,13.18554,21.59181,0.0236956,1.765778,0.04254717,20.63862,18.10623,18.08954,18.33149,-4.680265,0.1326624,4
2018-06-16 01:51:00,0.1815968,2.99104,122.5415,19.52053,13.18554,21.55754,0.02620196,1.640468,0.0411613399999999,20.59529,18.02929,18.01469,18.26362,-4.800272,0.1328126,4
2018-06-16 01:52:00,0.1815112999999999,2.979588,122.5369,19.53587,13.18582,21.53044,0.02415211,1.566469,0.03793997,20.56328,17.98386,17.96856,18.21057,-4.800309,0.1333544,4
2018-06-16 01:53:00,0.1815474,2.976214,122.5661,19.52819,13.18581,21.49429,0.02073444,1.418374,0.0307135499999999,20.52776,17.89392,17.87304,18.14292,-4.560295,0.1329406999999999,4
2018-06-16 01:54:00,0.1815498,2.966822,122.6051,19.56911,13.1856,21.46266,0.0205070699999999,1.384227,0.02973373,20.50372,17.87195,17.81977,18.09731,-4.620321,0.1327478,4
2018-06-16 01:55:00,0.1814977999999999,2.971218,122.6048,19.65631,13.18565,21.42651,0.02164632,1.560813,0.0346243499999999,20.47581,17.88146,17.82302,18.10333,-4.560322,0.1329782999999999,4
2018-06-16 01:56:00,0.1814983,2.96391,122.5872,20.03509,13.18679,21.39676,0.0189118399999999,1.629153,0.03065193,20.47852,18.0991,18.01356,18.26527,-4.44034,0.1323974,4
2018-06-16 01:57:00,0.181505,2.981003,122.5702,20.41611,13.18776,21.36325,0.0152661499999999,1.686112,0.02666456,20.49892,18.28436,18.24196,18.48383,-4.26032,0.1323815,4
2018-06-16 01:58:00,0.1814668,2.974077,122.578,20.58481,13.18975,21.32936,0.0186838099999999,1.395589,0.02481076,20.52586,18.45595,18.43163,18.67063,-3.840272,0.1330291,4
2018-06-16 01:59:00,0.1816135999999999,2.980327,122.5552,20.67461,13.19119,21.31129,0.0223295199999999,1.691813,0.0361652,20.56587,18.62252,18.64475,18.88157,-3.720271,0.1329063,4
2018-06-16 02:00:00,0.181256,2.969203,122.3899,20.76874,13.19176,21.28643,0.02552002,1.310179,0.03297373,20.60529,18.79397,18.82384,19.05919,-3.48027,0.1331759999999999,4
2018-06-16 02:01:00,0.1810979,2.947201,122.3203,20.88359,13.19135,21.25933,0.02027968,1.543766,0.03107451,20.64595,18.9327,18.97019,19.20755,-3.360267,0.132411,4
2018-06-16 02:02:00,0.1811782999999999,2.94054,122.3005,20.9518,13.1919,21.23221,0.0200525499999999,1.486851,0.02874031,20.69007,19.07901,19.11302,19.34685,-3.600303,0.1334961,4
2018-06-16 02:03:00,0.1812024,2.962709,122.3381,21.00277,13.19194,21.2164,0.01936865,1.634947,0.03174578,20.7372,19.19298,19.23115,19.45381,-3.180272,0.1331378,4
2018-06-16 02:04:00,0.1812266999999999,2.959716,122.3824,21.11878,13.19201,21.2051,0.01276041,1.577961,0.0190035199999999,20.8013,19.35515,19.39053,19.60826,-3.180279,0.1317333,4
2018-06-16 02:05:00,0.1810344,2.953982,122.3434,21.18485,13.19205,21.2051,0.0198243399999999,1.697604,0.03235321,20.8663,19.44253,19.49732,19.70599,-2.880261,0.1329114,4
2018-06-16 02:06:00,0.1812264,2.96516,122.3937,21.12957,13.19209,21.18251,0.02005236,1.49823,0.02959652,20.87481,19.44203,19.50861,19.71104,-2.520235,0.1328948,4
2018-06-16 02:07:00,0.1813039999999999,2.95645,122.3897,21.06105,13.19122,21.17799,0.02164759,1.452667,0.02836636,20.89932,19.44719,19.4992,19.68986,-2.340209,0.1322965,4
2018-06-16 02:08:00,0.1812627,2.960374,122.3989,20.94071,13.19216,21.15992,0.0202804699999999,1.634971,0.0336940999999999,20.88746,19.39436,19.43459,19.61626,-2.400206,0.1321971,4
2018-06-16 02:09:00,0.1812099,2.967937,122.4152,20.86277,13.1922,21.15088,0.0234708,1.429896,0.03395932,20.88878,19.32696,19.36927,19.53225,-2.880257,0.1334412,4
2018-06-16 02:10:00,0.1812246,2.966505,122.424,20.68666,13.19222,21.15088,0.01526747,1.276087,0.02268125,20.87149,19.19788,19.23673,19.41918,-2.940268,0.132806,4
2018-06-16 02:11:00,0.1813027,2.956164,122.4244,20.55925,13.19133,21.14184,0.02529462,1.378668,0.03316683,20.85,19.13744,19.14507,19.33034,-2.940278,0.1327724,4
2018-06-16 02:12:00,0.1811297,2.966352,122.3604,20.55177,13.19181,21.12603,0.01959787,1.316019,0.02765287,20.8238,19.11462,19.11392,19.28324,-3.060294,0.1325370999999999,4
2018-06-16 02:13:00,0.1811237,2.960281,122.364,20.73943,13.19138,21.12151,0.0227888699999999,1.69777,0.03974457,20.83451,19.14213,19.14907,19.30726,-3.300329,0.1330807,4
2018-06-16 02:14:00,0.1811638999999999,2.962244,122.3305,20.64983,13.19093,21.09666,0.01823118,1.407219,0.02595648,20.80205,19.00547,19.02629,19.21505,-3.480351,0.1331037999999999,4
2018-06-16 02:15:00,0.1812182,2.958262,122.3437,20.56489,13.19187,21.09666,0.01823156,1.481315,0.0254277099999999,20.78752,18.97006,18.96659,19.15607,-3.480357,0.1321919,4
2018-06-16 02:16:00,0.1813026,2.975215,122.3829,20.49456,13.19233,21.09666,0.02073853,1.600968,0.03337441,20.77576,18.92632,18.92563,19.10541,-3.480358,0.1330966,4
2018-06-16 02:17:00,0.1812392999999999,2.970469,122.4207,20.44249,13.19235,21.08988,0.01891514,1.447123,0.02749982,20.75791,18.88615,18.87782,19.05276,-3.480378,0.1331575,4
