measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-23 00:21:00,0.1841921,2.774565,122.6152,-1.895022,13.75338,-0.5921478,-0.009354324,2.623774,-0.02562636,-1.581464,-4.79554,-4.998169,-4.63234,-4.327408,0.1219345,4
2015-12-23 00:22:00,0.1841429,2.781363,122.632,-1.936867,13.75434,-0.6281077,-0.004106776,2.94319,-0.01136867,-1.615294,-4.874654,-4.999302,-4.744217,-4.327408,0.1230823999999999,4
2015-12-23 00:23:00,0.1842041,2.77421,122.6545,-1.956758,13.75482,-0.6653854999999999,-0.008898015,2.94319,-0.02873401,-1.649035,-4.868532,-5.074101,-4.670347,-4.327408,0.1221385,4
2015-12-23 00:24:00,0.1841212999999999,2.764678,122.6566,-1.956802,13.75439,-0.7017212,-0.008213553,2.5154,-0.0188176499999999,-1.678241,-4.899473,-5.169236,-4.699086,-4.327458,0.1216269,4
2015-12-23 00:25:00,0.1841982,2.785603,122.6783,-1.881845,13.7567,-0.7395648999999999,-0.0088980159999999,3.034451,-0.02601677,-1.706771,-4.872833,-5.076952,-4.743854,-3.966846,0.1226367,4
2015-12-23 00:26:00,0.1842116,2.791839,122.6753,-1.871205,13.75856,-0.7892691,-0.008669862,2.772074,-0.02379925,-1.743549,-4.874106,-5.090619,-4.784473,-3.606252,0.1217888,4
2015-12-23 00:27:00,0.1842768999999999,2.791888,122.7194,-1.951395,13.75994,-0.8271102999999999,-0.009354324,2.983116,-0.02782826,-1.774963,-4.880961,-5.18134,-4.851081,-3.606255,0.1224174,4
2015-12-23 00:28:00,0.1843878999999999,2.779619,122.741,-2.001885,13.75997,-0.8577995,-0.0088980159999999,2.772074,-0.02415843,-1.798524,-4.90117,-5.24826,-4.817357,-3.606282,0.1223862,4
2015-12-23 00:29:00,0.18439,2.802074,122.753,-2.260251,13.75997,-0.8937587999999999,-0.00479124,2.966005,-0.0169436999999999,-1.845423,-5.000896,-5.283864,-4.858029,-3.726492,0.1225641,4
2015-12-23 00:30:00,0.1844501,2.779256,122.7832,-2.482238,13.76,-0.922376,-0.01232033,2.686516,-0.0338093,-1.897287,-4.962058,-5.240627,-4.822114,-4.087147,0.1221487,4
2015-12-23 00:31:00,0.1845258999999999,2.771711,122.7961,-2.533755,13.76004,-0.9562642,-0.009126171,2.937486,-0.02764086,-1.943556,-5.054568,-5.287232,-4.915325,-4.207355,0.1222242999999999,4
2015-12-23 00:32:00,0.1845136,2.792574,122.7689,-2.363597,13.76048,-0.9931653,-0.005247548,2.657997,-0.0147105599999999,-1.966758,-5.025342,-5.333853,-4.875906,-3.966907,0.1226072,4
2015-12-23 00:33:00,0.1844079,2.78586,122.7424,-2.156518,13.76055,-1.028749,-0.01117956,2.897558,-0.03538655,-1.986498,-4.967216,-5.253073,-4.900887,-3.966912,0.1224453,4
2015-12-23 00:34:00,0.1845071,2.769719,122.7525,-2.175439,13.76087,-1.064331,-0.0063883189999999,2.583847,-0.0147105599999999,-2.004069,-5.069509,-5.225577,-5.096488,-3.966938,0.1216383999999999,4
2015-12-23 00:35:00,0.1844646,2.797451,122.7394,-2.099851,13.76095,-1.096526,-0.01391741,2.806297,-0.03972789,-2.026923,-5.10054,-5.233277,-5.096166,-4.027047,0.1229845,4
2015-12-23 00:36:00,0.1845187,2.780016,122.7602,-1.871027,13.76394,-1.132108,-0.0118640199999999,2.583847,-0.03099837,-2.037962,-5.016131,-5.092692,-5.061336,-3.846743,0.1220565,4
2015-12-23 00:37:00,0.1845609,2.798915,122.7535,-1.830717,13.76524,-1.166752,-0.0084417069999999,2.897558,-0.0235025399999999,-2.043008,-5.016887,-5.11387,-5.016889,-3.786642,0.1227261,4
2015-12-23 00:38:00,0.1845294,2.763483,122.7581,-1.892124,13.76647,-1.198944,-0.004791239,2.812001,-0.01260236,-2.065885,-5.128992,-5.26831,-5.025443,-3.606335,0.1215821,4
2015-12-23 00:39:00,0.1844801,2.787659,122.7476,-1.916249,13.76657,-1.233211,-0.0045630849999999,2.675108,-0.0128834499999999,-2.083565,-5.208063,-5.285393,-5.191292,-3.365917,0.1221911,4
2015-12-23 00:40:00,0.1845145,2.793648,122.764,-1.871397,13.76676,-1.258252,-0.0098106329999999,2.686516,-0.02557951,-2.084758,-5.231147,-5.252303,-5.137798,-3.185608,0.1225916,4
2015-12-23 00:41:00,0.1847369,2.783108,122.7344,-1.79205,13.76686,-1.291763,-0.0088980159999999,2.538216,-0.0251890999999999,-2.089346,-5.218178,-5.192651,-5.071588,-2.945189,0.121335,4
2015-12-23 00:42:00,0.1846065,2.778994,122.7294,-1.633437,13.76745,-1.322452,-0.01003879,2.657997,-0.0292024999999999,-2.082414,-5.161515,-5.150578,-5.082027,-2.885089,0.1216545,4
2015-12-23 00:43:00,0.1845598,2.780828,122.7678,-1.638498,13.76755,-1.342785,-0.0054757019999999,2.572439,-0.01567877,-2.074542,-5.165981,-5.216308,-5.058785,-3.005306,0.1225593,4
2015-12-23 00:44:00,0.1844832,2.776915,122.7783,-1.671033,13.76902,-1.378932,-0.0098106329999999,2.697924,-0.02600115,-2.090475,-5.141912,-5.244757,-5.025245,-3.125523,0.1224104,4
2015-12-23 00:45:00,0.1845145,2.770285,122.7795,-1.715808,13.77048,-1.405479,-0.009354324,2.84052,-0.02743785,-2.101141,-5.142467,-5.294186,-5.051319,-3.245741,0.1222785,4
2015-12-23 00:46:00,0.1844867,2.764532,122.7283,-1.747007,13.77238,-1.423552,-0.006160165,2.709332,-0.01852094,-2.114179,-5.087065,-5.273781,-5.024361,-3.245745,0.1215712,4
2015-12-23 00:47:00,0.1843171,2.774809,122.6049,-1.877331,13.772,-1.454053,-0.0070727819999999,2.709332,-0.0191768299999999,-2.138231,-4.970639,-5.231705,-4.940021,-3.005324,0.1213939,4
2015-12-23 00:48:00,0.1842939,2.775337,122.6762,-2.005117,13.77158,-1.473256,-0.0098106329999999,2.652293,-0.02578252,-2.163271,-4.767743,-5.00975,-4.811464,-3.185647,0.1223936,4
2015-12-23 00:49:00,0.184348,2.765235,122.6102,-2.158345,13.77302,-1.500366,-0.007757245,2.732147,-0.0218159799999999,-2.194043,-4.679912,-5.015164,-4.726541,-3.065453,0.1218055,4
2015-12-23 00:50:00,0.1842614999999999,2.775827,122.6392,-2.169913,13.77306,-1.519195,-0.009126171,2.829112,-0.0262978599999999,-2.215075,-4.557555,-4.96196,-4.585232,-3.125568,0.1215169,4
2015-12-23 00:51:00,0.1842110999999999,2.773859,122.6151,-2.276541,13.77311,-1.547058,-0.0075290909999999,2.732147,-0.02041051,-2.247311,-4.556388,-4.976818,-4.5644,-3.005337,0.1219414,4
2015-12-23 00:52:00,0.1843255,2.771562,122.6274,-2.369028,13.77313,-1.570968,-0.01300479,2.823408,-0.03672956,-2.279227,-4.572436,-4.962989,-4.565153,-3.125546,0.1222081,4
2015-12-23 00:53:00,0.1844315,2.783164,122.681,-2.319412,13.77318,-1.58622,-0.009126171,2.606662,-0.0258762199999999,-2.290156,-4.555014,-4.953569,-4.53608,-3.065449,0.1222833,4
2015-12-23 00:54:00,0.1843743999999999,2.767361,122.6817,-2.427596,13.77319,-1.615588,-0.01026694,2.777778,-0.0294211199999999,-2.320299,-4.678552,-5.048784,-4.658882,-3.245771,0.1220500999999999,4
2015-12-23 00:55:00,0.1842927,2.769397,122.669,-2.56285,13.77416,-1.634791,-0.01323295,2.595254,-0.03672956,-2.347526,-4.782493,-5.093026,-4.762091,-3.305884,0.1220476,4
2015-12-23 00:56:00,0.1842859,2.770533,122.6869,-2.643291,13.77416,-1.661903,-0.0095824789999999,2.657997,-0.02676635,-2.380484,-4.881234,-5.172147,-4.842606,-3.365992,0.1221071,4
2015-12-23 00:57:00,0.1844065,2.774339,122.6804,-2.552098,13.77741,-1.677153,-0.007300936,2.732147,-0.01939545,-2.392898,-4.930298,-5.216882,-4.917178,-3.12559,0.1223166,4
2015-12-23 00:58:00,0.1842579,2.788174,122.6458,-2.336537,13.77879,-1.703699,-0.007985399,2.481177,-0.02100393,-2.407894,-4.924238,-5.196232,-4.731108,-3.546343,0.1218378,4
2015-12-23 00:59:00,0.1841595,2.770827,122.6332,-2.138067,13.77882,-1.726857,-0.01072325,2.663701,-0.02818744,-2.41369,-5.002946,-5.262585,-4.892146,-2.885193,0.1215133,4
2015-12-23 01:00:00,0.1841581999999999,2.756635,122.6298,-2.205364,13.77882,-1.750392,-0.007300936,2.69222,-0.01814615,-2.439431,-5.176854,-5.416891,-5.101004,-2.885196,0.1215729,4
2015-12-23 01:01:00,0.1841792999999999,2.765222,122.646,-2.25442,13.77885,-1.763006,-0.0095824789999999,2.5154,-0.02893702,-2.457829,-5.271811,-5.440363,-5.174798,-2.584685,0.1220783,4
2015-12-23 01:02:00,0.1842635,2.774903,122.6726,-2.175719,13.77885,-1.791433,-0.0120921799999999,2.732147,-0.0336062899999999,-2.478333,-5.270571,-5.435473,-5.061987,-2.584689,0.1212296,4
2015-12-23 01:03:00,0.1843161,2.75745,122.6907,-2.132874,13.78024,-1.812709,-0.006616473,2.783482,-0.01764643,-2.49603,-5.281129,-5.415388,-5.106807,-2.584718,0.1214858999999999,4
2015-12-23 01:04:00,0.1843094,2.755896,122.7236,-2.078441,13.77887,-1.836243,-0.0050193939999999,2.726443,-0.01567877,-2.497857,-5.18012,-5.306321,-5.039379,-2.885277,0.121421,4
2015-12-23 01:05:00,0.1842811,2.762482,122.6913,-2.167349,13.78072,-1.852245,-0.008669862,2.486881,-0.02101955,-2.489241,-4.978227,-5.1576,-4.894397,-2.644862,0.1209578,4
2015-12-23 01:06:00,0.1843007,2.767279,122.6946,-2.125526,13.78072,-1.871637,-0.0109514,2.652293,-0.03093591,-2.481855,-4.694652,-4.995631,-4.637812,-2.163987,0.1220174,4
2015-12-23 01:07:00,0.1843248,2.770378,122.6752,-2.069179,13.78257,-1.8867,-0.004106776,2.509696,-0.01049416,-2.462896,-4.537266,-4.870963,-4.465899,-2.825228,0.1214412,4
2015-12-23 01:08:00,0.1842332,2.760648,122.6368,-2.069844,13.78165,-1.907032,-0.0070727819999999,2.583847,-0.0192392899999999,-2.452086,-4.40843,-4.779191,-4.385131,-2.885357,0.1222720999999999,4
2015-12-23 01:09:00,0.1843718,2.769044,122.688,-2.13468,13.7835,-1.917198,-0.004106776,2.777778,-0.009807042,-2.453566,-4.486367,-4.894367,-4.458697,-2.825279,0.1204506,4
2015-12-23 01:10:00,0.1844194,2.779513,122.7037,-2.112777,13.78442,-1.927364,-0.005932011,2.561031,-0.01364865,-2.466634,-4.619627,-5.027016,-4.614531,-2.644956,0.1221658999999999,4
2015-12-23 01:11:00,0.1844799,2.775429,122.6948,-2.074458,13.78442,-1.948076,-0.009354324,2.549623,-0.02468938,-2.488086,-4.73439,-5.079894,-4.735847,-2.705093,0.1223162,4
2015-12-23 01:12:00,0.1844855,2.778825,122.7087,-2.090157,13.78443,-1.960125,-0.007300936,2.794889,-0.01931737,-2.495808,-4.836186,-5.18688,-4.823793,-2.76523,0.1220688,4
2015-12-23 01:13:00,0.184513,2.765989,122.719,-2.017252,13.78443,-1.970291,-0.0104951,2.578143,-0.02654772,-2.505269,-4.934645,-5.214678,-4.932458,-2.945599,0.1218887,4
2015-12-23 01:14:00,0.1843894,2.769185,122.6875,-1.773804,13.78443,-1.98912,-0.0098106329999999,2.800593,-0.02885894,-2.477739,-4.939086,-5.14326,-4.903367,-2.825403,0.1217602,4
2015-12-23 01:15:00,0.1845278999999999,2.759422,122.7313,-1.726056,13.78444,-2.004746,-0.0146018699999999,2.561031,-0.03815064,-2.485417,-5.062043,-5.329019,-5.016837,-2.404618,0.1212025999999999,4
2015-12-23 01:16:00,0.1845272,2.77527,122.7402,-1.764382,13.78444,-2.013218,-0.009354324,2.549623,-0.0244395199999999,-2.487394,-5.079447,-5.309231,-5.082366,-2.584987,0.1220512,4
2015-12-23 01:17:00,0.1843836,2.760998,122.7175,-1.959983,13.78444,-2.024513,-0.0095824789999999,2.446954,-0.02230009,-2.498712,-4.990983,-5.252096,-4.975672,-2.464767,0.1213245,4
2015-12-23 01:18:00,0.1843673999999999,2.751832,122.704,-2.019611,13.78444,-2.037503,-0.01003879,2.61807,-0.02617293,-2.51534,-4.967591,-5.370241,-4.986548,-2.765376,0.1206728,4
2015-12-23 01:19:00,0.1844531,2.760472,122.711,-2.060121,13.78444,-2.056145,-0.0084417069999999,2.675108,-0.0236118599999999,-2.537628,-5.030106,-5.355452,-4.971776,-2.945742,0.1217062,4
2015-12-23 01:20:00,0.1844731,2.75824,122.7061,-1.904118,13.78444,-2.065557,-0.01414556,2.61807,-0.03410602,-2.539064,-5.108789,-5.478715,-5.089105,-3.066014,0.1216998,4
2015-12-23 01:21:00,0.1843298999999999,2.769137,122.6449,-1.905638,13.78445,-2.078735,-0.006750158,2.572439,-0.02212831,-2.563856,-5.228538,-5.613167,-5.219783,-3.066025,0.1215175,4
2015-12-23 01:22:00,0.1842988,2.762607,122.6314,-2.075115,13.78445,-2.097373,-0.01117956,2.635181,-0.0321071299999999,-2.596302,-5.310118,-5.62983,-5.370687,-3.306543,0.1213702,4
2015-12-23 01:23:00,0.1843268,2.771733,122.6629,-2.181046,13.78445,-2.099068,-0.01140771,2.5154,-0.029874,-2.609602,-5.501591,-5.759359,-5.56292,-3.36667,0.1215738,4
2015-12-23 01:24:00,0.1843497,2.774206,122.6998,-2.294245,13.78445,-2.116014,-0.009354324,2.629478,-0.02534527,-2.636006,-5.569111,-5.814507,-5.628256,-3.667316,0.1216532,4
2015-12-23 01:25:00,0.1843968,2.771282,122.7328,-2.292548,13.78445,-2.136911,-0.009126171,2.583847,-0.0232995299999999,-2.654756,-5.576312,-5.785917,-5.53179,-3.727441,0.1208015,4
2015-12-23 01:26:00,0.1844466999999999,2.760889,122.7088,-2.142572,13.78445,-2.143689,-0.0054757019999999,2.583847,-0.0138985099999999,-2.652138,-5.38986,-5.569441,-5.264338,-3.787615,0.120823,4
2015-12-23 01:27:00,0.1844503,2.749827,122.7032,-2.2086,13.78445,-2.162327,-0.004334931,2.646589,-0.01213387,-2.659196,-5.332006,-5.470684,-5.144502,-3.787615,0.1212149,4
2015-12-23 01:28:00,0.1845016999999999,2.7644,122.7217,-2.280359,13.78445,-2.183038,-0.007985399,2.44125,-0.0160848,-2.675589,-5.323729,-5.404741,-5.027555,-3.607298,0.1216704,4
2015-12-23 01:29:00,0.1844716999999999,2.786062,122.7577,-2.277138,13.78491,-2.184921,-0.01117956,2.486881,-0.02893702,-2.671668,-5.26431,-5.365013,-4.869028,-3.426934,0.1216766,4
2015-12-23 01:30:00,0.1845099,2.743644,122.7662,-2.233089,13.78491,-2.198476,-0.003878622,2.572439,-0.0107908699999999,-2.680146,-5.158213,-5.239191,-4.773974,-3.487072,0.1216335999999999,4
2015-12-23 01:31:00,0.1844704,2.757949,122.7497,-2.203413,13.78491,-2.205254,-0.004791239,2.389915,-0.01233688,-2.675329,-5.118366,-5.139519,-4.772057,-3.487076,0.1211728,4
2015-12-23 01:32:00,0.1845728,2.765684,122.7845,-2.298803,13.78537,-2.224079,-0.009354324,2.538216,-0.02359624,-2.676778,-5.041105,-5.032356,-4.693399,-3.366848,0.1213462,4
2015-12-23 01:33:00,0.1846384,2.787661,122.8451,-2.40979,13.78721,-2.227844,-0.008669862,2.521104,-0.02114448,-2.656615,-4.937719,-4.896893,-4.548567,-3.366854,0.1206601,4
2015-12-23 01:34:00,0.1845768999999999,2.777301,122.8078,-2.494365,13.78721,-2.238012,-0.0088980159999999,2.435546,-0.0223625499999999,-2.66245,-4.873631,-4.820419,-4.483073,-3.306749,0.121446,4
2015-12-23 01:35:00,0.1845228999999999,2.768491,122.7325,-2.397306,13.78813,-2.24818,-0.01323295,2.492585,-0.0336219099999999,-2.664657,-4.852557,-4.773839,-4.564716,-3.306757,0.1216822999999999,4
2015-12-23 01:36:00,0.1845958,2.769875,122.733,-2.361569,13.7895,-2.24818,-0.01140771,2.418435,-0.0275471699999999,-2.661769,-4.875968,-4.853368,-4.504326,-3.246649,0.1216077,4
2015-12-23 01:37:00,0.1845229999999999,2.759656,122.7319,-2.276963,13.78904,-2.270771,-0.003878622,2.384212,-0.01065032,-2.676406,-4.879755,-4.911834,-4.452756,-3.246656,0.1213295,4
2015-12-23 01:38:00,0.1844479,2.760398,122.73,-1.997026,13.78996,-2.270771,-0.006616473,2.486881,-0.01597548,-2.641593,-4.798129,-4.787202,-4.334069,-3.306794,0.1214313999999999,4
2015-12-23 01:39:00,0.1844749,2.770966,122.7178,-1.787221,13.7895,-2.270771,-0.0075290899999999,2.418435,-0.02025435,-2.603148,-4.73102,-4.744139,-4.244479,-3.306803,0.1211253,4
2015-12-23 01:40:00,0.1845594,2.780743,122.7116,-1.546176,13.78996,-2.270771,-0.01528633,2.629478,-0.03979035,-2.566881,-4.748456,-4.881845,-4.40388,-3.487187,0.1216132999999999,4
2015-12-23 01:41:00,0.1846796,2.77039,122.7245,-1.680152,13.78996,-2.270771,-0.01254848,2.509696,-0.03232576,-2.549481,-4.680704,-4.858539,-4.403168,-3.547321,0.1211218,4
2015-12-23 01:42:00,0.1845841,2.767099,122.7393,-2.04506,13.78996,-2.291103,-0.0063883189999999,2.509696,-0.01250866,-2.552427,-4.637049,-4.810493,-4.353716,-3.487207,0.1218168,4
2015-12-23 01:43:00,0.1846231,2.74962,122.7423,-2.164595,13.78996,-2.291103,-0.0150581799999999,2.54392,-0.03868159,-2.535027,-4.528528,-4.790113,-4.319521,-3.366969,0.1210717999999999,4
2015-12-23 01:44:00,0.1845220999999999,2.767842,122.7268,-1.940115,13.78996,-2.291103,-0.007985399,2.281542,-0.0184584799999999,-2.509651,-4.387251,-4.677171,-4.192136,-3.306852,0.1216542,4
2015-12-23 01:45:00,0.1845003,2.768357,122.7109,-1.668389,13.78996,-2.291103,-0.01254848,2.3671,-0.02817182,-2.459629,-4.24242,-4.603647,-4.069198,-3.246737,0.121641,4
2015-12-23 01:46:00,0.1844952,2.755445,122.7126,-1.567165,13.78996,-2.291103,-0.01528633,2.298654,-0.0360112,-2.415407,-4.201683,-4.550497,-4.051032,-3.126493,0.1207214,4
2015-12-23 01:47:00,0.1844117999999999,2.758013,122.6944,-1.556242,13.78996,-2.291103,-0.01254848,2.646589,-0.0343871099999999,-2.361765,-4.195146,-4.523559,-4.045951,-3.186627,0.1214588999999999,4
2015-12-23 01:48:00,0.1844406,2.767446,122.6719,-1.633423,13.78996,-2.291103,-0.007757245,2.3671,-0.01839601,-2.327698,-4.11145,-4.454368,-3.959373,-3.066381,0.1219354,4
2015-12-23 01:49:00,0.1845513,2.761387,122.6635,-1.59995,13.78996,-2.291103,-0.01003879,2.429842,-0.0252984199999999,-2.28856,-4.042262,-4.412787,-3.913491,-2.946139,0.1216689,4
2015-12-23 01:50:00,0.1844695,2.761469,122.6516,-1.649963,13.78904,-2.289409,-0.0134611,2.424139,-0.0329504099999999,-2.265124,-4.070387,-4.405977,-3.950342,-2.946141,0.1210964,4
2015-12-23 01:51:00,0.1843878999999999,2.773881,122.6121,-1.747374,13.7895,-2.272465,-0.009354324,2.475473,-0.0206916099999999,-2.256875,-4.22297,-4.531,-4.129803,-3.006275,0.1208840999999999,4
2015-12-23 01:52:00,0.1843881,2.769193,122.6433,-1.881176,13.78767,-2.270771,-0.01026694,2.446954,-0.0242677399999999,-2.274023,-4.321739,-4.624012,-4.184149,-3.186653,0.1219874,4
2015-12-23 01:53:00,0.1842598,2.774339,122.6264,-2.107085,13.78675,-2.270771,-0.0075290909999999,2.481177,-0.01645959,-2.289242,-4.407692,-4.675778,-4.292643,-3.006284,0.1225104,4
2015-12-23 01:54:00,0.1843675999999999,2.763463,122.6659,-2.146023,13.78675,-2.268888,-0.01300479,2.321469,-0.0301707,-2.305478,-4.478635,-4.716885,-4.378859,-3.186662,0.1218813,4
2015-12-23 01:55:00,0.1844102,2.777057,122.6731,-1.936116,13.78675,-2.268888,-0.009126171,2.521104,-0.02211269,-2.28881,-4.416814,-4.616419,-4.266813,-3.18667,0.1213899,4
2015-12-23 01:56:00,0.1843865,2.788369,122.6774,-1.878374,13.78583,-2.251945,-0.005932011,2.606662,-0.01616288,-2.258819,-4.415079,-4.587723,-4.328419,-2.88604,0.1224177,4
2015-12-23 01:57:00,0.1844884,2.772379,122.7205,-1.878989,13.78537,-2.24818,-0.0088980159999999,2.629478,-0.02304967,-2.260126,-4.379963,-4.546764,-4.242351,-2.886046,0.1219163,4
2015-12-23 01:58:00,0.1845174,2.769152,122.7387,-1.871703,13.78583,-2.24818,-0.0118640199999999,2.407027,-0.0284372999999999,-2.259402,-4.400342,-4.578077,-4.335531,-2.886046,0.1217455,4
2015-12-23 01:59:00,0.1845528999999999,2.764446,122.8094,-1.911571,13.78491,-2.241402,-0.0104951,2.486881,-0.02431459,-2.257694,-4.412401,-4.604709,-4.312642,-3.306933,0.1221193,4
2015-12-23 02:00:00,0.1845084999999999,2.779344,122.7662,-1.817157,13.78445,-2.227844,-0.01391741,2.464066,-0.0346838199999999,-2.228193,-4.406063,-4.569229,-4.301206,-3.006304,0.1220632,4
2015-12-23 02:01:00,0.184502,2.761076,122.764,-1.782917,13.78445,-2.227844,-0.01414556,2.532512,-0.0346525899999999,-2.218048,-4.385695,-4.548127,-4.295405,-3.006308,0.1215625,4
2015-12-23 02:02:00,0.1845196,2.785913,122.776,-1.797366,13.78445,-2.224079,-0.007757245,2.287246,-0.01777136,-2.210659,-4.41541,-4.587323,-4.344045,-2.946182,0.1220412,4
2015-12-23 02:03:00,0.1845470999999999,2.791536,122.746,-1.833191,13.78491,-2.205254,-0.01232033,2.600958,-0.03034249,-2.2056,-4.473688,-4.641979,-4.403769,-2.946185,0.1214937,4
2015-12-23 02:04:00,0.1845484,2.773205,122.7717,-1.845567,13.78445,-2.205254,-0.0068446269999999,2.412731,-0.0171779399999999,-2.218643,-4.453345,-4.640578,-4.352115,-2.946186,0.1214896,4
2015-12-23 02:05:00,0.1845702999999999,2.776981,122.8151,-1.886886,13.78445,-2.193393,-0.0068446269999999,2.498289,-0.01970778,-2.217652,-4.481587,-4.681232,-4.42186,-2.886062,0.1212278,4
2015-12-23 02:06:00,0.1843804,2.771243,122.7411,-1.826692,13.78445,-2.184921,-0.01254848,2.327173,-0.02831237,-2.209179,-4.363819,-4.554663,-4.253141,-2.886063,0.1210841,4
2015-12-23 02:07:00,0.1844667999999999,2.774901,122.7525,-1.847093,13.78445,-2.184921,-0.0109514,2.549623,-0.0268131999999999,-2.212802,-4.353625,-4.56268,-4.306294,-2.886065,0.122129,4
