measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-28 00:17:00,0.1823569999999999,2.922955,122.4989,17.86321,13.27153,17.9179,0.01845699,1.612138,0.02872332,17.6165,15.78793,15.65795,15.96815,-1.920272,0.1301460999999999,4
2016-08-28 00:18:00,0.1824133,2.900701,122.4934,17.78569,13.27155,17.9034,0.0161790199999999,1.617902,0.0265447499999999,17.60409,15.78114,15.6337,15.95578,-2.160295,0.1305115,4
2016-08-28 00:19:00,0.1824308,2.916318,122.4826,17.73261,13.27156,17.89304,0.01344451,1.498263,0.02141956,17.60695,15.791,15.65055,15.97471,-1.560211,0.1293681,4
2016-08-28 00:20:00,0.1824543,2.915371,122.4897,17.80894,13.27158,17.89304,0.01617858,1.538104,0.02395751,17.6153,15.82942,15.69876,16.00334,-1.920249,0.1295804,4
2016-08-28 00:21:00,0.1825421999999999,2.903574,122.4878,17.77533,13.27158,17.89304,0.009798334,1.669134,0.01537468,17.62087,15.77562,15.62399,15.91813,-2.040272,0.1300762,4
2016-08-28 00:22:00,0.1826127999999999,2.901466,122.5504,17.658,13.2716,17.87026,0.01481156,1.481156,0.0225717099999999,17.58764,15.68845,15.56475,15.84426,-1.980284,0.1292928999999999,4
2016-08-28 00:23:00,0.1826617,2.924419,122.5211,17.58798,13.2716,17.86819,0.01595094,1.680548,0.0264038899999999,17.58278,15.64229,15.51927,15.80021,-2.220315,0.1297461,4
2016-08-28 00:24:00,0.1827380999999999,2.913867,122.5534,17.52981,13.27161,17.86819,0.0161789399999999,1.446989,0.02227617,17.57093,15.59115,15.4765,15.77635,-2.280315,0.1305449999999999,4
2016-08-28 00:25:00,0.1826685999999999,2.920272,122.5977,17.55013,13.27162,17.86819,0.0177740899999999,1.384329,0.02542302,17.56744,15.56807,15.50795,15.75119,-2.160305,0.1306661,4
2016-08-28 00:26:00,0.1826784999999999,2.931278,122.6314,17.69388,13.27163,17.85783,0.01503969,1.435607,0.02099913,17.57448,15.6646,15.64293,15.89518,-2.640391,0.1297336,4
2016-08-28 00:27:00,0.1827952999999999,2.931025,122.6488,17.8355,13.27163,17.84748,0.0157236,1.276122,0.0190214899999999,17.59616,15.81988,15.7584,16.00569,-2.460358,0.1291437,4
2016-08-28 00:28:00,0.182739,2.951669,122.6739,17.88317,13.27118,17.84333,0.01298935,1.276147,0.0168879099999999,17.62195,15.93874,15.83955,16.11751,-2.640378,0.1299372,4
2016-08-28 00:29:00,0.1827278,2.924751,122.7019,17.94407,13.27164,17.84333,0.0166354699999999,1.281843,0.02065805,17.6498,15.98973,15.90801,16.15452,-2.280334,0.1293714,4
2016-08-28 00:30:00,0.1828518,2.942684,122.6784,17.93427,13.27164,17.84333,0.01686334,1.327418,0.02386732,17.66093,15.98204,15.89823,16.12659,-2.46037,0.1303187,4
2016-08-28 00:31:00,0.1829408999999999,2.940022,122.6733,17.86846,13.27165,17.84333,0.0202815699999999,1.435661,0.03118949,17.66302,15.98624,15.90941,16.16918,-2.400376,0.1299018,4
2016-08-28 00:32:00,0.1827158,2.931809,122.6389,17.95527,13.27165,17.84333,0.0097989519999999,1.37869,0.01363175,17.68112,16.06236,15.98903,16.24527,-2.340377,0.1301546,4
2016-08-28 00:33:00,0.1825789999999999,2.914776,122.5606,18.11066,13.27166,17.84333,0.02142095,1.441356,0.02964707,17.71313,16.16283,16.10697,16.34432,-2.220366,0.1296078,4
2016-08-28 00:34:00,0.1826366,2.918316,122.5527,18.21493,13.27166,17.84333,0.0189142399999999,1.327415,0.02597038,17.74723,16.21934,16.1607,16.37778,-2.28038,0.1296466,4
2016-08-28 00:35:00,0.1827546999999999,2.924237,122.597,18.19044,13.2712,17.84333,0.01276177,1.321749,0.01461406,17.76393,16.25213,16.15789,16.42732,-2.100339,0.1299093,4
2016-08-28 00:36:00,0.182712,2.934469,122.5708,18.24992,13.27166,17.84333,0.0184590799999999,1.46989,0.02710945,17.79037,16.33519,16.27446,16.51872,-2.040323,0.1304691,4
2016-08-28 00:37:00,0.1827594999999999,2.923131,122.5902,18.08465,13.27166,17.85162,0.01184994,1.236261,0.01531445,17.80353,16.31915,16.21235,16.45174,-1.980324,0.1294763999999999,4
2016-08-28 00:38:00,0.1826525,2.92048,122.5806,17.8759,13.27166,17.86198,0.0148122299999999,1.481223,0.0226204799999999,17.79997,16.29605,16.19344,16.43981,-1.980328,0.1289694,4
2016-08-28 00:39:00,0.1827091999999999,2.926851,122.5968,17.90242,13.27167,17.86819,0.01549623,1.441388,0.02218544,17.8048,16.32253,16.23598,16.46837,-1.980334,0.1304539,4
2016-08-28 00:40:00,0.1827824999999999,2.944199,122.682,17.94443,13.27167,17.86819,0.01868685,1.441394,0.0275141599999999,17.80758,16.32672,16.23039,16.46698,-2.040345,0.1298909,4
2016-08-28 00:41:00,0.1827551,2.92021,122.6646,17.92763,13.27121,17.86819,0.0221043499999999,1.646432,0.03632971,17.80062,16.30854,16.22478,16.43974,-1.980318,0.1292655,4
2016-08-28 00:42:00,0.1827009,2.916446,122.6929,17.93025,13.27121,17.88062,0.0191418499999999,1.213457,0.02131163,17.80748,16.29169,16.21141,16.43894,-2.160345,0.1299276,4
2016-08-28 00:43:00,0.1828585,2.901565,122.701,17.92377,13.27167,17.89304,0.02256085,1.401507,0.03232808,17.82129,16.30823,16.24051,16.44222,-2.100348,0.1295118,4
2016-08-28 00:44:00,0.1829173,2.923503,122.7407,17.97137,13.27121,17.89304,0.01754731,1.401507,0.0242577099999999,17.82408,16.29427,16.26355,16.44153,-2.160358,0.1305098,4
2016-08-28 00:45:00,0.1828552,2.932373,122.7679,17.99646,13.27075,17.90133,0.01071065,1.418591,0.0156107899999999,17.83306,16.29491,16.25721,16.45822,-2.16037,0.1301089,4
2016-08-28 00:46:00,0.1828781999999999,2.955806,122.762,18.01099,13.2703,17.91375,0.01367316,1.52114,0.0217958899999999,17.84688,16.30321,16.2718,16.46232,-2.220379,0.1312146999999999,4
2016-08-28 00:47:00,0.1828538,2.940233,122.7693,17.95072,13.27167,17.9179,0.01344523,1.304643,0.01715303,17.84268,16.30047,16.24463,16.44911,-2.160352,0.1295638,4
2016-08-28 00:48:00,0.1829359,2.930358,122.792,17.85621,13.27076,17.9179,0.01754715,1.401493,0.0256438299999999,17.82946,16.25231,16.17063,16.40166,-2.280369,0.1296728,4
2016-08-28 00:49:00,0.1828305,2.922223,122.7231,17.79739,13.27076,17.9179,0.01504037,1.350215,0.02210716,17.81624,16.22161,16.17832,16.37027,-2.220347,0.1305626,4
2016-08-28 00:50:00,0.1826539,2.905861,122.5994,17.78269,13.27167,17.9179,0.0166355499999999,1.481248,0.0265784199999999,17.80163,16.16715,16.11549,16.31723,-2.280361,0.1296576999999999,4
2016-08-28 00:51:00,0.1825671,2.914317,122.52,17.86181,13.2703,17.9179,0.01845859,1.310332,0.0253631199999999,17.80232,16.1832,16.15458,16.35491,-2.400396,0.1301277,4
2016-08-28 00:52:00,0.1826802999999999,2.930941,122.5921,17.90032,13.27122,17.9179,0.01162207,1.589488,0.01765134,17.80232,16.19713,16.18665,16.34092,-2.220371,0.1303949,4
2016-08-28 00:53:00,0.18264,2.923316,122.6339,17.98589,13.27076,17.92015,0.0177749,1.526818,0.0278401,17.81501,16.26144,16.22584,16.40731,-2.160371,0.1290719999999999,4
2016-08-28 00:54:00,0.1826725999999999,2.926978,122.6511,18.00091,13.27122,17.92467,0.0186866099999999,1.458473,0.0265787099999999,17.8244,16.28273,16.26807,16.42162,-2.220376,0.1301721999999999,4
2016-08-28 00:55:00,0.1828531999999999,2.934389,122.679,17.99384,13.27076,17.93371,0.0223332899999999,1.618024,0.0353048399999999,17.84249,16.30995,16.30786,16.43279,-2.340384,0.1291787,4
2016-08-28 00:56:00,0.1826829,2.921503,122.696,18.02823,13.27168,17.945,0.0198264,1.600925,0.03220407,17.86213,16.35555,16.34508,16.48744,-2.280369,0.1298873,4
2016-08-28 00:57:00,0.1826884,2.917983,122.6956,18.06322,13.27168,17.945,0.01572433,1.674983,0.0267352699999999,17.87814,16.4261,16.41564,16.54471,-2.160342,0.1303488999999999,4
2016-08-28 00:58:00,0.1826459,2.942728,122.6778,18.08421,13.2703,17.945,0.0123059599999999,1.714858,0.02257526,17.89136,16.48959,16.46517,16.60679,-2.220361,0.1296665999999999,4
2016-08-28 00:59:00,0.1826477,2.92204,122.6802,18.12308,13.27076,17.96778,0.01640788,1.29326,0.0223881499999999,17.92805,16.59684,16.55359,16.70564,-2.160361,0.1293422999999999,4
2016-08-28 01:00:00,0.182869,2.961365,122.8146,18.18113,13.26984,17.96985,0.01367354,1.327469,0.01893036,17.95099,16.70215,16.6331,16.82069,-2.160357,0.1301968,4
2016-08-28 01:01:00,0.1829070999999999,2.943117,122.8267,18.26579,13.2703,17.96985,0.0095715439999999,1.458521,0.01383565,17.97603,16.8416,16.74329,16.96499,-2.160355,0.1297357,4
2016-08-28 01:02:00,0.1828286,2.958524,122.7879,18.30777,13.27092,17.96985,0.01549703,1.50982,0.0226862099999999,18.00247,16.96913,16.82971,17.10155,-2.160347,0.1297755999999999,4
2016-08-28 01:03:00,0.1829697,2.952261,122.8426,18.42439,13.26939,17.98435,0.0123065599999999,1.469949,0.01882234,18.04966,17.08749,16.90417,17.22336,-2.160343,0.1304949,4
2016-08-28 01:04:00,0.1829638,2.945609,122.8433,18.5683,13.26945,17.99471,0.01139456,1.583844,0.01785517,18.09896,17.23513,17.05257,17.38141,-1.920299,0.1301943999999999,4
2016-08-28 01:05:00,0.1828853,2.948751,122.86,18.55132,13.26811,18.0092,0.0193704599999999,1.276172,0.02352558,18.14962,17.33603,17.1326,17.46487,-1.740268,0.1307039999999999,4
2016-08-28 01:06:00,0.1829914,2.954127,122.8489,18.61127,13.26908,18.01956,0.01959872,1.481307,0.02840323,18.19473,17.42513,17.22523,17.55673,-1.800273,0.129799,4
2016-08-28 01:07:00,0.1829938999999999,2.953208,122.8219,18.56808,13.2668,18.02182,0.01800365,1.321787,0.02376063,18.21297,17.45526,17.23586,17.56874,-1.740262,0.1297145,4
2016-08-28 01:08:00,0.1829458999999999,2.959377,122.8341,18.5466,13.26639,18.04441,0.0170924,1.538316,0.02653503,18.24877,17.47301,17.25641,17.58997,-1.740254,0.1301362,4
2016-08-28 01:09:00,0.182979,2.9471,122.8646,18.47462,13.26595,18.05496,0.0157250599999999,1.521229,0.0234189199999999,18.25931,17.44456,17.24049,17.55248,-1.980288,0.1294857,4
2016-08-28 01:10:00,0.1830923999999999,2.95033,122.8677,18.4618,13.26599,18.07152,0.02233313,1.486974,0.0328737799999999,18.27378,17.42077,17.23271,17.5078,-1.860294,0.1303978,4
2016-08-28 01:11:00,0.1830322,2.92439,122.8454,18.44127,13.26599,18.09016,0.01959837,1.52685,0.0269220499999999,18.28546,17.34123,17.16708,17.42411,-1.980314,0.1301316999999999,4
2016-08-28 01:12:00,0.1829591999999999,2.924974,122.8465,18.37594,13.26603,18.10315,0.0168636199999999,1.714847,0.03081665,18.2783,17.21626,17.05041,17.28662,-2.100321,0.1295455,4
2016-08-28 01:13:00,0.1827946,2.949492,122.7392,18.24586,13.26603,18.12349,0.02096564,1.543935,0.0317671399999999,18.27151,17.09867,16.95857,17.17671,-2.280348,0.1292438999999999,4
2016-08-28 01:14:00,0.1827573,2.934352,122.7279,18.16889,13.26606,18.12349,0.0161804299999999,1.492702,0.02157916,18.2437,16.97461,16.84633,17.03176,-2.520407,0.1303388,4
2016-08-28 01:15:00,0.1828294,2.938701,122.7373,18.09174,13.26606,18.13591,0.01686409,1.504094,0.02577027,18.22484,16.85184,16.77025,16.92643,-2.460396,0.1318386,4
2016-08-28 01:16:00,0.1827154,2.933885,122.7492,18.06568,13.26608,18.14833,0.01344557,1.572448,0.0233704399999999,18.20666,16.7305,16.67401,16.8316,-2.580401,0.131194,4
2016-08-28 01:17:00,0.1828676999999999,2.940582,122.7832,18.06257,13.26609,18.17112,0.0184590399999999,1.555345,0.02843362,18.20164,16.64107,16.60829,16.78333,-2.760426,0.1312046,4
2016-08-28 01:18:00,0.1827445,2.936728,122.7562,18.02615,13.2661,18.17319,0.01162194,1.640745,0.01938022,18.18215,16.58457,16.56643,16.71499,-2.880427,0.1304574,4
2016-08-28 01:19:00,0.182792,2.96427,122.7884,17.98626,13.2661,18.17319,0.01412882,1.418572,0.02363384,18.1606,16.47573,16.4862,16.61595,-2.880426,0.1304312,4
2016-08-28 01:20:00,0.1828697,2.964347,122.8259,17.94512,13.26612,18.17545,0.01754746,1.618012,0.02692228,18.13852,16.39215,16.42705,16.561,-2.880424,0.1308638,4
2016-08-28 01:21:00,0.1827315999999999,2.943438,122.7611,17.8921,13.26612,18.19804,0.01663587,1.469881,0.0236348099999999,18.13608,16.32126,16.32335,16.4678,-2.40036,0.1309381,4
2016-08-28 01:22:00,0.1829422,2.965913,122.8858,17.82152,13.26613,18.2003,0.01777522,1.526846,0.0279657599999999,18.11121,16.22429,16.2194,16.35342,-2.460385,0.1310304999999999,4
2016-08-28 01:23:00,0.1831221,2.957682,122.9256,17.75569,13.26613,18.2003,0.01321766,1.447099,0.01843134,18.082,16.13631,16.16703,16.2543,-2.880445,0.1308189999999999,4
2016-08-28 01:24:00,0.1831188,2.934716,122.9472,17.69329,13.26614,18.20444,0.0175478399999999,1.361667,0.0222180899999999,18.0611,16.07203,16.11742,16.20679,-2.400362,0.1307936,4
2016-08-28 01:25:00,0.1830367,2.952178,122.9658,17.65528,13.26614,18.21894,0.01982704,1.509814,0.03144264,18.05057,16.03009,16.09503,16.18022,-2.880426,0.130841,4
2016-08-28 01:26:00,0.1831628999999999,2.955468,123.0174,17.59077,13.26614,18.22515,0.01139497,1.509833,0.0161891,18.03105,16.01196,16.06293,16.15091,-2.880414,0.1301268999999999,4
2016-08-28 01:27:00,0.1833016,2.953989,123.0025,17.47306,13.26615,18.22515,0.0150414799999999,1.566822,0.02426069,18.00114,15.97633,16.01474,16.09155,-3.000425,0.1296937,4
2016-08-28 01:28:00,0.1832028,2.979613,123.0271,17.30979,13.26615,18.22308,0.01572534,1.62951,0.0289980999999999,17.96846,15.93792,15.96166,16.06153,-3.180443,0.1312732,4
2016-08-28 01:29:00,0.1831223999999999,2.952481,122.9902,17.24881,13.26615,18.22308,0.01458562,1.595306,0.02413585,17.93925,15.92606,15.94422,16.06504,-3.180444,0.1304790999999999,4
2016-08-28 01:30:00,0.1830562,2.955762,122.9813,17.289,13.26616,18.20651,0.01777613,1.492739,0.02474325,17.90459,15.88988,15.90944,16.04563,-2.880404,0.1308968,4
2016-08-28 01:31:00,0.1831155999999999,2.948772,122.9965,17.34233,13.26616,18.2003,0.0207390699999999,1.498455,0.03211404,17.88166,15.88145,15.89822,16.03442,-3.240448,0.1308235,4
2016-08-28 01:32:00,0.1830137,2.963446,122.9939,17.43833,13.26616,18.2003,0.01321839,1.709275,0.02419881,17.86774,15.91145,15.93031,16.07279,-2.880396,0.1316479999999999,4
2016-08-28 01:33:00,0.1829219,2.957987,122.9516,17.55045,13.26616,18.2003,0.0195993999999999,1.61809,0.0314590599999999,17.86704,15.95337,15.96175,16.13704,-2.820385,0.1308118,4
2016-08-28 01:34:00,0.1827505,2.945039,122.8516,17.63172,13.26662,18.2003,0.01640872,1.544015,0.0254288,17.86496,15.99878,16.01065,16.15939,-2.28031,0.1308043,4
2016-08-28 01:35:00,0.1827606,2.963811,122.8654,17.65277,13.26617,18.2003,0.0154968699999999,1.338888,0.02092509,17.85385,15.97098,15.97726,16.14276,-2.160292,0.1311024,4
2016-08-28 01:36:00,0.1828037999999999,2.957239,122.862,17.70881,13.26617,18.2003,0.01572478,1.45853,0.02362063,17.84968,16.02199,16.04713,16.20003,-2.160291,0.1300596,4
2016-08-28 01:37:00,0.1828215,2.965087,122.8801,17.7789,13.26617,18.19126,0.01937091,1.566765,0.0301796,17.84063,16.05901,16.06599,16.20702,-2.160285,0.1310805999999999,4
2016-08-28 01:38:00,0.1829014999999999,2.935339,122.893,17.81225,13.26709,18.17771,0.01344566,1.373053,0.01720088,17.83403,16.09357,16.09427,16.2702,-2.160284,0.1300356,4
2016-08-28 01:39:00,0.1827759999999999,2.953339,122.8724,17.8549,13.26663,18.18674,0.0157239399999999,1.583789,0.02545646,17.84794,16.13895,16.15082,16.29881,-2.160315,0.1304825,4
2016-08-28 01:40:00,0.1827873,2.932309,122.8991,17.90067,13.26754,18.2003,0.0139008299999999,1.526813,0.0210006699999999,17.86498,16.20004,16.2126,16.36616,-2.160317,0.1308014999999999,4
2016-08-28 01:41:00,0.1830971999999999,2.967576,122.9677,17.97276,13.26663,18.2003,0.0125335299999999,1.640752,0.0194738799999999,17.86567,16.2879,16.3242,16.48121,-1.560243,0.1312611999999999,4
2016-08-28 01:42:00,0.1831261999999999,2.967099,123.0048,18.12535,13.26663,18.2003,0.0159516999999999,1.720505,0.02829142,17.88097,16.39608,16.39887,16.5747,-1.800281,0.1302374,4
2016-08-28 01:43:00,0.1831958999999999,2.95769,123.0331,18.21491,13.26663,18.2003,0.01230521,1.652089,0.0208745299999999,17.89767,16.47212,16.46584,16.61444,-1.86028,0.1309486,4
2016-08-28 01:44:00,0.1831684,2.971921,123.0463,18.15191,13.26617,18.20237,0.0170905,1.697657,0.03129598,17.90183,16.45399,16.43236,16.58794,-1.380207,0.1302884,4
2016-08-28 01:45:00,0.1831441,2.945771,123.0633,18.12927,13.26617,18.22101,0.0191408999999999,1.555198,0.0303598399999999,17.91284,16.4693,16.46442,16.62835,-1.380202,0.1308422999999999,4
2016-08-28 01:46:00,0.1831865,2.960349,123.0524,18.11463,13.26617,18.21686,0.01777373,1.549514,0.0262008599999999,17.90661,16.50561,16.51747,16.6786,-1.440209,0.1312067,4
2016-08-28 01:47:00,0.1830759999999999,2.966563,123.0272,18.13551,13.26617,18.22515,0.01412846,1.560967,0.0256267399999999,17.91628,16.54459,16.53064,16.68479,-1.440203,0.1313135,4
2016-08-28 01:48:00,0.1831462,2.949815,123.0514,18.18939,13.26617,18.22515,0.01412847,1.652119,0.02445837,17.91907,16.6004,16.60946,16.75313,-1.440203,0.1302570999999999,4
2016-08-28 01:49:00,0.1831676999999999,2.954323,123.0869,18.29992,13.26617,18.22515,0.01093819,1.669213,0.01730788,17.93229,16.68967,16.69455,16.84517,-1.14016,0.1311481999999999,4
2016-08-28 01:50:00,0.1830282,2.958962,122.9896,18.36638,13.26617,18.22515,0.01276123,1.680608,0.02090656,17.94828,16.74612,16.74403,16.90788,-1.440201,0.1304820999999999,4
2016-08-28 01:51:00,0.182933,2.986126,122.9147,18.45163,13.26617,18.23136,0.0186861099999999,1.560974,0.02903872,17.97257,16.81574,16.83178,16.95169,-1.440198,0.1307703,4
2016-08-28 01:52:00,0.1830261,2.943481,122.8837,18.52201,13.26617,18.25,0.01367278,1.652127,0.02272938,18.00792,16.89997,16.88672,17.0575,-1.380189,0.1312983,4
2016-08-28 01:53:00,0.1829537,2.952589,122.9261,18.52201,13.26617,18.25,0.0148121899999999,1.515401,0.02389782,18.0267,16.93343,16.88463,17.07981,-1.260171,0.1310885,4
2016-08-28 01:54:00,0.1829826,2.937206,122.9521,18.55017,13.26599,18.27259,0.0223317599999999,1.509675,0.0352843099999999,18.05486,17.007,16.98679,17.15405,-0.7200971,0.1312115,4
2016-08-28 01:55:00,0.1829365,2.958891,122.9668,18.64207,13.26573,18.27711,0.0166346799999999,1.743223,0.0287565,18.0893,17.07499,17.03039,17.20877,-0.7200965999999999,0.130107,4
2016-08-28 01:56:00,0.1830545,2.958768,122.9913,18.61881,13.26577,18.29161,0.0118494099999999,1.50966,0.0183819,18.11006,17.10346,17.0707,17.2651,-0.7201003,0.1307928999999999,4
2016-08-28 01:57:00,0.1830198,2.958437,122.9826,18.66755,13.26582,18.30611,0.0118494499999999,1.663481,0.0191764999999999,18.14821,17.17512,17.15979,17.3249,-0.7801126,0.1301156,4
2016-08-28 01:58:00,0.1829836,2.960926,122.9689,18.85038,13.2654,18.32682,0.0168627499999999,1.486884,0.0247068699999999,18.21272,17.2753,17.28087,17.39858,-0.9001272,0.1306084,4
2016-08-28 01:59:00,0.1828654999999999,2.956546,122.9717,18.86016,13.26589,18.32682,0.01367253,1.635007,0.0210149599999999,18.25027,17.2955,17.2746,17.38117,-0.9601343,0.1310542,4
2016-08-28 02:00:00,0.1829375,2.961151,122.9578,18.85819,13.26547,18.33811,0.01868542,1.612188,0.0298466,18.29633,17.3646,17.36181,17.46698,-1.080159,0.1299568999999999,4
2016-08-28 02:01:00,0.1830189,2.966463,123.0248,18.98015,13.26503,18.35807,0.0170901699999999,1.378607,0.0216991399999999,18.36703,17.4793,17.47651,17.57538,-1.20018,0.1313254,4
2016-08-28 02:02:00,0.1832397,2.977151,123.0972,18.94284,13.2646,18.37878,0.0148115899999999,1.680546,0.02529785,18.40511,17.49447,17.45827,17.56132,-1.08017,0.1306698,4
2016-08-28 02:03:00,0.1832098,2.964828,123.1001,18.88479,13.26233,18.38292,0.02096417,1.817274,0.0379470599999999,18.42732,17.52648,17.48957,17.60724,-1.140181,0.1322513999999999,4
2016-08-28 02:04:00,0.1831455999999999,2.957478,123.1005,18.83278,13.26281,18.40363,0.0102539799999999,1.538099,0.0183495699999999,18.45289,17.57164,17.52082,17.63986,-1.380214,0.13008,4
2016-08-28 02:05:00,0.1832078,2.965881,123.1069,18.91419,13.2619,18.42848,0.0191407099999999,1.566576,0.0273684699999999,18.49998,17.65223,17.64179,17.7441,-1.260193,0.1308835,4
2016-08-28 02:06:00,0.1832463,2.986511,123.1116,19.03241,13.26101,18.43281,0.01982397,1.520976,0.0303113999999999,18.54183,17.71989,17.70249,17.79435,-0.9001328,0.13067,4
2016-08-28 02:07:00,0.183008,2.977025,123.0566,19.10128,13.26056,18.45352,0.01116519,1.600723,0.02034249,18.58894,17.79838,17.79421,17.89301,-1.44021,0.1312731,4
2016-08-28 02:08:00,0.1831521999999999,2.971329,123.0705,19.10802,13.26058,18.47216,0.0116215,1.606495,0.0172445799999999,18.63883,17.86019,17.82749,17.93811,-1.440204,0.1317492,4
2016-08-28 02:09:00,0.1830882,2.953297,123.1105,19.05183,13.26058,18.48723,0.0141281099999999,1.578019,0.01993959,18.65736,17.86901,17.81821,17.92606,-1.440203,0.1311409,4
2016-08-28 02:10:00,0.1830784,2.967458,123.1023,19.04697,13.26014,18.5117,0.0125326699999999,1.669124,0.0214650699999999,18.68809,17.90878,17.87538,17.96721,-1.440218,0.1301768,4
2016-08-28 02:11:00,0.1832371999999999,2.95102,123.0846,19.03902,13.2606,18.53241,0.02210319,1.82294,0.03969053,18.71712,17.92881,17.88359,17.98586,-1.080164,0.1303586999999999,4
2016-08-28 02:12:00,0.1831016,2.972958,123.1051,18.98324,13.25832,18.5437,0.0209647199999999,1.526779,0.0310789799999999,18.72772,17.94222,17.87195,17.99161,-1.440211,0.1309606,4
2016-08-28 02:13:00,0.1832363999999999,2.977863,123.1141,18.92343,13.25783,18.57195,0.01344474,1.669195,0.02151378,18.74623,17.96424,17.88214,18.0185,-1.560228,0.1314412,4
2016-08-28 02:14:00,0.1831245,2.970302,123.1116,18.80726,13.25514,18.58437,0.01367223,1.646364,0.02478377,18.73711,17.90575,17.81252,17.94471,-1.920275,0.1311759999999999,4
2016-08-28 02:15:00,0.1830512,2.945564,123.0023,18.6973,13.25515,18.60301,0.01481146,1.617874,0.0234282,18.7231,17.83189,17.74073,17.87155,-1.740249,0.1314988,4
2016-08-28 02:16:00,0.1829445,2.95564,123.02,18.70884,13.25478,18.62504,0.01048178,1.509604,0.01602844,18.72429,17.79063,17.74818,17.83238,-1.440204,0.1315126,4
2016-08-28 02:17:00,0.1829759,2.973145,123.0293,18.79281,13.25469,18.63633,0.0161784399999999,1.57797,0.02562383,18.72725,17.80612,17.77898,17.87222,-1.440204,0.1314954999999999,4
