measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-06-10 03:28:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,17.25,-999.0,-999.0,-999.0,0.0,-0.047,-0.027,0.477,-23.82,0.214,0.0,23.67,14.21,14.31,13.83,14.04,13.55,13.94,13.57,14.03,13.75,0.005,0.005,0.006,0.006,0.012,0.006,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.7,-7.297999999999998,-999.0,-10.49,287.9,9.895,2.0,3.531,-1.0,0.4629999999999999,0.5999999999999999,4902
2015-06-10 03:29:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,17.21,-999.0,-999.0,-999.0,0.0,-0.047,-0.027,0.4799999999999999,-0.0379999999999999,0.214,0.0,23.59,14.14,14.31,13.81,14.05,13.53,13.95,13.56,14.03,13.73,0.005,0.0069999999999999,0.004,0.006,0.012,0.0069999999999999,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.73,16.89,-999.0,13.62,287.2,16.54,2.0,3.531,-1.0,0.375,0.5,4902
2015-06-10 03:30:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,17.18,-999.0,-999.0,-999.0,0.0,-0.0449999999999999,-0.027,0.4839999999999999,-25.01,0.214,0.0,23.59,14.13,14.31,13.85,14.1,13.53,13.96,13.56,14.03,13.73,0.005,0.005,0.005,0.006,0.012,0.0069999999999999,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.72,-8.505,-999.0,-11.7,211.9,30.94,2.0,3.531,-1.0,0.261,0.2999999999999999,4902
2015-06-10 03:31:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,17.16,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.4879999999999999,-0.0379999999999999,0.214,0.0,23.59,14.11,14.31,13.8,14.04,13.5,13.96,13.53,14.03,13.72,0.005,0.005,0.005,0.005,0.013,0.006,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.76,17.0,-999.0,13.61,292.6,29.08,2.0,3.53,-1.0,0.439,0.6999999999999998,4902
2015-06-10 03:32:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.9,0.012,13.76,2.0,3.0,0.0,17.13,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.492,-0.0379999999999999,0.214,0.0,23.59,14.02,14.31,13.78,13.96,13.44,14.01,13.51,14.0,13.73,0.005,0.006,0.005,0.005,0.012,0.006,0.0069999999999999,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.84,17.0,-999.0,13.61,319.6,23.37,2.0,3.53,-1.0,0.4589999999999999,0.6999999999999998,4902
2015-06-10 03:33:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.5,0.012,13.76,2.0,3.0,0.0,17.1,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.495,-23.27,0.214,0.0,23.59,14.02,14.28,13.83,14.01,13.44,13.94,13.51,13.96,13.65,0.006,0.005,0.006,0.005,0.012,0.0069999999999999,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.755,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.85,-6.627999999999999,-999.0,-9.939,334.1,35.03,2.0,3.53,-1.0,0.144,0.2999999999999999,4902
2015-06-10 03:34:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,17.07,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.496,-0.0379999999999999,0.214,0.0,23.5,13.99,14.27,13.82,13.98,13.41,13.94,13.49,13.93,13.65,0.005,0.006,0.005,0.006,0.012,0.0069999999999999,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.899,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.81,17.0,-999.0,13.61,318.6,10.61,2.0,3.53,-1.0,0.226,0.4,4902
2015-06-10 03:35:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,17.05,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.498,-0.0379999999999999,0.2129999999999999,0.0,23.49,13.91,14.22,13.76,13.93,13.38,13.94,13.46,13.96,13.65,0.005,0.004,0.005,0.006,0.012,0.0069999999999999,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.776,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.81,17.0,-999.0,13.61,301.5,25.91,2.0,3.531,-1.0,0.2419999999999999,0.4,4902
2015-06-10 03:36:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.8,0.012,13.76,2.0,3.0,0.0,17.02,-999.0,-999.0,-999.0,0.0,-0.0429999999999999,-0.027,0.501,-25.01,0.214,0.0,23.49,14.05,14.2,13.73,13.98,13.38,13.94,13.44,13.93,13.65,0.005,0.006,0.006,0.005,0.013,0.0069999999999999,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.81,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.86,-8.204,-999.0,-11.64,302.8,16.03,2.0,3.53,-1.0,0.4579999999999999,0.5,4902
2015-06-10 03:37:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.8,0.012,13.76,2.0,3.0,0.0,17.0,-999.0,-999.0,-999.0,0.0,-0.0429999999999999,-0.027,0.499,-0.0379999999999999,0.214,0.0,23.49,14.18,14.22,13.72,13.98,13.38,13.92,13.44,13.9,13.65,0.006,0.006,0.006,0.005,0.012,0.0069999999999999,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,1.991,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.9,17.29,-999.0,13.71,298.9,20.03,2.0,3.53,-1.0,0.447,0.5999999999999999,4902
2015-06-10 03:38:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.97,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.497,-23.82,0.214,0.0,23.48,14.21,14.24,13.75,13.95,13.37,13.94,13.42,13.93,13.65,0.005,0.0069999999999999,0.006,0.005,0.012,0.0069999999999999,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.89,-6.907,-999.0,-10.4,315.9,15.44,2.0,3.531,-1.0,0.6049999999999999,0.8,4902
2015-06-10 03:39:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.95,-999.0,-999.0,-999.0,0.0,-0.0409999999999999,-0.027,0.499,-0.0379999999999999,0.214,0.0,23.45,14.24,14.24,13.79,13.96,13.42,13.96,13.44,13.93,13.62,0.005,0.004,0.006,0.005,0.012,0.0069999999999999,0.01,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.025,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.87,17.39,-999.0,13.77,310.3,14.58,2.0,3.53,-1.0,0.451,0.5999999999999999,4902
2015-06-10 03:40:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.92,-999.0,-999.0,-999.0,0.0,-0.04,-0.027,0.501,-0.0379999999999999,0.214,0.0,23.41,14.14,14.22,13.73,13.93,13.4,13.94,13.42,13.9,13.55,0.006,0.006,0.006,0.005,0.012,0.0069999999999999,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.175,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.82,17.39,-999.0,13.77,289.8,22.24,2.0,3.53,-1.0,0.442,0.5999999999999999,4902
2015-06-10 03:41:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.9,-999.0,-999.0,-999.0,0.0,-0.037,-0.025,0.502,-25.01,0.214,0.0,23.45,14.11,14.22,13.73,13.93,13.43,13.94,13.4,13.88,13.56,0.005,0.005,0.005,0.005,0.012,0.008,0.0069999999999999,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.295,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.77,-8.019999999999998,-999.0,-11.55,278.6,15.02,2.0,3.528,-1.0,0.4249999999999999,0.5999999999999999,4902
2015-06-10 03:42:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.88,-999.0,-999.0,-999.0,0.0,-0.037,-0.022,0.503,-0.0379999999999999,0.214,0.0,23.41,14.05,14.2,13.73,13.93,13.34,13.92,13.44,13.83,13.55,0.006,0.006,0.006,0.006,0.013,0.006,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.3080000000000003,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.74,17.39,-999.0,13.77,279.0,35.01,2.0,3.528,-1.0,0.314,0.5,4902
2015-06-10 03:43:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.85,-999.0,-999.0,-999.0,0.0,-0.037,-0.02,0.504,-0.0379999999999999,0.214,0.0,23.39,14.02,14.14,13.68,13.93,13.34,13.86,13.43,13.88,13.56,0.005,0.006,0.005,0.005,0.012,0.0069999999999999,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.564,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.74,17.39,-999.0,13.77,316.5,13.19,2.0,3.528,-1.0,0.692,1.1,4902
2015-06-10 03:44:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.82,-999.0,-999.0,-999.0,0.0,-0.035,-0.02,0.505,-24.4,0.214,0.0,23.35,14.02,14.22,13.71,13.97,13.34,13.94,13.44,13.94,13.65,0.006,0.006,0.006,0.005,0.012,0.006,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.573,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.69,-7.4,-999.0,-10.93,319.9,6.408,2.0,3.53,-1.0,0.8,1.0,4902
2015-06-10 03:45:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.81,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.506,-0.0379999999999999,0.214,0.0,23.38,14.02,14.2,13.73,14.03,13.34,13.94,13.49,14.02,13.71,0.006,0.006,0.006,0.005,0.012,0.0069999999999999,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.832,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.65,17.39,-999.0,13.77,312.7,4.188,2.0,3.531,-1.0,0.8669999999999999,1.0,4902
2015-06-10 03:46:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.78,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.506,-25.01,0.214,0.0,23.4,14.02,14.22,13.73,14.03,13.43,14.01,13.53,14.09,13.78,0.005,0.006,0.005,0.005,0.012,0.006,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,2.971,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.6,-8.019999999999998,-999.0,-11.55,308.9,8.192999999999998,2.0,3.531,-1.0,0.8059999999999999,1.1,4902
2015-06-10 03:47:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.76,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.506,-0.0379999999999999,0.214,0.0,23.4,14.1,14.22,13.76,14.03,13.42,14.02,13.54,14.1,13.78,0.005,0.0069999999999999,0.006,0.006,0.012,0.0069999999999999,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.2,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.64,17.39,-999.0,13.77,316.7,12.34,2.0,3.53,-1.0,0.794,1.0,4902
2015-06-10 03:48:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.7,0.012,13.76,2.0,3.0,0.0,16.74,-999.0,-999.0,-999.0,0.0,-0.034,-0.02,0.507,-0.0379999999999999,0.214,0.0,23.35,14.32,14.31,13.83,14.03,13.44,14.08,13.64,14.13,13.78,0.005,0.005,0.005,0.006,0.013,0.0069999999999999,0.0069999999999999,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.477,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.77,17.39,-999.0,13.77,295.4,5.269,2.0,3.53,-1.0,0.939,1.1,4902
2015-06-10 03:49:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.8,0.012,13.76,2.0,3.0,0.0,16.71,-999.0,-999.0,-999.0,0.0,-0.031,-0.02,0.507,-22.74,0.2129999999999999,0.0,23.31,14.47,14.31,13.87,14.06,13.44,14.13,13.64,14.13,13.78,0.005,0.006,0.005,0.0069999999999999,0.012,0.008,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,3.781,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.93,-5.71,-999.0,-9.248,310.2,8.556000000000001,2.0,3.53,-1.0,0.8479999999999999,1.0,4902
2015-06-10 03:50:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.4,0.012,13.76,2.0,3.0,0.0,16.7,-999.0,-999.0,-999.0,0.0,-0.0279999999999999,-0.02,0.507,-0.0379999999999999,0.214,0.0,23.31,14.43,14.35,13.86,14.05,13.44,14.12,13.64,14.13,13.84,0.006,0.006,0.005,0.005,0.012,0.0069999999999999,0.009,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.128,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.91,17.39,-999.0,13.77,327.2,6.188,2.0,3.531,-1.0,0.753,0.9,4902
2015-06-10 03:51:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,273.9,0.012,13.76,2.0,3.0,0.0,16.68,-999.0,-999.0,-999.0,0.0,-0.027,-0.02,0.504,-0.0379999999999999,0.214,0.0,23.31,14.26,14.39,13.83,14.08,13.44,14.15,13.64,14.13,13.84,0.006,0.006,0.005,0.004,0.012,0.0069999999999999,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,4.537,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.84,17.39,-999.0,13.77,323.4,7.718,2.0,3.531,-1.0,0.6859999999999999,0.8,4902
2015-06-10 03:52:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.66,-999.0,-999.0,-999.0,0.0,-0.027,-0.02,0.508,-25.01,0.214,0.0,23.31,14.14,14.36,13.85,14.1,13.44,14.1,13.64,14.13,13.84,0.004,0.005,0.005,0.004,0.013,0.0069999999999999,0.01,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.043,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.79,-8.019999999999998,-999.0,-11.55,330.8,5.977,2.0,3.53,-1.0,0.7390000000000001,0.8,4902
2015-06-10 03:53:00,-999.0,-999.0,-999.0,-998654000.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.64,-999.0,-999.0,-999.0,0.0,-0.0289999999999999,-0.02,0.508,-0.0379999999999999,0.214,0.0,23.31,14.07,14.28,13.82,14.03,13.46,14.0,13.62,14.13,13.84,0.004,0.005,0.005,0.005,0.012,0.0069999999999999,0.008,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,5.656000000000001,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.76,17.39,-999.0,13.77,329.3,9.024,2.0,3.53,-1.0,0.8079999999999999,1.0,4902
2015-06-10 03:54:00,-999.0,-999.0,-999.0,-999.0,74.7,59.9,60.0,-999.0,31722.0,467.0,96947.0,1048632.0,0.0,1.0,0.0,0.0,0.0,-999.0,-999.0,-999.0,0.979,273.0,0.748,273.0,0.921,274.0,0.012,13.76,2.0,3.0,0.0,16.61,-999.0,-999.0,-999.0,0.0,-0.032,-0.02,0.508,-22.74,0.214,0.0,23.29,14.01,14.22,13.8,14.03,13.54,14.0,13.56,14.13,13.84,0.005,0.005,0.005,0.006,0.011,0.0069999999999999,0.01,7120.0,7237.0,7155.0,7098.0,7248.0,6991.0,6256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0,6.414,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,-999.0,0.0,0.0,0.0,17.76,-5.71,-999.0,-9.248,13.71,17.91,2.0,3.53,-1.0,0.56,0.8,4902
