measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-06 00:10:00,0.183401,2.60161,121.1921,-17.70682,14.24689,-16.96042,-0.0301576399999999,1.993374,-0.0603973299999999,-17.70413,-17.77574,-17.90241,-17.73504,-1.144091,0.1173071,4
2013-12-06 00:11:00,0.1834238,2.605152,121.2056,-17.75761,14.24689,-16.96042,-0.0249028999999999,2.176148,-0.0554960099999999,-17.71168,-17.78932,-17.91825,-17.75464,-1.02366,0.1165276,4
2013-12-06 00:12:00,0.1833510999999999,2.628114,121.2104,-17.79258,14.24689,-16.93783,-0.01941969,1.936257,-0.04055719,-17.69658,-17.77723,-17.9054,-17.7418,-1.02366,0.1172856,4
2013-12-06 00:13:00,0.1835372,2.590695,121.2443,-17.82748,14.24689,-16.93331,-0.02307516,1.993374,-0.04613185,-17.69582,-17.78477,-17.92426,-17.74858,-1.264521,0.1158581,4
2013-12-06 00:14:00,0.1835123999999999,2.605312,121.2381,-17.84795,14.24689,-16.93331,-0.02535983,2.073338,-0.05330373,-17.70336,-17.78778,-17.9318,-17.76517,-1.445167,0.1164583,4
2013-12-06 00:15:00,0.1834477999999999,2.596984,121.2189,-17.89521,14.24689,-16.93124,-0.0221612999999999,1.976239,-0.0441744499999999,-17.7081,-17.80007,-17.9539,-17.78348,-0.9634448,0.1164838,4
2013-12-06 00:16:00,0.1834967999999999,2.605736,121.2244,-17.89564,14.24689,-16.91881,-0.01759196,1.981951,-0.0355619199999999,-17.69715,-17.7959,-17.95124,-17.7846,-0.9634448,0.1169908999999999,4
2013-12-06 00:17:00,0.1833846,2.605815,121.1913,-17.97017,14.24689,-16.90846,-0.02787297,2.033356,-0.05776659,-17.69957,-17.81189,-17.9808,-17.80209,-1.384952,0.1158177,4
2013-12-06 00:18:00,0.1832747999999999,2.596912,121.2054,-17.97246,14.24689,-16.90846,-0.0262737,1.907699,-0.04967081,-17.70409,-17.81264,-17.97024,-17.78475,-1.204306,0.1170283,4
2013-12-06 00:19:00,0.1834728999999999,2.627191,121.221,-17.80561,14.24689,-16.90846,-0.0265021699999999,1.667809,-0.0436263799999999,-17.7169,-17.80434,-17.97325,-17.78474,-1.02366,0.1175665,4
2013-12-06 00:20:00,0.1834422,2.616907,121.211,-17.75027,14.24689,-16.90846,-0.02238976,2.016221,-0.0458186599999999,-17.72142,-17.8051,-17.9823,-17.78474,-1.445167,0.1168064,4
2013-12-06 00:21:00,0.1834880999999999,2.620476,121.2227,-17.76467,14.24689,-16.90846,-0.02787297,2.130454,-0.06011546,-17.72217,-17.79906,-17.9921,-17.79379,-1.445167,0.1168976,4
2013-12-06 00:22:00,0.1834199,2.612589,121.208,-17.79878,14.24689,-16.90846,-0.0221612999999999,1.970528,-0.04259288,-17.72368,-17.8066,-18.00945,-17.80811,-1.445167,0.1169528,4
2013-12-06 00:23:00,0.1835122999999999,2.591055,121.2512,-17.88827,14.24689,-16.90846,-0.0189627599999999,1.856294,-0.0347476499999999,-17.73122,-17.82998,-18.0419,-17.83903,-1.445167,0.1170291,4
2013-12-06 00:24:00,0.1835579,2.603692,121.2571,-18.01039,14.24689,-16.9062,-0.0217043599999999,1.810601,-0.04179426,-17.73651,-17.85713,-18.04719,-17.84883,-1.264521,0.1163338,4
2013-12-06 00:25:00,0.1836706999999999,2.612207,121.2573,-18.0082,14.24689,-16.89264,-0.0255883,2.204706,-0.05678007,-17.72445,-17.86467,-18.05549,-17.84884,-1.083875,0.1164269,4
2013-12-06 00:26:00,0.1835717,2.606985,121.2626,-18.04692,14.24689,-16.88135,-0.0242174999999999,1.890564,-0.04735326,-17.7199,-17.86992,-18.06527,-17.85635,-1.264521,0.117357,4
2013-12-06 00:27:00,0.183584,2.604697,121.2525,-18.0962,14.24689,-16.88135,-0.0217043599999999,1.776331,-0.03714349,-17.72741,-17.89629,-18.08335,-17.88045,-1.384952,0.1161757,4
2013-12-06 00:28:00,0.1834785999999999,2.612591,121.2357,-18.1607,14.24689,-16.88135,-0.0228467,1.879141,-0.0425458999999999,-17.73118,-17.92268,-18.11504,-17.90534,-1.204306,0.1163677,4
2013-12-06 00:29:00,0.183702,2.606233,121.2768,-18.22977,14.24689,-16.88135,-0.0281014399999999,1.941969,-0.05355428,-17.73872,-17.94456,-18.13013,-17.9159,-1.204306,0.1166423,4
2013-12-06 00:30:00,0.1837189999999999,2.610734,121.2751,-18.20776,14.24735,-16.88135,-0.0249028999999999,1.924834,-0.04736891,-17.74701,-17.95738,-18.13843,-17.91665,-1.264521,0.1173522,4
2013-12-06 00:31:00,0.1837918,2.61242,121.2713,-18.21156,14.24689,-16.88135,-0.02101896,1.970528,-0.04060416,-17.74853,-17.97021,-18.15956,-17.93551,-1.264521,0.1169136,4
2013-12-06 00:32:00,0.1837304999999999,2.5889,121.284,-18.28747,14.24689,-16.88135,-0.02398903,2.124743,-0.0513463399999999,-17.75305,-18.0034,-18.19881,-17.97096,-1.204306,0.1169423,4
2013-12-06 00:33:00,0.1837452,2.632728,121.2621,-18.37326,14.24689,-16.88135,-0.0292437699999999,2.056203,-0.06008414,-17.76511,-18.04111,-18.23202,-17.99887,-1.204306,0.1174969,4
2013-12-06 00:34:00,0.1838428,2.61944,121.2974,-18.46289,14.24689,-16.88135,-0.03061457,1.793466,-0.0554960099999999,-17.7689,-18.06905,-18.25997,-18.02077,-1.144091,0.117144,4
2013-12-06 00:35:00,0.1837504,2.603105,121.253,-18.49329,14.24689,-16.88135,-0.02101896,1.827736,-0.03853716,-17.78097,-18.09169,-18.27508,-18.03662,-1.324736,0.1172157,4
2013-12-06 00:36:00,0.1837410999999999,2.625528,121.2584,-18.48642,14.24689,-16.88135,-0.03061457,2.130454,-0.06487584,-17.78472,-18.10826,-18.29694,-18.05394,-1.264521,0.1170895,4
2013-12-06 00:37:00,0.1836798,2.606589,121.2155,-18.52362,14.24689,-16.88135,-0.02307516,1.867717,-0.04141844,-17.79677,-18.1324,-18.31504,-18.07355,-1.264521,0.1170123,4
2013-12-06 00:38:00,0.1837543,2.638964,121.2761,-18.48033,14.24827,-16.88135,-0.01919123,1.856294,-0.03693992,-17.80281,-18.14297,-18.33392,-18.08638,-1.445167,0.1174185,4
2013-12-06 00:39:00,0.1837650999999999,2.598537,121.32,-18.52809,14.24965,-16.90168,-0.02855837,1.867717,-0.05371087,-17.82394,-18.18525,-18.38604,-18.13394,-1.324736,0.1164229,4
2013-12-06 00:40:00,0.1836815,2.601999,121.3088,-18.59036,14.25149,-16.90846,-0.0269591,1.941969,-0.0536795499999999,-17.84281,-18.21545,-18.40871,-18.16263,-1.445167,0.1160878999999999,4
2013-12-06 00:41:00,0.1837264999999999,2.611408,121.3029,-18.55162,14.25195,-16.90846,-0.02147589,1.747772,-0.03712783,-17.84809,-18.22376,-18.41702,-18.16565,-1.324736,0.1176977,4
2013-12-06 00:42:00,0.1835977,2.608085,121.3004,-18.58886,14.25241,-16.90846,-0.02147589,1.976239,-0.04387693,-17.85865,-18.23962,-18.44195,-18.18603,-1.384952,0.1159416999999999,4
2013-12-06 00:43:00,0.1836783999999999,2.606033,121.2942,-18.55847,14.25241,-16.90846,-0.02147589,1.976239,-0.04345413,-17.86619,-18.24943,-18.45856,-18.20566,-1.445167,0.1166671,4
2013-12-06 00:44:00,0.1836439,2.60116,121.2916,-18.53497,14.25241,-16.90846,-0.01804889,1.759195,-0.03401167,-17.86772,-18.2623,-18.479,-18.22079,-1.324736,0.1173814,4
2013-12-06 00:45:00,0.1836613,2.617544,121.2727,-18.60007,14.25241,-16.91881,-0.0233036299999999,1.964816,-0.0434071499999999,-17.88639,-18.29156,-18.51809,-18.25985,-1.505382,0.1163628,4
2013-12-06 00:46:00,0.1837172,2.620377,121.2743,-18.64646,14.25241,-16.93331,-0.02124743,2.004797,-0.03999346,-17.90767,-18.32266,-18.55676,-18.29473,-1.565598,0.1168985,4
2013-12-06 00:47:00,0.1835567999999999,2.62262,121.2405,-18.6685,14.25241,-16.93331,-0.02261823,1.993374,-0.04597525,-17.91069,-18.33776,-18.57715,-18.31737,-1.445167,0.1167386,4
2013-12-06 00:48:00,0.1837563,2.618714,121.2904,-18.75201,14.25241,-16.95364,-0.0265021699999999,2.021933,-0.05458778,-17.93711,-18.38308,-18.62553,-18.36949,-1.686028,0.1167724,4
2013-12-06 00:49:00,0.1837153,2.62174,121.2918,-18.83483,14.25241,-16.96042,-0.0185058199999999,2.039068,-0.03861545,-17.95371,-18.41178,-18.66482,-18.40121,-1.686028,0.116039,4
2013-12-06 00:50:00,0.1837882,2.606243,121.3195,-18.8599,14.25379,-16.96042,-0.02147589,1.987662,-0.0439865399999999,-17.95521,-18.42838,-18.68068,-18.41328,-1.686028,0.1174178,4
2013-12-06 00:51:00,0.1837286999999999,2.603975,121.3119,-18.89611,14.25425,-16.97906,-0.0233036299999999,2.136166,-0.0509548599999999,-17.98747,-18.46748,-18.7266,-18.46068,-1.746244,0.1163238,4
2013-12-06 00:52:00,0.1836507,2.62662,121.289,-18.88334,14.25793,-16.98527,-0.02261823,1.907699,-0.04295303,-17.99747,-18.48428,-18.74795,-18.47295,-1.866674,0.1171669999999999,4
2013-12-06 00:53:00,0.1836999,2.603877,121.2927,-18.87264,14.25793,-17.00335,-0.02033356,2.039068,-0.04036928,-18.01636,-18.51831,-18.78881,-18.51378,-1.866674,0.1177778,4
2013-12-06 00:54:00,0.1836541999999999,2.608507,121.2979,-18.92815,14.25793,-17.01238,-0.03107151,1.690655,-0.05360125,-18.03299,-18.54102,-18.80549,-18.52667,-1.625813,0.117053,4
2013-12-06 00:55:00,0.1836867,2.624533,121.3119,-18.90452,14.25793,-17.02142,-0.02193283,2.016221,-0.0450200399999999,-18.04807,-18.56216,-18.83421,-18.55083,-1.625813,0.1167889,4
2013-12-06 00:56:00,0.1837563999999999,2.607168,121.3408,-18.97511,14.25793,-17.03949,-0.0262737,1.970528,-0.05253643,-18.06995,-18.59086,-18.87501,-18.57953,-1.746244,0.116462,4
2013-12-06 00:57:00,0.1838215,2.614265,121.317,-18.96666,14.25793,-17.05606,-0.03267078,1.782042,-0.0590663,-18.08656,-18.61051,-18.90072,-18.5954,-1.505382,0.1167682,4
2013-12-06 00:58:00,0.1835569,2.623501,121.3072,-18.97954,14.25793,-17.06435,-0.0189627599999999,1.70779,-0.0306136299999999,-18.09486,-18.6309,-18.93096,-18.62259,-1.746244,0.1171951,4
2013-12-06 00:59:00,0.1835874999999999,2.618105,121.3075,-19.06841,14.25931,-17.08468,-0.02376056,1.999086,-0.04638239,-18.11901,-18.66869,-18.965,-18.66416,-1.505382,0.1164411999999999,4
2013-12-06 01:00:00,0.1836473,2.605997,121.2904,-19.08679,14.26161,-17.09767,-0.0255883,1.890564,-0.04780737,-18.13958,-18.69079,-19.00981,-18.69004,-1.505382,0.1173045,4
2013-12-06 01:01:00,0.1833737,2.602576,121.2175,-19.17933,14.26253,-17.11631,-0.0258167699999999,1.742061,-0.0420134799999999,-18.16204,-18.73143,-19.06182,-18.73067,-1.625813,0.1176471,4
2013-12-06 01:02:00,0.1834426,2.608263,121.2432,-19.21503,14.26345,-17.12986,-0.01941969,1.930546,-0.0376289299999999,-18.17866,-18.75714,-19.08302,-18.75034,-1.686028,0.1164184,4
2013-12-06 01:03:00,0.1834894,2.605966,121.2505,-19.22487,14.26345,-17.14794,-0.0255883,1.856294,-0.0503754699999999,-18.1968,-18.79649,-19.0982,-18.78515,-1.746244,0.1167373,4
2013-12-06 01:04:00,0.1835391,2.634276,121.2798,-19.14108,14.26345,-17.17053,-0.02238976,1.753484,-0.03935143,-18.22248,-18.82373,-19.08083,-18.79047,-1.686028,0.1170171,4
2013-12-06 01:05:00,0.1835005,2.619924,121.2578,-19.09682,14.26345,-17.1871,-0.0274160399999999,1.782042,-0.04635107,-18.23755,-18.83578,-19.10802,-18.80252,-1.806459,0.1172011,4
2013-12-06 01:06:00,0.1834645,2.629334,121.2419,-19.16061,14.26345,-17.20442,-0.02718757,1.867717,-0.0517065,-18.25491,-18.85392,-19.14205,-18.83275,-1.746244,0.1172045,4
2013-12-06 01:07:00,0.1834334,2.621408,121.2516,-19.24798,14.26482,-17.22249,-0.0262737,1.930546,-0.04935763,-18.27452,-18.88111,-19.18136,-18.85994,-1.746244,0.1168352,4
2013-12-06 01:08:00,0.1835034,2.605823,121.3,-19.20984,14.2662,-17.23906,-0.03061457,1.787754,-0.0539301,-18.29566,-18.88716,-19.18211,-18.8607,-1.686028,0.1172842999999999,4
2013-12-06 01:09:00,0.1835109,2.633214,121.3042,-19.21125,14.2685,-17.26316,-0.02467443,1.822024,-0.04475384,-18.31908,-18.90835,-19.21165,-18.88491,-1.686028,0.1169901,4
2013-12-06 01:10:00,0.1835983999999999,2.612013,121.306,-19.18761,14.26896,-17.27446,-0.0258167699999999,1.884852,-0.0507826099999999,-18.32966,-18.91063,-19.22679,-18.89324,-1.565598,0.1165021,4
2013-12-06 01:11:00,0.1836516,2.625634,121.3249,-19.35955,14.26896,-17.32209,-0.0258167699999999,1.999086,-0.05071997,-18.37365,-18.97586,-19.2989,-18.9615,-1.746244,0.1170777,4
2013-12-06 01:12:00,0.1836712,2.617244,121.3283,-19.39423,14.26896,-17.34901,-0.02376056,1.776331,-0.0412931699999999,-18.39914,-18.99912,-19.32596,-18.97265,-1.625813,0.1165369,4
2013-12-06 01:13:00,0.1835238999999999,2.615851,121.3106,-19.37746,14.26896,-17.36483,-0.0255883,1.804889,-0.0458656399999999,-18.4173,-19.00825,-19.33662,-18.96968,-1.686028,0.116903,4
2013-12-06 01:14:00,0.1837182,2.600804,121.3046,-19.3233,14.26896,-17.38516,-0.02261823,1.879141,-0.0398525299999999,-18.43542,-19.01732,-19.34797,-18.96817,-1.686028,0.1164883,4
2013-12-06 01:15:00,0.183563,2.610159,121.2663,-19.33146,14.26896,-17.40775,-0.0205620299999999,2.119031,-0.04372033,-18.45728,-19.03919,-19.3759,-18.99609,-1.746244,0.1169,4
2013-12-06 01:16:00,0.1837345,2.617455,121.2881,-19.37567,14.26896,-17.43053,-0.02307516,1.827736,-0.04082339,-18.47937,-19.05905,-19.38972,-19.00384,-1.746244,0.1161592,4
2013-12-06 01:17:00,0.183539,2.612712,121.2836,-19.51247,14.26896,-17.44842,-0.02261823,1.913411,-0.0448008199999999,-18.49278,-19.09519,-19.4365,-19.05057,-1.746244,0.1166591,4
2013-12-06 01:18:00,0.1834648,2.60538,121.2764,-19.67006,14.26942,-17.46197,-0.0267306299999999,1.662097,-0.04556811,-18.50713,-19.12318,-19.44634,-19.06796,-1.565598,0.1161313,4
2013-12-06 01:19:00,0.1835368,2.60988,121.2899,-19.4993,14.26896,-17.48682,-0.0233036299999999,1.862006,-0.0432349,-18.53583,-19.11486,-19.42136,-19.03771,-1.746244,0.1160958,4
2013-12-06 01:20:00,0.1836096999999999,2.616438,121.321,-19.50108,14.2708,-17.50753,-0.0301576399999999,2.079049,-0.0630593799999999,-18.55358,-19.13187,-19.44368,-19.06228,-1.445167,0.1163265,4
2013-12-06 01:21:00,0.1836346,2.621485,121.3002,-19.49528,14.27172,-17.52071,-0.0265021699999999,1.856294,-0.05108013,-18.56301,-19.13526,-19.43799,-19.05584,-1.445167,0.1165948,4
2013-12-06 01:22:00,0.1835458,2.606826,121.2815,-19.44187,14.27402,-17.54105,-0.02033356,1.964816,-0.0394923599999999,-18.57963,-19.133,-19.43573,-19.05206,-1.445167,0.1171217,4
2013-12-06 01:23:00,0.1835450999999999,2.611418,121.2531,-19.44329,14.27356,-17.5659,-0.0244459599999999,1.936257,-0.0482614899999999,-18.59777,-19.15119,-19.45848,-19.06192,-1.445167,0.1166092,4
2013-12-06 01:24:00,0.1835150999999999,2.620924,121.2509,-19.45537,14.27448,-17.57945,-0.0228467,1.810601,-0.04350111,-18.61135,-19.15419,-19.47057,-19.07476,-1.505382,0.1170329,4
2013-12-06 01:25:00,0.1835467,2.597323,121.249,-19.48414,14.27448,-17.60129,-0.0198766299999999,1.924834,-0.0413244899999999,-18.62568,-19.18064,-19.4781,-19.09363,-1.445167,0.1171228,4
2013-12-06 01:26:00,0.1836193,2.604616,121.2642,-19.26558,14.27448,-17.61786,-0.0233036299999999,1.941969,-0.04209178,-18.63853,-19.14508,-19.41375,-19.02783,-1.445167,0.1162328,4
2013-12-06 01:27:00,0.1836019,2.623203,121.2668,-19.14445,14.27448,-17.64046,-0.02535983,2.061914,-0.0538517999999999,-18.65515,-19.14356,-19.39785,-19.02783,-1.445167,0.1168631,4
2013-12-06 01:28:00,0.1835609,2.614086,121.2534,-19.06069,14.27448,-17.65401,-0.0235321,1.810601,-0.04210744,-18.65967,-19.11178,-19.37513,-19.01421,-1.384952,0.1167889,4
2013-12-06 01:29:00,0.1835911,2.621805,121.2407,-19.16479,14.27448,-17.67208,-0.03107151,2.050491,-0.06442172,-18.66872,-19.11782,-19.37588,-19.03764,-1.324736,0.1171792,4
2013-12-06 01:30:00,0.1836290999999999,2.611698,121.1858,-19.22099,14.27448,-17.69016,-0.0276444999999999,1.890564,-0.05112711,-18.68382,-19.12386,-19.39327,-19.05578,-1.144091,0.1166859,4
2013-12-06 01:31:00,0.1833703999999999,2.613137,121.1773,-19.3086,14.27448,-17.70541,-0.0233036299999999,1.976239,-0.0465703,-18.69155,-19.12857,-19.40935,-19.07865,-1.445167,0.1169299,4
2013-12-06 01:32:00,0.1836303,2.59272,121.2013,-19.30377,14.2748,-17.72404,-0.0265021699999999,1.719214,-0.04491043,-18.70875,-19.12311,-19.39404,-19.06334,-1.445167,0.1170093,4
2013-12-06 01:33:00,0.1835206,2.620824,121.2222,-19.13477,14.27497,-17.73534,-0.0221612999999999,1.953393,-0.04412747,-18.71556,-19.09588,-19.38043,-19.04671,-1.445167,0.1166305,4
2013-12-06 01:34:00,0.1835662,2.590046,121.2204,-19.11484,14.2749,-17.75116,-0.0301576399999999,1.822024,-0.05468174,-18.7276,-19.08296,-19.37884,-19.04968,-1.445167,0.1165135,4
2013-12-06 01:35:00,0.183499,2.612315,121.2164,-19.02107,14.27579,-17.77827,-0.0235321,1.936257,-0.0454428399999999,-18.74645,-19.07157,-19.36365,-19.04131,-1.445167,0.1168113,4
2013-12-06 01:36:00,0.1835734,2.616554,121.2224,-18.9085,14.27665,-17.78279,-0.0267306299999999,1.993374,-0.05331939,-18.74191,-19.03148,-19.34927,-19.01181,-1.445167,0.11662,4
2013-12-06 01:37:00,0.1834387,2.593867,121.208,-18.68337,14.27755,-17.80312,-0.02307516,1.964816,-0.0478543499999999,-18.75096,-18.97247,-19.31216,-18.9581,-1.505382,0.1167768,4
2013-12-06 01:38:00,0.1833618999999999,2.60988,121.1742,-18.64373,14.27928,-17.82119,-0.0258167699999999,1.890564,-0.0476820999999999,-18.76228,-18.95354,-19.32349,-18.98379,-1.625812,0.116304,4
2013-12-06 01:39:00,0.1834202,2.598977,121.1591,-18.79489,14.27659,-17.83249,-0.0182773599999999,1.947681,-0.03401167,-18.76378,-18.94824,-19.33029,-18.98832,-1.445167,0.1165264,4
2013-12-06 01:40:00,0.1835324,2.601156,121.1376,-18.81115,14.2783,-17.84492,-0.0262737,1.856294,-0.04635107,-18.76415,-18.92365,-19.32612,-18.98112,-1.445166,0.1167133,4
2013-12-06 01:41:00,0.1833654,2.595347,121.145,-18.93233,14.27967,-17.85734,-0.02398903,1.816312,-0.0437829699999999,-18.77207,-18.93687,-19.34844,-18.99737,-1.686027,0.1160767,4
2013-12-06 01:42:00,0.1835023,2.600381,121.1599,-18.879,14.27957,-17.87542,-0.0265021699999999,1.964816,-0.0538674599999999,-18.7834,-18.92703,-19.3386,-18.98148,-1.686027,0.1166981,4
2013-12-06 01:43:00,0.1835317999999999,2.598222,121.1659,-18.8873,14.28003,-17.88445,-0.02261823,2.090473,-0.0443780199999999,-18.78867,-18.93458,-19.36356,-19.00415,-1.866673,0.1164588,4
2013-12-06 01:44:00,0.1835522,2.58269,121.1907,-18.95485,14.28079,-17.89801,-0.01919123,1.850582,-0.0359690599999999,-18.79468,-18.96478,-19.4112,-19.03739,-1.565596,0.116096,4
2013-12-06 01:45:00,0.1835734,2.613502,121.1726,-19.05439,14.28081,-17.91156,-0.03038611,1.844871,-0.05867482,-18.80751,-19.01014,-19.47933,-19.08502,-1.746242,0.1167871999999999,4
2013-12-06 01:46:00,0.183694,2.614451,121.2073,-19.14484,14.28148,-17.92286,-0.02535983,1.936257,-0.05104882,-18.81052,-19.04719,-19.51717,-19.12207,-1.987102,0.11722,4
2013-12-06 01:47:00,0.1837163,2.607145,121.2474,-19.22995,14.28151,-17.93867,-0.02261823,1.901987,-0.04166899,-18.82637,-19.08725,-19.56259,-19.14702,-1.926887,0.1166788,4
2013-12-06 01:48:00,0.1837886,2.610848,121.26,-19.28476,14.28167,-17.93867,-0.02467443,1.776331,-0.0468991399999999,-18.82637,-19.10541,-19.57699,-19.16064,-2.047317,0.1160335,4
2013-12-06 01:49:00,0.1836985999999999,2.616707,121.2143,-19.34243,14.28171,-17.96353,-0.0297007,2.021933,-0.0603503499999999,-18.84977,-19.15304,-19.6224,-19.19465,-2.227963,0.1168817,4
2013-12-06 01:50:00,0.183624,2.610015,121.2653,-19.35079,14.28182,-17.96579,-0.0283299,1.764907,-0.0462257999999999,-18.84901,-19.16135,-19.61709,-19.18027,-2.167747,0.1163838,4
2013-12-06 01:51:00,0.1836796,2.599187,121.252,-19.41306,14.28186,-17.99064,-0.0260452299999999,1.970528,-0.0517691299999999,-18.87469,-19.19689,-19.64586,-19.20521,-2.227962,0.1166699,4
2013-12-06 01:52:00,0.1836884,2.609351,121.2564,-19.38796,14.28194,-17.9929,-0.0249028999999999,2.096184,-0.05328807,-18.87395,-19.19616,-19.63302,-19.18406,-2.348392,0.1165563,4
2013-12-06 01:53:00,0.1835165,2.623296,121.2643,-19.30421,14.28197,-17.9929,-0.0242174999999999,1.913411,-0.0454584999999999,-18.87697,-19.18102,-19.6171,-19.17497,-2.167747,0.1170814,4
2013-12-06 01:54:00,0.1835816999999999,2.613841,121.2273,-19.25607,14.28204,-18.01775,-0.02307516,1.953393,-0.04455027,-18.89884,-19.20972,-19.6534,-19.19686,-1.926886,0.1164527,4
2013-12-06 01:55:00,0.1835006999999999,2.607628,121.2293,-19.26977,14.28207,-18.01775,-0.0292437699999999,2.027644,-0.06085144,-18.89657,-19.2188,-19.68446,-19.20669,-2.167746,0.1166943,4
2013-12-06 01:56:00,0.1833656999999999,2.610858,121.2174,-19.31226,14.28212,-18.03582,-0.02878684,1.993374,-0.0598022799999999,-18.91469,-19.23768,-19.67155,-19.20741,-2.167746,0.1169194,4
2013-12-06 01:57:00,0.1834506999999999,2.622615,121.2092,-19.34035,14.28215,-18.04486,-0.01941969,1.867717,-0.0392731399999999,-18.92373,-19.24825,-19.6806,-19.22025,-1.926885,0.1175289,4
2013-12-06 01:58:00,0.1834501,2.609296,121.181,-19.3586,14.28218,-18.04486,-0.0274160399999999,2.004797,-0.0553080999999999,-18.92448,-19.2558,-19.70028,-19.2278,-1.926885,0.1172665,4
2013-12-06 01:59:00,0.183335,2.606535,121.22,-19.39191,14.28221,-18.06971,-0.0308430399999999,1.816312,-0.0558874899999999,-18.94863,-19.28753,-19.75175,-19.25423,-1.926885,0.1167509999999999,4
2013-12-06 02:00:00,0.1833311,2.596709,121.2108,-19.39114,14.28223,-18.07197,-0.02947224,1.924834,-0.0580328,-18.95013,-19.29661,-19.76235,-19.24817,-1.86667,0.1161932,4
2013-12-06 02:01:00,0.1832608,2.604998,121.1811,-19.34321,14.28225,-18.07197,-0.0262737,1.884852,-0.04880956,-18.9509,-19.28452,-19.72223,-19.22928,-1.86667,0.1162705,4
2013-12-06 02:02:00,0.1831643,2.596293,121.212,-19.25701,14.28226,-18.09908,-0.02238976,2.004797,-0.04508268,-18.97658,-19.28827,-19.70401,-19.22622,-1.86667,0.1160058,4
2013-12-06 02:03:00,0.1833820999999999,2.60709,121.2087,-19.1748,14.28229,-18.09908,-0.0260452299999999,2.004797,-0.0524111599999999,-18.97731,-19.2731,-19.70245,-19.21786,-1.74624,0.116382,4
2013-12-06 02:04:00,0.1833795,2.592465,121.2178,-19.11011,14.2823,-18.09908,-0.03038611,2.204706,-0.06760053,-18.97503,-19.24736,-19.66304,-19.18834,-1.74624,0.1161893,4
2013-12-06 02:05:00,0.1833703999999999,2.625947,121.2469,-19.10098,14.28232,-18.09908,-0.02238976,1.976239,-0.04204481,-18.97048,-19.24432,-19.68651,-19.19362,-1.686025,0.1177324,4
2013-12-06 02:06:00,0.1834444,2.607833,121.2563,-19.17233,14.28232,-18.12168,-0.0269591,1.730637,-0.04555245,-18.99086,-19.27076,-19.71829,-19.22309,-1.74624,0.1165707,4
2013-12-06 02:07:00,0.1834448999999999,2.621921,121.2378,-19.1061,14.28234,-18.12619,-0.02513137,1.644962,-0.04210744,-18.98932,-19.24577,-19.67886,-19.19356,-1.74624,0.1169980999999999,4
2013-12-06 02:08:00,0.1835552,2.60251,121.2325,-18.94485,14.28234,-18.12619,-0.02444597,1.787754,-0.04336017,-18.98781,-19.20566,-19.64704,-19.16707,-1.565594,0.1166551,4
