measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-05-26 00:17:00,0.1872,3.1824,123.2006,12.055,13.4692,12.8293,0.0061999999999999,1.4924,0.0094,12.2887,10.8072,10.9426,11.2902,-2.8513,0.1298,4
2012-05-26 00:18:00,0.1872,3.1179,123.1784,12.0409,13.4692,12.8039,0.0043,1.5664,0.0074999999999999,12.266,10.7908,10.9002,11.2626,-2.5543,0.1298999999999999,4
2012-05-26 00:19:00,0.1874,3.1609,123.2006,12.02,13.4698,12.7894,0.0125,1.5322,0.0181,12.2487,10.7537,10.8701,11.2481,-2.6731,0.1302,4
2012-05-26 00:20:00,0.1877999999999999,3.3114,123.1972,11.9666,13.4712,12.7743,0.0088999999999999,1.4468,0.0143,12.2287,10.6744,10.7795,11.1554,-2.6731,0.1303,4
2012-05-26 00:21:00,0.1872,3.2899,123.2023,11.705,13.4717,12.748,0.0132,1.6576,0.0221,12.1826,10.5477,10.6585,10.995,-2.8513,0.13,4
2012-05-26 00:22:00,0.1865999999999999,3.0319,123.1938,11.5528,13.4737,12.7276,0.0128,1.5607,0.0213999999999999,12.1208,10.4835,10.648,10.9457,-2.9107,0.13,4
2012-05-26 00:23:00,0.187,3.2254,123.2211,11.5681,13.4731,12.7062,0.0095999999999999,1.5265,0.0149999999999999,12.0789,10.4457,10.6116,10.9199,-2.9107,0.1295,4
2012-05-26 00:24:00,0.1874,3.1179,123.1955,11.7467,13.4737,12.6949,0.0088999999999999,1.6974,0.014,12.0696,10.5028,10.6447,10.9636,-2.8513,0.1293999999999999,4
2012-05-26 00:25:00,0.1887,3.2254,123.1972,11.7858,13.4746,12.6723,0.0083999999999999,1.6006,0.0137,12.047,10.5253,10.6297,10.9874,-2.8513,0.1293,4
2012-05-26 00:26:00,0.1880999999999999,3.1824,123.1972,11.872,13.4747,12.6516,0.0112,1.3557,0.0122,12.0312,10.5744,10.6464,11.0337,-2.7325,0.1288,4
2012-05-26 00:27:00,0.1875999999999999,3.2899,123.1989,11.915,13.4747,12.623,0.0105,1.5265,0.0161,12.011,10.5796,10.6304,11.0438,-2.7919,0.1292,4
2012-05-26 00:28:00,0.187,3.0319,123.1903,12.0527,13.4748,12.6041,0.0092999999999999,1.4468,0.0138,12.0126,10.6256,10.7223,11.1532,-2.6731,0.1293999999999999,4
2012-05-26 00:29:00,0.187,3.2039,123.2262,12.234,13.4748,12.5928,0.005,1.6006,0.0053,12.04,10.6763,10.7991,11.2406,-2.7919,0.13,4
2012-05-26 00:30:00,0.1874,3.1394,123.2228,12.3433,13.4749,12.5712,0.0125,1.7202,0.0222,12.0542,10.716,10.8387,11.2752,-2.5543,0.1288,4
2012-05-26 00:31:00,0.1874,3.2469,123.204,12.4178,13.4749,12.5529,0.0083999999999999,1.3443,0.0085,12.0753,10.7393,10.8098,11.2625,-2.1385,0.1295,4
2012-05-26 00:32:00,0.1865999999999999,3.2039,123.204,12.5171,13.4749,12.5341,0.0097999999999999,1.5949,0.0175,12.0881,10.75,10.7775,11.2387,-2.2573,0.1297,4
2012-05-26 00:33:00,0.187,3.1609,123.2006,12.4924,13.475,12.5172,0.0064,1.6803,0.0128,12.0803,10.6928,10.6984,11.1851,-2.3167,0.1302,4
2012-05-26 00:34:00,0.1874,3.1824,123.2279,12.5221,13.4755,12.5115,0.0092999999999999,1.3329,0.0112,12.1091,10.735,10.8634,11.2393,-2.6137,0.1303999999999999,4
2012-05-26 00:35:00,0.187,3.2254,123.2638,12.575,13.475,12.4908,0.0016,1.4297,0.0022,12.1278,10.7481,10.8285,11.2305,-2.2573,0.1303,4
2012-05-26 00:36:00,0.1867999999999999,3.2684,123.2724,12.4787,13.475,12.4716,0.0097999999999999,1.6006,0.0137,12.1171,10.6583,10.7634,11.1189,-2.4949,0.1303,4
2012-05-26 00:37:00,0.1874,3.4189,123.2826,12.3898,13.475,12.4641,0.0067999999999999,1.555,0.0101,12.1152,10.5844,10.6959,11.038,-2.6137,0.1300999999999999,4
2012-05-26 00:38:00,0.187,3.3544,123.2707,12.2973,13.4751,12.4452,0.0074999999999999,1.5949,0.0131,12.097,10.4984,10.6269,10.8929,-2.6731,0.1297,4
2012-05-26 00:39:00,0.1874,3.2039,123.2262,12.1977,13.4755,12.4264,0.0152999999999999,1.3272,0.0202999999999999,12.074,10.4393,10.5769,10.8049,-2.8514,0.1302,4
2012-05-26 00:40:00,0.1862999999999999,3.1394,123.2604,12.0365,13.4751,12.4189,0.008,1.6462,0.01,12.0636,10.3901,10.556,10.7388,-2.8514,0.1295999999999999,4
2012-05-26 00:41:00,0.1862999999999999,3.1824,123.2553,11.9228,13.4751,12.4065,0.008,1.6234,0.0129999999999999,12.0462,10.3409,10.5372,10.703,-2.8514,0.1298999999999999,4
2012-05-26 00:42:00,0.1875999999999999,3.3759,123.2775,11.7634,13.4756,12.3903,0.0097999999999999,1.6291,0.0156999999999999,12.016,10.3578,10.5774,10.7496,-2.9108,0.1302,4
2012-05-26 00:43:00,0.1867999999999999,3.1824,123.2724,11.651,13.4765,12.3714,0.0115999999999999,1.4468,0.0167999999999999,11.9767,10.353,10.5853,10.7292,-2.9108,0.1293999999999999,4
2012-05-26 00:44:00,0.1847999999999999,3.1394,123.2365,11.5721,13.4774,12.3564,0.0038999999999999,1.3955,0.0051999999999999,11.9405,10.3124,10.5376,10.6506,-2.8514,0.1293,4
2012-05-26 00:45:00,0.1872,3.2254,123.2655,11.5501,13.4783,12.3451,0.0129999999999999,1.6632,0.0222,11.9067,10.2234,10.4748,10.5475,-2.7326,0.1293999999999999,4
2012-05-26 00:46:00,0.1872,3.0964,123.3305,11.5583,13.4793,12.3262,0.0035999999999999,1.4354,0.0053,11.8787,10.1707,10.4165,10.4934,-2.8514,0.13,4
2012-05-26 00:47:00,0.187,3.0964,123.2741,11.5399,13.4802,12.3242,0.003,1.5322,0.0058999999999999,11.8654,10.1453,10.384,10.4687,-2.8514,0.1303999999999999,4
2012-05-26 00:48:00,0.187,3.0964,123.2519,11.4875,13.4806,12.2995,0.0095999999999999,1.5095,0.0145,11.8273,10.1156,10.3218,10.4517,-2.9108,0.1302,4
2012-05-26 00:49:00,0.1880999999999999,3.2899,123.3271,11.5157,13.4802,12.2788,0.0125,1.4924,0.0194,11.7967,10.0997,10.2883,10.4345,-2.8514,0.1302,4
2012-05-26 00:50:00,0.1874,3.2684,123.2724,11.5271,13.4807,12.2732,0.01,1.5436,0.0155999999999999,11.784,10.0722,10.241,10.3992,-2.8514,0.1303,4
2012-05-26 00:51:00,0.1859,3.1609,123.3014,11.5607,13.4807,12.2487,0.005,1.4867,0.0067,11.7525,10.0567,10.2206,10.4057,-2.9108,0.1302,4
2012-05-26 00:52:00,0.1867999999999999,3.2469,122.6606,11.496,13.4811,12.2336,0.0109,1.5493,0.0173999999999999,11.7339,10.0303,10.1391,10.3743,-2.8514,0.1292,4
2012-05-26 00:53:00,0.1872,3.1609,122.4487,11.382,13.4839,12.2253,0.0058999999999999,1.4981,0.0104,11.7094,9.9809,10.0742,10.3328,-2.9109,0.1292,4
2012-05-26 00:54:00,0.187,3.0749,122.4436,11.2543,13.4843,12.2012,0.0109,1.743,0.0198,11.6662,9.9504,10.0542,10.3206,-2.8515,0.1295999999999999,4
2012-05-26 00:55:00,0.1875999999999999,3.0749,122.4487,11.2113,13.4839,12.1824,0.0067999999999999,1.3728,0.0104,11.6298,9.9527,10.0192,10.33,-2.8515,0.1293999999999999,4
2012-05-26 00:56:00,0.1872,3.1394,122.4299,11.1627,13.4857,12.1636,0.0092999999999999,1.3386,0.0123,11.5954,9.9374,10.0292,10.3097,-2.8515,0.13,4
2012-05-26 00:57:00,0.1875999999999999,3.1394,122.4026,11.0972,13.4857,12.1429,0.008,1.555,0.0129999999999999,11.5529,9.8982,9.9724,10.2613,-2.8515,0.1303999999999999,4
2012-05-26 00:58:00,0.1867999999999999,3.1179,122.3752,11.1197,13.4857,12.1327,0.0077,1.5095,0.0158,11.5307,9.9042,9.9862,10.2956,-2.7921,0.1290999999999999,4
2012-05-26 00:59:00,0.1867999999999999,3.1609,122.3479,11.28,13.4862,12.1086,0.0083999999999999,1.3728,0.0111,11.5115,9.9083,10.0192,10.3484,-2.8515,0.1290999999999999,4
2012-05-26 01:00:00,0.1872,3.1609,122.3582,11.3122,13.4862,12.0898,0.0077,1.6177,0.0119,11.4997,9.9014,10.0116,10.3705,-2.7327,0.1293999999999999,4
2012-05-26 01:01:00,0.1874,3.1179,122.3325,11.2986,13.4862,12.0691,0.008,1.3215,0.0137,11.4811,9.8629,9.9576,10.3546,-2.6733,0.13,4
2012-05-26 01:02:00,0.1872,3.1394,122.3787,11.2672,13.4862,12.0484,0.0106999999999999,1.5493,0.0164,11.4582,9.7855,9.893,10.2922,-2.7327,0.1295999999999999,4
2012-05-26 01:03:00,0.1867999999999999,3.1609,122.3462,11.0943,13.4876,12.0359,0.0114,1.5892,0.0195999999999999,11.4282,9.6726,9.7914,10.1341,-2.7922,0.1303999999999999,4
2012-05-26 01:04:00,0.1885,3.2254,122.3735,10.8586,13.4876,12.0103,0.0092999999999999,1.4411,0.0146,11.3722,9.562,9.7162,10.0074,-2.9704,0.1293999999999999,4
2012-05-26 01:05:00,0.1875999999999999,3.0749,122.3291,10.7744,13.4894,11.9915,0.0115999999999999,1.5949,0.0188,11.3301,9.5346,9.7051,9.992,-2.911,0.1308999999999999,4
2012-05-26 01:06:00,0.187,3.2254,122.3906,10.7844,13.4898,11.9689,0.0125,1.5208,0.0184999999999999,11.2857,9.5254,9.7057,9.9785,-3.0298,0.1303,4
2012-05-26 01:07:00,0.1867999999999999,3.1609,122.4521,10.8905,13.4908,11.9557,0.0115999999999999,1.424,0.0155,11.2668,9.569400000000002,9.7193,10.0204,-3.1487,0.1292,4
2012-05-26 01:08:00,0.187,3.1609,122.4316,10.9359,13.4917,11.9309,0.0061999999999999,1.4354,0.01,11.237,9.567,9.7346,10.035,-3.0893,0.1295,4
2012-05-26 01:09:00,0.1862999999999999,3.0534,122.4419,10.9501,13.4921,11.9083,0.0086999999999999,1.6177,0.0134,11.2151,9.5556,9.7388,9.9954,-2.9705,0.129,4
2012-05-26 01:10:00,0.1867999999999999,3.1824,122.4299,10.9767,13.4931,11.8838,0.0058999999999999,1.424,0.0102,11.1913,9.5721,9.7411,10.0153,-3.0299,0.1295999999999999,4
2012-05-26 01:11:00,0.1877999999999999,3.1824,122.4333,10.9468,13.4949,11.8631,0.0071,1.4582,0.01,11.1712,9.5258,9.7125,9.9458,-3.0893,0.1305,4
2012-05-26 01:12:00,0.187,3.2254,122.4282,10.9329,13.4954,11.8443,0.0061999999999999,1.4981,0.0101,11.1531,9.5189,9.712700000000002,9.9615,-2.9705,0.1305999999999999,4
2012-05-26 01:13:00,0.1875999999999999,3.1179,122.447,10.9194,13.4963,11.8217,0.0077,1.5265,0.0132999999999999,11.1326,9.553400000000002,9.7415,9.9692,-2.9111,0.1302,4
2012-05-26 01:14:00,0.1875999999999999,3.1824,122.4094,10.8957,13.4958,11.7972,0.0088999999999999,1.5208,0.0145,11.1123,9.606000000000002,9.7849,9.9941,-2.7923,0.1303,4
2012-05-26 01:15:00,0.187,3.0964,122.4316,10.8821,13.4972,11.778,0.0057,1.5152,0.0083,11.098,9.615,9.7982,9.9812,-2.7923,0.1300999999999999,4
2012-05-26 01:16:00,0.1857,3.1179,122.4009,10.9392,13.4972,11.7648,0.0097999999999999,1.5835,0.0161,11.0891,9.5933,9.7814,9.9447,-2.7923,0.1290999999999999,4
2012-05-26 01:17:00,0.1874,3.1824,122.447,11.002,13.4972,11.7404,0.0061999999999999,1.6917,0.0101,11.0772,9.5829,9.7441,9.9096,-2.5547,0.1293999999999999,4
2012-05-26 01:18:00,0.187,3.2039,122.447,11.0182,13.4972,11.7196,0.0115999999999999,1.5664,0.0185999999999999,11.0621,9.5501,9.6859,9.8548,-2.6735,0.1302,4
2012-05-26 01:19:00,0.1859,3.1179,122.447,10.9951,13.4972,11.6952,0.0038999999999999,1.4354,0.0051999999999999,11.044,9.5814,9.6896,9.8663,-2.7329,0.1298999999999999,4
2012-05-26 01:20:00,0.1867999999999999,3.1824,122.4402,10.9594,13.4972,11.6801,0.0112,1.7316,0.0206,11.036,9.6165,9.7035,9.907800000000002,-2.6735,0.1305,4
2012-05-26 01:21:00,0.1862999999999999,3.1394,122.4436,10.8691,13.4972,11.6615,0.0083999999999999,1.5664,0.0129,11.018,9.5893,9.6642,9.906,-2.7924,0.1305999999999999,4
2012-05-26 01:22:00,0.187,3.1394,122.4419,10.8421,13.4972,11.6345,0.0109,1.4924,0.0161999999999999,10.9946,9.5537,9.6598,9.9298,-2.3171,0.1298999999999999,4
2012-05-26 01:23:00,0.1875999999999999,3.2039,122.4692,10.8594,13.4972,11.6157,0.0066,1.5152,0.0094,10.982,9.5928,9.713,9.9618,-2.4359,0.1300999999999999,4
2012-05-26 01:24:00,0.1872,3.0749,122.4949,10.8941,13.4972,11.595,0.0083999999999999,1.424,0.0102,10.9733,9.6074,9.734,9.9743,-2.4953,0.1305,4
2012-05-26 01:25:00,0.1877999999999999,3.1824,122.5239,11.0661,13.4972,11.5875,0.0118,1.7316,0.0221,10.9862,9.6529,9.7469,9.998500000000002,-2.5547,0.1293999999999999,4
2012-05-26 01:26:00,0.1857,3.1394,122.541,11.0813,13.4972,11.5402,0.0128,1.3557,0.0165,10.9636,9.6245,9.7058,9.9441,-2.7924,0.1297,4
2012-05-26 01:27:00,0.1862999999999999,3.1824,122.6145,11.0365,13.4976,11.5174,0.0073,1.6348,0.0144,10.945,9.5458,9.6102,9.8668,-2.6735,0.1298999999999999,4
2012-05-26 01:28:00,0.187,3.1394,122.6179,11.0074,13.4981,11.5061,0.0148,1.5322,0.0225999999999999,10.9422,9.5196,9.6023,9.8427,-2.4953,0.1295,4
2012-05-26 01:29:00,0.1872,3.1609,122.57,10.991,13.4999,11.4854,0.0091,1.5664,0.0137,10.932,9.5101,9.5738,9.8219,-2.5547,0.1293999999999999,4
2012-05-26 01:30:00,0.1872,3.2039,122.6025,11.0324,13.5018,11.4723,0.0109,1.4525,0.0159,10.9372,9.5251,9.5768,9.8243,-2.6141,0.1305,4
2012-05-26 01:31:00,0.1874,3.0319,122.5837,11.0703,13.5004,11.4591,0.0045999999999999,1.481,0.0079,10.9289,9.4709,9.5352,9.781300000000002,-2.733,0.1300999999999999,4
2012-05-26 01:32:00,0.1872,3.1179,122.6299,11.0314,13.5018,11.4421,0.0086999999999999,1.6006,0.0119,10.9112,9.3958,9.4432,9.7367,-2.733,0.1292,4
2012-05-26 01:33:00,0.1877999999999999,3.1609,122.5718,10.9716,13.5013,11.4271,0.0092999999999999,1.5778,0.0151,10.8983,9.3814,9.4832,9.7442,-2.6736,0.1292,4
2012-05-26 01:34:00,0.1875999999999999,3.2899,122.5871,10.9786,13.5018,11.4064,0.0041,1.4639,0.0066,10.8881,9.4038,9.509200000000002,9.7779,-2.5547,0.1288,4
2012-05-26 01:35:00,0.187,3.2899,122.5598,10.9337,13.5022,11.3913,0.0121,1.4753,0.0176,10.8709,9.3434,9.4792,9.719,-2.733,0.1293999999999999,4
2012-05-26 01:36:00,0.1867999999999999,3.2039,122.5615,10.8504,13.5022,11.3819,0.0018,1.5265,0.0023999999999999,10.8573,9.2745,9.4231,9.6452,-2.7924,0.1295,4
2012-05-26 01:37:00,0.1872,3.2039,122.541,10.8416,13.5027,11.3653,0.0067999999999999,1.3671,0.01,10.8351,9.1849,9.3442,9.5366,-2.733,0.1288999999999999,4
2012-05-26 01:38:00,0.1872,3.2254,122.582,10.8873,13.5027,11.3457,0.0041,1.5493,0.0071,10.8225,9.2332,9.3641,9.5841,-3.0895,0.1305,4
2012-05-26 01:39:00,0.1872,3.1394,122.5871,10.9023,13.5027,11.3344,0.0074999999999999,1.4126,0.0086999999999999,10.8183,9.2318,9.3528,9.5636,-2.733,0.1293,4
2012-05-26 01:40:00,0.187,3.1609,122.6264,10.9104,13.5022,11.3156,0.0074999999999999,1.2417,0.0092999999999999,10.8107,9.3028,9.4046,9.6162,-2.733,0.1302,4
2012-05-26 01:41:00,0.187,3.0964,122.6261,10.916,13.5027,11.2949,0.0092999999999999,1.4525,0.0109,10.8027,9.3286,9.4022,9.6307,-2.8518,0.1295,4
2012-05-26 01:42:00,0.1874,3.161,122.6101,10.938,13.5027,11.2893,0.0077,1.3443,0.0112,10.8139,9.3873,9.4524,9.6512,-2.6142,0.1298,4
2012-05-26 01:43:00,0.1875999999999999,3.118,122.5995,10.9336,13.5027,11.2742,0.0074999999999999,1.3557,0.01,10.8123,9.45,9.532800000000002,9.716,-2.4359,0.1298,4
2012-05-26 01:44:00,0.1867999999999999,3.1395,122.5836,10.8982,13.5027,11.2573,0.0074999999999999,1.2873,0.0106999999999999,10.8108,9.5427,9.5944,9.7909,-2.3765,0.1295,4
2012-05-26 01:45:00,0.1872,3.1395,122.6243,10.8005,13.5031,11.2441,0.0051999999999999,1.5778,0.0074999999999999,10.7984,9.5118,9.5536,9.7685,-2.3171,0.1303999999999999,4
2012-05-26 01:46:00,0.1875999999999999,3.1825,122.6069,10.7951,13.5031,11.2309,0.0082,1.5494,0.0122,10.7823,9.4222,9.470300000000002,9.6988,-2.4953,0.1302,4
2012-05-26 01:47:00,0.1862999999999999,3.1394,122.6101,10.8219,13.5031,11.2215,0.0112,1.6006,0.0183,10.7757,9.4637,9.5033,9.7402,-2.3765,0.1298999999999999,4
2012-05-26 01:48:00,0.1874,3.0749,122.6269,10.7952,13.5036,11.2083,0.0095999999999999,1.7259,0.0177,10.7633,9.4434,9.5127,9.7277,-2.4359,0.13,4
2012-05-26 01:49:00,0.1872,3.118,122.6137,10.6942,13.5041,11.1989,0.0061999999999999,1.4639,0.0088999999999999,10.7517,9.4276,9.4976,9.726,-2.1389,0.1295,4
2012-05-26 01:50:00,0.1874,3.1395,122.5982,10.6959,13.5054,11.197,0.0073,1.4697,0.0109,10.7484,9.4235,9.529000000000002,9.7312,-2.5548,0.1295999999999999,4
2012-05-26 01:51:00,0.1867999999999999,3.1395,122.6299,10.6981,13.5073,11.1801,0.0038999999999999,1.5152,0.0061,10.7314,9.3923,9.4652,9.6972,-2.4359,0.1298,4
2012-05-26 01:52:00,0.1880999999999999,3.204,122.6261,10.5973,13.5082,11.1659,0.0020999999999999,1.6747,0.0041,10.7124,9.3329,9.4079,9.6576,-2.1389,0.1297,4
2012-05-26 01:53:00,0.1872,3.0535,122.6305,10.6574,13.5073,11.1514,0.0088999999999999,1.3842,0.0129,10.6979,9.275200000000002,9.3962,9.6339,-2.733,0.1300999999999999,4
2012-05-26 01:54:00,0.187,3.204,122.6473,10.7645,13.5082,11.1364,0.0097999999999999,1.4013,0.0121,10.6885,9.2842,9.413,9.6612,-2.4359,0.1292,4
2012-05-26 01:55:00,0.1874,3.1826,122.6622,10.8085,13.5077,11.1251,0.0109,1.3558,0.0173999999999999,10.6821,9.2622,9.3669,9.6372,-2.2577,0.1297,4
2012-05-26 01:56:00,0.1857,3.1612,122.696,10.8053,13.5082,11.1063,0.0125,1.145,0.0138999999999999,10.6583,9.1541,9.2532,9.5341,-2.8518,0.13,4
2012-05-26 01:57:00,0.1859,3.1181,122.6924,10.7701,13.5082,11.1044,-0.0035999999999999,1.4013,-0.0077,10.6557,9.0616,9.1947,9.4268,-2.733,0.1293999999999999,4
2012-05-26 01:58:00,0.1862999999999999,3.1611,122.6681,10.6918,13.5082,11.0837,0.0032,1.2475,0.0030999999999999,10.63,8.9374,9.1067,9.3374,-2.8518,0.1295,4
2012-05-26 01:59:00,0.187,3.1181,122.6818,10.637,13.5082,11.0686,0.0115999999999999,1.4811,0.0162999999999999,10.6115,8.841599999999998,8.9996,9.231000000000002,-3.0895,0.1295999999999999,4
2012-05-26 02:00:00,0.187,3.1611,122.6679,10.6456,13.5082,11.0573,0.0082,1.5722,0.014,10.6009,8.7828,8.9387,9.178,-3.2083,0.129,4
2012-05-26 02:01:00,0.1860999999999999,3.2255,122.7007,10.6314,13.5082,11.0404,0.0103,1.4867,0.0151,10.5818,8.6998,8.8366,9.0603,-3.1489,0.1300999999999999,4
2012-05-26 02:02:00,0.1862999999999999,3.1825,122.6783,10.5446,13.5082,11.0253,0.0038999999999999,1.3671,0.0051,10.5504,8.654999999999998,8.8236,9.036,-3.2083,0.1298,4
2012-05-26 02:03:00,0.1859,3.075,122.6824,10.5586,13.51,11.0159,0.0073,1.4241,0.0082,10.5417,8.672499999999998,8.8786,9.101,-3.446,0.1298,4
2012-05-26 02:04:00,0.1874,3.0535,122.6703,10.6288,13.51,11.0008,0.0033999999999999,1.4582,0.004,10.5373,8.720399999999998,8.8975,9.1885,-3.446,0.1295,4
2012-05-26 02:05:00,0.1855,3.0965,122.6404,10.6954,13.5109,10.9801,0.0041,1.5949,0.0057,10.537,8.7499,8.91,9.2449,-3.0895,0.1297,4
2012-05-26 02:06:00,0.1859,3.075,122.6342,10.6882,13.5118,10.9707,0.0023,1.5038,0.0012999999999999,10.5488,8.762399999999998,8.9359,9.2602,-2.9113,0.129,4
2012-05-26 02:07:00,0.187,3.2256,122.6439,10.6295,13.5123,10.9519,0.0047999999999999,1.5665,0.0033999999999999,10.5433,8.769,8.9695,9.2845,-3.0301,0.1295,4
2012-05-26 02:08:00,0.187,3.1826,122.6292,10.7215,13.5137,10.933,0.0077,1.6064,0.0156999999999999,10.5478,8.8209,9.0199,9.3314,-2.9113,0.1298999999999999,4
2012-05-26 02:09:00,0.1872,3.1826,122.6313,10.7445,13.5132,10.9255,0.0067999999999999,1.4811,0.0106,10.565,8.8304,9.0145,9.3175,-2.7924,0.1300999999999999,4
2012-05-26 02:10:00,0.1865999999999999,3.1827,122.6559,10.7334,13.5132,10.9172,0.0091,1.4014,0.0101,10.5743,8.844699999999998,9.026700000000002,9.353,-2.7924,0.1305999999999999,4
2012-05-26 02:11:00,0.187,3.2257,122.6301,10.6607,13.5137,10.9007,0.01,1.4412,0.0141,10.5683,8.8138,9.0369,9.3413,-2.8519,0.1305,4
2012-05-26 02:12:00,0.187,3.1182,122.6615,10.6999,13.5137,10.8781,-0.0011,1.5039,-0.0016999999999999,10.5648,8.8259,9.0801,9.3937,-2.9113,0.1295,4
2012-05-26 02:13:00,0.1865999999999999,3.1396,122.6533,10.788,13.5137,10.8668,0.0025,1.5438,0.0028999999999999,10.5718,8.855,9.0469,9.4163,-2.6142,0.1303,4
2012-05-26 02:14:00,0.1864,3.2472,122.6612,10.8314,13.5141,10.8555,0.008,1.464,0.01,10.5648,8.8365,9.0008,9.3887,-2.7925,0.1295,4
2012-05-26 02:15:00,0.1875999999999999,3.2257,122.6504,10.831,13.5141,10.8423,0.0033999999999999,1.6463,0.0048999999999999,10.5551,8.7737,8.911799999999998,9.3387,-2.6736,0.1297,4
2012-05-26 02:16:00,0.1865999999999999,3.1397,122.6598,10.7875,13.516,10.8329,0.0058999999999999,1.4982,0.0083,10.5372,8.7352,8.8677,9.3646,-2.8519,0.1290999999999999,4
2012-05-26 02:17:00,0.1865999999999999,3.1182,122.6573,10.7115,13.5164,10.8329,0.0016,1.6634,0.0028,10.5273,8.6764,8.809599999999998,9.3094,-3.0301,0.1298999999999999,4
2012-05-26 02:18:00,0.1874,3.1613,122.6804,10.7007,13.5169,10.8178,0.0008999999999999,1.635,0.0006999999999999,10.5017,8.662,8.754799999999998,9.2703,-3.2084,0.1308,4
2012-05-26 02:19:00,0.1864,3.2258,122.657,10.6584,13.5164,10.8046,0.0074999999999999,1.3103,0.0094999999999999,10.4744,8.6735,8.7005,9.2712,-3.5648,0.1298999999999999,4
2012-05-26 02:20:00,0.1877,3.1829,122.6931,10.6912,13.5178,10.7877,0.0137,1.3844,0.0187,10.456,8.6685,8.745699999999998,9.3257,-3.3272,0.1305,4
2012-05-26 02:21:00,0.1865999999999999,3.1399,122.6914,10.801,13.5183,10.7839,0.0106999999999999,1.5097,0.0166,10.4557,8.8092,8.763899999999998,9.3226,-3.3272,0.1298999999999999,4
