measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-12-02 00:15:00,0.1855999999999999,3.2706,122.4897,5.3592,13.7041,3.8495,-0.0033999999999999,1.4991,-0.0048999999999999,4.2487,2.2386,1.7807,2.1568,-3.0211,0.1287,4
2010-12-02 00:16:00,0.1865,3.1846,122.4761,5.4501,13.7042,3.8364,0.005,1.4592,0.0086,4.2305,2.2419,1.8594,2.2003,-2.9607,0.129,4
2010-12-02 00:17:00,0.1852,3.2276,122.4983,5.5074,13.7042,3.8269,0.0011999999999999,1.4136,-0.0006999999999999,4.2404,2.2963,1.8485,2.1744,-2.9003,0.1280999999999999,4
2010-12-02 00:18:00,0.1875,3.2276,122.4795,5.4737,13.7042,3.8269,-0.0054,1.6929,-0.0067,4.2404,2.3092,1.7509,2.1249,-2.9003,0.1288999999999999,4
2010-12-02 00:19:00,0.1849,3.2706,122.4897,5.2627,13.7047,3.8269,-0.0033999999999999,1.3623,-0.0066,4.2039,2.1866,1.603,1.9734,-2.9003,0.129,4
2010-12-02 00:20:00,0.1857999999999999,3.1846,122.5598,5.1428,13.7043,3.8269,-0.0032,1.4079,-0.004,4.1668,2.0488,1.5204,1.8249,-2.9003,0.1283,4
2010-12-02 00:21:00,0.1870999999999999,3.2922,122.5821,5.0703,13.7047,3.8269,-0.0008999999999999,1.4763,-0.0016999999999999,4.1303,1.9928,1.5254,1.8062,-3.4441,0.1285999999999999,4
2010-12-02 00:22:00,0.1869,3.2276,122.6197,5.076,13.7043,3.8269,0.0016,1.3509,0.0035999999999999,4.1117,2.0933,1.8413,1.8859,-3.4441,0.1288999999999999,4
2010-12-02 00:23:00,0.1867,3.2491,122.6043,5.1249,13.7043,3.8269,-0.008,1.596,-0.0126,4.1131,2.1205,1.8557,1.8298,-3.5045,0.1290999999999999,4
2010-12-02 00:24:00,0.1865,3.2706,122.5239,5.0114,13.7048,3.8269,-0.0016,1.4478,-0.0025,4.0931,2.0057,1.7537,1.7939,-3.2024,0.1288,4
2010-12-02 00:25:00,0.1865,3.2276,122.5256,4.969,13.706,3.8269,0.0020999999999999,1.3623,0.0030999999999999,4.076,1.9992,1.7099,1.8808,-3.5045,0.129,4
2010-12-02 00:26:00,0.1865,3.3352,122.5222,4.9545,13.7076,3.8168,0.003,1.3965,0.0048999999999999,4.0608,1.9819,1.6926,1.8871,-3.4441,0.1280999999999999,4
2010-12-02 00:27:00,0.1869,3.2706,122.6077,4.8,13.7076,3.8066,0.0043,1.6644,0.0073,4.0285,1.9171,1.5983,1.8683,-3.3232,0.1285999999999999,4
2010-12-02 00:28:00,0.1867,3.3782,122.5564,4.6232,13.7081,3.8066,0.0008999999999999,1.368,0.0022,4.012,1.8597,1.5172,1.8095,-3.2628,0.1282,4
2010-12-02 00:29:00,0.1870999999999999,3.2061,122.5616,4.7167,13.7093,3.7916,-0.003,1.3566,-0.0041999999999999,4.0041,1.9056,1.6292,1.8719,-3.142,0.1285,4
2010-12-02 00:30:00,0.1862,3.2922,122.5769,4.822,13.7087,3.784,-0.0027,1.5162,-0.0047999999999999,4.0152,2.0531,1.7014,1.9598,-2.9607,0.1293999999999999,4
2010-12-02 00:31:00,0.1862,3.3137,122.5256,4.7796,13.7092,3.784,0.0,1.4364,-0.0016999999999999,3.9994,2.1098,1.6533,1.9957,-2.8399,0.1290999999999999,4
2010-12-02 00:32:00,0.1855999999999999,3.2706,122.4812,4.7185,13.7093,3.784,0.0002,1.4136,0.0002,3.978,2.0402,1.5233,1.916,-2.9003,0.1298,4
2010-12-02 00:33:00,0.1865,3.3137,122.4726,4.8132,13.7094,3.7688,-0.0008999999999999,1.4991,-0.0008,3.9492,2.0241,1.5797,1.9516,-2.9003,0.1283,4
2010-12-02 00:34:00,0.1862,3.2706,122.4726,5.0022,13.7094,3.7637,0.0020999999999999,1.5675,0.006,3.9541,2.0635,1.548,1.9042,-2.9607,0.1283999999999999,4
2010-12-02 00:35:00,0.1867,3.3137,122.5017,5.0416,13.71,3.7637,-0.0038999999999999,1.4193,-0.0045999999999999,3.9548,2.0757,1.5387,1.8899,-3.0211,0.1288999999999999,4
2010-12-02 00:36:00,0.1862,3.2276,122.512,5.0161,13.71,3.7467,0.0018,1.4307,-0.0002999999999999,3.9221,2.0559,1.4801,1.8599,-3.0211,0.1287,4
2010-12-02 00:37:00,0.1865,3.2276,122.5513,4.9343,13.7106,3.7411,-0.0005,1.4364,0.0015,3.9022,2.0337,1.478,1.86,-3.0211,0.1285,4
2010-12-02 00:38:00,0.1852,3.2061,122.3649,4.8387,13.7105,3.7411,-0.0014,1.5846,-0.0016999999999999,3.8986,2.0732,1.5053,1.8722,-3.142,0.1285,4
2010-12-02 00:39:00,0.1869,3.2061,121.5903,4.6404,13.7129,3.7411,0.0045999999999999,1.6188,0.008,3.8729,2.0373,1.4313,1.8543,-3.0211,0.1283999999999999,4
2010-12-02 00:40:00,0.1862,3.2061,121.5629,4.6503,13.7134,3.7258,-0.003,1.3053,-0.0038999999999999,3.8555,2.1045,1.5475,1.9553,-3.0815,0.129,4
2010-12-02 00:41:00,0.1867,3.2706,121.6005,4.4411,13.7127,3.7208,-0.0025,1.3338,-0.0047999999999999,3.8432,2.1762,1.5747,2.0198,-3.0211,0.1293,4
2010-12-02 00:42:00,0.186,3.2922,121.5834,4.5728,13.714,3.7001,-0.0002,1.4421,0.0028,3.824,2.309,1.6753,2.1777,-3.0211,0.128,4
2010-12-02 00:43:00,0.1855999999999999,3.2491,121.5561,4.7334,13.7142,3.6982,-0.0061999999999999,1.5447,-0.0089999999999999,3.8521,2.4591,1.8255,2.3286,-2.7794,0.1285,4
2010-12-02 00:44:00,0.1867,3.2706,121.7886,4.6249,13.7147,3.6982,-0.0018,1.4592,-0.0015,3.8757,2.5559,1.9332,2.4261,-2.719,0.1285,4
2010-12-02 00:45:00,0.1865,3.2491,122.1084,4.5289,13.7148,3.6812,-0.0002,1.425,-0.0023,3.8631,2.5942,1.9593,2.4723,-2.5982,0.1279,4
2010-12-02 00:46:00,0.1855999999999999,3.3137,122.105,4.4169,13.7148,3.6778,-0.0041,1.2369,-0.0054999999999999,3.8583,2.5671,1.8899,2.4266,-2.4773,0.129,4
2010-12-02 00:47:00,0.1862,3.1415,122.1477,4.3688,13.715,3.6628,-0.0051999999999999,1.4706,-0.0114,3.8246,2.481,1.8095,2.3362,-2.719,0.1295,4
2010-12-02 00:48:00,0.1862,3.2706,122.1494,4.2656,13.715,3.6552,0.0041,1.3908,0.0058999999999999,3.7913,2.3236,1.6676,2.1701,-2.719,0.1288999999999999,4
2010-12-02 00:49:00,0.1875,3.2922,122.1494,4.293,13.715,3.6552,-0.0038999999999999,1.4535,-0.007,3.7713,2.2224,1.6238,2.0804,-2.9003,0.1288999999999999,4
2010-12-02 00:50:00,0.1857999999999999,3.2491,122.1323,4.5323,13.715,3.6451,-0.0045999999999999,1.6416,-0.0071999999999999,3.7683,2.1663,1.6086,2.0114,-3.0815,0.1280999999999999,4
2010-12-02 00:51:00,0.1862,3.2706,122.1101,4.6602,13.7147,3.6349,0.0023,1.6131,0.0025999999999999,3.761,2.1447,1.6415,2.0464,-3.0815,0.1283999999999999,4
2010-12-02 00:52:00,0.186,3.2276,122.1118,4.9511,13.7147,3.6255,0.0043,1.5276,0.0054999999999999,3.7766,2.2034,1.7807,2.2392,-3.0211,0.1290999999999999,4
2010-12-02 00:53:00,0.1869,3.2706,122.0588,5.2864,13.7157,3.6123,0.0045999999999999,1.5105,0.0064999999999999,3.7892,2.2597,1.8262,2.3974,-3.0211,0.1288999999999999,4
2010-12-02 00:54:00,0.1875,3.1846,122.0862,5.4084,13.7162,3.6123,0.0012999999999999,1.4877,-0.0028999999999999,3.8278,2.2841,1.7954,2.4835,-2.9003,0.1298999999999999,4
2010-12-02 00:55:00,0.1869,3.2491,122.1152,5.3235,13.7159,3.5971,0.0016,1.425,0.0018,3.809,2.2029,1.6968,2.4216,-2.9003,0.1295999999999999,4
2010-12-02 00:56:00,0.186,3.1846,122.1204,5.251,13.7159,3.592,-0.0047999999999999,1.5276,-0.0067999999999999,3.7917,2.1454,1.6932,2.2609,-2.8399,0.1283999999999999,4
2010-12-02 00:57:00,0.1867,3.3137,122.1101,5.1167,13.7164,3.592,0.0033999999999999,1.4535,0.0055999999999999,3.7703,2.0822,1.8109,2.1848,-2.9607,0.1298,4
2010-12-02 00:58:00,0.1869,3.2276,122.1152,5.2777,13.7174,3.5713,-0.0014,1.6131,-0.0008,3.7353,2.1303,1.9976,2.187,-3.2628,0.1290999999999999,4
2010-12-02 00:59:00,0.1869,3.2276,122.1135,5.288,13.7174,3.5694,-0.0002,1.4364,-0.0002,3.7284,2.028,1.7559,2.0531,-3.4441,0.1285999999999999,4
2010-12-02 01:00:00,0.1862,3.2706,122.0178,4.6688,13.7179,3.5694,-0.0032,1.5276,-0.0035999999999999,3.7155,1.9067,1.6777,1.9541,-2.9003,0.1293,4
2010-12-02 01:01:00,0.186,3.3137,122.0092,4.3649,13.7189,3.5558,0.0043,1.4877,0.0064999999999999,3.7091,1.9699,1.8486,2.0962,-2.9607,0.1280999999999999,4
2010-12-02 01:02:00,0.1855999999999999,3.163,122.0058,4.6486,13.7198,3.5491,-0.0035999999999999,1.767,-0.0044999999999999,3.7767,2.1877,2.0061,2.235,-2.9003,0.1288999999999999,4
2010-12-02 01:03:00,0.1865,3.1846,122.0075,4.5389,13.7189,3.5472,-0.0016,1.71,-0.0041999999999999,3.7927,2.2331,1.9949,2.2331,-2.719,0.1283999999999999,4
2010-12-02 01:04:00,0.1865,3.3352,122.0349,4.4592,13.7185,3.5265,-0.0066,1.4991,-0.0108,3.7642,2.2411,1.9756,2.2569,-2.6586,0.1295999999999999,4
2010-12-02 01:05:00,0.1862,3.2276,122.04,4.6418,13.7203,3.5265,0.0027,1.4592,0.0030999999999999,3.772,2.2971,1.9943,2.3645,-2.5982,0.1292,4
2010-12-02 01:06:00,0.1869,3.2491,122.0588,4.5879,13.7199,3.5265,-0.0020999999999999,1.5675,-0.0028999999999999,3.7613,2.2677,1.8895,2.2655,-2.6586,0.129,4
2010-12-02 01:07:00,0.1872999999999999,3.3137,121.9887,4.5512,13.7204,3.5265,-0.0105,1.3281,-0.0138999999999999,3.7499,2.2619,1.8665,2.259,-2.9003,0.129,4
2010-12-02 01:08:00,0.188,3.3352,122.0212,4.6217,13.7204,3.5265,-0.003,1.5789,-0.0035999999999999,3.7391,2.2354,1.8191,2.2382,-2.9003,0.1288,4
2010-12-02 01:09:00,0.1870999999999999,3.2491,122.0828,4.6709,13.7195,3.5146,-0.0018,1.3794,-0.0014,3.7301,2.2299,1.8195,2.2034,-2.9003,0.1293,4
2010-12-02 01:10:00,0.186,3.2491,121.9665,4.6596,13.72,3.5061,-0.0014,1.5276,-0.0048999999999999,3.7202,2.1842,1.765,2.1476,-2.7794,0.1295999999999999,4
2010-12-02 01:11:00,0.1857999999999999,3.3137,121.9408,4.5202,13.719,3.5061,-0.0023,1.4649,-0.0043,3.7074,2.1332,1.7514,2.0744,-2.8399,0.1300999999999999,4
2010-12-02 01:12:00,0.186,3.2276,121.9323,4.4296,13.72,3.5061,-0.0066,1.7442,-0.0123,3.7095,2.1576,1.7635,2.0837,-2.7794,0.1293,4
2010-12-02 01:13:00,0.1867,3.163,121.9511,4.3336,13.7195,3.4943,-0.0002,1.3509,0.0005,3.6855,2.0976,1.6676,1.9842,-2.9003,0.1290999999999999,4
2010-12-02 01:14:00,0.1870999999999999,3.2276,121.9904,4.3568,13.7209,3.4858,-0.0054999999999999,1.5048,-0.0091,3.6598,2.0841,1.6822,1.9851,-2.9003,0.1285999999999999,4
2010-12-02 01:15:00,0.1865,3.2276,122.0263,4.5049,13.7209,3.4858,-0.0011,1.5675,-0.0015,3.6663,2.1451,1.7166,2.0755,-2.9003,0.1295999999999999,4
2010-12-02 01:16:00,0.1865,3.2491,122.0041,4.6048,13.7209,3.4858,-0.0047999999999999,1.6416,-0.0076,3.6756,2.2198,1.8,2.1459,-2.9003,0.1280999999999999,4
2010-12-02 01:17:00,0.1862,3.2491,122.04,4.4315,13.7209,3.4858,0.0006999999999999,1.5333,0.0011999999999999,3.6834,2.2786,1.8459,2.1918,-2.8399,0.1288,4
2010-12-02 01:18:00,0.1867,3.2061,122.0434,4.5164,13.7205,3.4858,-0.0086999999999999,1.6017,-0.014,3.7092,2.4012,2.0232,2.3582,-2.9003,0.1293,4
2010-12-02 01:19:00,0.186,3.2061,122.0879,4.5469,13.7209,3.4783,0.0014,1.2483,0.0011999999999999,3.7374,2.4783,2.0824,2.3966,-2.2356,0.1283999999999999,4
2010-12-02 01:20:00,0.1867,3.2491,122.0913,4.6037,13.7214,3.4689,-0.003,1.5618,-0.0048999999999999,3.7631,2.5693,2.1928,2.5141,-2.2356,0.1293,4
2010-12-02 01:21:00,0.1862,3.2276,122.0896,4.7605,13.7209,3.4632,-0.0061999999999999,1.4079,-0.0076,3.7989,2.6926,2.2954,2.6124,-2.3565,0.1295999999999999,4
2010-12-02 01:22:00,0.1869,3.2491,122.028,4.7979,13.7209,3.4632,-0.0041,1.5846,-0.0074999999999999,3.8318,2.7793,2.3391,2.6998,-2.2356,0.1295999999999999,4
2010-12-02 01:23:00,0.1862,3.3137,122.0434,4.7444,13.7205,3.4745,-0.0023,1.5675,-0.0038999999999999,3.8646,2.8544,2.4193,2.7727,-1.9939,0.1292,4
2010-12-02 01:24:00,0.1865,3.2706,121.9973,4.7413,13.7205,3.4858,-0.0071,1.5789,-0.0099,3.8737,2.883,2.5389,2.8672,-2.1752,0.1293999999999999,4
2010-12-02 01:25:00,0.1857999999999999,3.2491,122.0315,4.8706,13.7209,3.4858,-0.0054999999999999,1.6245,-0.0092999999999999,3.883,2.9238,2.64,2.9682,-1.8731,0.1305999999999999,4
2010-12-02 01:26:00,0.1869,3.2491,122.105,4.9461,13.7205,3.4858,-0.0018,1.5903,-0.0035,3.908,2.974,2.6113,2.9747,-2.1148,0.1288999999999999,4
2010-12-02 01:27:00,0.1865,3.2922,122.0554,4.9899,13.7205,3.4858,-0.003,1.5846,-0.007,3.9338,3.0112,2.5927,2.9797,-1.8127,0.1298999999999999,4
2010-12-02 01:28:00,0.1857999999999999,3.2922,122.0041,4.9381,13.7196,3.4858,-0.0011,1.5447,0.0002999999999999,3.9252,2.999,2.5576,2.9467,-1.8731,0.1283999999999999,4
2010-12-02 01:29:00,0.1869,3.3352,121.9921,4.8656,13.7182,3.4858,-0.0020999999999999,1.5276,-0.0033,3.913,2.9274,2.473,2.84,-1.9939,0.129,4
2010-12-02 01:30:00,0.1865,3.2491,121.975,4.814,13.7168,3.5061,-0.0016,1.6359,-0.0030999999999999,3.9169,2.937,2.5256,2.8725,-1.9335,0.1290999999999999,4
2010-12-02 01:31:00,0.1862,3.2922,121.9955,4.7544,13.7168,3.5061,-0.0018,1.5732,-0.0005,3.9069,2.9026,2.4775,2.7908,-1.8731,0.1285,4
2010-12-02 01:32:00,0.1867,3.2491,122.0041,4.6608,13.7164,3.5095,-0.0006999999999999,1.5276,-0.0002999999999999,3.8946,2.8465,2.4365,2.7476,-2.0544,0.1290999999999999,4
2010-12-02 01:33:00,0.1869,3.2922,122.0639,4.7845,13.7168,3.5248,-0.0016,1.5504,-0.0018,3.9155,2.917,2.5507,2.8274,-2.1148,0.1287,4
2010-12-02 01:34:00,0.1869,3.3137,122.0315,4.7855,13.7173,3.5265,0.0011,1.5846,0.0023,3.9265,2.9409,2.5832,2.8434,-1.994,0.1298,4
2010-12-02 01:35:00,0.1862,3.2706,122.0639,4.8293,13.7154,3.5265,0.0,1.5618,0.0011,3.9344,2.9609,2.6234,2.8563,-1.994,0.1288999999999999,4
2010-12-02 01:36:00,0.186,3.2491,122.0759,4.9633,13.7159,3.534,-0.0074999999999999,1.4307,-0.0115,3.9541,2.99,2.6933,2.9305,-1.994,0.1285,4
2010-12-02 01:37:00,0.1867,3.2061,122.0793,5.076,13.7154,3.5491,-0.0032,1.3623,-0.0063,3.9791,3.0265,2.7248,2.942,-1.9335,0.1288,4
2010-12-02 01:38:00,0.1867,3.2491,122.0742,5.3704,13.7154,3.5592,-0.003,1.6188,-0.0006999999999999,4.0372,3.1491,2.8604,3.0718,-1.8731,0.1297,4
2010-12-02 01:39:00,0.1869,3.3137,122.0058,5.5098,13.7154,3.5694,-0.0041,1.5504,-0.0073,4.0831,3.1794,2.8556,3.0769,-1.6919,0.1287,4
2010-12-02 01:40:00,0.1870999999999999,3.2491,122.0212,5.5946,13.7154,3.5826,-0.0043,1.5447,-0.0089999999999999,4.1199,3.2076,2.8795,3.108,-1.6314,0.1292,4
2010-12-02 01:41:00,0.1865,3.2706,121.9938,5.6561,13.7154,3.5988,-0.0016,1.6929,-0.001,4.1439,3.2173,2.8713,3.0934,-1.6314,0.13,4
2010-12-02 01:42:00,0.186,3.163,122.0451,5.7608,13.715,3.6161,-0.0016,1.5162,-0.0033,4.1784,3.2855,2.9797,3.163,-1.7523,0.13,4
2010-12-02 01:43:00,0.1869,3.2922,122.0332,5.8142,13.7154,3.6366,-0.0041,1.5846,-0.0061999999999999,4.2489,3.3955,3.0654,3.3304,-1.571,0.1303,4
2010-12-02 01:44:00,0.1869,3.1846,122.0503,5.6082,13.715,3.6552,-0.0047999999999999,1.4421,-0.0080999999999999,4.2754,3.4371,3.0998,3.3412,-1.7523,0.1295,4
2010-12-02 01:45:00,0.1870999999999999,3.2706,122.0981,5.4964,13.7127,3.6741,-0.0027,1.5732,-0.0048999999999999,4.3056,3.4953,3.1559,3.3937,-1.571,0.1288999999999999,4
2010-12-02 01:46:00,0.1855999999999999,3.3567,122.1067,5.5032,13.7113,3.6982,-0.0058999999999999,1.5618,-0.0083,4.3333,3.508,3.1428,3.3619,-1.6314,0.1288999999999999,4
2010-12-02 01:47:00,0.1869,3.2706,122.0981,5.4889,13.7099,3.7206,-0.0006999999999999,1.5447,-0.0004,4.3399,3.4889,3.1065,3.3149,-1.6314,0.1298999999999999,4
2010-12-02 01:48:00,0.1862,3.2276,122.1118,5.5206,13.7099,3.7394,0.0002999999999999,1.5447,-0.0028,4.3595,3.4891,3.091,3.3137,-1.8731,0.129,4
2010-12-02 01:49:00,0.1865,3.2276,122.0913,5.4257,13.7099,3.7543,-0.0027,1.5789,-0.0045999999999999,4.3543,3.4882,3.0686,3.2949,-1.571,0.1302,4
2010-12-02 01:50:00,0.1865,3.3137,122.0674,5.4967,13.7099,3.7772,0.0006999999999999,1.6815,-0.0011999999999999,4.3651,3.5763,3.121,3.3959,-1.8731,0.1295999999999999,4
2010-12-02 01:51:00,0.186,3.2491,122.0862,5.5518,13.7081,3.7972,-0.0043,1.5504,-0.0086,4.3872,3.6807,3.2126,3.4832,-1.7523,0.1300999999999999,4
2010-12-02 01:52:00,0.1872999999999999,3.2706,122.0759,5.5416,13.7081,3.8202,0.0018,1.5618,0.003,4.4087,3.7345,3.2506,3.5455,-1.8127,0.1295,4
2010-12-02 01:53:00,0.1872999999999999,3.3352,122.1135,5.438,13.7081,3.8307,-0.0054999999999999,1.6245,-0.0083999999999999,4.4049,3.7128,3.1903,3.5153,-1.6918,0.1302,4
2010-12-02 01:54:00,0.1867,3.1846,122.1033,5.3022,13.7075,3.8529,0.0006999999999999,1.6188,0.0014,4.3978,3.6513,3.1717,3.466,-1.9335,0.129,4
2010-12-02 01:55:00,0.1865,3.3137,122.0845,5.3665,13.7067,3.8699,0.0020999999999999,1.8183,0.0023,4.4105,3.654,3.2073,3.4836,-1.8731,0.1292,4
2010-12-02 01:56:00,0.1867,3.3352,121.9938,5.3805,13.7068,3.8868,0.0005,1.767,0.0005,4.4224,3.6308,3.2135,3.4491,-1.7523,0.1303999999999999,4
2010-12-02 01:57:00,0.1862,3.3137,122.0229,5.42,13.7059,3.9077,-0.0032,1.6074,-0.0037,4.4447,3.6124,3.2029,3.4113,-2.1752,0.1312,4
2010-12-02 01:58:00,0.186,3.2922,122.1084,5.2585,13.7059,3.9128,0.0006999999999999,1.6986,0.0001,4.4212,3.5245,3.1063,3.314,-1.8127,0.1298999999999999,4
2010-12-02 01:59:00,0.1869,3.2706,122.1101,5.2134,13.7051,3.9316,-0.0025,1.6929,-0.0033,4.4264,3.5218,3.1631,3.3586,-1.994,0.1297,4
2010-12-02 02:00:00,0.1870999999999999,3.2276,122.0828,5.1376,13.7042,3.9456,0.0005,1.6359,-0.0001,4.4175,3.5021,3.142,3.3539,-2.0544,0.1303,4
2010-12-02 02:01:00,0.1862,3.3352,121.9904,5.0882,13.7051,3.9557,-0.0002,1.5675,0.0001,4.4077,3.4973,3.1557,3.3777,-2.1148,0.1290999999999999,4
2010-12-02 02:02:00,0.1862,3.2491,121.999,5.2135,13.7042,3.9727,0.0038999999999999,1.5789,0.0061,4.4174,3.5429,3.2422,3.4383,-2.1752,0.1303,4
2010-12-02 02:03:00,0.1865,3.3352,122.0058,5.3541,13.7043,3.9885,0.0035999999999999,1.5219,0.0054,4.4332,3.5694,3.2824,3.437,-2.1148,0.1303,4
2010-12-02 02:04:00,0.1852,3.1846,121.9631,5.4432,13.7047,3.9987,0.0025,1.6074,0.003,4.432,3.5331,3.1902,3.3835,-1.9939,0.1297,4
2010-12-02 02:05:00,0.1857999999999999,3.3137,121.9596,5.5772,13.7043,4.0099,-0.0066,1.4991,-0.0108,4.4504,3.5387,3.2394,3.4034,-1.9939,0.1298,4
2010-12-02 02:06:00,0.1870999999999999,3.3137,121.9699,5.6141,13.7043,4.0246,-0.0011,1.5105,-0.0014,4.4858,3.5476,3.2434,3.3844,-1.9939,0.1297,4
2010-12-02 02:07:00,0.1867,3.2276,122.0383,5.5592,13.7043,4.0416,0.0020999999999999,1.5846,0.0077999999999999,4.502,3.536,3.2482,3.3649,-1.8127,0.1293,4
2010-12-02 02:08:00,0.1870999999999999,3.2706,122.0845,5.5714,13.7043,4.0566,-0.0041,1.6929,-0.0023,4.5292,3.5732,3.3248,3.4243,-1.9939,0.1293999999999999,4
2010-12-02 02:09:00,0.1862,3.2922,122.1135,5.8908,13.7043,4.0777,0.0020999999999999,1.4706,-0.0001,4.6017,3.7238,3.4812,3.6251,-1.9939,0.1298999999999999,4
2010-12-02 02:10:00,0.1862,3.2491,122.1152,5.9719,13.7044,4.0864,-0.0027,1.5732,-0.0038999999999999,4.6275,3.7833,3.4541,3.6416,-1.8127,0.1303,4
2010-12-02 02:11:00,0.1867,3.3352,122.1255,6.0265,13.7044,4.1088,-0.0027,1.6644,-0.0057999999999999,4.6506,3.8236,3.4994,3.7034,-1.7523,0.1300999999999999,4
2010-12-02 02:12:00,0.1862,3.3137,122.1135,6.3345,13.7044,4.1274,-0.003,1.4934,-0.0018,4.722,3.9767,3.7063,3.898,-1.8731,0.1297,4
2010-12-02 02:13:00,0.1867,3.2061,122.1289,6.4698,13.7035,4.1568,0.0002,1.5333,0.0002,4.8271,4.0933,3.7794,3.9632,-1.6918,0.1303999999999999,4
2010-12-02 02:14:00,0.1862,3.2922,122.158,6.4498,13.7039,4.1741,-0.0038999999999999,1.4877,-0.0044999999999999,4.8743,4.1199,3.7938,4.022,-1.571,0.1298,4
2010-12-02 02:15:00,0.1867,3.2491,122.1118,6.3829,13.7026,4.2048,0.0027,1.4136,0.0037,4.905,4.1099,3.7852,3.9855,-1.6918,0.1298999999999999,4
2010-12-02 02:16:00,0.1862,3.2491,122.1135,6.3054,13.7007,4.2283,0.0016,1.4877,0.0018,4.9406,4.0626,3.7587,3.9411,-1.6918,0.1310999999999999,4
2010-12-02 02:17:00,0.186,3.2706,122.105,6.2189,13.6989,4.2545,-0.0067999999999999,1.5618,-0.0112999999999999,4.9525,4.0009,3.6761,3.8635,-1.6314,0.1298,4
2010-12-02 02:18:00,0.1867,3.2276,122.081,6.1269,13.6989,4.275,-0.0023,1.311,-0.0038,4.9551,3.8862,3.555,3.6924,-1.8731,0.1293999999999999,4
2010-12-02 02:19:00,0.1862,3.2922,122.1152,6.013,13.6989,4.301,-0.0077999999999999,1.6017,-0.0132999999999999,4.9483,3.7906,3.4686,3.6168,-2.0544,0.1295999999999999,4
2010-12-02 02:20:00,0.1867,3.2706,122.1409,5.9443,13.6985,4.3285,-0.0035999999999999,1.4136,-0.0041,4.945,3.713,3.3873,3.5176,-2.1148,0.1295999999999999,4
