measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-04 00:56:00,0.1809135,2.986743,121.0449,17.01125,13.25552,17.59708,0.01709986,1.624487,0.0284919699999999,17.11553,14.3262,14.37597,14.63666,-3.541808,0.1364971,4
2021-06-04 00:57:00,0.1810703999999999,3.005737,121.1385,16.99874,13.25598,17.58597,0.01367989,1.601687,0.0190882199999999,17.09676,14.33968,14.33828,14.58847,-3.181628,0.1359971,4
2021-06-04 00:58:00,0.1811567,2.997875,121.1578,17.01593,13.25552,17.56526,0.01595987,1.858185,0.02973957,17.07396,14.34559,14.3526,14.61329,-2.881478,0.1364274,4
2021-06-04 00:59:00,0.1811058999999999,2.994387,121.146,17.05834,13.25552,17.54663,0.01367989,1.766986,0.02331445,17.05948,14.26654,14.29037,14.55529,-3.241668,0.1356086,4
2021-06-04 01:00:00,0.1811565,3.013757,121.1906,17.05566,13.25781,17.53834,0.0123119,1.379389,0.01624994,17.05258,14.261,14.24838,14.51262,-3.361734,0.1356234,4
2021-06-04 01:01:00,0.1811134,2.99512,121.1508,16.867,13.25827,17.52798,0.0125399,1.647287,0.0200707,17.03385,14.26741,14.29265,14.52814,-3.541832,0.1360146,4
2021-06-04 01:02:00,0.1810815,3.016534,121.1614,16.77621,13.25965,17.49692,0.0123119,1.630187,0.0186671599999999,16.99579,14.21793,14.23826,14.48429,-3.601866,0.1364257,4
2021-06-04 01:03:00,0.1812112999999999,2.982409,121.2504,16.73037,13.25919,17.46379,0.02120383,1.687186,0.0379425099999999,16.95354,14.13048,14.1424,14.42633,-3.601872,0.1354806,4
2021-06-04 01:04:00,0.1810225,2.996285,121.1789,16.80425,13.25965,17.44571,0.0091199269999999,1.926584,0.0169361199999999,16.94381,14.13818,14.13607,14.42492,-3.541843,0.13547,4
2021-06-04 01:05:00,0.1811944,2.998585,121.2122,16.84454,13.25965,17.42425,0.01869585,1.538988,0.0287258999999999,16.92929,14.07022,14.10178,14.35139,-3.481817,0.1360604,4
2021-06-04 01:06:00,0.1809345,3.001274,121.1345,16.89599,13.25965,17.41182,0.01322389,1.704286,0.02303374,16.91894,14.10538,14.15517,14.39075,-3.301725,0.1359764,4
2021-06-04 01:07:00,0.1811396999999999,2.988219,121.1755,16.93757,13.25873,17.40354,0.0168718599999999,1.681486,0.02736914,16.91068,14.10706,14.14213,14.39521,-3.421793,0.1364172999999999,4
2021-06-04 01:08:00,0.1810786,3.011425,121.2096,17.03617,13.25965,17.38283,0.01869585,1.784086,0.03391902,16.9025,14.09397,14.15848,14.3625,-3.541858,0.1362121,4
2021-06-04 01:09:00,0.1811308,2.996601,121.1789,17.11089,13.25965,17.36212,0.01618787,1.704286,0.0279149599999999,16.88386,14.1215,14.16497,14.3837,-3.601894,0.1347209,4
2021-06-04 01:10:00,0.1812488999999999,3.016034,121.2234,17.25836,13.25965,17.35383,0.01755586,2.023484,0.03688206,16.88464,14.17557,14.24709,14.45947,-3.121643,0.1353225999999999,4
2021-06-04 01:11:00,0.1811387,3.00431,121.2008,17.23271,13.25965,17.3352,0.0091199269999999,1.664387,0.0173415799999999,16.87505,14.15118,14.23672,14.48976,-3.301742,0.1356372999999999,4
2021-06-04 01:12:00,0.1811610999999999,2.986362,121.2734,17.17273,13.25965,17.31241,0.0129958999999999,1.687186,0.02097521,16.85643,14.1577,14.21239,14.49207,-3.181679,0.1353110999999999,4
2021-06-04 01:13:00,0.1813568999999999,2.973879,121.3229,17.1629,13.25965,17.31241,0.01709986,1.721386,0.02981755,16.86754,14.19247,14.2717,14.54927,-2.701429,0.1354472999999999,4
2021-06-04 01:14:00,0.1813994999999999,3.009256,121.3324,17.06699,13.25965,17.29792,0.01481988,1.578887,0.02398503,16.85443,14.17718,14.24169,14.54451,-2.461302,0.1362177,4
2021-06-04 01:15:00,0.1814149999999999,3.00995,121.2963,16.99276,13.25965,17.28756,0.01983584,1.892385,0.0379892999999999,16.84546,14.14153,14.18852,14.53061,-2.581368,0.1358196999999999,4
2021-06-04 01:16:00,0.1813264,2.998857,121.2847,16.94628,13.25965,17.26497,0.01413589,1.869585,0.02648023,16.82634,14.13636,14.13987,14.51773,-2.461305,0.1361207999999999,4
2021-06-04 01:17:00,0.1814974,3.005742,121.3468,16.95729,13.25965,17.25631,0.0189238499999999,1.607387,0.03012944,16.82607,14.14463,14.15725,14.52527,-2.22118,0.1355588,4
2021-06-04 01:18:00,0.1815582,2.994138,121.3806,16.91614,13.25965,17.23974,0.0127679,1.698586,0.02177055,16.80739,14.11674,14.13638,14.46236,-2.161148,0.1350482,4
2021-06-04 01:19:00,0.1814929999999999,3.013264,121.3699,16.87767,13.25965,17.23146,0.01504788,1.738486,0.02705724,16.80329,14.08386,14.09999,14.43581,-2.16115,0.1359528,4
2021-06-04 01:20:00,0.181334,3.017721,121.2986,16.84641,13.25965,17.21075,0.0177838599999999,1.823985,0.0313302499999999,16.77977,14.03146,14.02584,14.36592,-2.16115,0.1359863,4
2021-06-04 01:21:00,0.1812244,3.012425,121.2858,16.82816,13.25965,17.21075,0.01481988,1.812585,0.02493633,16.78047,14.02584,14.02514,14.3491,-2.161151,0.1360146999999999,4
2021-06-04 01:22:00,0.1812921,3.016996,121.312,16.79876,13.25965,17.20454,0.01664387,1.761286,0.0296148099999999,16.77075,14.02023,14.00901,14.30844,-2.161152,0.1362624,4
2021-06-04 01:23:00,0.1804090999999999,2.954848,120.6687,16.82008,13.25965,17.18797,0.0134518899999999,1.778386,0.02156782,16.75624,14.08761,14.11286,14.34425,-2.221184,0.1350930999999999,4
2021-06-04 01:24:00,0.1802211,2.957956,120.5911,16.78451,13.26011,17.17347,0.0177838599999999,1.841085,0.03379426,16.74592,14.13405,14.16,14.40819,-2.281217,0.1354085999999999,4
2021-06-04 01:25:00,0.1804094,2.971415,120.6654,16.81561,13.25965,17.16105,0.0091199269999999,1.835385,0.0135208199999999,16.74117,14.14472,14.16365,14.42585,-2.461314,0.1358538,4
2021-06-04 01:26:00,0.1803171,2.974463,120.6255,16.83532,13.26011,17.15897,0.01025992,1.550388,0.01603161,16.74051,14.1638,14.17362,14.46244,-2.581378,0.1360657999999999,4
2021-06-04 01:27:00,0.1802777999999999,2.953327,120.6537,16.85112,13.25965,17.13826,0.0086639309999999,1.687186,0.0126786899999999,16.71979,14.13679,14.1417,14.4102,-2.281219,0.1350518,4
2021-06-04 01:28:00,0.1803821999999999,2.97184,120.7021,16.93834,13.25965,17.1279,0.01732786,1.561787,0.0253262,16.7143,14.15855,14.16346,14.42425,-2.16117,0.1357922,4
2021-06-04 01:29:00,0.1802834,2.970423,120.647,16.94914,13.25965,17.11134,0.01071591,1.778386,0.0201954599999999,16.7019,14.06608,14.06888,14.3816,-2.161184,0.1359414999999999,4
2021-06-04 01:30:00,0.1803715999999999,2.974374,120.6772,16.91053,13.26057,17.11134,0.01595987,1.772686,0.02764985,16.69423,14.04365,14.05277,14.33255,-2.161181,0.1359978,4
2021-06-04 01:31:00,0.1802914999999999,2.958022,120.6122,16.87901,13.25965,17.1072,0.0118559,1.823985,0.0217081699999999,16.69427,14.05212,14.07106,14.35012,-2.161179,0.1353405,4
2021-06-04 01:32:00,0.1802218999999999,2.952974,120.6394,16.87854,13.26102,17.0927,0.01459188,1.761286,0.0263554699999999,16.67766,14.04794,14.04373,14.31441,-2.161196,0.1350795999999999,4
2021-06-04 01:33:00,0.1804351999999999,2.977306,120.7133,16.82949,13.26102,17.08649,0.01504788,1.675786,0.02697926,16.66934,14.02269,14.06127,14.32493,-2.161204,0.1358476999999999,4
2021-06-04 01:34:00,0.1804226999999999,2.987868,120.7157,16.76242,13.26332,17.06578,0.01413589,1.801185,0.02690129,16.64721,14.01588,14.06919,14.33916,-2.281265,0.1366125,4
2021-06-04 01:35:00,0.1803636,2.993179,120.653,16.70911,13.26286,17.06163,0.0134518899999999,1.875285,0.02629309,16.64097,13.99768,14.06783,14.31887,-2.341295,0.1373586,4
2021-06-04 01:36:00,0.1805529999999999,2.970587,120.6894,16.6082,13.26286,17.04921,0.0120839,1.823985,0.02094402,16.61042,13.97344,14.04499,14.2757,-2.461354,0.1353254999999999,4
2021-06-04 01:37:00,0.1803112,2.975788,120.6252,16.50371,13.26423,17.03885,0.01504788,1.670087,0.0263554699999999,16.5868,13.94552,14.01848,14.26322,-2.581419,0.1358559,4
2021-06-04 01:38:00,0.1804454,2.987903,120.6945,16.43079,13.26423,17.0285,0.0139078899999999,1.806885,0.02613714,16.56527,13.92733,14.01783,14.24504,-2.941643,0.1367281999999999,4
2021-06-04 01:39:00,0.1803221,2.972029,120.7035,16.37836,13.26423,17.01194,0.02051984,1.664387,0.03424651,16.54031,13.87487,13.94012,14.22276,-3.001682,0.1357724999999999,4
2021-06-04 01:40:00,0.1803248,2.972388,120.6586,16.52874,13.26469,17.01194,0.01504788,1.715686,0.02658939,16.53612,13.92397,14.00745,14.24238,-2.761568,0.1356387,4
2021-06-04 01:41:00,0.1803296,2.975044,120.6561,16.51563,13.26469,17.00516,0.01117191,1.778386,0.0199771299999999,16.52096,13.95573,14.0371,14.28114,-2.4614,0.1367791999999999,4
2021-06-04 01:42:00,0.1802074999999999,2.974672,120.6614,16.55005,13.26515,16.98482,0.0168718599999999,1.886685,0.03232833,16.49848,13.91127,14.00948,14.25424,-2.641521,0.1358171,4
2021-06-04 01:43:00,0.18046,2.970618,120.7388,16.52016,13.26607,16.96618,0.02120383,1.630187,0.0330145099999999,16.47145,13.87568,13.9753,14.22359,-2.701555,0.1356970999999999,4
2021-06-04 01:44:00,0.1804756,2.959012,120.7467,16.59193,13.26561,16.95997,0.0120839,1.658687,0.02092842,16.46733,13.89539,13.9873,14.21454,-2.341329,0.1361215,4
2021-06-04 01:45:00,0.1803786,2.983659,120.7071,16.5008,13.26698,16.94754,0.0177838599999999,1.709986,0.0326090399999999,16.44722,13.87731,13.97554,14.19296,-2.22126,0.1359356999999999,4
2021-06-04 01:46:00,0.1803389,2.991603,120.6607,16.44623,13.26561,16.93512,0.01481988,1.698586,0.02340802,16.42922,13.87411,13.97513,14.20236,-2.221247,0.1364781999999999,4
2021-06-04 01:47:00,0.1803517,2.977013,120.6363,16.22031,13.26744,16.91234,0.01618787,1.658687,0.0290689899999999,16.39036,13.79644,13.9024,14.14579,-2.221245,0.1365635,4
2021-06-04 01:48:00,0.1803641,2.968814,120.7109,16.20135,13.26698,16.91027,0.0168718599999999,1.841085,0.0308779999999999,16.37432,13.77746,13.89815,14.13173,-2.521403,0.1360486999999999,4
2021-06-04 01:49:00,0.1804731,2.984763,120.7253,16.34282,13.26928,16.89991,0.01595987,1.675786,0.02680772,16.36395,13.76635,13.86388,14.13395,-2.401337,0.1360735999999999,4
2021-06-04 01:50:00,0.1802392999999999,2.965229,120.6126,16.40843,13.26973,16.88542,0.0164158699999999,1.521888,0.02390706,16.34945,13.76652,13.85634,14.09485,-2.221242,0.1361647,4
2021-06-04 01:51:00,0.1802826999999999,2.988964,120.5977,16.39819,13.26928,16.86678,0.01664387,1.658687,0.02894423,16.33007,13.73645,13.85014,14.07182,-2.281286,0.1367503999999999,4
2021-06-04 01:52:00,0.1803902,2.965658,120.6443,16.25846,13.27065,16.85642,0.0123119,1.823985,0.01890108,16.30921,13.7357,13.81851,14.0297,-2.221273,0.1365112,4
2021-06-04 01:53:00,0.1805490999999999,2.972172,120.7172,16.08305,13.26973,16.83571,0.01664387,1.709986,0.02855436,16.27661,13.71206,13.79769,14.03203,-2.281311,0.1348553,4
2021-06-04 01:54:00,0.1804389,2.99063,120.7092,16.16831,13.27019,16.82536,0.0202918399999999,1.898085,0.03756823,16.26275,13.69463,13.78868,14.01532,-2.401386,0.1360722,4
2021-06-04 01:55:00,0.1804522,2.974141,120.6459,16.14183,13.27019,16.81293,0.0182398499999999,1.692886,0.03086241,16.24544,13.68856,13.7784,14.01906,-2.521477,0.1362071,4
2021-06-04 01:56:00,0.1804258,2.951881,120.6556,16.10322,13.27019,16.81086,0.0125399,1.681486,0.0202110599999999,16.24129,13.77502,13.85922,14.0802,-2.70161,0.1361210999999999,4
2021-06-04 01:57:00,0.1804057,3.002387,120.6812,16.27304,13.27065,16.78808,0.0157318699999999,1.835385,0.0286947099999999,16.22267,13.84402,13.94715,14.15056,-2.701618,0.1360617,4
2021-06-04 01:58:00,0.1804736,3.007109,120.7455,16.27614,13.27065,16.77151,0.01003192,1.584587,0.01659303,16.20469,13.79717,13.94662,14.15072,-2.461481,0.1364657,4
2021-06-04 01:59:00,0.1804761,2.985107,120.7741,16.27139,13.27065,16.76116,0.0189238499999999,1.618787,0.03187608,16.19222,13.80217,13.88988,14.13539,-2.641603,0.1370878,4
2021-06-04 02:00:00,0.1805609,2.984623,120.7551,16.36013,13.27065,16.7508,0.01367989,1.641587,0.02342361,16.19582,13.8177,13.91523,14.15091,-2.701647,0.1356405,4
2021-06-04 02:01:00,0.1805868999999999,2.996828,120.8055,16.4265,13.27065,16.73216,0.0113999099999999,1.727086,0.0208972299999999,16.17853,13.88511,13.92791,14.24494,-2.701687,0.1359784,4
2021-06-04 02:02:00,0.1805646999999999,2.978446,120.759,16.45004,13.27065,16.71145,0.0109439099999999,1.447788,0.01567292,16.17594,13.93227,13.97366,14.29418,-2.34148,0.1361023,4
2021-06-04 02:03:00,0.1806201,2.97005,120.7974,16.41702,13.27065,16.71145,0.0177838599999999,1.960784,0.0348235299999999,16.18153,13.92315,13.98559,14.29278,-2.161375,0.1366755,4
2021-06-04 02:04:00,0.1804514,3.00605,120.7684,16.41779,13.27065,16.70731,0.0113999099999999,1.556087,0.01904143,16.18507,13.94705,13.99617,14.32858,-2.16138,0.1362738,4
2021-06-04 02:05:00,0.1803863,2.957846,120.7351,16.47146,13.27111,16.69282,0.01960784,1.561787,0.0305349099999999,16.18246,13.98034,14.02103,14.34429,-2.16138,0.1354546,4
2021-06-04 02:06:00,0.1805238999999999,2.993958,120.7624,16.58687,13.27065,16.68246,0.0155038799999999,1.892385,0.02889744,16.19724,14.00503,14.06115,14.37527,-2.16138,0.1368163,4
2021-06-04 02:07:00,0.1805237,3.006496,120.7666,16.54504,13.27203,16.66382,0.01436388,1.624487,0.02212924,16.18067,13.93154,13.97644,14.29904,-2.161385,0.1368159999999999,4
2021-06-04 02:08:00,0.1805802,3.002677,120.8248,16.51135,13.27065,16.66175,0.0155038799999999,1.784086,0.0275718699999999,16.1765,13.87964,13.91753,14.2051,-2.161386,0.1353304999999999,4
2021-06-04 02:09:00,0.1805274,2.973495,120.8307,16.48547,13.27249,16.65553,0.0139078899999999,1.533288,0.0183864499999999,16.16959,13.85024,13.87059,14.1631,-2.161381,0.135943,4
2021-06-04 02:10:00,0.1803129,2.970576,120.782,16.43443,13.27249,16.64104,0.0118559,1.635887,0.01896346,16.15508,13.79356,13.79216,14.10015,-2.161381,0.1361468,4
2021-06-04 02:11:00,0.180529,2.986596,120.8461,16.40005,13.27203,16.6369,0.008207934,1.647287,0.01208609,16.15089,13.71196,13.73723,13.99336,-2.161412,0.1366541,4
2021-06-04 02:12:00,0.1804269,2.991692,120.8125,16.37094,13.2734,16.61412,0.01846785,1.789786,0.03374747,16.12809,13.73748,13.73537,13.9859,-2.161412,0.1360732,4
2021-06-04 02:13:00,0.1806261999999999,2.985063,120.9005,16.46444,13.27432,16.61205,0.0155038799999999,1.601687,0.0250143,16.14069,13.83222,13.80696,14.0364,-2.281523,0.1356922,4
2021-06-04 02:14:00,0.1805277,2.991276,120.8484,16.5614,13.27432,16.61205,0.01436388,1.829685,0.02666736,16.15815,13.88418,13.86874,14.12271,-2.161441,0.1363166,4
2021-06-04 02:15:00,0.1805800999999999,3.003327,120.8913,16.65062,13.27386,16.61205,0.02051984,1.647287,0.0331392699999999,16.17634,13.9082,13.90048,14.16002,-2.161427,0.1364184,4
2021-06-04 02:16:00,0.1805709,3.008019,120.8636,16.58884,13.27348,16.60998,0.01755586,1.601687,0.02959921,16.17287,13.85419,13.8577,14.10113,-2.161431,0.1359445,4
2021-06-04 02:17:00,0.1805399,2.98384,120.8291,16.47191,13.27385,16.58719,0.0129958999999999,1.692886,0.02345481,16.14657,13.78985,13.76248,14.05226,-2.161451,0.1361101,4
