measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-14 00:25:00,0.1835814,2.865796,122.7359,6.06068,13.5549,6.603186,0.004787961,1.613087,0.006456309,6.178177,4.299831,4.13824,4.332716,-3.123034,0.1265826999999999,4
2015-03-14 00:26:00,0.1836451,2.873467,122.8045,5.91624,13.5549,6.590008,-0.001367989,1.732786,-0.0006082032,6.151464,4.185847,4.025657,4.225172,-3.123043,0.1266888999999999,4
2015-03-14 00:27:00,0.1837457999999999,2.875882,122.7909,5.901583,13.5549,6.58323,0.0002279982,1.544688,-0.001044861,6.136856,4.161226,4.048236,4.224144,-3.243172,0.1268254,4
2015-03-14 00:28:00,0.1836523999999999,2.87133,122.7793,5.920298,13.55491,6.569675,0.001823985,1.670087,0.0051151429999999,6.116169,4.171942,4.007462,4.213411,-3.183116,0.1266813,4
2015-03-14 00:29:00,0.183807,2.87657,122.7962,5.852152,13.55491,6.569675,0.001595987,1.356589,0.004226231,6.098362,4.164812,3.978873,4.223441,-3.303236,0.127163,4
2015-03-14 00:30:00,0.1837772,2.891231,122.8172,5.772301,13.55491,6.535789,0.005243958,1.624487,0.009232211,6.050194,4.091442,3.935522,4.141498,-3.24318,0.1270216,4
2015-03-14 00:31:00,0.1837845999999999,2.866102,122.8129,5.806776,13.55491,6.514328,0.003419973,1.544688,0.0078910449999999,6.023726,4.041989,3.892494,4.072742,-3.303241,0.1267668,4
2015-03-14 00:32:00,0.1837502,2.861614,122.8226,5.884812,13.55491,6.504162,0.006611947,1.812585,0.01341166,6.019228,4.029516,3.91864,4.096029,-3.183125,0.1262915,4
2015-03-14 00:33:00,0.1838022,2.886118,122.811,5.993284,13.55491,6.492863,-0.0011399909999999,1.544688,-0.0006705829999999,6.028574,4.106078,4.000223,4.162571,-3.303244,0.1267699999999999,4
2015-03-14 00:34:00,0.1838376999999999,2.87716,122.8162,5.951845,13.55491,6.481564,0.008435932,1.630187,0.01431616,6.024389,4.083987,3.963821,4.122605,-3.243187,0.1266461999999999,4
2015-03-14 00:35:00,0.1838263,2.877497,122.8283,5.867447,13.55491,6.46462,-0.001367989,1.578887,-0.0007485576,6.002441,4.019758,3.906017,4.061957,-3.183128,0.1265468999999999,4
2015-03-14 00:36:00,0.1838828,2.879774,122.8284,5.836828,13.55491,6.461231,0.004787961,1.766986,0.01040183,5.994805,3.957863,3.84054,3.971453,-3.183124,0.1264444,4
2015-03-14 00:37:00,0.1838259999999999,2.883145,122.8082,5.79181,13.55491,6.449936,0.001367989,1.533288,0.0026355459999999,5.973528,3.921512,3.834947,3.940825,-3.183122,0.1273288999999999,4
2015-03-14 00:38:00,0.183784,2.888662,122.8106,5.748217,13.55491,6.438641,0.001823985,1.601687,0.002682331,5.957239,3.928783,3.832205,3.961686,-3.303229,0.1271263,4
2015-03-14 00:39:00,0.1837061,2.876583,122.8121,5.746408,13.55583,6.41605,0.003419973,1.538988,0.005333473,5.931066,3.952588,3.848145,3.98406,-3.303226,0.1262153,4
2015-03-14 00:40:00,0.1837522,2.886873,122.8355,5.829757,13.55583,6.407578,0.0025079799999999,1.658687,0.0042106369999999,5.92828,3.988386,3.879655,4.037021,-3.183103,0.1271290999999999,4
2015-03-14 00:41:00,0.1837239,2.858272,122.8498,5.883886,13.55583,6.395718,0.006611947,1.333789,0.01107241,5.924961,4.007225,3.884189,4.061579,-3.243161,0.1264799,4
2015-03-14 00:42:00,0.1838251999999999,2.876589,122.8328,5.947247,13.55674,6.378769,0.0038759689999999,1.510488,0.006596664,5.926509,4.026578,3.902826,4.088086,-3.1831,0.1269233999999999,4
2015-03-14 00:43:00,0.1838621,2.868345,122.8178,5.951635,13.55995,6.373119,0.005471956,1.499088,0.0063159549999999,5.930833,4.084558,3.961535,4.143198,-3.1831,0.1272436999999999,4
2015-03-14 00:44:00,0.1839461,2.873104,122.8517,5.762134,13.55904,6.363707,0.0011399909999999,1.755586,0.0041482569999999,5.916424,4.111583,3.932055,4.133036,-3.123041,0.1274522999999999,4
2015-03-14 00:45:00,0.1839454,2.88986,122.8579,5.722392,13.55995,6.350529,0.004103967,1.670087,0.007064512,5.891121,4.136267,3.938866,4.165585,-3.1831,0.1277937,4
2015-03-14 00:46:00,0.1837627,2.870812,122.8738,5.768145,13.56041,6.335279,0.0020519829999999,1.681486,0.002557572,5.875876,4.102445,3.897885,4.143204,-3.002925,0.1274031999999999,4
2015-03-14 00:47:00,0.1840025999999999,2.882416,122.8795,5.885741,13.56041,6.330196,-0.0009119926999999,1.464888,-0.0022924579999999,5.885043,4.123794,3.964307,4.178852,-3.123042,0.1274824,4
2015-03-14 00:48:00,0.1840625999999999,2.876831,122.8536,5.844116,13.56041,6.315136,0.004103967,1.721386,0.00605084,5.872103,4.062158,3.901221,4.07503,-3.062986,0.1264376,4
2015-03-14 00:49:00,0.1839042999999999,2.872914,122.8772,5.724122,13.56041,6.304217,0.0050159599999999,1.624487,0.007937829,5.856184,3.974656,3.792224,3.976086,-3.183104,0.1267937,4
2015-03-14 00:50:00,0.1838089,2.869315,122.8941,5.647587,13.56041,6.287273,0.001595987,1.601687,0.0020897229999999,5.827104,3.88036,3.728668,3.899675,-3.183105,0.1263799999999999,4
2015-03-14 00:51:00,0.1837806999999999,2.869723,122.877,5.66193,13.56041,6.287273,0.005699954,1.721386,0.0094193499999999,5.824957,3.836673,3.735064,3.874593,-3.303224,0.1261907999999999,4
2015-03-14 00:52:00,0.1837679999999999,2.879327,122.8913,5.747743,13.56041,6.274091,-0.001367989,1.419289,0.0017154449999999,5.819589,3.849815,3.755358,3.933518,-3.243167,0.126592,4
2015-03-14 00:53:00,0.1838813,2.887923,122.9115,5.934022,13.56087,6.26091,0.0022799819999999,1.698586,0.003446484,5.834199,3.995395,3.850883,4.070495,-3.303234,0.1271268,4
2015-03-14 00:54:00,0.1840171999999999,2.868177,122.9418,5.829803,13.56087,6.242085,0.005699954,1.641587,0.01029267,5.820348,4.033707,3.826241,4.084488,-3.183133,0.1261777,4
2015-03-14 00:55:00,0.1837878,2.884823,122.9166,5.730267,13.56041,6.238696,0.0050159599999999,1.664387,0.008857932,5.811978,4.013198,3.810022,4.07113,-3.123081,0.1273941,4
2015-03-14 00:56:00,0.1838540999999999,2.871133,122.9222,5.625763,13.56087,6.221752,0.0004559963,1.567487,0.004226231,5.783626,3.933296,3.727234,3.977647,-3.183149,0.1268449,4
2015-03-14 00:57:00,0.1837214,2.883503,122.9252,5.597408,13.56041,6.214222,0.0088919289999999,1.721386,0.01431616,5.768961,3.843467,3.638804,3.890686,-3.303269,0.1273843,4
2015-03-14 00:58:00,0.1838833,2.8883,122.9211,5.586639,13.56041,6.199162,0.0009119926999999,1.556087,0.002058533,5.751751,3.774684,3.617952,3.836218,-3.183151,0.1267014999999999,4
2015-03-14 00:59:00,0.1837556999999999,2.878267,122.9001,5.64074,13.56133,6.197278,-0.001595987,1.556087,-0.0003742789,5.749154,3.747035,3.607475,3.840053,-3.30327,0.1264116,4
2015-03-14 01:00:00,0.1837468999999999,2.871167,122.8964,5.57057,13.56133,6.185979,0.001823985,1.533288,0.0039923069999999,5.725725,3.714218,3.576798,3.797224,-3.30327,0.1270183,4
2015-03-14 01:01:00,0.1838501999999999,2.881147,122.8993,5.661483,13.56271,6.166397,-0.0002279982,1.590287,-0.002214483,5.713953,3.743835,3.644354,3.832565,-3.303285,0.1266425999999999,4
2015-03-14 01:02:00,0.1838399,2.872537,122.9026,5.726658,13.56271,6.156231,-0.0006839945,1.584587,-0.0008265323,5.717318,3.777947,3.642682,3.842346,-3.303292,0.126386,4
2015-03-14 01:03:00,0.1838035,2.909526,122.9053,5.65596,13.565,6.148701,0.002963976,1.481988,0.005193118,5.706927,3.734591,3.592873,3.796133,-3.423435,0.1269932,4
2015-03-14 01:04:00,0.1838803,2.869143,122.9042,5.663853,13.565,6.13364,-0.0001620923999999,1.447788,0.003914332,5.690427,3.702284,3.579169,3.775995,-3.483508,0.1267853999999999,4
2015-03-14 01:05:00,0.183846,2.878401,122.8956,5.660809,13.56546,6.118391,0.004559963,1.573187,0.006939752,5.680888,3.645553,3.515988,3.701378,-3.003037,0.1267412,4
2015-03-14 01:06:00,0.1837905,2.864838,122.8916,5.565284,13.56546,6.113308,0.001823985,1.732786,0.004273016,5.668674,3.574615,3.446466,3.646908,-3.303346,0.1260583999999999,4
2015-03-14 01:07:00,0.1837907,2.900823,122.8753,5.571109,13.56592,6.10766,0.0025079799999999,1.755586,0.006674638,5.663731,3.581804,3.506636,3.677715,-3.543589,0.1277969999999999,4
2015-03-14 01:08:00,0.1837061,2.905117,122.8712,5.736458,13.56592,6.090717,0.001595987,1.749886,0.0058948919999999,5.666027,3.678585,3.589831,3.773766,-3.303346,0.1271483999999999,4
2015-03-14 01:09:00,0.1837419,2.87703,122.8691,5.790721,13.56592,6.077535,0.005699954,1.664387,0.009965173,5.679214,3.734742,3.625955,3.812025,-3.243302,0.1270783,4
2015-03-14 01:10:00,0.1838336999999999,2.886228,122.9177,5.755466,13.56592,6.068119,-0.004103967,1.658687,-0.0030877999999999,5.68334,3.75033,3.634387,3.809721,-3.423487,0.1269964,4
2015-03-14 01:11:00,0.1838949,2.895352,122.9396,5.743389,13.56592,6.059647,-0.0036479709999999,1.487688,-0.0043198009999999,5.680552,3.74316,3.627212,3.774648,-3.123188,0.1270739999999999,4
2015-03-14 01:12:00,0.1840538999999999,2.856184,122.9577,5.720038,13.56592,6.047787,-0.002735978,1.556087,-0.0032905349999999,5.680092,3.716933,3.566619,3.752,-3.303372,0.1262278,4
2015-03-14 01:13:00,0.1838632,2.877654,122.9833,5.622061,13.56592,6.040257,0.001367989,1.561787,0.00151271,5.670414,3.67643,3.559752,3.710069,-3.303395,0.1268461999999999,4
2015-03-14 01:14:00,0.1839029,2.874835,122.9553,5.65867,13.56592,6.025196,0.0072959419999999,1.641587,0.01401986,5.663192,3.669918,3.591179,3.745065,-3.063151,0.1267866,4
2015-03-14 01:15:00,0.1838743999999999,2.873546,122.9398,5.69171,13.56592,6.025196,0.001367989,1.635887,0.0009045071999999,5.673195,3.641415,3.517576,3.696525,-3.363488,0.12716,4
2015-03-14 01:16:00,0.1838114999999999,2.887097,122.9517,5.618697,13.56592,6.021807,-5.820766e-11,1.755586,0.0029162559999999,5.654827,3.597201,3.48266,3.656609,-3.483618,0.1269836,4
2015-03-14 01:17:00,0.1839008,2.859502,122.9554,5.616806,13.56592,6.004864,0.001367989,1.527588,0.001715444,5.63715,3.555787,3.429063,3.607327,-3.363516,0.1268315999999999,4
2015-03-14 01:18:00,0.1839291999999999,2.89216,122.9371,5.604514,13.56592,5.995451,0.0009119927999999,1.675786,0.003477674,5.625591,3.540598,3.421029,3.630792,-3.423587,0.1270633999999999,4
2015-03-14 01:19:00,0.1839552999999999,2.892342,122.9507,5.625061,13.56592,5.982273,0.0011399909999999,1.595987,0.0023548369999999,5.608122,3.516601,3.402755,3.569576,-3.303484,0.1259701,4
2015-03-14 01:20:00,0.1839644,2.868294,122.9774,5.582699,13.56592,5.982273,0.003191974,1.818285,0.0056765619999999,5.601696,3.486486,3.331811,3.559511,-3.243424,0.1263432999999999,4
2015-03-14 01:21:00,0.1838282,2.915737,122.9695,5.488909,13.56592,5.96533,0.0011399909999999,1.641587,0.00318137,5.570463,3.419971,3.263122,3.502313,-3.303495,0.1269736999999999,4
2015-03-14 01:22:00,0.1841183,2.878788,122.9877,5.579464,13.56592,5.959682,0.004559963,1.561787,0.007579146,5.568378,3.437934,3.299714,3.528151,-3.363566,0.1271432,4
2015-03-14 01:23:00,0.1841918999999999,2.879642,122.988,5.675404,13.56638,5.939342,-0.002735978,1.801185,-0.0043821809999999,5.564431,3.450448,3.346608,3.547107,-3.363579,0.1270737,4
2015-03-14 01:24:00,0.1840872,2.867315,122.9622,5.730676,13.56592,5.939342,0.002963976,1.476288,0.006939752,5.577994,3.474869,3.354565,3.562928,-3.303516,0.1265999999999999,4
2015-03-14 01:25:00,0.1840476,2.893491,122.9669,5.703951,13.56638,5.935577,-0.0025079799999999,1.590287,-0.004772054,5.587788,3.490492,3.355874,3.564946,-3.18339,0.1264649999999999,4
2015-03-14 01:26:00,0.1838703999999999,2.886984,122.9557,5.569193,13.56638,5.924282,0.001823985,1.584587,0.0033529139999999,5.566502,3.435481,3.260742,3.507077,-3.243471,0.1271524,4
2015-03-14 01:27:00,0.1840902,2.882411,122.9609,5.475249,13.56638,5.915058,0.0011399909999999,1.909485,0.0036024339999999,5.541582,3.360347,3.162662,3.44341,-3.183424,0.1264713,4
2015-03-14 01:28:00,0.1840225,2.890337,122.9436,5.413771,13.56867,5.898114,0.0036479709999999,1.584587,0.008187349,5.512499,3.33042,3.188599,3.424228,-3.243508,0.1269340999999999,4
2015-03-14 01:29:00,0.184,2.86175,122.9179,5.549204,13.57051,5.89642,0.004559963,1.641587,0.005177524,5.515795,3.393874,3.290031,3.539219,-3.363652,0.1268494,4
2015-03-14 01:30:00,0.1840420999999999,2.87947,122.9273,5.691602,13.57005,5.879477,0.005699954,1.533288,0.0093881599999999,5.520224,3.452652,3.367435,3.583671,-3.183461,0.1267828,4
2015-03-14 01:31:00,0.1838581,2.873485,122.9551,5.741213,13.57142,5.873829,0.0006839946,1.835385,0.003508864,5.536678,3.489889,3.369586,3.593699,-3.24353,0.1270893999999999,4
2015-03-14 01:32:00,0.1839795999999999,2.879622,122.9665,5.70955,13.57142,5.864416,0.007523939,1.641587,0.0111191999999999,5.530829,3.504802,3.381639,3.643684,-3.183473,0.1265628,4
2015-03-14 01:33:00,0.1840780999999999,2.913439,122.9985,5.605208,13.57142,5.851238,0.003419973,1.578887,0.006924157,5.514078,3.479403,3.298223,3.581782,-3.243544,0.126762,4
2015-03-14 01:34:00,0.1840741999999999,2.904318,122.9913,5.504715,13.57142,5.851238,-0.0025079799999999,1.499088,-0.0032905349999999,5.50054,3.457315,3.302635,3.563988,-3.123409,0.1275681999999999,4
2015-03-14 01:35:00,0.1839997999999999,2.874976,122.9749,5.514772,13.57142,5.851238,0.0038759689999999,1.704286,0.0076103359999999,5.490557,3.436573,3.300509,3.557567,-3.183473,0.1263618,4
2015-03-14 01:36:00,0.1840296999999999,2.89752,122.9817,5.533245,13.57096,5.835983,0.005699954,1.447788,0.008218539,5.483132,3.430515,3.2615,3.570125,-3.063346,0.1275150999999999,4
2015-03-14 01:37:00,0.1841253999999999,2.882055,123.008,5.483642,13.57096,5.830898,0.001367989,1.527588,0.0027447109999999,5.464489,3.383865,3.199794,3.518475,-3.183478,0.1265497999999999,4
2015-03-14 01:38:00,0.1840473,2.875896,122.9963,5.448192,13.57142,5.81772,0.0002279982,1.687186,0.0003586837,5.440594,3.356979,3.238083,3.475847,-3.123422,0.1261751,4
2015-03-14 01:39:00,0.1839718999999999,2.881959,123.0007,5.478263,13.57142,5.808308,-0.004559963,1.590287,-0.0054738269999999,5.440449,3.372585,3.281623,3.510064,-3.123423,0.1270554999999999,4
2015-03-14 01:40:00,0.1839877,2.889333,123.0112,5.654138,13.57142,5.808308,-0.001823985,1.635887,-0.0023704329999999,5.464684,3.475557,3.363125,3.63879,-3.243592,0.1269427999999999,4
2015-03-14 01:41:00,0.1839543999999999,2.877563,123.0072,5.642592,13.57142,5.803225,0.0038759689999999,1.527588,0.006300359,5.476007,3.529882,3.385235,3.640846,-3.123459,0.1259328999999999,4
2015-03-14 01:42:00,0.1841272999999999,2.898103,122.9649,5.521088,13.57142,5.787975,-0.001595987,1.499088,-0.001809014,5.459321,3.551086,3.371354,3.639856,-3.183555,0.1266693,4
2015-03-14 01:43:00,0.184002,2.881417,122.9402,5.416252,13.57142,5.787975,0.001367989,1.766986,0.002666737,5.449336,3.538216,3.333413,3.622691,-3.123489,0.1266973,4
2015-03-14 01:44:00,0.1841135,2.891184,122.9823,5.390155,13.57188,5.774797,0.003419973,1.664387,0.0060196499999999,5.424034,3.502158,3.324565,3.605964,-3.183578,0.1268612,4
2015-03-14 01:45:00,0.1839986999999999,2.886912,122.9955,5.504242,13.57234,5.765385,-0.002735978,1.28249,-0.0037427879999999,5.423178,3.524212,3.353073,3.651636,-3.063445,0.1267727999999999,4
2015-03-14 01:46:00,0.1840401,2.883725,122.9943,5.598292,13.57188,5.765385,0.0011399909999999,1.578887,0.0021521029999999,5.438876,3.5722,3.40251,3.683864,-3.003385,0.1274392,4
2015-03-14 01:47:00,0.1840569,2.903676,123.0251,5.65141,13.57234,5.765385,0.002051984,1.766986,0.0043977759999999,5.457424,3.611567,3.455494,3.725372,-3.183591,0.1263836999999999,4
2015-03-14 01:48:00,0.1842116,2.890305,123.0297,5.694389,13.5728,5.75597,0.0002279982,1.630187,0.00126319,5.463697,3.650776,3.475379,3.783895,-3.003395,0.1267817,4
2015-03-14 01:49:00,0.1841323,2.892245,123.0273,5.724988,13.57188,5.74279,-0.007295941,1.595987,-0.0116026399999999,5.473332,3.696184,3.506477,3.846468,-3.003397,0.127278,4
2015-03-14 01:50:00,0.1838557,2.879599,123.0027,5.724268,13.5728,5.74279,-0.0006839945,1.544688,0.0012475959999999,5.495434,3.801286,3.624493,3.939387,-3.003401,0.126917,4
2015-03-14 01:51:00,0.1838212999999999,2.888712,122.9488,5.645313,13.57326,5.74279,0.004559963,1.692886,0.0087019829999999,5.510417,3.860695,3.630236,3.952994,-2.943335,0.1272773,4
2015-03-14 01:52:00,0.1839299,2.877316,122.9938,5.668025,13.57326,5.741096,0.0034199719999999,1.795485,0.005083953,5.512291,3.864737,3.649313,3.934138,-2.94334,0.1267305,4
2015-03-14 01:53:00,0.1840545,2.878088,123.0147,5.723431,13.57188,5.732624,0.002247029,1.681486,0.002853876,5.513809,3.846271,3.627266,3.934275,-2.883274,0.1266226,4
2015-03-14 01:54:00,0.1841868,2.893963,123.0188,5.74054,13.57142,5.722458,-0.001595987,1.29959,-0.001684254,5.508638,3.808216,3.566296,3.883346,-3.123551,0.1273328,4
2015-03-14 01:55:00,0.1841464999999999,2.893751,123.0346,5.689583,13.57326,5.722458,0.0002279982,1.635887,0.0006861775,5.515058,3.78388,3.597072,3.885488,-2.883277,0.1265059,4
2015-03-14 01:56:00,0.1840054999999999,2.892662,123.0344,5.686712,13.57326,5.722458,-0.0004559963,1.624487,-0.001793419,5.526471,3.813215,3.667216,3.906231,-2.883276,0.1269521999999999,4
2015-03-14 01:57:00,0.1838963,2.883745,123.0178,5.673792,13.5728,5.722458,0.003191975,1.516188,0.00318137,5.530036,3.79317,3.592046,3.893345,-2.883276,0.1272166,4
2015-03-14 01:58:00,0.1838617999999999,2.905975,123.0642,5.581193,13.57234,5.722458,-0.0004559963999999,1.516188,-0.0003742789999999,5.512203,3.686527,3.473908,3.731617,-2.883275,0.1277308,4
2015-03-14 01:59:00,0.1839557,2.896163,123.0471,5.48785,13.57372,5.722458,0.0004559963999999,1.584587,0.0007017727,5.490077,3.563297,3.359929,3.635602,-3.123548,0.1265679,4
2015-03-14 02:00:00,0.1839916,2.885469,123.0473,5.414597,13.5728,5.722458,0.002963976,1.538988,0.0038831429999999,5.468668,3.4408,3.240966,3.498801,-2.943342,0.1275067,4
2015-03-14 02:01:00,0.1840145,2.891148,123.0598,5.312443,13.57372,5.703629,-0.0022799819999999,1.630187,-0.0037739779999999,5.424145,3.248562,3.035038,3.300855,-3.243685,0.1270669,4
2015-03-14 02:02:00,0.1839049,2.896244,123.0366,5.261267,13.57326,5.699863,0.0036479709999999,1.481988,0.006877373,5.397544,3.178872,3.040574,3.274152,-3.544027,0.12686,4
2015-03-14 02:03:00,0.1840398,2.886861,123.055,5.277811,13.57418,5.699863,0.004787961,1.464888,0.008280918,5.379725,3.109527,2.921769,3.166128,-2.943331,0.1274668999999999,4
2015-03-14 02:04:00,0.1838751,2.894054,123.0375,5.272155,13.5751,5.686308,0.007523939,1.789786,0.01394188,5.3469,3.048646,2.867322,3.118865,-3.063463,0.1265955,4
2015-03-14 02:05:00,0.1840471999999999,2.886177,123.0722,5.256741,13.57601,5.679531,-0.0011399909999999,1.521888,-0.001216406,5.319414,2.949311,2.752175,2.998045,-3.363776,0.1265097,4
2015-03-14 02:06:00,0.1839251,2.875513,123.0757,5.280441,13.57647,5.679531,0.001367989,1.613087,0.0021521029999999,5.30728,2.915607,2.711285,2.974377,-3.60404,0.1272041999999999,4
2015-03-14 02:07:00,0.1839503999999999,2.900367,123.0746,5.185531,13.57693,5.670118,0.0050159599999999,1.607387,0.0076571199999999,5.274305,2.833715,2.653028,2.921884,-3.543977,0.1273470999999999,4
2015-03-14 02:08:00,0.1841347999999999,2.903982,123.0516,5.227659,13.57693,5.65694,0.004103967,1.721386,0.00759474,5.255408,2.78462,2.628301,2.890718,-3.423843,0.1267277,4
2015-03-14 02:09:00,0.1839367,2.886216,122.9993,5.270622,13.57693,5.646772,-0.004331965,1.510488,-0.006581069,5.245212,2.812249,2.656646,2.944867,-3.604074,0.1266892,4
2015-03-14 02:10:00,0.1839328,2.88158,123.0545,5.178545,13.57693,5.636604,0.0002279982,1.618787,0.0022924579999999,5.225044,2.84433,2.637819,2.944688,-3.544006,0.1265455,4
2015-03-14 02:11:00,0.1839021,2.891488,123.0641,5.130232,13.57693,5.632839,0.005243958,1.749886,0.0091386409999999,5.20843,2.869957,2.657719,2.971026,-3.423915,0.1273092999999999,4
2015-03-14 02:12:00,0.1839764999999999,2.894582,123.0552,5.110673,13.57693,5.614014,0.0004559963999999,1.618787,0.0014347349999999,5.176744,2.845328,2.617306,2.941383,-3.123573,0.1271621,4
2015-03-14 02:13:00,0.1840581,2.904947,123.0693,5.028702,13.57693,5.604599,0.003191975,1.784086,0.006315954,5.156637,2.816652,2.609428,2.910557,-3.183668,0.1265657,4
2015-03-14 02:14:00,0.1839147999999999,2.889505,123.0548,4.988917,13.57693,5.591419,-0.001595987,1.658687,-0.0024328119999999,5.129883,2.801253,2.58972,2.936733,-3.303811,0.1265154,4
2015-03-14 02:15:00,0.183919,2.905801,123.0419,4.95416,13.57693,5.589725,0.004787961,1.453488,0.0073296259999999,5.11034,2.783776,2.593752,2.906358,-3.243768,0.1269406999999999,4
2015-03-14 02:16:00,0.1838603,2.883877,123.0515,5.009383,13.57693,5.579559,0.001823985,1.533288,0.003041015,5.093025,2.833058,2.6703,2.962797,-3.0035,0.1273702999999999,4
