measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-05-15 00:48:00,0.1846560999999999,2.971381,123.3798,11.73801,13.39399,12.34884,0.009575923,1.578887,0.0150023399999999,11.88494,11.06307,11.0285,11.20343,-1.440647,0.1295577,4
2015-05-15 00:49:00,0.1844402,2.964012,123.3285,11.66072,13.39261,12.34884,0.01527588,2.103283,0.03196965,11.88142,11.06731,11.0271,11.20344,-1.440658,0.1296773,4
2015-05-15 00:50:00,0.1843793,2.96625,123.3089,11.53164,13.39307,12.34884,0.0109439099999999,1.738486,0.01848002,11.86733,11.03627,10.98547,11.17382,-1.440659,0.1300168999999999,4
2015-05-15 00:51:00,0.1843661,2.946979,123.282,11.53275,13.39445,12.35072,0.009347925,1.937984,0.01534543,11.86073,11.03029,10.98655,11.17561,-1.440669,0.1291741999999999,4
2015-05-15 00:52:00,0.1842746,2.957983,123.264,11.572,13.39491,12.34884,0.006839945,1.544688,0.009185425,11.85109,11.02347,10.97549,11.18853,-1.440669,0.1297697999999999,4
2015-05-15 00:53:00,0.1842899,2.954752,123.2785,11.7018,13.39582,12.34884,0.0118559,1.721386,0.01904143,11.85884,11.03405,10.97478,11.19277,-1.440677,0.1299679,4
2015-05-15 00:54:00,0.1842712,2.96988,123.2349,11.64365,13.39674,12.34884,0.006383948,1.778386,0.0118365699999999,11.85603,10.9748,10.92823,11.15258,-1.440676,0.1311786,4
2015-05-15 00:55:00,0.1842287,2.962744,123.2565,11.686,13.39536,12.35072,0.0086639309999999,1.618787,0.01255393,11.85442,10.93443,10.9048,11.13408,-1.440665,0.1299344,4
2015-05-15 00:56:00,0.1842068,2.978618,123.268,11.59263,13.39491,12.34884,0.0091199269999999,1.687186,0.0124759599999999,11.84549,10.81681,10.78293,11.00098,-1.440666,0.1305127,4
2015-05-15 00:57:00,0.1841893,2.967611,123.2532,11.44649,13.39628,12.34884,0.007067943,1.715686,0.01029267,11.82999,10.70174,10.70598,10.91348,-1.620759,0.1307036,4
2015-05-15 00:58:00,0.1841448,2.959579,123.2404,11.69331,13.39536,12.34884,0.004787961,1.755586,0.007126892,11.83915,10.72857,10.74974,10.98545,-1.800839,0.1294831999999999,4
2015-05-15 00:59:00,0.1841119,2.971363,123.2272,12.03997,13.39628,12.34884,0.01618787,1.898085,0.03069086,11.87648,10.82386,10.83232,11.06023,-2.100968,0.1296185,4
2015-05-15 01:00:00,0.1842834999999999,2.952124,123.2509,12.17436,13.39628,12.35072,0.01687187,1.709986,0.02800853,11.91921,10.92169,10.90335,11.15309,-1.980908,0.1294086,4
2015-05-15 01:01:00,0.1842747999999999,2.963085,123.2657,12.27448,13.3972,12.34884,0.0113999099999999,1.692886,0.01916619,11.96731,11.03618,10.97197,11.2365,-1.680764,0.1299453,4
2015-05-15 01:02:00,0.1843525,2.969227,123.2703,12.26173,13.39628,12.34884,0.0077519379999999,1.829685,0.0128814299999999,11.99477,11.09333,10.97692,11.28728,-1.440659,0.1301674999999999,4
2015-05-15 01:03:00,0.1842352999999999,2.978094,123.2764,12.17672,13.39536,12.34884,0.0155038799999999,1.823985,0.0284139999999999,12.00816,11.10109,10.9741,11.28376,-1.740807,0.1306362,4
2015-05-15 01:04:00,0.1843113,2.963666,123.278,12.13157,13.39582,12.3639,0.0118559,1.727086,0.0209908,12.04225,11.12118,11.00619,11.29537,-1.680774,0.1294897,4
2015-05-15 01:05:00,0.1844364,2.972609,123.2732,12.04984,13.39628,12.37143,0.0086639309999999,1.635887,0.01350523,12.05121,11.05542,10.92419,11.20635,-1.800823,0.1305582999999999,4
2015-05-15 01:06:00,0.1843979,2.970218,123.2836,11.94849,13.39491,12.37143,0.007979936,1.687186,0.0139262899999999,12.04135,10.95947,10.85574,11.10197,-1.860845,0.1305203,4
2015-05-15 01:07:00,0.1844763,2.965105,123.2879,11.85777,13.39399,12.37143,0.004331965,1.852485,0.007360816,12.02868,10.91149,10.84163,11.04695,-2.040923,0.1298446,4
2015-05-15 01:08:00,0.18432,2.963918,123.3054,11.9088,13.39536,12.37143,0.006839945,1.704286,0.0103550499999999,12.02515,10.94041,10.88325,11.09773,-2.100945,0.1293988,4
2015-05-15 01:09:00,0.1841903,2.974482,123.2544,11.97471,13.39491,12.37143,0.01162791,1.618787,0.0176066999999999,12.03501,10.9792,10.90229,11.13792,-2.100942,0.1304078999999999,4
2015-05-15 01:10:00,0.1842859,2.970257,123.2478,11.9116,13.39445,12.37143,0.0036479709999999,1.538988,0.0043821809999999,12.03499,10.96501,10.84575,11.09976,-2.040929,0.1299187,4
2015-05-15 01:11:00,0.1842645,2.959672,123.2644,11.85134,13.39536,12.37143,0.01504788,1.499088,0.01957166,12.01949,10.94733,10.82171,11.08774,-2.160991,0.1301551,4
2015-05-15 01:12:00,0.1842774,2.963708,123.2791,11.64357,13.39307,12.37143,0.0063839489999999,1.630187,0.008452463,11.99132,10.85208,10.7102,10.98404,-2.161003,0.1294887999999999,4
2015-05-15 01:13:00,0.1844522,2.977321,123.2838,11.45134,13.39445,12.37143,0.0082079349999999,1.567487,0.0139262899999999,11.95964,10.73986,10.62195,10.89866,-2.221038,0.1297213,4
2015-05-15 01:14:00,0.1844681,2.981579,123.3132,11.38113,13.3972,12.37143,0.0091199269999999,1.618787,0.0157820899999999,11.93078,10.65027,10.56413,10.82039,-2.401134,0.1296196,4
2015-05-15 01:15:00,0.1844625,2.991319,123.3242,11.3776,13.3972,12.37143,0.008435932,1.681486,0.0135987999999999,11.89768,10.5825,10.49282,10.75335,-2.70128,0.1304067999999999,4
2015-05-15 01:16:00,0.1843635999999999,2.98796,123.3064,11.38186,13.3972,12.37143,0.007067943,1.573187,0.006222385,11.86881,10.52813,10.44974,10.70888,-2.701292,0.1298411999999999,4
2015-05-15 01:17:00,0.1844081999999999,2.981465,123.289,11.45968,13.3972,12.36767,0.0022799819999999,1.721386,0.003851953,11.84743,10.50176,10.42054,10.69169,-2.821352,0.1295243,4
2015-05-15 01:18:00,0.1843055,2.971458,123.2831,11.3578,13.3972,12.34884,0.01025992,1.641587,0.0169673099999999,11.80323,10.42354,10.31687,10.6015,-2.881356,0.1298466,4
2015-05-15 01:19:00,0.1844368,2.982796,123.2976,11.14843,13.3972,12.34884,0.005699954,1.538988,0.0077974749999999,11.76307,10.33171,10.23492,10.51182,-2.881354,0.1307868,4
2015-05-15 01:20:00,0.1845213,2.986863,123.3423,11.21081,13.3972,12.34884,0.006611947,1.430688,0.0097780339999999,11.73344,10.32662,10.24396,10.53147,-2.821306,0.1304324,4
2015-05-15 01:21:00,0.184445,2.980167,123.3701,11.43792,13.3972,12.34884,0.007979936,1.578887,0.01221085,11.73344,10.32592,10.2383,10.5011,-2.881333,0.1308707,4
2015-05-15 01:22:00,0.1844503,2.961551,123.3659,11.45216,13.3972,12.33189,0.0086639309999999,1.527588,0.01373915,11.71507,10.24601,10.17251,10.40497,-2.881317,0.1298144,4
2015-05-15 01:23:00,0.18431,2.976261,123.3756,11.46282,13.39857,12.32624,0.01755586,1.607387,0.02771223,11.70801,10.18313,10.13648,10.33151,-2.881315,0.1301827,4
2015-05-15 01:24:00,0.1843778,2.984048,123.3174,11.4852,13.40178,12.31382,0.005471956,1.812585,0.01008993,11.69702,10.11567,10.07185,10.24782,-2.881304,0.1305957,4
2015-05-15 01:25:00,0.184338,2.97025,123.314,11.41742,13.40178,12.3014,0.0072959419999999,1.499088,0.01024588,11.68246,10.00919,9.954754,10.15478,-2.881307,0.1300175,4
2015-05-15 01:26:00,0.1841963,2.962379,123.28,11.33652,13.40224,12.3014,0.006839945,1.698586,0.01012112,11.66907,9.935643,9.909484,10.06147,-2.881324,0.1301575,4
2015-05-15 01:27:00,0.1841752999999999,2.988852,123.3173,11.24951,13.40224,12.28822,0.01003192,1.521888,0.0160472,11.64672,9.836852,9.814223,9.990273,-2.941356,0.1301412,4
2015-05-15 01:28:00,0.1842871,2.987553,123.3183,11.23227,13.4027,12.2788,0.007523939,1.573187,0.0114155,11.62532,9.782848,9.790627,9.943356,-3.061425,0.130497,4
2015-05-15 01:29:00,0.1843069,2.979121,123.3461,11.28199,13.4027,12.26186,0.004559963,1.459188,0.005770131,11.60199,9.795467,9.800417,9.949611,-3.301528,0.1307555,4
2015-05-15 01:30:00,0.1844606,2.971079,123.4302,11.28622,13.4027,12.25621,0.0088919289999999,1.595987,0.01445652,11.58926,9.781194,9.753611,9.926158,-3.30151,0.1296662,4
2015-05-15 01:31:00,0.1844360999999999,2.98172,123.467,11.27393,13.4027,12.25245,0.01117191,1.601687,0.01799657,11.58479,9.785906,9.738519,9.940059,-2.941353,0.130884,4
2015-05-15 01:32:00,0.1843664,2.996924,123.4506,11.27825,13.4027,12.2355,0.0061559509999999,1.806885,0.0125227399999999,11.5643,9.787985,9.740599,9.949914,-2.881339,0.1306844,4
2015-05-15 01:33:00,0.1845399,2.988495,123.4868,11.28447,13.4027,12.22326,0.01071591,1.727086,0.01922857,11.54925,9.773648,9.703628,9.907294,-2.88133,0.1305756999999999,4
2015-05-15 01:34:00,0.1844743,2.967906,123.4847,11.26431,13.4027,12.20877,0.0077519379999999,1.630187,0.01325571,11.53123,9.723801000000002,9.653776,9.861699,-2.881318,0.1299683,4
2015-05-15 01:35:00,0.1843065999999999,2.995712,123.4341,11.27973,13.4027,12.19371,0.0086639309999999,1.692886,0.01459687,11.51191,9.733394,9.661248,9.884019,-2.88131,0.1307034,4
2015-05-15 01:36:00,0.1844589,2.978799,123.4666,11.21255,13.4027,12.18618,0.01048792,1.590287,0.01559495,11.50155,9.733579,9.647992,9.88562,-2.881302,0.1305312999999999,4
2015-05-15 01:37:00,0.1844675,2.985365,123.4488,11.20362,13.4027,12.16734,0.01071591,1.772686,0.01738837,11.48128,9.745077,9.643929,9.892164,-2.881294,0.1303805,4
2015-05-15 01:38:00,0.1844331999999999,2.999757,123.4495,11.19701,13.4027,12.16358,0.01322389,1.601687,0.0235015899999999,11.46905,9.744834,9.619636000000002,9.874246,-2.881289,0.1309198,4
2015-05-15 01:39:00,0.1844219,2.978821,123.4236,11.14921,13.4027,12.15416,0.006839945,1.744186,0.01085408,11.45396,9.650392,9.508183,9.775588,-2.881309,0.1307103,4
2015-05-15 01:40:00,0.1843280999999999,2.98249,123.4235,11.00326,13.4027,12.13892,0.01436388,1.442088,0.01925976,11.42176,9.51686,9.370366,9.638555,-2.881318,0.1301138,4
2015-05-15 01:41:00,0.1843934,2.98625,123.4247,10.90373,13.4027,12.11614,0.0084359329999999,1.801185,0.01369237,11.38485,9.385695,9.276685,9.515911,-2.881334,0.1298774,4
2015-05-15 01:42:00,0.1843607999999999,2.996326,123.4219,10.86398,13.40407,12.11049,0.0091199269999999,1.681486,0.0138794999999999,11.36862,9.326934,9.276672,9.478395,-2.94137,0.1301751999999999,4
2015-05-15 01:43:00,0.1844724,3.000287,123.4519,10.79192,13.40545,12.08602,0.007067943,1.613087,0.01191454,11.32935,9.248694,9.189933000000002,9.394507,-3.241526,0.1304657999999999,4
2015-05-15 01:44:00,0.1844161,2.978713,123.48,10.71156,13.40637,12.04836,0.005927952,1.675786,0.0091230459999999,11.27684,9.151391,9.086246,9.312093,-3.601702,0.130136,4
2015-05-15 01:45:00,0.1844639999999999,2.972841,123.4962,10.71664,13.40728,12.04422,0.005471956,1.675786,0.0083121089999999,11.26281,9.076394,9.021863,9.234998,-3.361603,0.1298203,4
2015-05-15 01:46:00,0.1844491,2.988219,123.519,10.74562,13.40728,12.01786,0.003419973,1.812585,0.006721424,11.23077,8.993221999999998,8.978348999999998,9.165304,-3.601721,0.1312868,4
2015-05-15 01:47:00,0.1844818,2.998158,123.5146,10.85558,13.4082,11.99715,0.01481988,1.692886,0.02340802,11.21144,8.963189,8.961772,9.156522,-3.841851,0.1309314,4
2015-05-15 01:48:00,0.1845387,2.983556,123.5198,10.99934,13.4082,11.97832,0.0050159599999999,1.430688,0.0069709419999999,11.20246,8.971168999999998,8.960546,9.175119,-4.02194,0.13053,4
2015-05-15 01:49:00,0.1846629999999999,2.988221,123.5287,11.11533,13.4082,11.9595,0.004787961,1.618787,0.0082653229999999,11.19977,8.961951,8.927946999999998,9.150340000000002,-3.841866,0.1302736999999999,4
2015-05-15 01:50:00,0.1846324,2.993372,123.5151,11.1899,13.4082,11.95385,0.005471956,1.841085,0.0114311,11.21034,8.972564999999998,8.957688,9.183608,-3.721808,0.1306008999999999,4
2015-05-15 01:51:00,0.1844788,2.978977,123.4836,11.26227,13.4082,11.929,0.004787961,1.556087,0.006908563,11.20732,8.96672,8.945468,9.133153,-3.60176,0.1296597999999999,4
2015-05-15 01:52:00,0.1844718999999999,2.996072,123.4602,11.21101,13.4082,11.90828,0.0077519379999999,1.493388,0.0120549,11.19505,8.899172999999998,8.862332,9.084040000000002,-3.66179,0.1303160999999999,4
2015-05-15 01:53:00,0.1844906,2.98253,123.4703,11.13493,13.4082,11.89322,0.0164158699999999,1.442088,0.02194209,11.18284,8.875726,8.858016,9.061297,-3.661798,0.1306215,4
2015-05-15 01:54:00,0.184459,2.980755,123.4185,11.06403,13.40866,11.87063,0.0088919289999999,1.658687,0.01292821,11.16304,8.928098,8.853716999999998,9.107278,-3.901917,0.1298368,4
2015-05-15 01:55:00,0.1844562999999999,2.971234,123.411,10.99142,13.40912,11.86122,0.0022799819999999,1.407889,0.0031189899999999,11.15151,8.944867,8.827273,9.120498,-3.541746,0.1301071,4
2015-05-15 01:56:00,0.1845029,2.999196,123.4283,10.96972,13.41095,11.84239,0.01025992,1.618787,0.01565733,11.13407,8.890511999999998,8.793452999999998,9.049874,-3.481718,0.130769,4
2015-05-15 01:57:00,0.1844476999999999,2.966301,123.4699,10.90731,13.41324,11.8198,0.005927952,1.584587,0.009590894,11.1065,8.783462999999998,8.670085,8.932942,-3.481722,0.1301131,4
2015-05-15 01:58:00,0.1845904999999999,2.969438,123.518,10.82832,13.41324,11.80549,0.009575923,1.635887,0.0157820899999999,11.08369,8.727909999999998,8.662003999999998,8.904327999999998,-3.841902,0.1297646,4
2015-05-15 01:59:00,0.1844648,2.999382,123.5321,10.9068,13.41324,11.78177,0.009575923,1.567487,0.01384832,11.06767,8.788956,8.73652,8.985193,-4.082024,0.1307513999999999,4
2015-05-15 02:00:00,0.1843732999999999,2.984947,123.5173,11.09149,13.41324,11.77047,0.0082079349999999,1.407889,0.0106357599999999,11.07964,8.869709,8.825074,9.061667000000002,-3.901946,0.1309062,4
2015-05-15 02:01:00,0.1843673,2.973766,123.4923,11.2598,13.4137,11.75353,0.0095759239999999,1.504788,0.01475282,11.09442,8.985858,8.901562999999998,9.185559,-3.601813,0.1301191999999999,4
2015-05-15 02:02:00,0.1843102,2.978642,123.4762,11.31668,13.4137,11.73093,0.0095759239999999,1.595987,0.0163746999999999,11.10214,9.035445,8.897323999999998,9.195477,-3.54177,0.1301563,4
2015-05-15 02:03:00,0.1843195,2.985645,123.454,11.07942,13.4137,11.72152,0.01071591,1.424988,0.01550138,11.09132,9.014709000000002,8.841163,9.138633,-3.121545,0.1305388,4
2015-05-15 02:04:00,0.1843982,2.980708,123.4514,10.85725,13.4137,11.69893,0.0077519379999999,1.521888,0.01012112,11.05741,8.934618999999998,8.807100999999998,9.064229,-2.881434,0.1302412,4
2015-05-15 02:05:00,0.1842766999999999,2.976446,123.4507,10.80217,13.4137,11.6801,0.0125399,1.533288,0.01727921,11.03574,8.912143,8.842008,9.046716,-3.001502,0.1300940999999999,4
2015-05-15 02:06:00,0.1844174,2.993854,123.4816,10.76112,13.4137,11.67389,0.005927952,1.652987,0.01046421,11.0288,8.894529999999998,8.813765,9.04823,-2.881448,0.130837,4
2015-05-15 02:07:00,0.1845024,2.981884,123.4593,10.80381,13.4137,11.64772,0.002051984,1.493388,0.001918179,11.00259,8.855443,8.796637,9.000657,-3.061543,0.1303426,4
2015-05-15 02:08:00,0.1843781999999999,2.96658,123.4398,10.9137,13.4137,11.63266,0.0036479709999999,1.556087,0.004803245,11.00159,8.870616,8.833063,9.029291,-3.061548,0.1296737,4
2015-05-15 02:09:00,0.1842987,2.976668,123.4281,10.98219,13.4137,11.61383,0.001823985,1.538988,0.002276863,10.99825,8.930253999999998,8.861532999999998,9.08325,-3.361701,0.1300128,4
2015-05-15 02:10:00,0.1842843999999999,2.974988,123.4573,10.99481,13.4137,11.59877,0.0082079349999999,1.407889,0.01144669,10.99728,8.973207999999998,8.866234999999998,9.097156,-3.181627,0.1297359999999999,4
2015-05-15 02:11:00,0.1843147,2.991917,123.4581,11.06729,13.4137,11.58747,0.01048792,1.630187,0.01947809,11.00291,9.053936,8.930685999999998,9.184946,-3.121605,0.1302843999999999,4
2015-05-15 02:12:00,0.1843779,2.986036,123.5357,11.04987,13.4137,11.57429,0.0072959419999999,1.613087,0.01122836,10.99892,9.091824,8.906252,9.21078,-2.881462,0.1304707,4
2015-05-15 02:13:00,0.1844168999999999,2.985391,123.5174,11.0218,13.4137,11.55546,0.0038759689999999,1.521888,0.0073764119999999,10.98713,9.064433,8.851933,9.181272000000002,-2.881455,0.1307832999999999,4
2015-05-15 02:14:00,0.1843684999999999,2.991725,123.5106,10.9312,13.41416,11.54229,0.006611947,1.709986,0.01136872,10.9683,8.984614,8.774915,9.092971,-2.941498,0.1309176,4
2015-05-15 02:15:00,0.1843641,2.976212,123.4877,10.86134,13.4137,11.52572,0.01687187,1.664387,0.0269948599999999,10.94889,8.892168,8.693772,8.984255,-3.481776,0.1309526,4
2015-05-15 02:16:00,0.1842567,2.983395,123.4467,10.83132,13.4137,11.50426,0.007979936,1.613087,0.0127566699999999,10.92387,8.792628,8.626796,8.881190999999998,-3.181631,0.1304343,4
2015-05-15 02:17:00,0.1843053,2.981062,123.4257,10.75015,13.41416,11.49485,0.01527588,1.641587,0.0243904999999999,10.90174,8.705215,8.557786,8.794501,-3.541816,0.1304101,4
