measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-24 00:19:00,0.1769342,2.733504,118.1459,-5.732919,13.85264,-5.04739,-0.0086757999999999,1.775114,-0.01554388,-5.503548,-6.390053,-6.349052,-6.249492,-1.305675,0.1305751,4
2023-01-24 00:20:00,0.1770714999999999,2.753401,118.2058,-5.72851,13.8531,-5.04739,-0.0073059359999999,1.809361,-0.01368299,-5.503551,-6.324168,-6.287564,-6.193874,-0.9495893,0.1310191,4
2023-01-24 00:21:00,0.1771214999999999,2.767789,118.2064,-5.724836,13.8531,-5.04739,-0.009589042,1.832192,-0.0183743,-5.503553,-6.261217,-6.21364,-6.128747,-0.8902394999999999,0.1314415999999999,4
2023-01-24 00:22:00,0.1772145,2.753488,118.2403,-5.705719,13.85402,-5.04739,-0.01187215,1.980594,-0.02190842,-5.503559,-6.222439,-6.16462,-6.101686,-0.1780469,0.131285,4
2023-01-24 00:23:00,0.1773829,2.769694,118.3478,-5.692488,13.8531,-5.04739,-0.0105022799999999,2.009132,-0.0223306399999999,-5.502834,-6.171222,-6.114141,-6.059263,-0.1780469,0.1305849,4
2023-01-24 00:24:00,0.1771977999999999,2.762875,118.3152,-5.672231,13.85172,-5.045507,-0.0105022799999999,1.917808,-0.01946894,-5.496578,-6.115211,-6.066185,-6.007653,0.0,0.1308319,4
2023-01-24 00:25:00,0.1773092,2.765399,118.2936,-5.636785,13.85218,-5.024799,-0.0098173519999999,2.134703,-0.02078251,-5.472197,-6.0447,-6.000803,-5.9474,0.0,0.131028,4
2023-01-24 00:26:00,0.1774101999999999,2.760231,118.2717,-5.629435,13.85126,-5.024799,-0.01118721,2.020548,-0.02147057,-5.470739,-6.032269,-6.171747,-5.930582,0.0,0.1315389999999999,4
2023-01-24 00:27:00,0.1775438,2.774475,118.3315,-5.612508,13.85126,-5.024799,-0.0079908679999999,2.06621,-0.01720148,-5.463423,-5.997862,-5.959822,-5.900574,0.0,0.1312334,4
2023-01-24 00:28:00,0.1775177,2.742943,118.3388,-5.555585,13.85126,-5.006158,-0.009360731,2.100456,-0.01971915,-5.440369,-5.928684,-5.890651,-5.828489,0.0,0.1304791999999999,4
2023-01-24 00:29:00,0.1774891,2.773079,118.3794,-5.504623,13.85126,-5.004463,-0.01073059,1.96347,-0.0184681299999999,-5.425522,-5.869938,-5.832642,-5.760984,0.0,0.1313438,4
2023-01-24 00:30:00,0.1775977,2.772865,118.3813,-5.458758,13.85126,-4.993168,-0.0134703199999999,1.946347,-0.02547382,-5.405449,-5.791346,-5.758443,-5.687529,0.0,0.130939,4
2023-01-24 00:31:00,0.1775162,2.757556,118.3781,-5.4254,13.85126,-4.981873,-0.01757991,2.020548,-0.0365453199999999,-5.379537,-5.716427,-5.679144,-5.610435,0.0,0.1308234,4
2023-01-24 00:32:00,0.1774984,2.765985,118.3796,-5.400072,13.85126,-4.968318,-0.0123287699999999,2.009132,-0.02489523,-5.361588,-5.683846,-5.646565,-5.57713,0.0,0.1313554,4
2023-01-24 00:33:00,0.1775383,2.773214,118.3973,-5.402115,13.85126,-4.96154,-0.0134703199999999,2.020548,-0.02666229,-5.351159,-5.693151,-5.654408,-5.578393,0.0,0.1314247,4
2023-01-24 00:34:00,0.1775149,2.786731,118.4193,-5.397841,13.85126,-4.952126,-0.00913242,2.01484,-0.0180615499999999,-5.341009,-5.702734,-5.669107,-5.587241,0.0,0.1316042,4
2023-01-24 00:35:00,0.1774927,2.774274,118.354,-5.383911,13.84943,-4.938946,-0.01484018,2.01484,-0.03119722,-5.328546,-5.701225,-5.669058,-5.593771,0.0,0.1309402,4
2023-01-24 00:36:00,0.1774857,2.769905,118.3813,-5.37347,13.84851,-4.918238,-0.0141552499999999,1.900685,-0.0296490899999999,-5.309279,-5.662933,-5.638812,-5.56353,0.0,0.1321586999999999,4
2023-01-24 00:37:00,0.1773813999999999,2.793273,118.399,-5.36987,13.84897,-4.914661,-0.01141553,1.894977,-0.02258085,-5.294724,-5.64104,-5.611804,-5.543839,0.0,0.1314361,4
2023-01-24 00:38:00,0.1773766,2.774873,118.4162,-5.351205,13.84621,-4.896023,-0.01210046,1.952055,-0.02506724,-5.268034,-5.597515,-5.576321,-5.506169,0.0,0.1311475,4
2023-01-24 00:39:00,0.1775008999999999,2.782603,118.513,-5.324688,13.84575,-4.879077,-0.01621005,2.037671,-0.0310408499999999,-5.23939,-5.56958,-5.546196,-5.478971,0.0,0.1314268,4
2023-01-24 00:40:00,0.1776398999999999,2.769772,118.5548,-5.307275,13.84575,-4.873428,-0.01141553,1.780822,-0.02068868,-5.234467,-5.563922,-5.541269,-5.471123,0.0,0.1314653,4
2023-01-24 00:41:00,0.1775364,2.782221,118.5234,-5.301,13.84575,-4.864956,-0.02077626,1.877854,-0.03975105,-5.228909,-5.564209,-5.533516,-5.475792,0.0,0.1314366999999999,4
2023-01-24 00:42:00,0.1776080999999999,2.776568,118.5531,-5.299416,13.84575,-4.853096,-0.0130137,1.986301,-0.0261618799999999,-5.212657,-5.55379,-5.523829,-5.465376,0.0,0.1319540999999999,4
2023-01-24 00:43:00,0.177849,2.787173,118.6364,-5.268728,13.84575,-4.830502,-0.009360731,1.992009,-0.0195471299999999,-5.195167,-5.522411,-5.496836,-5.436192,0.0,0.1313484,4
2023-01-24 00:44:00,0.1777429,2.79622,118.6214,-5.26004,13.84575,-4.821089,-0.01210046,1.803653,-0.0221898999999999,-5.182825,-5.507137,-5.485947,-5.426035,0.0,0.1309540999999999,4
2023-01-24 00:45:00,0.1777441999999999,2.797211,118.6469,-5.239551,13.84575,-4.802828,-0.01164384,2.06621,-0.0237849499999999,-5.162354,-5.485186,-5.461805,-5.401898,0.0,0.1330234,4
2023-01-24 00:46:00,0.1778153,2.786468,118.6306,-5.233837,13.84483,-4.787579,-0.0141552499999999,1.860731,-0.02914868,-5.150011,-5.464792,-5.43703,-5.380048,0.0,0.1310837,4
2023-01-24 00:47:00,0.1778943,2.785071,118.6207,-5.251039,13.84391,-4.785696,-0.0130137,1.752283,-0.0233783699999999,-5.157604,-5.467267,-5.437313,-5.375221,0.0,0.1308488999999999,4
2023-01-24 00:48:00,0.1778602,2.782988,118.7046,-5.254553,13.84207,-4.764984,-0.0141552499999999,2.037671,-0.0289297599999999,-5.141984,-5.464056,-5.434102,-5.368358,0.0,0.1314838,4
2023-01-24 00:49:00,0.1779168999999999,2.784704,118.6792,-5.268449,13.84116,-4.748041,-0.01484018,1.957762,-0.02935197,-5.130864,-5.450733,-5.429547,-5.360882,0.0,0.1315696,4
2023-01-24 00:50:00,0.1777917,2.779922,118.6038,-5.265696,13.8407,-4.740886,-0.0086757989999999,1.929224,-0.0184524899999999,-5.135384,-5.441376,-5.415077,-5.349336,0.0,0.13163,4
2023-01-24 00:51:00,0.177702,2.770858,118.5461,-5.2564,13.84024,-4.722057,-0.005022831,1.952055,-0.01219741,-5.120191,-5.42033,-5.395493,-5.329754,0.0,0.131413,4
2023-01-24 00:52:00,0.1774572,2.771738,118.4131,-5.251195,13.84024,-4.705114,-0.01689498,2.11758,-0.0359041699999999,-5.108345,-5.390214,-5.369762,-5.30987,0.0,0.1310163,4
2023-01-24 00:53:00,0.1774754,2.776712,118.3295,-5.254646,13.84024,-4.696078,-0.01118721,2.026256,-0.02411334,-5.108064,-5.37825,-5.355606,-5.30448,0.0,0.1314719,4
2023-01-24 00:54:00,0.1772446,2.775163,118.231,-5.247236,13.84024,-4.679134,-0.00913242,2.11758,-0.01746732,-5.091107,-5.362015,-5.338642,-5.289707,0.0,0.1317676,4
2023-01-24 00:55:00,0.1771708999999999,2.752351,118.1425,-5.240242,13.84024,-4.664072,-0.01118721,1.923516,-0.0207199599999999,-5.084064,-5.341092,-5.31845,-5.273899,0.0,0.1312122,4
2023-01-24 00:56:00,0.1771104,2.761375,118.1756,-5.266768,13.84024,-4.653151,-0.004794521,1.837899,-0.009820479,-5.082611,-5.335248,-5.31845,-5.265868,0.0,0.1313668,4
2023-01-24 00:57:00,0.1772324,2.773725,118.2139,-5.272878,13.84024,-4.634325,-0.001141553,2.128995,-0.003706135,-5.068862,-5.325137,-5.300306,-5.262331,0.0,0.1310774,4
2023-01-24 00:58:00,0.1774192,2.76241,118.236,-5.263571,13.84,-4.615496,-0.0098173519999999,2.083333,-0.0216582199999999,-5.061692,-5.311388,-5.282176,-5.246395,0.0,0.1312603,4
2023-01-24 00:59:00,0.1773795,2.769321,118.2681,-5.260774,13.83977,-4.606836,-0.005251141,2.134703,-0.01121223,-5.053751,-5.307825,-5.286645,-5.250864,0.0,0.1310675,4
2023-01-24 01:00:00,0.1771668,2.763748,118.0817,-5.258224,13.83982,-4.593281,-0.0109589,2.140411,-0.02164258,-5.046025,-5.304476,-5.283298,-5.246056,0.0,0.1314044,4
2023-01-24 01:01:00,0.1768135,2.758415,117.9341,-5.253971,13.83986,-4.57069,-0.0152967999999999,2.157534,-0.03501282,-5.026331,-5.293536,-5.271628,-5.236578,0.0,0.1321982999999999,4
2023-01-24 01:02:00,0.1767981999999999,2.757915,117.8993,-5.270991,13.83991,-4.561276,-0.0086757989999999,2.283105,-0.0233783699999999,-5.022015,-5.297981,-5.278263,-5.241751,0.0,0.1314797,4
2023-01-24 01:03:00,0.1768706999999999,2.751419,117.9183,-5.257333,13.83994,-4.544707,-0.01392694,2.031963,-0.0277412899999999,-5.016376,-5.289416,-5.266047,-5.240489,0.0,0.1317744999999999,4
2023-01-24 01:04:00,0.1767363,2.741335,117.8689,-5.233015,13.83998,-4.527763,-0.01369863,2.311644,-0.0316038,-5.000875,-5.277558,-5.260763,-5.227902,0.0,0.1308883999999999,4
2023-01-24 01:05:00,0.1768961,2.747106,117.9028,-5.200172,13.84,-4.522115,-0.008447489,2.134703,-0.0200475399999999,-4.995221,-5.26898,-5.251454,-5.217865,0.0,0.1314835,4
2023-01-24 01:06:00,0.1768902,2.757029,117.9978,-5.194199,13.84003,-4.505169,-0.01369863,1.906393,-0.02497341,-4.98189,-5.260013,-5.240298,-5.20379,0.0,0.1316104999999999,4
2023-01-24 01:07:00,0.1766636,2.768748,117.9356,-5.221984,13.84005,-4.493309,-0.005479452,1.986301,-0.0114468,-4.9795,-5.263461,-5.247397,-5.206508,0.0,0.131632,4
2023-01-24 01:08:00,0.1766682,2.748684,117.8812,-5.222634,13.83916,-4.482954,-0.0105022799999999,2.191781,-0.02172077,-4.973515,-5.257474,-5.24287,-5.201252,0.0,0.1316605999999999,4
2023-01-24 01:09:00,0.1766057,2.776831,117.8361,-5.207768,13.83963,-4.462246,-0.0105022799999999,2.106164,-0.0204384799999999,-4.952784,-5.243302,-5.227238,-5.18343,0.0,0.1315268,4
2023-01-24 01:10:00,0.1765052,2.755713,117.7544,-5.22468,13.83965,-4.449066,-0.009360731,1.96347,-0.02092325,-4.943964,-5.241046,-5.226443,-5.181905,0.0,0.1319528,4
2023-01-24 01:11:00,0.176399,2.740142,117.701,-5.215983,13.83782,-4.439651,-0.0130137,2.128995,-0.0295396199999999,-4.946214,-5.238916,-5.225043,-5.176855,0.0,0.1311978,4
2023-01-24 01:12:00,0.1763744999999999,2.749538,117.7309,-5.210502,13.83829,-4.426096,-0.01369863,2.060502,-0.02796022,-4.934115,-5.230468,-5.214405,-5.169867,0.0,0.1313109,4
2023-01-24 01:13:00,0.1767903,2.747908,118.0217,-5.191123,13.83645,-4.415554,-0.01392694,2.157534,-0.03143179,-4.92356,-5.216984,-5.203112,-5.163685,0.0,0.1307493999999999,4
2023-01-24 01:14:00,0.1771549,2.788003,118.102,-5.159764,13.83564,-4.396725,-0.00913242,2.037671,-0.0213454699999999,-4.905436,-5.196656,-5.185704,-5.13752,0.0,0.1317508,4
2023-01-24 01:15:00,0.1772227,2.763274,118.1374,-5.232265,13.8347,-4.39503,-0.01278539,2.026256,-0.0251141499999999,-4.91687,-5.211747,-5.200065,-5.1548,0.0,0.1310138999999999,4
2023-01-24 01:16:00,0.1770229,2.763686,118.0984,-5.237071,13.83535,-4.376392,-0.0073059359999999,2.106164,-0.01433978,-4.901843,-5.204002,-5.1894,-5.149248,0.0,0.1316011,4
2023-01-24 01:17:00,0.1772466,2.784365,118.1212,-5.242551,13.8344,-4.361332,-0.01278539,1.992009,-0.0250985199999999,-4.894789,-5.201325,-5.185262,-5.14803,0.0,0.1305920999999999,4
2023-01-24 01:18:00,0.1767465,2.721949,117.9112,-5.22545,13.83375,-4.353802,-0.0079908679999999,2.271689,-0.0166072399999999,-4.896734,-5.19962,-5.185019,-5.146326,0.0,0.1303440999999999,4
2023-01-24 01:19:00,0.1767126,2.737903,117.8459,-5.263478,13.83382,-4.347024,-0.01438356,2.083333,-0.0292425099999999,-4.892868,-5.215466,-5.196483,-5.159979,0.0,0.1309429,4
2023-01-24 01:20:00,0.1765997,2.760695,117.8166,-5.295456,13.83358,-4.333469,-0.009589042,2.06621,-0.0173891299999999,-4.893893,-5.223067,-5.207734,-5.171229,0.0,0.1315186999999999,4
2023-01-24 01:21:00,0.1766143,2.74367,117.7442,-5.346926,13.83411,-4.320289,-0.01575342,2.026256,-0.03038406,-4.896754,-5.241998,-5.225935,-5.192348,0.0,0.1307308,4
2023-01-24 01:22:00,0.176534,2.763517,117.7474,-5.383079,13.83381,-4.310875,-0.0141552499999999,1.894977,-0.0234721999999999,-4.902665,-5.253765,-5.2377,-5.215064,0.0,0.1314119,4
2023-01-24 01:23:00,0.1763762,2.728308,117.6757,-5.371695,13.83341,-4.29732,-0.01621005,2.174658,-0.0388909799999999,-4.895659,-5.253326,-5.242373,-5.222658,0.0,0.1315013999999999,4
2023-01-24 01:24:00,0.176296,2.754718,117.6658,-5.383277,13.83399,-4.290543,-0.009360731,2.305936,-0.02470757,-4.902009,-5.277209,-5.261874,-5.231204,0.0,0.1324915,4
2023-01-24 01:25:00,0.1762923,2.743869,117.7139,-5.44607,13.83386,-4.27548,-0.0098173519999999,2.283105,-0.02173641,-4.899316,-5.300799,-5.288384,-5.24895,0.0,0.1317079999999999,4
2023-01-24 01:26:00,0.1765745,2.758163,117.8646,-5.457603,13.83367,-4.267948,-0.01118721,2.248858,-0.0248014,-4.905626,-5.305647,-5.299074,-5.26183,0.0,0.1320306,4
2023-01-24 01:27:00,0.1766058,2.744224,117.8988,-5.43482,13.83354,-4.267948,-0.009360731,2.06621,-0.01874961,-4.917304,-5.317338,-5.308574,-5.269138,0.0,0.131217,4
2023-01-24 01:28:00,0.1764854999999999,2.764367,117.8635,-5.400411,13.83295,-4.245358,-0.0079908679999999,2.16895,-0.0167479799999999,-4.908545,-5.302731,-5.296158,-5.258184,0.0,0.1322417999999999,4
2023-01-24 01:29:00,0.1765925,2.736601,117.8568,-5.365871,13.83329,-4.245358,-0.0152967999999999,2.037671,-0.03204166,-4.912197,-5.293972,-5.285209,-5.248697,0.0,0.1307474999999999,4
2023-01-24 01:30:00,0.1765258,2.759129,117.8572,-5.325598,13.83321,-4.230108,-0.0105022799999999,1.957762,-0.0181866499999999,-4.899115,-5.276499,-5.263355,-5.229034,0.0,0.1320753,4
2023-01-24 01:31:00,0.1767475,2.746066,117.9679,-5.341091,13.8331,-4.225025,-0.0068493149999999,2.111872,-0.0153405899999999,-4.899871,-5.27653,-5.267037,-5.223223,0.0,0.1311538999999999,4
2023-01-24 01:32:00,0.1768070999999999,2.751361,117.9914,-5.376375,13.83304,-4.225025,-0.0109589,2.123287,-0.0237849499999999,-4.907902,-5.294065,-5.28092,-5.234913,0.0,0.1312502999999999,4
2023-01-24 01:33:00,0.1769285999999999,2.764903,118.0451,-5.409046,13.83295,-4.209962,-0.0109589,2.01484,-0.02258085,-4.905221,-5.293573,-5.281888,-5.243184,0.0,0.1314838999999999,4
2023-01-24 01:34:00,0.1771085,2.75496,118.1218,-5.480883,13.83291,-4.202431,-0.0130137,2.071918,-0.02871083,-4.914459,-5.311585,-5.297709,-5.261924,0.0,0.1312973,4
2023-01-24 01:35:00,0.1770005,2.774563,118.1602,-5.496379,13.83283,-4.192265,-0.01164384,2.100456,-0.02386314,-4.910092,-5.313045,-5.30136,-5.272879,0.0,0.1316678,4
2023-01-24 01:36:00,0.1770716,2.759008,118.1902,-5.466321,13.83234,-4.182098,-0.01278539,2.271689,-0.0285857199999999,-4.90939,-5.307958,-5.302115,-5.267792,0.0,0.1312564,4
2023-01-24 01:37:00,0.176966,2.752556,118.0754,-5.436909,13.83312,-4.182098,-0.0134703199999999,1.997717,-0.02731907,-4.917413,-5.305032,-5.296268,-5.266327,0.0,0.1313844999999999,4
2023-01-24 01:38:00,0.1770573,2.75833,118.0986,-5.453814,13.83273,-4.182098,-0.01187215,1.992009,-0.02470757,-4.918142,-5.319638,-5.304301,-5.269248,0.0,0.131397,4
2023-01-24 01:39:00,0.1769464,2.76306,118.0733,-5.443616,13.83301,-4.157998,-0.01369863,2.077626,-0.0296490899999999,-4.905681,-5.302056,-5.292562,-5.256779,0.0,0.1317947999999999,4
2023-01-24 01:40:00,0.1768612,2.76196,118.043,-5.460016,13.8312,-4.139172,-0.01484018,2.174658,-0.0322918599999999,-4.893389,-5.298516,-5.286101,-5.249588,0.0,0.1313339,4
2023-01-24 01:41:00,0.176756,2.768942,117.9343,-5.518894,13.83235,-4.139172,-0.009589042,2.248858,-0.0254894599999999,-4.908749,-5.321945,-5.308068,-5.271552,0.0,0.1319129,4
2023-01-24 01:42:00,0.1766867,2.763227,117.905,-5.574775,13.83281,-4.139172,-0.008447489,2.020548,-0.01652906,-4.924801,-5.348238,-5.33363,-5.29492,0.0,0.1313989,4
2023-01-24 01:43:00,0.1764729999999999,2.753093,117.8548,-5.651369,13.83309,-4.151032,-0.0073059359999999,2.174658,-0.01543442,-4.955648,-5.385685,-5.371075,-5.339667,0.0,0.131966,4
2023-01-24 01:44:00,0.1766386,2.754424,117.8575,-5.616662,13.83216,-4.139172,-0.01187215,2.254566,-0.02686558,-4.957622,-5.381814,-5.365744,-5.343832,0.0,0.1315969999999999,4
2023-01-24 01:45:00,0.1765033,2.760535,117.833,-5.600409,13.83295,-4.139172,-0.01187215,1.946347,-0.02093889,-4.961964,-5.391254,-5.380298,-5.34816,0.0,0.1315492,4
2023-01-24 01:46:00,0.1764638,2.755199,117.7579,-5.589382,13.83247,-4.139172,-0.009360731,1.969178,-0.01984425,-4.965614,-5.39637,-5.386874,-5.348162,0.0,0.1315385,4
2023-01-24 01:47:00,0.1762576999999999,2.74664,117.7057,-5.641606,13.83284,-4.139172,-0.0141552499999999,2.054795,-0.0294614399999999,-4.979487,-5.424141,-5.412453,-5.366435,0.0,0.1321272,4
2023-01-24 01:48:00,0.1763861999999999,2.737324,117.6867,-5.661464,13.83281,-4.139172,-0.006392694,2.151826,-0.01529368,-4.983868,-5.435833,-5.427797,-5.383967,0.0,0.1315611999999999,4
2023-01-24 01:49:00,0.1764936,2.747346,117.7472,-5.720628,13.83275,-4.137289,-0.01164384,2.06621,-0.02573966,-4.995852,-5.472672,-5.461713,-5.409113,0.0,0.1319174999999999,4
2023-01-24 01:50:00,0.1764792,2.764707,117.804,-5.73547,13.83226,-4.127876,-0.01369863,1.894977,-0.02808532,-5.001756,-5.48224,-5.475665,-5.424524,0.0,0.1315129999999999,4
2023-01-24 01:51:00,0.1766057,2.755999,117.8504,-5.7125,13.83267,-4.120346,-0.0109589,1.906393,-0.02126728,-5.006636,-5.484945,-5.480561,-5.427958,0.0,0.1321264,4
2023-01-24 01:52:00,0.1765355,2.751205,117.7893,-5.743111,13.83281,-4.109802,-0.01004566,2.334475,-0.02462939,-5.00264,-5.491175,-5.480946,-5.441493,0.0,0.1317441,4
2023-01-24 01:53:00,0.1762448,2.762595,117.581,-5.712589,13.83308,-4.096245,-0.0070776249999999,2.089041,-0.01484018,-4.994165,-5.464426,-5.462234,-5.425704,0.0,0.1323344999999999,4
2023-01-24 01:54:00,0.1762286,2.757488,117.5941,-5.687979,13.83303,-4.104718,-0.0105022799999999,1.946347,-0.01874961,-5.007025,-5.470718,-5.46195,-5.42323,0.0,0.1321653999999999,4
2023-01-24 01:55:00,0.1761929,2.756051,117.5995,-5.699864,13.83294,-4.116581,-0.01164384,1.96347,-0.02228373,-5.022552,-5.477488,-5.466528,-5.42927,0.0,0.1326362,4
2023-01-24 01:56:00,0.1762532,2.722581,117.5705,-5.696199,13.83289,-4.116581,-0.01073059,1.900685,-0.0217833199999999,-5.026208,-5.472385,-5.463617,-5.420514,0.0,0.1311209,4
2023-01-24 01:57:00,0.176105,2.749524,117.5772,-5.701362,13.83283,-4.116581,-0.0073059359999999,2.265982,-0.01784262,-5.027675,-5.467282,-5.449017,-5.413219,0.0,0.1326596999999999,4
2023-01-24 01:58:00,0.1760722,2.748114,117.5303,-5.688858,13.83278,-4.116581,-0.005936073,2.311644,-0.0145274299999999,-5.029135,-5.461437,-5.445364,-5.408836,0.0,0.1321745,4
2023-01-24 01:59:00,0.1762613,2.74076,117.6886,-5.7249,13.83274,-4.116581,-0.01278539,2.043379,-0.02638081,-5.040813,-5.46582,-5.446094,-5.411027,0.0,0.1317135999999999,4
2023-01-24 02:00:00,0.1759495,2.742396,117.4782,-5.726416,13.83269,-4.116581,-0.007534247,1.952055,-0.0151372999999999,-5.042297,-5.465856,-5.445399,-5.412523,0.0,0.1323148,4
2023-01-24 02:01:00,0.1758702,2.735864,117.4169,-5.770576,13.83267,-4.116581,-0.01392694,2.031963,-0.02877338,-5.045229,-5.475372,-5.452723,-5.423499,0.0,0.132025,4
2023-01-24 02:02:00,0.1759865999999999,2.74491,117.4499,-5.775723,13.83263,-4.116581,-0.006621005,2.44863,-0.0150122,-5.048146,-5.470253,-5.448334,-5.420572,0.0,0.1324242999999999,4
2023-01-24 02:03:00,0.1761543999999999,2.74606,117.6657,-5.778664,13.83261,-4.116581,-0.0070776249999999,2.174658,-0.01585663,-5.046685,-5.472444,-5.447603,-5.413996,0.0,0.1321961,4
2023-01-24 02:04:00,0.1763545,2.776296,117.7585,-5.758009,13.83258,-4.116581,-0.01255708,2.323059,-0.03007131,-5.044458,-5.466545,-5.446819,-5.412483,0.0,0.1322884,4
2023-01-24 02:05:00,0.1761328,2.743122,117.5845,-5.751369,13.83257,-4.116581,-0.01141553,2.043379,-0.02294051,-5.046641,-5.471649,-5.447538,-5.413204,0.0,0.1324328999999999,4
2023-01-24 02:06:00,0.1760788,2.715984,117.5678,-5.766858,13.83253,-4.116581,-0.0086757989999999,2.22032,-0.0208450599999999,-5.06053,-5.481178,-5.455606,-5.424191,0.0,0.1309103,4
2023-01-24 02:07:00,0.1760925,2.74782,117.5678,-5.795418,13.83253,-4.104718,-0.01187215,2.054795,-0.0249890499999999,-5.050106,-5.481704,-5.45467,-5.431292,0.0,0.1318581,4
2023-01-24 02:08:00,0.1760529999999999,2.765278,117.5853,-5.796429,13.83204,-4.101329,-0.01141553,2.106164,-0.0244260999999999,-5.047435,-5.482683,-5.457111,-5.43008,0.0,0.1328833,4
2023-01-24 02:09:00,0.1761631999999999,2.750356,117.5928,-5.810177,13.8325,-4.099634,-0.01392694,2.100456,-0.02827297,-5.045737,-5.476599,-5.456141,-5.430571,0.0,0.1319664,4
